mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.055742696389812E+004,1.9206652E-001,1.9173110E-001,1.895081707575770E+000,2.100000000000000E+001,1.3079401E-002,10,3.6334610E-004,-2.722372060427152,-0.5015604356409562,-0.11763288291390542,-8.733678549340384,0.1917311,
2,1,0,1,0,4.055743946389796E+004,1.9256678E-001,1.9221596E-001,1.895583203563476E+000,2.100000000000000E+001,1.3103276E-002,10,3.6436136E-004,-2.7222571481642466,-0.4784235125571652,-0.12332169814281502,-9.113446483866591,0.19221596,
2,1,0,1,0,4.055745196389803E+004,1.9306619E-001,1.9274835E-001,1.887785405452762E+000,2.100000000000000E+001,1.3127089E-002,10,3.6386753E-004,-2.7240473757819235,-0.498509096186975,-0.11835290559647274,-8.735648954600745,0.19274835,
2,1,0,1,0,4.055746436389803E+004,1.9356202E-001,1.9325143E-001,1.885959542644702E+000,2.100000000000000E+001,1.3150672E-002,10,3.6446439E-004,-2.724467627926695,-0.5946509320725054,-0.09921787189397051,-7.291438782513922,0.19325143,
2,1,0,1,0,4.055747696389793E+004,1.9406676E-001,1.9374055E-001,1.884944983314547E+000,2.100000000000000E+001,1.3174602E-002,10,3.6519027E-004,-2.724701321209698,-0.5741357873648253,-0.10276314645146724,-7.539347844187023,0.19374055,
2,1,0,1,0,4.055748936389829E+004,1.9456258E-001,1.9423135E-001,1.875446002830621E+000,2.100000000000000E+001,1.3198102E-002,10,3.6427041E-004,-2.72689543538438,-0.5643921424513599,-0.10453724558201959,-7.669788667429052,0.19423135,
2,1,0,1,0,4.055750196389807E+004,1.9506556E-001,1.9473054E-001,1.873942295399800E+000,2.100000000000000E+001,1.3221925E-002,10,3.6491378E-004,-2.727243786540713,-0.5463702438760089,-0.1079853829180881,-7.889388006433279,0.19473054,
2,1,0,1,0,4.055751436389808E+004,1.9556318E-001,1.9522852E-001,1.868505661963454E+000,2.100000000000000E+001,1.3245318E-002,10,3.6478558E-004,-2.7285055818091206,-0.5104877634138011,-0.11557573800681806,-8.430531836635911,0.19522852,
2,1,0,1,0,4.055752686389809E+004,1.9606255E-001,1.9574997E-001,1.864782048705202E+000,2.100000000000000E+001,1.3268840E-002,10,3.6503104E-004,-2.7293719201962947,-0.43245965250622653,-0.13642891228829843,-9.931151589639617,0.19574997,
2,1,0,1,0,4.055753936389810E+004,1.9656193E-001,1.9627863E-001,1.864423383237972E+000,2.100000000000000E+001,1.3292315E-002,10,3.6594647E-004,-2.729455458867784,-0.5272728849509105,-0.11189651826206261,-8.118575202211577,0.19627863,
2,1,0,1,0,4.055755176389823E+004,1.9705869E-001,1.9672926E-001,1.856378461844072E+000,2.100000000000000E+001,1.3315554E-002,10,3.6520394E-004,-2.7313334790143378,-0.5625655307300038,-0.10487667085368638,-7.607813309127473,0.19672926,
2,1,0,1,0,4.055756436389824E+004,1.9756253E-001,1.9724715E-001,1.852273497974419E+000,2.100000000000000E+001,1.3339095E-002,10,3.6535566E-004,-2.732294887043112,-0.5034799708340693,-0.11718440338800387,-8.467756555079612,0.19724715,
2,1,0,1,0,4.055757676389825E+004,1.9805837E-001,1.9769946E-001,1.845628447974807E+000,2.100000000000000E+001,1.3362207E-002,10,3.6487973E-004,-2.7338557243477872,-0.5964679727468466,-0.09891562111590663,-7.14386999350066,0.19769946,
2,1,0,1,0,4.055758936389827E+004,1.9856222E-001,1.9824977E-001,1.842822157866550E+000,2.100000000000000E+001,1.3385663E-002,10,3.6533907E-004,-2.734516574484628,-0.6073051199091541,-0.09715050650128838,-7.016501647774288,0.19824977,
2,1,0,1,0,4.055760176389827E+004,1.9905892E-001,1.9871773E-001,1.843608498251780E+000,2.100000000000000E+001,1.3408717E-002,10,3.6635768E-004,-2.7343312986298844,-0.5713254576053325,-0.10326863474156052,-7.422087796355062,0.19871773,
2,1,0,1,0,4.055761426389823E+004,1.9955832E-001,1.9922170E-001,1.834692385842841E+000,2.100000000000000E+001,1.3431913E-002,10,3.6551052E-004,-2.7364367414010005,-0.7647685277327196,-0.07714752616051691,-5.543177830241833,0.1992217,
2,1,0,1,0,4.055762676389841E+004,2.0005774E-001,1.9971928E-001,1.836425814101300E+000,2.100000000000000E+001,1.3455052E-002,10,3.6676964E-004,-2.736026611112423,-0.7787143494881864,-0.07576590830614335,-5.424834726145666,0.19971928,
2,1,0,1,0,4.055763916389830E+004,2.0055535E-001,2.0020993E-001,1.836839410310077E+000,2.100000000000000E+001,1.3477998E-002,10,3.6775350E-004,-2.735928811176403,-0.8703711044567879,-0.06778717686959841,-4.8496799547111635,0.20020993,
2,1,0,1,0,4.055765176389832E+004,2.0105831E-001,2.0070247E-001,1.826888948390716E+000,2.100000000000000E+001,1.3501259E-002,10,3.6666114E-004,-2.738287851425211,-0.7797659188151413,-0.07566373263613627,-5.411754761396127,0.20070247,
2,1,0,1,0,4.055766416389833E+004,2.0155413E-001,2.0127694E-001,1.829935655385889E+000,2.100000000000000E+001,1.3524118E-002,10,3.6832385E-004,-2.737564180762542,-0.7165054800533477,-0.08234410153514406,-5.858378284837621,0.20127694,
2,1,0,1,0,4.055767676389846E+004,2.0205890E-001,2.0174545E-001,1.823679620921169E+000,2.100000000000000E+001,1.3547323E-002,10,3.6791907E-004,-2.739051454980797,-0.6815320161308488,-0.08656966746030675,-6.1630330372168,0.20174545,
2,1,0,1,0,4.055768916389835E+004,2.0255470E-001,2.0222488E-001,1.823544146581778E+000,2.100000000000000E+001,1.3570105E-002,10,3.6876599E-004,-2.739083718292189,-0.6549840478513491,-0.09007852968869595,-6.412605628740295,0.20222488,
2,1,0,1,0,4.055770166389842E+004,2.0305412E-001,2.0274849E-001,1.821795013629735E+000,2.100000000000000E+001,1.3593045E-002,10,3.6936620E-004,-2.7395004909512477,-0.7524805173396848,-0.07840734562615422,-5.556025066208137,0.20274849,
2,1,0,1,0,4.055771416389843E+004,2.0355441E-001,2.0321263E-001,1.811312008194534E+000,2.100000000000000E+001,1.3615928E-002,10,3.6808147E-004,-2.742006733691503,-0.7123155673405551,-0.08282845792669914,-5.877564223863605,0.20321263,
2,1,0,1,0,4.055772656389850E+004,2.0405112E-001,2.0368794E-001,1.811966831407819E+000,2.100000000000000E+001,1.3638583E-002,10,3.6907577E-004,-2.741849756476203,-0.7662205644234176,-0.07700132669291852,-5.447717748320035,0.20368794,
2,1,0,1,0,4.055773916389863E+004,2.0455408E-001,2.0417276E-001,1.811427344346336E+000,2.100000000000000E+001,1.3661576E-002,10,3.6984411E-004,-2.7419790806646445,-0.6284317105893681,-0.09388450488067743,-6.632577648375489,0.20417276,
2,1,0,1,0,4.055775156389852E+004,2.0504992E-001,2.0472240E-001,1.804554116546314E+000,2.100000000000000E+001,1.3684165E-002,10,3.6943264E-004,-2.743630089406617,-1.1648287048913313,-0.05065122429782858,-3.5871601720474895,0.2047224,
2,1,0,1,0,4.055776406389859E+004,2.0555110E-001,2.0524406E-001,1.806618652802115E+000,2.100000000000000E+001,1.3706927E-002,10,3.7079776E-004,-2.7431335101186467,-1.594421119794055,-0.03700402564136932,-2.6083004150842894,0.20524406,
2,1,0,1,0,4.055777656389866E+004,2.0605047E-001,2.0572738E-001,1.801987190187601E+000,2.100000000000000E+001,1.3729657E-002,10,3.7071810E-004,-2.7442483006214466,-1.2709422307783662,-0.04642225159507563,-3.2707651479879156,0.20572738,
2,1,0,1,0,4.055778906389856E+004,2.0654988E-001,2.0624113E-001,1.796906056601490E+000,2.100000000000000E+001,1.3752354E-002,10,3.7059592E-004,-2.7454746274909523,-0.9520829227957044,-0.06196939214785189,-4.359494604637204,0.20624113,
2,1,0,1,0,4.055780156389880E+004,2.0705105E-001,2.0671701E-001,1.807559296743761E+000,2.100000000000000E+001,1.3775067E-002,10,3.7365325E-004,-2.7429074468266785,-1.1073905028870383,-0.05327840526551673,-3.736691240559011,0.20671701,
2,1,0,1,0,4.055781396389869E+004,2.0754689E-001,2.0719519E-001,1.800924295293436E+000,2.100000000000000E+001,1.3797630E-002,10,3.7314286E-004,-2.744504543053508,-1.1439578146456215,-0.051575328429638974,-3.6219518578555676,0.20719519,
2,1,0,1,0,4.055782656389871E+004,2.0804986E-001,2.0773394E-001,1.798733315619060E+000,2.100000000000000E+001,1.3820496E-002,10,3.7365797E-004,-2.7450332213906723,-0.9228859197674357,-0.06392989505665858,-4.473427614413592,0.20773394,
2,1,0,1,0,4.055783896389877E+004,2.0854661E-001,2.0822373E-001,1.793767162487789E+000,2.100000000000000E+001,1.3842955E-002,10,3.7350488E-004,-2.7462339306393764,-1.109358234464785,-0.053183902338332416,-3.714284953582454,0.20822373,
2,1,0,1,0,4.055785146389873E+004,2.0904687E-001,2.0870642E-001,1.789667063910102E+000,2.100000000000000E+001,1.3865545E-002,10,3.7351501E-004,-2.7472277543582426,-0.6994779259508086,-0.08434862318178318,-5.911431799981163,0.20870642,
2,1,0,1,0,4.055786396389897E+004,2.0954625E-001,2.0920363E-001,1.792277280884306E+000,2.100000000000000E+001,1.3888099E-002,10,3.7495091E-004,-2.7465948003422085,-0.7759630560947604,-0.07603454769732612,-5.31186570620858,0.20920363,
2,1,0,1,0,4.055787636389886E+004,2.1004210E-001,2.0975260E-001,1.783980659885511E+000,2.100000000000000E+001,1.3910440E-002,10,3.7419458E-004,-2.7486098581160223,-0.7297030688325464,-0.08085480590672892,-5.640375606192923,0.2097526,
2,1,0,1,0,4.055788896389876E+004,2.1054685E-001,2.1022432E-001,1.782111353917230E+000,2.100000000000000E+001,1.3933088E-002,10,3.7464313E-004,-2.7490651628800205,-1.255096686059144,-0.047008330637261946,-3.2787824962984446,0.21022432,
2,1,0,1,0,4.055790136389877E+004,2.1104267E-001,2.1069655E-001,1.784034517438464E+000,2.100000000000000E+001,1.3955373E-002,10,3.7588991E-004,-2.748596747163913,-1.1825010783337524,-0.04989424625568728,-3.471255788386084,0.21069655,
2,1,0,1,0,4.055791396389878E+004,2.1154563E-001,2.1127002E-001,1.779279345557806E+000,2.100000000000000E+001,1.3977991E-002,10,3.7590839E-004,-2.749755862646618,-0.9972212303128407,-0.05916440425309734,-4.119264851295849,0.21127002,
2,1,0,1,0,4.055792636389891E+004,2.1204326E-001,2.1171977E-001,1.776251737316628E+000,2.100000000000000E+001,1.4000222E-002,10,3.7606759E-004,-2.7504954842894387,-1.248497321857627,-0.047256809419674584,-3.278086146833131,0.21171977,
2,1,0,1,0,4.055793886389909E+004,2.1254264E-001,2.1222232E-001,1.780656655585915E+000,2.100000000000000E+001,1.4022632E-002,10,3.7789508E-004,-2.7494198126868823,-1.0689016874434842,-0.055196844287065915,-3.8224671800696264,0.21222232,
2,1,0,1,0,4.055795136389893E+004,2.1304207E-001,2.1272901E-001,1.775703625088298E+000,2.100000000000000E+001,1.4045014E-002,10,3.7774368E-004,-2.7506295186979997,-1.3121772568690449,-0.0449634374404404,-3.1194957492851976,0.21272901,
2,1,0,1,0,4.055796376389894E+004,2.1353878E-001,2.1321487E-001,1.775753920942194E+000,2.100000000000000E+001,1.4067207E-002,10,3.7861714E-004,-2.7506172177136694,-1.139463300801306,-0.051778762825015395,-3.581181195178415,0.21321487,
2,1,0,1,0,4.055797636389895E+004,2.1404262E-001,2.1374488E-001,1.770893622123232E+000,2.100000000000000E+001,1.4089731E-002,10,3.7851944E-004,-2.751807526168734,-1.7991782523343032,-0.03279274853586729,-2.267470221707157,0.21374488,
2,1,0,1,0,4.055798876389884E+004,2.1453844E-001,2.1422274E-001,1.766827524695096E+000,2.100000000000000E+001,1.4111855E-002,10,3.7849465E-004,-2.7528058436619576,-0.8072200161753988,-0.07309035804084922,-5.0503918830850445,0.21422274,
2,1,0,1,0,4.055800136389909E+004,2.1504231E-001,2.1474580E-001,1.771402899275671E+000,2.100000000000000E+001,1.4134303E-002,10,3.8040135E-004,-2.751682648842823,-0.7912033223455227,-0.07456995987465581,-5.137793010824891,0.2147458,
2,1,0,1,0,4.055801376389898E+004,2.1553905E-001,2.1522246E-001,1.765124941754735E+000,2.100000000000000E+001,1.4156387E-002,10,3.7989454E-004,-2.7532245482964504,-1.133723207573586,-0.05204092110478432,-3.5919740390924173,0.21522246,
2,1,0,1,0,4.055802626389905E+004,2.1603845E-001,2.1569555E-001,1.767236774558569E+000,2.100000000000000E+001,1.4178648E-002,10,3.8118509E-004,-2.7527052597771324,-0.9566747548506808,-0.06167195245912892,-4.242048816394217,0.21569555,
2,1,0,1,0,4.055803876389907E+004,2.1653783E-001,2.1622813E-001,1.760425745276734E+000,2.100000000000000E+001,1.4200862E-002,10,3.8065357E-004,-2.754382288740164,-1.7625473047526183,-0.033474278869514325,-2.302185863749871,0.21622813,
2,1,0,1,0,4.055805116389901E+004,2.1703456E-001,2.1672286E-001,1.755184050472015E+000,2.100000000000000E+001,1.4222854E-002,10,3.8038852E-004,-2.7556773362275826,-1.351272057730046,-0.043662562000365786,-3.0083035025919123,0.21672286,
2,1,0,1,0,4.055806376389903E+004,2.1753840E-001,2.1720429E-001,1.761424027871158E+000,2.100000000000000E+001,1.4245193E-002,10,3.8258886E-004,-2.7541360836708533,-1.3573273056631063,-0.04346777652953518,-2.9841939210142887,0.21720429,
2,1,0,1,0,4.055807616389915E+004,2.1803424E-001,2.1770519E-001,1.754093793775178E+000,2.100000000000000E+001,1.4267158E-002,10,3.8187532E-004,-2.7559471880338764,-1.3845958731213437,-0.042611711579779735,-2.9289694304314238,0.21770519,
2,1,0,1,0,4.055808876389917E+004,2.1853809E-001,2.1820317E-001,1.757663835017450E+000,2.100000000000000E+001,1.4289465E-002,10,3.8352783E-004,-2.755064183049086,-2.7209714208997,-0.021683432448728703,-1.487207902575532,0.21820317,
2,1,0,1,0,4.055810116389924E+004,2.1903479E-001,2.1871698E-001,1.759456384572248E+000,2.100000000000000E+001,1.4311423E-002,10,3.8482298E-004,-2.7546214944862912,-3.8754545115023205,-0.015224020776115016,-1.0415860386809201,0.21871698,
2,1,0,1,0,4.055811366389925E+004,2.1953419E-001,2.1924111E-001,1.753132510854051E+000,2.100000000000000E+001,1.4333554E-002,10,3.8435872E-004,-2.756185256434593,-1.1844810840187359,-0.04981084189189698,-3.410887280361264,0.21924111,
2,1,0,1,0,4.055812616389920E+004,2.2003362E-001,2.1977565E-001,1.755286286385466E+000,2.100000000000000E+001,1.4355663E-002,10,3.8576918E-004,-2.755652040190974,-2.4928604295263055,-0.02366759057233349,-1.6171939364337145,0.21977565,
2,1,0,1,0,4.055813856389932E+004,2.2053123E-001,2.2024398E-001,1.754453341421176E+000,2.100000000000000E+001,1.4377596E-002,10,3.8640777E-004,-2.7558581770825237,-1.203168975535511,-0.04903716867677713,-3.350889281966698,0.22024398,
2,1,0,1,0,4.055815116389934E+004,2.2103418E-001,2.2075847E-001,1.750980615438454E+000,2.100000000000000E+001,1.4399855E-002,10,3.8654380E-004,-2.7567186618290114,-0.9170695558080262,-0.06433535998042737,-4.3954017207161025,0.22075847,
2,1,0,1,0,4.055816356389935E+004,2.2153001E-001,2.2119646E-001,1.747807185997118E+000,2.100000000000000E+001,1.4421727E-002,10,3.8660876E-004,-2.7575064794111173,-1.039938824748818,-0.056734106464628425,-3.864532647843098,0.22119646,
2,1,0,1,0,4.055817616389948E+004,2.2203475E-001,2.2173706E-001,1.747573478058689E+000,2.100000000000000E+001,1.4443941E-002,10,3.8750179E-004,-2.757564554955925,-1.090286914060597,-0.054114196216722484,-3.691511320074281,0.22173706,
2,1,0,1,0,4.055818856389937E+004,2.2253057E-001,2.2221181E-001,1.744231326206187E+000,2.100000000000000E+001,1.4465784E-002,10,3.8758881E-004,-2.7583959178939077,-0.8690775990980292,-0.06788806898398148,-4.6239417602348825,0.22221181,
2,1,0,1,0,4.055820106389956E+004,2.2302999E-001,2.2274327E-001,1.741759222578146E+000,2.100000000000000E+001,1.4487760E-002,10,3.8796515E-004,-2.7590118812072335,-0.9003341959670742,-0.06553122192212908,-4.455392552635262,0.22274327,
2,1,0,1,0,4.055821356389939E+004,2.2353028E-001,2.2324921E-001,1.737643077548231E+000,2.100000000000000E+001,1.4509690E-002,10,3.8792746E-004,-2.760039425453591,-1.7535354928474014,-0.03364631069097749,-2.2889990345852884,0.22324921,
2,1,0,1,0,4.055822596389940E+004,2.2402698E-001,2.2374411E-001,1.740636671372204E+000,2.100000000000000E+001,1.4531445E-002,10,3.8945721E-004,-2.759291871091283,-1.261530132586014,-0.04676860145944809,-3.1781079323000334,0.22374411,
2,1,0,1,0,4.055823856389965E+004,2.2452995E-001,2.2422194E-001,1.736059486056632E+000,2.100000000000000E+001,1.4553530E-002,10,3.8926263E-004,-2.7604353978095664,-1.8296739748226303,-0.03224618200393843,-2.189499409036647,0.22422194,
2,1,0,1,0,4.055825096389954E+004,2.2502579E-001,2.2473647E-001,1.733257063864071E+000,2.100000000000000E+001,1.4575257E-002,10,3.8952607E-004,-2.76113702116471,-3.519652377546699,-0.016763019091426502,-1.1379841074196173,0.22473647,
2,1,0,1,0,4.055826346389949E+004,2.2552694E-001,2.2522800E-001,1.738578994829226E+000,2.100000000000000E+001,1.4597161E-002,10,3.9157667E-004,-2.7598055717399834,-2.4602628867852427,-0.023981177099774757,-1.6232752326208388,0.225228,
2,1,0,1,0,4.055827596389945E+004,2.2602634E-001,2.2573820E-001,1.734857423286446E+000,2.100000000000000E+001,1.4619049E-002,10,3.9162359E-004,-2.7607362112617464,-1.370057759262531,-0.04306387785560097,-2.915754874728711,0.2257382,
2,1,0,1,0,4.055828846389952E+004,2.2652577E-001,2.2624329E-001,1.735404403128644E+000,2.100000000000000E+001,1.4640917E-002,10,3.9262359E-004,-2.7605993049756914,-4.125869311143309,-0.01430001668755006,-0.9677844446580304,0.22624329,
2,1,0,1,0,4.055830096389959E+004,2.2702691E-001,2.2674133E-001,1.737209493837636E+000,2.100000000000000E+001,1.4662784E-002,10,3.9389718E-004,-2.7601478058870415,-3.672521666974201,-0.016065255797009424,-1.0853460311806762,0.22674133,
2,1,0,1,0,4.055831336389971E+004,2.2752275E-001,2.2719957E-001,1.731230556000295E+000,2.100000000000000E+001,1.4684465E-002,10,3.9333483E-004,-2.761645091263216,-1.1863142913538864,-0.049733869371721036,-3.361497719553195,0.22719957,
2,1,0,1,0,4.055832596389973E+004,2.2802575E-001,2.2767541E-001,1.729173964233183E+000,2.100000000000000E+001,1.4706447E-002,10,3.9369040E-004,-2.762161312159312,-1.2738639362628228,-0.046315778569797864,-3.1246889211280955,0.22767541,
2,1,0,1,0,4.055833836389962E+004,2.2852245E-001,2.2823457E-001,1.732176125160464E+000,2.100000000000000E+001,1.4728078E-002,10,3.9534247E-004,-2.761407951639413,-1.340338969251315,-0.04401871567828558,-2.9710748278476937,0.22823457,
2,1,0,1,0,4.055835086389969E+004,2.2902274E-001,2.2874828E-001,1.728902861802720E+000,2.100000000000000E+001,1.4749884E-002,10,3.9548354E-004,-2.7622294068233373,-1.21922580091359,-0.04839136438532562,-3.2686484304454875,0.22874828,
2,1,0,1,0,4.055836336389964E+004,2.2952212E-001,2.2921073E-001,1.725191057016630E+000,2.100000000000000E+001,1.4771638E-002,10,3.9543232E-004,-2.7631628018003704,-1.5624224966453324,-0.03776187306997853,-2.5437793300277285,0.22921073,
2,1,0,1,0,4.055837576389988E+004,2.3001797E-001,2.2968863E-001,1.722513558431754E+000,2.100000000000000E+001,1.4793199E-002,10,3.9564178E-004,-2.763837350942009,-2.18146612565577,-0.027046030789162043,-1.8213283297350626,0.22968863,
2,1,0,1,0,4.055838836389990E+004,2.3052272E-001,2.3023482E-001,1.723545268821045E+000,2.100000000000000E+001,1.4815097E-002,10,3.9682013E-004,-2.7635773053857142,-1.6387895356265612,-0.03600218253617444,-2.4270638473918473,0.23023482,
2,1,0,1,0,4.055840076389979E+004,2.3101854E-001,2.3068316E-001,1.724325037395053E+000,2.100000000000000E+001,1.4836644E-002,10,3.9777276E-004,-2.7633808657493297,-1.4199678654998018,-0.0415502360535695,-2.79455490902841,0.23068316,
2,1,0,1,0,4.055841336389974E+004,2.3152152E-001,2.3124100E-001,1.720950049902541E+000,2.100000000000000E+001,1.4858519E-002,10,3.9795422E-004,-2.764231734766287,-4.125322811783826,-0.014301911072624128,-0.9618683090086677,0.231241,
2,1,0,1,0,4.055842576389981E+004,2.3201911E-001,2.3168051E-001,1.721879362139761E+000,2.100000000000000E+001,1.4880045E-002,10,3.9892588E-004,-2.7639972792425946,-2.221208018476387,-0.026562122731967442,-1.7818750431707566,0.23168051,
2,1,0,1,0,4.055843826389988E+004,2.3251851E-001,2.3218048E-001,1.722599149654402E+000,2.100000000000000E+001,1.4901757E-002,10,3.9995389E-004,-2.7638157715053677,-1.9515359941305408,-0.030232596363812397,-2.0288472471883034,0.23218048,
2,1,0,1,0,4.055845076390007E+004,2.3301792E-001,2.3271245E-001,1.717824771068997E+000,2.100000000000000E+001,1.4923445E-002,10,3.9975921E-004,-2.765021139014125,-3.2979429584699167,-0.017889939499551893,-1.2022058101483475,0.23271245,
2,1,0,1,0,4.055846316389984E+004,2.3351464E-001,2.3316626E-001,1.721386358064297E+000,2.100000000000000E+001,1.4944971E-002,10,4.0136924E-004,-2.7641216431275755,-1.7589750418196617,-0.03354226103115393,-2.2469442781255218,0.23316626,
