mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.832948129700124E+004,1.2829997E-001,1.2789162E-001,-1.491770020810262E+001,3.000000000000000E+001,1.3349118E-002,10,-1.9078488E-003,-1.8262981248469794,-0.19099612592519766,-0.30890678915187497,179.96371177226973,0.12789162,
2,0,0,1,0,5.832948329700122E+004,1.2750095E-001,1.2709628E-001,-1.506455203125040E+001,3.000000000000000E+001,1.3319118E-002,10,-1.9146486E-003,-1.822043778245428,-0.1864709438291349,-0.31640318211754354,186.12186232285308,0.12709628,
2,0,0,1,0,5.832948529700120E+004,1.2670191E-001,1.2635720E-001,-1.520783633966411E+001,3.000000000000000E+001,1.3288829E-002,10,-1.9216196E-003,-1.8179325698119473,-0.18620248777411103,-0.31685935405747656,188.23195126863578,0.1263572,
2,0,0,1,0,5.832948729700118E+004,1.2590288E-001,1.2554176E-001,-1.536062630328041E+001,3.000000000000000E+001,1.3258245E-002,10,-1.9284001E-003,-1.8135910763283716,-0.18492538436683922,-0.3190475996684199,191.40379566617216,0.12554176,
2,0,0,1,0,5.832948929700127E+004,1.2510385E-001,1.2473265E-001,-1.551528632247613E+001,3.000000000000000E+001,1.3227355E-002,10,-1.9352628E-003,-1.8092402054408179,-0.1831551878213948,-0.3221311976024086,195.2293150085307,0.12473265,
2,0,0,1,0,5.832949129700119E+004,1.2430482E-001,1.2395751E-001,-1.567433066459161E+001,3.000000000000000E+001,1.3196147E-002,10,-1.9429510E-003,-1.8048109956252143,-0.18043922315567762,-0.3269799047466334,200.17045720208952,0.12395751,
2,0,0,1,0,5.832949329700135E+004,1.2350579E-001,1.2313357E-001,-1.583245424657230E+001,3.000000000000000E+001,1.3164624E-002,10,-1.9495066E-003,-1.8004517583450073,-0.18272454255677303,-0.3228903965194962,199.59141764544637,0.12313357,
2,0,0,1,0,5.832949529700127E+004,1.2270675E-001,1.2234039E-001,-1.599386640927861E+001,3.000000000000000E+001,1.3132781E-002,10,-1.9566959E-003,-1.7960465358012765,-0.1791509078727636,-0.32933129226396624,205.71493195402968,0.12234039,
2,0,0,1,0,5.832949729700130E+004,1.2190770E-001,1.2154294E-001,-1.615714865571098E+001,3.000000000000000E+001,1.3100613E-002,10,-1.9637872E-003,-1.7916352792267343,-0.17899720954473927,-0.3296140769460057,208.00650286752375,0.12154294,
2,0,0,1,0,5.832949929700122E+004,1.2110867E-001,1.2080174E-001,-1.632453298092724E+001,3.000000000000000E+001,1.3068112E-002,10,-1.9720320E-003,-1.7871592343534979,-0.17903977683057418,-0.329535710133463,210.10269537580845,0.12080174,
2,0,0,1,0,5.832950129700126E+004,1.2030964E-001,1.1994810E-001,-1.648703769449554E+001,3.000000000000000E+001,1.3035282E-002,10,-1.9775887E-003,-1.7828573691283354,-0.17737837802461984,-0.3326222770613614,214.26969168381305,0.1199481,
2,0,0,1,0,5.832950329700130E+004,1.1949951E-001,1.1918568E-001,-1.666816686797478E+001,3.000000000000000E+001,1.3002110E-002,10,-1.9866067E-003,-1.7781121603939114,-0.1784664325647308,-0.33059438210376263,215.13470069713247,0.11918568,
2,0,0,1,0,5.832950529700122E+004,1.1870047E-001,1.1835113E-001,-1.684268398065529E+001,3.000000000000000E+001,1.2968583E-002,10,-1.9933507E-003,-1.7735886999439963,-0.17893605164278154,-0.32972673454192714,216.7622307265737,0.11835113,
2,0,0,1,0,5.832950729700126E+004,1.1790144E-001,1.1756431E-001,-1.701755921666823E+001,3.000000000000000E+001,1.2934707E-002,10,-2.0006576E-003,-1.769102729489193,-0.18053284523046637,-0.32681033705906093,217.00805695698546,0.11756431,
2,0,0,1,0,5.832950929700141E+004,1.1710241E-001,1.1675734E-001,-1.719868708277738E+001,3.000000000000000E+001,1.2900474E-002,10,-2.0080730E-003,-1.7645047050964147,-0.1784197853687029,-0.3306808147878724,221.74262261391837,0.11675734,
2,0,0,1,0,5.832951129700133E+004,1.1630337E-001,1.1592492E-001,-1.737405662756004E+001,3.000000000000000E+001,1.2865885E-002,10,-2.0140861E-003,-1.7600987673172896,-0.18205824457845604,-0.32407211294720895,219.60708024399884,0.11592492,
2,0,0,1,0,5.832951329700137E+004,1.1550432E-001,1.1510946E-001,-1.755168413184578E+001,3.000000000000000E+001,1.2830943E-002,10,-2.0203649E-003,-1.755681205461636,-0.1821904052837459,-0.32383703141838105,221.68459627434223,0.11510946,
2,0,0,1,0,5.832951529700126E+004,1.1470530E-001,1.1435552E-001,-1.772341465784450E+001,3.000000000000000E+001,1.2795651E-002,10,-2.0267703E-003,-1.7514526016254155,-0.182452550458538,-0.3233717470746326,223.66802393412846,0.11435552,
2,0,0,1,0,5.832951729700132E+004,1.1390627E-001,1.1359203E-001,-1.789644932581319E+001,3.000000000000000E+001,1.2760015E-002,10,-2.0328939E-003,-1.7472331249512378,-0.18395990295881323,-0.3207220652492381,224.1122740052822,0.11359203,
2,0,0,1,0,5.832951929700133E+004,1.1310723E-001,1.1276491E-001,-1.807821342059304E+001,3.000000000000000E+001,1.2724023E-002,10,-2.0385880E-003,-1.742844490891402,-0.18348221758730698,-0.32155704664908913,226.93891762637543,0.11276491,
2,0,0,1,0,5.832952129700128E+004,1.1230818E-001,1.1196853E-001,-1.825760808483591E+001,3.000000000000000E+001,1.2687670E-002,10,-2.0442775E-003,-1.7385561196604207,-0.1848336128408104,-0.3192060096277741,227.5538985313321,0.11196853,
2,0,0,1,0,5.832952329700129E+004,1.1150362E-001,1.1117006E-001,-1.844774847870903E+001,3.000000000000000E+001,1.2650950E-002,10,-2.0508373E-003,-1.734056631290346,-0.18644370132553223,-0.31644941384737646,227.75477035646657,0.11117006,
2,0,0,1,0,5.832952529700147E+004,1.1070180E-001,1.1036946E-001,-1.863028939565024E+001,3.000000000000000E+001,1.2613853E-002,10,-2.0562150E-003,-1.72978039889024,-0.19005603125273127,-0.310434768163413,225.49603357139532,0.11036946,
2,0,0,1,0,5.832952729700136E+004,1.0990278E-001,1.0958687E-001,-1.881240683442189E+001,3.000000000000000E+001,1.2576390E-002,10,-2.0615929E-003,-1.7255556378339971,-0.19068338862650666,-0.3094134230830345,226.94846657237727,0.10958687,
2,0,0,1,0,5.832952929700131E+004,1.0910373E-001,1.0874490E-001,-1.899996457228235E+001,3.000000000000000E+001,1.2538560E-002,10,-2.0661494E-003,-1.7212472088406776,-0.19355098816535188,-0.3048292367776284,225.69853244140495,0.1087449,
2,0,0,1,0,5.832953129700132E+004,1.0830470E-001,1.0796446E-001,-1.917900906047890E+001,3.000000000000000E+001,1.2500363E-002,10,-2.0706514E-003,-1.717173835678578,-0.19863331594458586,-0.2970297289728559,222.04718276904484,0.10796446,
2,0,0,1,0,5.832953329700127E+004,1.0750566E-001,1.0715748E-001,-1.934741482863001E+001,3.000000000000000E+001,1.2461821E-002,10,-2.0732202E-003,-1.7133770565192736,-0.20094862632317786,-0.293607381545931,221.56125187724754,0.10715748,
2,0,0,1,0,5.832953529700125E+004,1.0670663E-001,1.0637278E-001,-1.952889752222433E+001,3.000000000000000E+001,1.2422925E-002,10,-2.0773432E-003,-1.7093222735339146,-0.20210840791294757,-0.2919225410226999,222.34655135956203,0.10637278,
2,0,0,1,0,5.832953729700134E+004,1.0590758E-001,1.0555838E-001,-1.970436953256518E+001,3.000000000000000E+001,1.2383673E-002,10,-2.0799614E-003,-1.705437456403978,-0.20483834702798653,-0.28803200599904755,221.339899749266,0.10555838,
2,0,0,1,0,5.832953929700132E+004,1.0510856E-001,1.0471959E-001,-1.988005716974527E+001,3.000000000000000E+001,1.2344071E-002,10,-2.0818315E-003,-1.7015823710217437,-0.21066143851239372,-0.2800702416950831,217.1068075377531,0.10471959,
2,0,0,1,0,5.832954129700141E+004,1.0430951E-001,1.0392111E-001,-2.005899389419289E+001,3.000000000000000E+001,1.2304114E-002,10,-2.0845528E-003,-1.6976908538259738,-0.21133237872858274,-0.2791810718024168,218.30489259473458,0.10392111,
2,0,0,1,0,5.832954329700128E+004,1.0350494E-001,1.0317671E-001,-2.023768380408490E+001,3.000000000000000E+001,1.2263800E-002,10,-2.0880578E-003,-1.6938391938414197,-0.21326996780125573,-0.2766446706410231,218.24555652235372,0.10317671,
2,0,0,1,0,5.832954529700137E+004,1.0270035E-001,1.0243123E-001,-2.039743165713230E+001,3.000000000000000E+001,1.2223150E-002,10,-2.0893340E-003,-1.690424513326847,-0.21806236458366246,-0.2705647997197787,215.26259130698452,0.10243123,
2,0,0,1,0,5.832954729700135E+004,1.0190132E-001,1.0159035E-001,-2.056287173347337E+001,3.000000000000000E+001,1.2182175E-002,10,-2.0889894E-003,-1.6869162335041534,-0.22039054938022376,-0.26770657891601146,214.7702832462293,0.10159035,
2,0,0,1,0,5.832954929700133E+004,1.0110229E-001,1.0077383E-001,-2.074099685624239E+001,3.000000000000000E+001,1.2140853E-002,10,-2.0901496E-003,-1.683170374332638,-0.2206198577146397,-0.2674283294857049,216.43548165776022,0.10077383,
2,0,0,1,0,5.832955129700131E+004,1.0030325E-001,1.0001881E-001,-2.091562324100067E+001,3.000000000000000E+001,1.2099179E-002,10,-2.0919559E-003,-1.679529189840475,-0.22645799169187014,-0.26053397170579123,212.59821425113083,0.10001881,
2,0,0,1,0,5.832955329700140E+004,9.9504218E-002,9.9152468E-002,-2.108332274936969E+001,3.000000000000000E+001,1.2057164E-002,10,-2.0904634E-003,-1.6760609428903759,-0.2287720686933678,-0.25789861645688933,212.13465352230253,0.099152468,
2,0,0,1,0,5.832955529700138E+004,9.8705180E-002,9.8348685E-002,-2.124833824113009E+001,3.000000000000000E+001,1.2014816E-002,10,-2.0897461E-003,-1.6726750289514232,-0.2286054235859273,-0.258086615245256,213.96199769149646,0.098348685,
2,0,0,1,0,5.832955729700148E+004,9.7906142E-002,9.7580940E-002,-2.143123164193497E+001,3.000000000000000E+001,1.1972117E-002,10,-2.0912797E-003,-1.6689528695589335,-0.2306972401494656,-0.2557464491633047,213.7608635636525,0.09758094,
2,0,0,1,0,5.832955929700134E+004,9.7107112E-002,9.6793070E-002,-2.159483426850699E+001,3.000000000000000E+001,1.1929072E-002,10,-2.0902304E-003,-1.6656501246356576,-0.23788313362230232,-0.2480209466791241,208.904060911953,0.09679307,
2,0,0,1,0,5.832956129700143E+004,9.6308075E-002,9.5958516E-002,-2.177051859887126E+001,3.000000000000000E+001,1.1885690E-002,10,-2.0890667E-003,-1.662131225440048,-0.23948855626865143,-0.2463583267578576,209.04998961816307,0.095958516,
2,0,0,1,0,5.832956329700141E+004,9.5509037E-002,9.5167458E-002,-2.193712653675010E+001,3.000000000000000E+001,1.1841965E-002,10,-2.0877006E-003,-1.6588202596674444,-0.2398999597997409,-0.24593584779776906,210.2812879622602,0.095167458,
2,0,0,1,0,5.832956529700139E+004,9.4698913E-002,9.4382755E-002,-2.210715856734246E+001,3.000000000000000E+001,1.1797905E-002,10,-2.0865346E-003,-1.655467073695581,-0.24869739308230338,-0.23723610154801528,204.39873301709846,0.094382755,
2,0,0,1,0,5.832956729700137E+004,9.3899883E-002,9.3570493E-002,-2.226270284834825E+001,3.000000000000000E+001,1.1753525E-002,10,-2.0831320E-003,-1.6524221104027277,-0.2552722867166736,-0.23112575500796143,200.54870235889837,0.093570493,
2,0,0,1,0,5.832956929700135E+004,9.3100846E-002,9.2776246E-002,-2.241627189227279E+001,3.000000000000000E+001,1.1708833E-002,10,-2.0796976E-003,-1.6494366143656871,-0.2604545269668925,-0.226527066690224,198.01208340748408,0.092776246,
2,0,0,1,0,5.832957129700144E+004,9.2301808E-002,9.2004269E-002,-2.258245020897846E+001,3.000000000000000E+001,1.1663820E-002,10,-2.0776819E-003,-1.6462289386507158,-0.2671563468247145,-0.22084446318137008,194.42418294760893,0.092004269,
2,0,0,1,0,5.832957329700136E+004,9.1502771E-002,9.1202594E-002,-2.273495748307965E+001,3.000000000000000E+001,1.1618490E-002,10,-2.0734870E-003,-1.6433058536375034,-0.27601547152148537,-0.21375613357748813,189.45328206293237,0.091202594,
2,0,0,1,0,5.832957529700152E+004,9.0703741E-002,9.0361707E-002,-2.288463577255602E+001,3.000000000000000E+001,1.1572858E-002,10,-2.0678947E-003,-1.6404559953287887,-0.2774321881016901,-0.21266458086101425,189.755488232397,0.090361707,
2,0,0,1,0,5.832957729700144E+004,8.9904703E-002,8.9561097E-002,-2.303728486349188E+001,3.000000000000000E+001,1.1526923E-002,10,-2.0632446E-003,-1.6375687074661784,-0.2803860696904061,-0.21042414862174155,189.01326768997328,0.089561097,
2,0,0,1,0,5.832957929700147E+004,8.9105666E-002,8.8721246E-002,-2.319042603795717E+001,3.000000000000000E+001,1.1480685E-002,10,-2.0574834E-003,-1.6346912727404392,-0.2905374052596347,-0.20307195883186013,183.6099004193845,0.088721246,
2,0,0,1,0,5.832958129700139E+004,8.8306636E-002,8.7959878E-002,-2.332399369527898E+001,3.000000000000000E+001,1.1434158E-002,10,-2.0515756E-003,-1.6321970846453475,-0.29382948313333224,-0.20079673207343635,182.68792229805993,0.087959878,
2,0,0,1,0,5.832958329700143E+004,8.7507598E-002,8.7185778E-002,-2.347423756039796E+001,3.000000000000000E+001,1.1387347E-002,10,-2.0466195E-003,-1.6294085046503204,-0.30013644007490337,-0.1965772632782467,179.9400582998079,0.087185778,
2,0,0,1,0,5.832958529700147E+004,8.6700246E-002,8.6372450E-002,-2.362667429985277E+001,3.000000000000000E+001,1.1340234E-002,10,-2.0406938E-003,-1.6265974055309869,-0.30835810200197483,-0.19133598117562073,176.18469583908347,0.08637245,
2,0,0,1,0,5.832958729700139E+004,8.5901201E-002,8.5575014E-002,-2.376292507929929E+001,3.000000000000000E+001,1.1292828E-002,10,-2.0335126E-003,-1.6241001012493679,-0.3147332329980696,-0.1874603435995012,173.6464369593548,0.085575014,
2,0,0,1,0,5.832958929700142E+004,8.5102178E-002,8.4826380E-002,-2.389981477086745E+001,3.000000000000000E+001,1.1245150E-002,10,-2.0273349E-003,-1.621605464922234,-0.3222565565648206,-0.18308393979295928,170.47457957864512,0.08482638,
2,0,0,1,0,5.832959129700158E+004,8.4303141E-002,8.3972752E-002,-2.403426470773087E+001,3.000000000000000E+001,1.1197202E-002,10,-2.0182233E-003,-1.6191691599201807,-0.3349758696677465,-0.17613208992791182,164.94936643214083,0.083972752,
2,0,0,1,0,5.832959329700150E+004,8.3504103E-002,8.3186984E-002,-2.416030602364083E+001,3.000000000000000E+001,1.1148993E-002,10,-2.0098230E-003,-1.6168975690766991,-0.35002017010582537,-0.1685617145496555,158.7501817682479,0.083186984,
2,0,0,1,0,5.832959529700154E+004,8.2705058E-002,8.2398042E-002,-2.428842788272431E+001,3.000000000000000E+001,1.1100532E-002,10,-2.0013188E-003,-1.6146005948677318,-0.35408843860208944,-0.16662503930635775,157.78009869535308,0.082398042,
2,0,0,1,0,5.832959729700143E+004,8.1906028E-002,8.1639856E-002,-2.440139678865677E+001,3.000000000000000E+001,1.1051825E-002,10,-1.9921265E-003,-1.6125853129955479,-0.3611225824315794,-0.1633794253539337,155.5420519846088,0.081639856,
2,0,0,1,0,5.832959929700149E+004,8.1106991E-002,8.0806367E-002,-2.452651736305819E+001,3.000000000000000E+001,1.1002882E-002,10,-1.9818987E-003,-1.6103641149564372,-0.3684753472506586,-0.1601192601899218,153.22278604944714,0.080806367,
2,0,0,1,0,5.832960129700138E+004,8.0307975E-002,7.9962291E-002,-2.464428820626614E+001,3.000000000000000E+001,1.0953698E-002,10,-1.9706138E-003,-1.6082837209280054,-0.38063877431492876,-0.15500260084167153,149.01986147385108,0.079962291,
2,0,0,1,0,5.832960329700145E+004,7.9508923E-002,7.9189256E-002,-2.477047060678393E+001,3.000000000000000E+001,1.0904269E-002,10,-1.9615551E-003,-1.6060657423044375,-0.3912720342993023,-0.15079022988611585,145.6854561281496,0.079189256,
2,0,0,1,0,5.832960529700146E+004,7.8704350E-002,7.8425765E-002,-2.489537956193092E+001,3.000000000000000E+001,1.0854593E-002,10,-1.9524392E-003,-1.6038812479627125,-0.4042147694939807,-0.1459620094383478,141.59330998901112,0.078425765,
2,0,0,1,0,5.832960729700141E+004,7.7899761E-002,7.7593334E-002,-2.501173690706486E+001,3.000000000000000E+001,1.0804676E-002,10,-1.9407441E-003,-1.6018561482150575,-0.41755569717385177,-0.14129851514260383,137.6894646516275,0.077593334,
2,0,0,1,0,5.832960929700141E+004,7.7100731E-002,7.6783188E-002,-2.511459881646763E+001,3.000000000000000E+001,1.0754539E-002,10,-1.9283789E-003,-1.6000737549197586,-0.42082377215558103,-0.1402012051215285,137.2174446862302,0.076783188,
2,0,0,1,0,5.832961129700160E+004,7.6301686E-002,7.5939104E-002,-2.522940121135775E+001,3.000000000000000E+001,1.0704185E-002,10,-1.9158982E-003,-1.5980930568026441,-0.43989616160004,-0.13412256152769902,131.85090125810024,0.075939104,
2,0,0,1,0,5.832961329700149E+004,7.5502656E-002,7.5172439E-002,-2.531713976876597E+001,3.000000000000000E+001,1.0653630E-002,10,-1.9031512E-003,-1.5965853607718914,-0.4602729508401596,-0.12818480836708804,126.57247024573795,0.075172439,
2,0,0,1,0,5.832961529700144E+004,7.4703626E-002,7.4342139E-002,-2.541657345576425E+001,3.000000000000000E+001,1.0602887E-002,10,-1.8895224E-003,-1.594882999398077,-0.4730710120869901,-0.12471700546545188,123.6673788919828,0.074342139,
2,0,0,1,0,5.832961729700142E+004,7.3904589E-002,7.3603041E-002,-2.551688824138705E+001,3.000000000000000E+001,1.0551945E-002,10,-1.8781206E-003,-1.5931722884929362,-0.48054075847459066,-0.12277834701740438,122.20175264909597,0.073603041,
2,0,0,1,0,5.832961929700151E+004,7.3105551E-002,7.2799250E-002,-2.561299865692860E+001,3.000000000000000E+001,1.0500806E-002,10,-1.8646071E-003,-1.5915395732722788,-0.4939889310545168,-0.11943587455300438,119.36480487003159,0.07279925,
2,0,0,1,0,5.832962129700149E+004,7.2306529E-002,7.1980603E-002,-2.571115963740488E+001,3.000000000000000E+001,1.0449474E-002,10,-1.8507048E-003,-1.589878335151444,-0.505810510051782,-0.11664447224309339,116.94049427405265,0.071980603,
2,0,0,1,0,5.832962329700158E+004,7.1507484E-002,7.1155608E-002,-2.580787360750963E+001,3.000000000000000E+001,1.0397947E-002,10,-1.8363750E-003,-1.5882477768807002,-0.5121314982565035,-0.11520478666291595,115.91961736924803,0.071155608,
2,0,0,1,0,5.832962529700145E+004,7.0708454E-002,7.0393182E-002,-2.589546874910587E+001,3.000000000000000E+001,1.0346234E-002,10,-1.8228644E-003,-1.5867762231551603,-0.5399149970448525,-0.10927646078165648,110.32143740431754,0.070393182,
2,0,0,1,0,5.832962729700154E+004,6.9901086E-002,6.9561817E-002,-2.599062482971294E+001,3.000000000000000E+001,1.0294336E-002,10,-1.8079551E-003,-1.5851832796819576,-0.5624850614380974,-0.10489167454359687,106.24043856633634,0.069561817,
2,0,0,1,0,5.832962929700152E+004,6.9102056E-002,6.8791963E-002,-2.606327578590970E+001,3.000000000000000E+001,1.0242275E-002,10,-1.7929439E-003,-1.5839710005061334,-0.583434791547468,-0.10112526859001994,102.76830393075642,0.068791963,
2,0,0,1,0,5.832963129700150E+004,6.8303019E-002,6.8000898E-002,-2.615164768613044E+001,3.000000000000000E+001,1.0190052E-002,10,-1.7783355E-003,-1.5825009431848036,-0.6001834963858993,-0.09830326950887172,100.22324141430725,0.068000898,
2,0,0,1,0,5.832963329700148E+004,6.7503989E-002,6.7201361E-002,-2.622313078078952E+001,3.000000000000000E+001,1.0137672E-002,10,-1.7622301E-003,-1.581315459112314,-0.6378887519345761,-0.09249261696661995,94.57171498889966,0.067201361,
2,0,0,1,0,5.832963529700157E+004,6.6704959E-002,6.6373184E-002,-2.629570672702482E+001,3.000000000000000E+001,1.0085145E-002,10,-1.7453298E-003,-1.5801151525355386,-0.6624522123774594,-0.08906302809112263,91.34789118377054,0.066373184,
2,0,0,1,0,5.832963729700155E+004,6.5905921E-002,6.5559857E-002,-2.637100881379507E+001,3.000000000000000E+001,1.0032471E-002,10,-1.7288795E-003,-1.5788732561040153,-0.6866488553353035,-0.0859245588797919,88.34724847127573,0.065559857,
2,0,0,1,0,5.832963929700165E+004,6.5106884E-002,6.4824983E-002,-2.644234936518808E+001,3.000000000000000E+001,9.9796522E-003,10,-1.7141248E-003,-1.5776999610241815,-0.7148037929281179,-0.08254013280807136,85.12535018527171,0.064824983,
2,0,0,1,0,5.832964129700151E+004,6.4307846E-002,6.3941665E-002,-2.650559977607591E+001,3.000000000000000E+001,9.9267010E-003,10,-1.6948122E-003,-1.5766623639901665,-0.7363694916344662,-0.08012281968532123,82.82705153731237,0.063941665,
2,0,0,1,0,5.832964329700160E+004,6.3508816E-002,6.3186660E-002,-2.657298197762839E+001,3.000000000000000E+001,9.8736146E-003,10,-1.6790580E-003,-1.575559707021342,-0.7755134081821824,-0.07607863304168663,78.826061851479,0.06318666,
2,0,0,1,0,5.832964529700158E+004,6.2709786E-002,6.2372271E-002,-2.663043791014276E+001,3.000000000000000E+001,9.8204045E-003,10,-1.6610009E-003,-1.5746216919765719,-0.8163213725397735,-0.07227545668250325,75.06174216383192,0.062372271,
2,0,0,1,0,5.832964729700156E+004,6.1899651E-002,6.1534550E-002,-2.670209782405027E+001,3.000000000000000E+001,9.7670639E-003,10,-1.6431016E-003,-1.5734546173762747,-0.8679894269686433,-0.06797317820569652,70.74912996776223,0.06153455,
