mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.198929869712483E+003,-1.4133541E-001,-1.4186208E-001,1.222216845034723E+001,1.000000000000000E+000,-9.9902116E-003,10,-1.7338622E-003,-1.9128517349712786,0.03779971260045941,1.5608584283067517,699.563327453691,-0.14186208,
2,1,0,1,1,1.198931869712433E+003,-1.3973735E-001,-1.4024177E-001,1.333123147570424E+001,1.000000000000000E+000,-9.9645443E-003,10,-1.8695955E-003,-1.8751297306761647,0.04284363109529014,1.3771008313645468,680.2036789608009,-0.14024177,
2,1,0,1,1,1.198933869712382E+003,-1.3813929E-001,-1.3863102E-001,1.442071823982728E+001,1.000000000000000E+000,-9.9366801E-003,10,-1.9991589E-003,-1.8410131085607235,0.04792404705854176,1.2311147246794156,663.2030695870295,-0.13863102,
2,1,0,1,1,1.198935869712332E+003,-1.3653566E-001,-1.3702770E-001,1.549133681630095E+001,1.000000000000000E+000,-9.9066598E-003,10,-2.1227421E-003,-1.8099111034227156,0.052763115974567065,1.1182053771888536,650.3488001494137,-0.1370277,
2,1,0,1,1,1.198937869712281E+003,-1.3493204E-001,-1.3541374E-001,1.652538148727686E+001,1.000000000000000E+000,-9.8745385E-003,10,-2.2377637E-003,-1.7818485060688327,0.05797100814579916,1.0177501114283347,633.9795534933565,-0.13541374,
2,1,0,1,1,1.198939869712231E+003,-1.3333397E-001,-1.3377649E-001,1.752709671109920E+001,1.000000000000000E+000,-9.8403851E-003,10,-2.3447133E-003,-1.7562900169794005,0.06321247857537698,0.933360015770401,619.7757881985227,-0.13377649,
2,1,0,1,1,1.198941869712180E+003,-1.3173591E-001,-1.3214451E-001,1.850605697412465E+001,1.000000000000000E+000,-9.8042553E-003,10,-2.4454738E-003,-1.7326861051151752,0.06866930922674863,0.859190235992906,604.8394733310606,-0.13214451,
2,1,0,1,1,1.198943869712130E+003,-1.3013783E-001,-1.3057724E-001,1.946915018951731E+001,1.000000000000000E+000,-9.7661829E-003,10,-2.5422277E-003,-1.7106530046205906,0.0743735935271707,0.7932923125254892,589.345726420627,-0.13057724,
2,1,0,1,1,1.198945869712079E+003,-1.2853977E-001,-1.2897071E-001,2.039503344686489E+001,1.000000000000000E+000,-9.7262217E-003,10,-2.6303621E-003,-1.6904755781244327,0.08004490474677736,0.7370862665980668,575.1827785430554,-0.12897071,
2,1,0,1,1,1.198947869712028E+003,-1.2693059E-001,-1.2735040E-001,2.132099047841302E+001,1.000000000000000E+000,-9.6844165E-003,10,-2.7152367E-003,-1.6711926237862993,0.08562334034121373,0.689064450941551,562.7314796044769,-0.1273504,
2,1,0,1,1,1.198949869711978E+003,-1.2533252E-001,-1.2574495E-001,2.221472203193446E+001,1.000000000000000E+000,-9.6407942E-003,10,-2.7933891E-003,-1.6533591166230777,0.09155325633648283,0.6444336592808795,549.3417204548747,-0.12574495,
2,1,0,1,1,1.198951869711927E+003,-1.2373446E-001,-1.2414479E-001,2.308382476866251E+001,1.000000000000000E+000,-9.5954118E-003,10,-2.8657366E-003,-1.636692231118347,0.09791075605052975,0.6025895660488139,534.5140976637609,-0.12414479,
2,1,0,1,1,1.198953869711877E+003,-1.2213638E-001,-1.2255843E-001,2.391953441210919E+001,1.000000000000000E+000,-9.5483260E-003,10,-2.9315406E-003,-1.6212472780372937,0.1039187717661386,0.5677511290527477,522.5729592136277,-0.12255843,
2,1,0,1,1,1.198955869711826E+003,-1.2053831E-001,-1.2096357E-001,2.473733014075299E+001,1.000000000000000E+000,-9.4995899E-003,10,-2.9923159E-003,-1.6066471748648579,0.11093883916341286,0.5318245660844984,507.06168429944177,-0.12096357,
2,1,0,1,1,1.198957869711776E+003,-1.1893193E-001,-1.1930829E-001,2.555752815306192E+001,1.000000000000000E+000,-9.4492109E-003,10,-3.0492251E-003,-1.592481152133236,0.11737103032791123,0.5026794076457007,495.4047093884876,-0.11930829,
2,1,0,1,1,1.198959869711725E+003,-1.1733386E-001,-1.1773570E-001,2.633313435523041E+001,1.000000000000000E+000,-9.3972431E-003,10,-3.1003500E-003,-1.5794974450273958,0.1242834352126276,0.4747213488190211,482.75334308882407,-0.1177357,
2,1,0,1,1,1.198961869711675E+003,-1.1573578E-001,-1.1615887E-001,2.709015458863641E+001,1.000000000000000E+000,-9.3437433E-003,10,-3.1467618E-003,-1.5671885166796335,0.13094065383507844,0.4505858056452911,471.6648447898542,-0.11615887,
2,1,0,1,1,1.198963869711624E+003,-1.1413772E-001,-1.1451737E-001,2.782812828487829E+001,1.000000000000000E+000,-9.2887525E-003,10,-3.1868040E-003,-1.5555160032558017,0.1387218451615808,0.4253115284854943,457.7053801644629,-0.11451737,
2,1,0,1,1,1.198965869711574E+003,-1.1253966E-001,-1.1294583E-001,2.855546635596284E+001,1.000000000000000E+000,-9.2322975E-003,10,-3.2252208E-003,-1.5443107427250058,0.14570137064830477,0.4049378515622527,447.53224222178903,-0.11294583,
2,1,0,1,1,1.198967869711523E+003,-1.1093325E-001,-1.1132023E-001,2.927492398230572E+001,1.000000000000000E+000,-9.1743972E-003,10,-3.2588914E-003,-1.5335042239791865,0.15341142547013414,0.38458673999796716,435.7772073266534,-0.11132023,
2,1,0,1,1,1.198969869711473E+003,-1.0933518E-001,-1.0977204E-001,2.995042506688173E+001,1.000000000000000E+000,-9.1150999E-003,10,-3.2877193E-003,-1.523597009572126,0.16118156417500895,0.366046826149041,424.7888777318637,-0.10977204,
2,1,0,1,1,1.198971869711422E+003,-1.0773711E-001,-1.0810721E-001,3.062175528208419E+001,1.000000000000000E+000,-9.0544559E-003,10,-3.3104324E-003,-1.5139699185536752,0.16844270689664936,0.3502674653417934,415.72862817941177,-0.10810721,
2,1,0,1,1,1.198973869711372E+003,-1.0613904E-001,-1.0653993E-001,3.127178093335692E+001,1.000000000000000E+000,-8.9924932E-003,10,-3.3316934E-003,-1.5048473849065682,0.17698027657562534,0.33337048139818415,404.32796950948904,-0.10653993,
2,1,0,1,1,1.198975869711321E+003,-1.0454097E-001,-1.0493023E-001,3.191346631033565E+001,1.000000000000000E+000,-8.9292405E-003,10,-3.3486874E-003,-1.4960260219521115,0.18521025619262668,0.318556872674683,394.53081244815263,-0.10493023,
2,1,0,1,1,1.198977869711271E+003,-1.0293180E-001,-1.0331205E-001,3.254734083885967E+001,1.000000000000000E+000,-8.8647120E-003,10,-3.3625322E-003,-1.4874844880845823,0.19404038712667693,0.3040604117197651,383.89643090776957,-0.10331205,
2,1,0,1,1,1.198979869711220E+003,-1.0133374E-001,-1.0171296E-001,3.315128808882503E+001,1.000000000000000E+000,-8.7989485E-003,10,-3.3719155E-003,-1.4794995924778847,0.20205873011899303,0.29199431257068037,375.6602404796549,-0.10171296,
2,1,0,1,1,1.198981869711170E+003,-9.9735670E-002,-1.0011492E-001,3.374336214322184E+001,1.000000000000000E+000,-8.7319901E-003,10,-3.3782141E-003,-1.471811647072857,0.21182691546820312,0.2785292882615588,364.8527990336237,-0.10011492,
2,1,0,1,1,1.198983869711119E+003,-9.8137595E-002,-9.8512642E-002,3.432791208144693E+001,1.000000000000000E+000,-8.6638574E-003,10,-3.3817333E-003,-1.464352610762478,0.21994467778192173,0.2682492733854617,357.51138032643246,-0.098512642,
2,1,0,1,1,1.198985869711069E+003,-9.6539527E-002,-9.6938998E-002,3.487698408837124E+001,1.000000000000000E+000,-8.5945921E-003,10,-3.3809398E-003,-1.4574610767901424,0.23115827376916642,0.25523637565712715,345.81788024452015,-0.096938998,
2,1,0,1,1,1.198987869711018E+003,-9.4935909E-002,-9.5319763E-002,3.542549069722503E+001,1.000000000000000E+000,-8.5242316E-003,10,-3.3767493E-003,-1.450684125396065,0.23959477187827796,0.2462491127726858,338.9648653894978,-0.095319763,
2,1,0,1,1,1.198989869710967E+003,-9.3332291E-002,-9.3670823E-002,3.596711064337012E+001,1.000000000000000E+000,-8.4527843E-003,10,-3.3690690E-003,-1.4440944490884013,0.2498584963878151,0.23613365506059797,330.04426920793026,-0.093670823,
2,1,0,1,1,1.198991869710917E+003,-9.1734216E-002,-9.2134297E-002,3.648815797973020E+001,1.000000000000000E+000,-8.3802789E-003,10,-3.3618107E-003,-1.4378480604345005,0.2605947282166673,0.226405194010469,321.1616661989995,-0.092134297,
2,1,0,1,1,1.198993869710866E+003,-9.0136155E-002,-9.0491727E-002,3.698083776276974E+001,1.000000000000000E+000,-8.3067585E-003,10,-3.3464599E-003,-1.4320232545714686,0.2708471825491618,0.21783501472935143,313.2696076302247,-0.090491727,
2,1,0,1,1,1.198995869710816E+003,-8.8538088E-002,-8.8945657E-002,3.747895523160696E+001,1.000000000000000E+000,-8.2322489E-003,10,-3.3335902E-003,-1.4262125240668668,0.28174862722449984,0.2094065216260602,305.2018642463931,-0.088945657,
2,1,0,1,1,1.198997869710765E+003,-8.6934462E-002,-8.7316871E-002,3.796728487271412E+001,1.000000000000000E+000,-8.1567541E-003,10,-3.3151845E-003,-1.4205904591404057,0.2925297351984769,0.20168889825839212,297.77610287428257,-0.087316871,
2,1,0,1,1,1.198999869710715E+003,-8.5330836E-002,-8.5694432E-002,3.844462976273561E+001,1.000000000000000E+000,-8.0802944E-003,10,-3.2944907E-003,-1.4151643171706656,0.3059725502295426,0.19282775515561057,288.2494520098192,-0.085694432,
2,1,0,1,1,1.199001869710664E+003,-8.3732776E-002,-8.4115505E-002,3.889419470893017E+001,1.000000000000000E+000,-8.0029117E-003,10,-3.2716049E-003,-1.4101152160013841,0.3160880797593896,0.18665683326277782,282.33446006229605,-0.084115505,
2,1,0,1,1,1.199003869710614E+003,-8.2134701E-002,-8.2517467E-002,3.933277530305917E+001,1.000000000000000E+000,-7.9246452E-003,10,-3.2456410E-003,-1.405245408884417,0.330729900151604,0.17839330515007826,272.9368845693883,-0.082517467,
2,1,0,1,1,1.199005869710563E+003,-8.0536634E-002,-8.0941699E-002,3.975753958109362E+001,1.000000000000000E+000,-7.8455135E-003,10,-3.2180429E-003,-1.400580500014597,0.3445034355247071,0.171260991665114,264.976520843549,-0.080941699,
2,1,0,1,1,1.199007869710513E+003,-7.8938566E-002,-7.9335183E-002,4.017749557644140E+001,1.000000000000000E+000,-7.7655390E-003,10,-3.1874890E-003,-1.396017138051437,0.3579066076736065,0.1648474734330838,257.7868846615994,-0.079335183,
2,1,0,1,1,1.199009869710462E+003,-7.7332169E-002,-7.7707455E-002,4.059027829517927E+001,1.000000000000000E+000,-7.6847263E-003,10,-3.1541672E-003,-1.3915779710614686,0.371090096935577,0.1589910387995147,251.1497556662789,-0.077707455,
2,1,0,1,1,1.199011869710412E+003,-7.5734101E-002,-7.6121092E-002,4.097925204866458E+001,1.000000000000000E+000,-7.6031201E-003,10,-3.1193853E-003,-1.3874359725844598,0.3854866666980051,0.15305328328313184,244.16333997951222,-0.076121092,
2,1,0,1,1,1.199013869710361E+003,-7.4136026E-002,-7.4472159E-002,4.137083196971150E+001,1.000000000000000E+000,-7.5207329E-003,10,-3.0809753E-003,-1.3833057453306974,0.40038809670403425,0.14735702805773626,237.29892276183875,-0.074472159,
2,1,0,1,1,1.199015869710311E+003,-7.2537959E-002,-7.2912298E-002,4.173969626592272E+001,1.000000000000000E+000,-7.4375882E-003,10,-3.0433373E-003,-1.3794507155607822,0.41620027570866736,0.1417586759151955,230.35921629019612,-0.072912298,
2,1,0,1,1,1.199017869710260E+003,-7.0937112E-002,-7.1351379E-002,4.209990183512377E+001,1.000000000000000E+000,-7.3537095E-003,10,-3.0038860E-003,-1.3757189168131148,0.4322217184852017,0.13650401513088248,223.76474585423634,-0.071351379,
2,1,0,1,1,1.199019869710210E+003,-6.9333501E-002,-6.9708809E-002,4.246018002099447E+001,1.000000000000000E+000,-7.2691082E-003,10,-2.9598486E-003,-1.372018168861523,0.44982992188534987,0.13116068347057977,216.7971289411729,-0.069708809,
2,1,0,1,1,1.199021869710159E+003,-6.7735419E-002,-6.8094872E-002,4.280607778910132E+001,1.000000000000000E+000,-7.1838046E-003,10,-2.9148743E-003,-1.3684945636299888,0.46227102203463655,0.12763075595852363,212.75659527661173,-0.068094872,
2,1,0,1,1,1.199023869710109E+003,-6.6137351E-002,-6.6501081E-002,4.313394925494984E+001,1.000000000000000E+000,-7.0978282E-003,10,-2.8684542E-003,-1.3651807769314275,0.47921382971069326,0.1231183165886906,206.83963068400857,-0.066501081,
2,1,0,1,1,1.199025869710058E+003,-6.4539284E-002,-6.4933799E-002,4.344857218364871E+001,1.000000000000000E+000,-7.0112082E-003,10,-2.8212809E-003,-1.362024490859762,0.5026756479524284,0.11737190818836638,198.62896696683606,-0.064933799,
2,1,0,1,1,1.199027869710008E+003,-6.2941216E-002,-6.3306078E-002,4.375751029120551E+001,1.000000000000000E+000,-6.9239703E-003,10,-2.7701163E-003,-1.3589473963992895,0.5194152039314005,0.1135892818566631,193.65321356405514,-0.063306078,
2,1,0,1,1,1.199029869709957E+003,-6.1332051E-002,-6.1716519E-002,4.408467850668566E+001,1.000000000000000E+000,-6.8360949E-003,10,-2.7207530E-003,-1.3557123220097689,0.5418814388228396,0.10887990577453457,186.9381885141645,-0.061716519,
2,1,0,1,1,1.199031869709906E+003,-5.9733976E-002,-6.0136519E-002,4.438223367598323E+001,1.000000000000000E+000,-6.7475946E-003,10,-2.6689931E-003,-1.3527908443135086,0.5559413953393793,0.10612629405655777,183.46553209519837,-0.060136519,
2,1,0,1,1,1.199033869709856E+003,-5.8135904E-002,-5.8511969E-002,4.465018057988743E+001,1.000000000000000E+000,-6.6585294E-003,10,-2.6125701E-003,-1.3501767803434064,0.5801588754899953,0.10169628095436667,176.9109954815651,-0.058511969,
2,1,0,1,1,1.199035869709805E+003,-5.6537833E-002,-5.6947879E-002,4.493137512356043E+001,1.000000000000000E+000,-6.5689157E-003,10,-2.5587466E-003,-1.347450289632317,0.6001198420531267,0.09831369647460667,172.08150237676085,-0.056947879,
2,1,0,1,1,1.199037869709755E+003,-5.4939769E-002,-5.5276670E-002,4.520228925098996E+001,1.000000000000000E+000,-6.4787501E-003,10,-2.4986321E-003,-1.3448395699696676,0.6325239330701162,0.0932771029131316,164.28965101387905,-0.05527667,
2,1,0,1,1,1.199039869709704E+003,-5.3330604E-002,-5.3716816E-002,4.547942123562086E+001,1.000000000000000E+000,-6.3880389E-003,10,-2.4430098E-003,-1.3421850707163943,0.6593814307841498,0.08947780032239609,158.50694771853824,-0.053716816,
2,1,0,1,1,1.199041869709654E+003,-5.1732529E-002,-5.2096512E-002,4.571962940610126E+001,1.000000000000000E+000,-6.2968158E-003,10,-2.3818333E-003,-1.3398972985641038,0.6751774504971844,0.08738443494603355,155.63911597474868,-0.052096512,
2,1,0,1,1,1.199043869709603E+003,-5.0134461E-002,-5.0511196E-002,4.595927280849889E+001,1.000000000000000E+000,-6.2051122E-003,10,-2.3214580E-003,-1.3376268515624012,0.7063257764742585,0.08353086063842695,149.58098259410028,-0.050511196,
2,1,0,1,1,1.199045869709553E+003,-4.8536390E-002,-4.8883479E-002,4.619301416973281E+001,1.000000000000000E+000,-6.1129373E-003,10,-2.2580752E-003,-1.335423698403526,0.7356799221650298,0.08019792062065403,144.34292285752488,-0.048883479,
2,1,0,1,1,1.199047869709502E+003,-4.6938319E-002,-4.7313020E-002,4.641484736154496E+001,1.000000000000000E+000,-6.0203047E-003,10,-2.1960265E-003,-1.3333430734159417,0.7723758423481888,0.07638768170250806,138.1945858120854,-0.04731302,
2,1,0,1,1,1.199049869709452E+003,-4.5334704E-002,-4.5733009E-002,4.663908661736411E+001,1.000000000000000E+000,-5.9272284E-003,10,-2.1329457E-003,-1.3312499634146273,0.8103383906171259,0.07280908899684195,132.30289540459563,-0.045733009,
2,1,0,1,1,1.199051869709401E+003,-4.3731086E-002,-4.4114832E-002,4.685095490349670E+001,1.000000000000000E+000,-5.8337199E-003,10,-2.0668220E-003,-1.3292815530132767,0.8412954182577342,0.07012994332262619,128.0186092665284,-0.044114832,
2,1,0,1,1,1.199053869709351E+003,-4.2133015E-002,-4.2506192E-002,4.704561737179768E+001,1.000000000000000E+000,-5.7398062E-003,10,-1.9997300E-003,-1.327480827919976,0.8667479586657532,0.06807053816523882,124.82307666952049,-0.042506192,
2,1,0,1,1,1.199055869709300E+003,-4.0534943E-002,-4.0952701E-002,4.724335282130369E+001,1.000000000000000E+000,-5.6455024E-003,10,-1.9347429E-003,-1.3256592884480178,0.9018074646630213,0.06542416459376564,120.46286859050058,-0.040952701,
2,1,0,1,1,1.199057869709250E+003,-3.8936872E-002,-3.9303761E-002,4.741214740359130E+001,1.000000000000000E+000,-5.5508311E-003,10,-1.8634757E-003,-1.3241103740543845,0.9669785314096468,0.06101479824375282,112.7770470864778,-0.039303761,
2,1,0,1,1,1.199059869709199E+003,-3.7338801E-002,-3.7705731E-002,4.759861062881009E+001,1.000000000000000E+000,-5.4558055E-003,10,-1.7947404E-003,-1.3224057238561322,1.0153673216013068,0.05810705027117948,107.80512156534076,-0.037705731,
2,1,0,1,1,1.199061869709149E+003,-3.5732407E-002,-3.6099210E-002,4.778878595928359E+001,1.000000000000000E+000,-5.3604008E-003,10,-1.7251375E-003,-1.3206740022869297,1.0597822663964716,0.055671812853233485,103.64854858681471,-0.03609921,
2,1,0,1,1,1.199063869709098E+003,-3.4134340E-002,-3.4552082E-002,4.795206655893048E+001,1.000000000000000E+000,-5.2646459E-003,10,-1.6568437E-003,-1.3191926715840292,1.1218443256256403,0.0525919672206715,98.26023925116729,-0.034552082,
2,1,0,1,1,1.199065869709048E+003,-3.2536272E-002,-3.2862853E-002,4.809054480658642E+001,1.000000000000000E+000,-5.1685870E-003,10,-1.5803925E-003,-1.3179403028772438,1.164595334695685,0.05066137416342734,94.933217731776,-0.032862853,
2,1,0,1,1,1.199067869708997E+003,-3.0938201E-002,-3.1294510E-002,4.823305127521351E+001,1.000000000000000E+000,-5.0722524E-003,10,-1.5094297E-003,-1.3166552632684172,1.23910629802649,0.047614962569368424,89.50460138461679,-0.03129451,
2,1,0,1,1,1.199069869708947E+003,-2.9337354E-002,-2.9722985E-002,4.837057822363249E+001,1.000000000000000E+000,-4.9756351E-003,10,-1.4377179E-003,-1.3154187210086514,1.3403582684159392,0.04401808187427927,83.00640220233456,-0.029722985,
2,1,0,1,1,1.199071869708896E+003,-2.7733734E-002,-2.8070871E-002,4.850912451909655E+001,1.000000000000000E+000,-4.8787352E-003,10,-1.3616934E-003,-1.3141765633445897,1.4292341524857064,0.041280849535667706,78.05769698541006,-0.028070871,
2,1,0,1,1,1.199073869708845E+003,-2.6135666E-002,-2.6548127E-002,4.862308078342014E+001,1.000000000000000E+000,-4.7815847E-003,10,-1.2908517E-003,-1.313157527499033,1.47837617202993,0.039908651881874035,75.64809059092407,-0.026548127,
2,1,0,1,1,1.199075869708795E+003,-2.4537593E-002,-2.4982965E-002,4.873735672814985E+001,1.000000000000000E+000,-4.6842098E-003,10,-1.2176037E-003,-1.312138028485474,1.5894107957295904,0.037120673999774305,70.52826762610107,-0.024982965,
2,1,0,1,1,1.199077869708744E+003,-2.2939529E-002,-2.3279954E-002,4.885286627875428E+001,1.000000000000000E+000,-4.5866030E-003,10,-1.1372925E-003,-1.311109950419551,1.709360733097461,0.034515827383660894,65.72201916891683,-0.023279954,
2,1,0,1,1,1.199079869708694E+003,-2.1341458E-002,-2.1722216E-002,4.895353635152190E+001,1.000000000000000E+000,-4.4887867E-003,10,-1.0633793E-003,-1.3102159297550668,1.8628944351548524,0.03167114512052082,60.43434726323477,-0.021722216,
2,1,0,1,1,1.199081869708643E+003,-1.9732289E-002,-2.0147512E-002,4.905243607444891E+001,1.000000000000000E+000,-4.3907687E-003,10,-9.8828448E-004,-1.3093394195293062,2.0281940606252973,0.02908991853659711,55.605799492177105,-0.020147512,
2,1,0,1,1,1.199083869708593E+003,-1.8134218E-002,-1.8475249E-002,4.913717154579035E+001,1.000000000000000E+000,-4.2925668E-003,10,-9.0782152E-004,-1.3085898461752135,2.172552335636747,0.027156998260623195,52.009074975478434,-0.018475249,
2,1,0,1,1,1.199085869708542E+003,-1.6536150E-002,-1.6929176E-002,4.921141318397395E+001,1.000000000000000E+000,-4.1942056E-003,10,-8.3310867E-004,-1.3079341633302866,2.406709257935165,0.02451480161364361,47.02679883447263,-0.016929176,
2,1,0,1,1,1.199087869708492E+003,-1.4938078E-002,-1.5297209E-002,4.928109244422774E+001,1.000000000000000E+000,-4.0957006E-003,10,-7.5386319E-004,-1.3073196734645476,2.6320865834629963,0.02241567597763999,43.06691001115336,-0.015297209,
2,1,0,1,1,1.199089869708441E+003,-1.3340008E-002,-1.3699176E-002,4.933755697641095E+001,1.000000000000000E+000,-3.9970721E-003,10,-6.7588384E-004,-1.3068223590605461,2.998074818324125,0.01967929540630345,37.859593967769044,-0.013699176,
2,1,0,1,1,1.199091869708391E+003,-1.1730840E-002,-1.2085238E-002,4.940815557870610E+001,1.000000000000000E+000,-3.8983191E-003,10,-5.9710932E-004,-1.306201358151491,3.394460289475671,0.017381260927672688,33.476717170759365,-0.012085238,
2,1,0,1,1,1.199093869708340E+003,-1.0132772E-002,-1.0473418E-002,4.945511667099271E+001,1.000000000000000E+000,-3.7994501E-003,10,-5.1796413E-004,-1.3057887692433139,3.8419099060717024,0.015356945228402466,29.60750609646525,-0.010473418,
2,1,0,1,1,1.199095869708290E+003,-8.5347015E-003,-8.8679623E-003,4.950712933888033E+001,1.000000000000000E+000,-3.7004822E-003,10,-4.3902735E-004,-1.3053322554182265,4.3029895514234004,0.013711397458653645,26.461272388169835,-0.0088679623,
2,1,0,1,1,1.199097869708239E+003,-6.9366312E-003,-7.3134052E-003,4.953833014683590E+001,1.000000000000000E+000,-3.6014309E-003,10,-3.6229388E-004,-1.3050586368345054,5.21549950448991,0.011312435165454082,21.842499490689626,-0.0073134052,
2,1,0,1,1,1.199099869708189E+003,-5.3385608E-003,-5.6687146E-003,4.956589227583675E+001,1.000000000000000E+000,-3.5023245E-003,10,-2.8097490E-004,-1.3048170713279996,5.95310584124853,0.00991079305044341,19.15368743807284,-0.0056687146,
2,1,0,1,1,1.199101869708138E+003,-3.7349421E-003,-4.1247616E-003,4.959051996138362E+001,1.000000000000000E+000,-3.4031682E-003,10,-2.0454907E-004,-1.3046013380654973, , , ,-0.0041247616,
2,1,0,1,1,1.199103869708088E+003,-2.1313233E-003,-2.5246078E-003,4.961907172368640E+001,1.000000000000000E+000,-3.3039588E-003,10,-1.2526869E-004,-1.3043513647927836, , , ,-0.0025246078,
2,1,0,1,1,1.199105569708045E+003,-7.7462848E-004,-1.1365350E-003,4.961195645605517E+001,1.000000000000000E+000,-3.2196115E-003,10,-5.6385725E-005,-1.3044136461483533, , , ,-0.001136535,
2,1,0,1,1,1.199106369708024E+003,-1.2541254E-004,-4.0167282E-004,4.963193893432617E+001,1.000000000000000E+000,-3.1799178E-003,10,-1.9935800E-005,-1.3042387582092818, , , ,-0.00040167282,
