mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.241860208599130E+004,2.7654034E-001,2.7621913E-001,1.685827434145745E+001,2.700000000000000E+001,1.5353217E-002,10,4.6565779E-003,-1.7731868829935378,-0.5019906822758958,-0.11753206201459611,-77.40335933620142,0.27621913,
2,1,0,1,0,5.241860408599139E+004,2.7734491E-001,2.7702609E-001,1.679997069699066E+001,2.700000000000000E+001,1.5386869E-002,10,4.6540303E-003,-1.774691475782849,-0.5202938373421789,-0.11339746075292792,-74.39934168220316,0.27702609,
2,1,0,1,0,5.241860608599137E+004,2.7814949E-001,2.7785534E-001,1.674781791058678E+001,2.700000000000000E+001,1.5420410E-002,10,4.6534706E-003,-1.7760417695898154,-0.5268859501723584,-0.11197869288543286,-73.2128762061812,0.27785534,
2,1,0,1,0,5.241860808599147E+004,2.7894852E-001,2.7858275E-001,1.668318935628565E+001,2.700000000000000E+001,1.5453832E-002,10,4.6476489E-003,-1.777720920878779,-0.5398421799329503,-0.10929120063817159,-71.19716220060435,0.27858275,
2,1,0,1,0,5.241861008599133E+004,2.7974755E-001,2.7940246E-001,1.662919636650216E+001,2.700000000000000E+001,1.5487137E-002,10,4.6462384E-003,-1.7791287382745744,-0.5447244376909528,-0.10831164515052179,-70.30406032833508,0.27940246,
2,1,0,1,0,5.241861208599142E+004,2.8054658E-001,2.8023803E-001,1.657361369662817E+001,2.700000000000000E+001,1.5520334E-002,10,4.6445569E-003,-1.7805827880564506,-0.5467990070948007,-0.10790070800141548,-69.79960485360178,0.28023803,
2,1,0,1,0,5.241861408599140E+004,2.8134561E-001,2.8103128E-001,1.651785671483314E+001,2.700000000000000E+001,1.5553417E-002,10,4.6420344E-003,-1.7820463055209559,-0.5365690495659885,-0.10995788901302263,-70.89590879534765,0.28103128,
2,1,0,1,0,5.241861608599138E+004,2.8214467E-001,2.8183824E-001,1.646393367358380E+001,2.700000000000000E+001,1.5586390E-002,10,4.6401662E-003,-1.7834663921719351,-0.5570878448727068,-0.10590789323985583,-68.05185187243727,0.28183824,
2,1,0,1,0,5.241861808599136E+004,2.8294370E-001,2.8263035E-001,1.640753954379922E+001,2.700000000000000E+001,1.5619253E-002,10,4.6372688E-003,-1.7849565403769603,-0.5630138877831349,-0.10479315214108177,-67.12100805930585,0.28263035,
2,1,0,1,0,5.241862008599134E+004,2.8374273E-001,2.8343096E-001,1.635291330185197E+001,2.700000000000000E+001,1.5652005E-002,10,4.6349219E-003,-1.7864048657431375,-0.547976090521179,-0.10766893121903405,-68.72281136109478,0.28343096,
2,1,0,1,0,5.241862208599143E+004,2.8454176E-001,2.8423050E-001,1.629584514867103E+001,2.700000000000000E+001,1.5684646E-002,10,4.6317764E-003,-1.7879231108732097,-0.5632306023042588,-0.10475283082741307,-66.65622040774984,0.2842305,
2,1,0,1,0,5.241862408599135E+004,2.8534356E-001,2.8498235E-001,1.624768472504280E+001,2.700000000000000E+001,1.5717188E-002,10,4.6303035E-003,-1.7892085167021312,-0.5683841113176563,-0.10380304238840045,-65.8445166892625,0.28498235,
2,1,0,1,0,5.241862608599151E+004,2.8614816E-001,2.8584552E-001,1.619673168431557E+001,2.700000000000000E+001,1.5749630E-002,10,4.6297633E-003,-1.790572612288712,-0.5778330903080645,-0.10210560971602523,-64.56195156255153,0.28584552,
2,1,0,1,0,5.241862808599143E+004,2.8694722E-001,2.8657615E-001,1.613804027148419E+001,2.700000000000000E+001,1.5781963E-002,10,4.6247775E-003,-1.7921492051130266,-0.5928112044088281,-0.09952578419774782,-62.738449705870345,0.28657615,
2,1,0,1,0,5.241863008599146E+004,2.8774622E-001,2.8740111E-001,1.609326792239324E+001,2.700000000000000E+001,1.5814191E-002,10,4.6252231E-003,-1.7933557584767081,-0.6055716938756098,-0.09742859614590764,-61.21738450370016,0.28740111,
2,1,0,1,0,5.241863208599138E+004,2.8854528E-001,2.8820390E-001,1.604478986747563E+001,2.700000000000000E+001,1.5846325E-002,10,4.6241707E-003,-1.7946659663212596,-0.6025662212925138,-0.09791454933109939,-61.334731582852086,0.2882039,
2,1,0,1,0,5.241863408599142E+004,2.8934431E-001,2.8897688E-001,1.599779518134894E+001,2.700000000000000E+001,1.5878366E-002,10,4.6229931E-003,-1.7959398677537577,-0.589461271751578,-0.10009139332374137,-62.49510970380737,0.28897688,
2,1,0,1,0,5.241863608599146E+004,2.9014337E-001,2.8979978E-001,1.595334340859623E+001,2.700000000000000E+001,1.5910314E-002,10,4.6232753E-003,-1.7971482861654138,-0.6114977663136703,-0.09648440803908956,-60.038465729331634,0.28979978,
2,1,0,1,0,5.241863808599138E+004,2.9094237E-001,2.9060459E-001,1.590564003027984E+001,2.700000000000000E+001,1.5942171E-002,10,4.6222522E-003,-1.7984488505411362,-0.6220645563497764,-0.09484546161287044,-58.865076886710554,0.29060459,
2,1,0,1,0,5.241864008599141E+004,2.9174140E-001,2.9137766E-001,1.585543010280367E+001,2.700000000000000E+001,1.5973931E-002,10,4.6199183E-003,-1.7998219725747189,-0.6337884478192228,-0.09309099937528165,-57.62010763306401,0.29137766,
2,1,0,1,0,5.241864208599157E+004,2.9254046E-001,2.9215601E-001,1.580235691948079E+001,2.700000000000000E+001,1.6005587E-002,10,4.6167537E-003,-1.8012781332489753,-0.6365481901224919,-0.09268740515725375,-57.20009723771817,0.29215601,
2,1,0,1,0,5.241864408599149E+004,2.9333949E-001,2.9300007E-001,1.575235797071622E+001,2.700000000000000E+001,1.6037138E-002,10,4.6154419E-003,-1.8026544274603227,-0.6567836106178572,-0.08983171785376438,-55.30164775303707,0.29300007,
2,1,0,1,0,5.241864608599152E+004,2.9414403E-001,2.9384202E-001,1.571412326002286E+001,2.700000000000000E+001,1.6068602E-002,10,4.6174699E-003,-1.8037098446149615,-0.6590126988569133,-0.08952786509628435,-54.95624580636312,0.29384202,
2,1,0,1,0,5.241864808599142E+004,2.9494864E-001,2.9459387E-001,1.567659910830358E+001,2.700000000000000E+001,1.6099988E-002,10,4.6182298E-003,-1.8047481475632607,-0.6754157786064757,-0.08735360035818139,-53.466420979212806,0.29459387,
2,1,0,1,0,5.241865008599148E+004,2.9574767E-001,2.9541567E-001,1.562949576725569E+001,2.700000000000000E+001,1.6131286E-002,10,4.6171979E-003,-1.806055032795325,-0.7044815457416167,-0.08374953234280956,-51.10852663002639,0.29541567,
2,1,0,1,0,5.241865208599137E+004,2.9654670E-001,2.9625767E-001,1.559621145058837E+001,2.700000000000000E+001,1.6162507E-002,10,4.6204971E-003,-1.8069808853588145,-0.6922700462446642,-0.08522685665811408,-51.85160245846396,0.29625767,
2,1,0,1,0,5.241865408599144E+004,2.9734573E-001,2.9701689E-001,1.555324409529570E+001,2.700000000000000E+001,1.6193654E-002,10,4.6195760E-003,-1.80817901205566,-0.7168528255164458,-0.08230420234096773,-50.01306764664514,0.29701689,
2,1,0,1,0,5.241865608599145E+004,2.9814479E-001,2.9779419E-001,1.551236120859792E+001,2.700000000000000E+001,1.6224714E-002,10,4.6194913E-003,-1.8093220911731305,-0.6672675924984143,-0.08842029893747644,-53.61996444624432,0.29779419,
2,1,0,1,0,5.241865808599140E+004,2.9894382E-001,2.9861277E-001,1.547236142907710E+001,2.700000000000000E+001,1.6255694E-002,10,4.6202447E-003,-1.8104433981718526,-0.45499155366912053,-0.12967273683261832,-78.23602798511922,0.29861277,
2,1,0,1,0,5.241865978599139E+004,2.9962081E-001,2.9927400E-001,1.542704464650399E+001,2.700000000000000E+001,1.6281961E-002,10,4.6169134E-003,-1.8117172636093573,-0.08977643931826523,-0.6571880155643053,-385.06189512458633,0.299274,
2,1,0,1,0,5.241866058599140E+004,2.9996213E-001,2.9957467E-001,1.542741584777832E+001,2.700000000000000E+001,1.6294301E-002,10,4.6216631E-003,-1.8117068138615708,-0.020383937927944327,-2.89443581552105,-1624.387160737825,0.29957467,
2,1,0,0,0,5.241866078599141E+004,3.0001205E-001,2.9972738E-001,1.540134048461914E+001,2.700000000000000E+001,1.6297380E-002,10,4.6162033E-003,-1.8124414778818798,0.00149278828300476,39.523354163285504,21351.20799118602,0.29972738,
2,1,0,1,0,5.241866098599142E+004,2.9996213E-001,2.9974648E-001,1.529067039489746E+001,2.700000000000000E+001,1.6300438E-002,10,4.5833248E-003,-1.8155734732258686,0.013634982207232861,4.3271050231882695,2254.3516476986047,0.29974648,
2,1,0,1,0,5.241866208599159E+004,2.9950145E-001,2.9924691E-001,1.444516903120615E+001,2.700000000000000E+001,1.6316403E-002,10,4.3226723E-003,-1.8402773718612797,0.020326259771155358,2.9026491181484295,1460.4550558047727,0.29924691,
2,1,0,1,0,5.241866408599148E+004,2.9870245E-001,2.9842404E-001,1.326748770206343E+001,2.700000000000000E+001,1.6343987E-002,10,3.9593372E-003,-1.8772113062558382,0.022831081181214477,2.5841964965086928,1258.5008500213182,0.29842404,
2,1,0,1,0,5.241866608599143E+004,2.9790339E-001,2.9764357E-001,1.229644226096569E+001,2.700000000000000E+001,1.6369451E-002,10,3.6599571E-003,-1.910220525140481,0.024252679466397226,2.4327208909739713,1146.3019675326616,0.29764357,
2,1,0,1,0,5.241866808599141E+004,2.9710439E-001,2.9681966E-001,1.143006094607216E+001,2.700000000000000E+001,1.6393090E-002,10,3.3926668E-003,-1.9419514539028577,0.024679174166936192,2.3906796718929506,1086.2207505157398,0.29681966,
2,1,0,1,0,5.241867008599150E+004,2.9630533E-001,2.9600421E-001,1.065166330958411E+001,2.700000000000000E+001,1.6415093E-002,10,3.1529372E-003,-1.9725825697115698,0.025363837353362798,2.3261464414089392,992.2919731535353,0.29600421,
2,1,0,1,0,5.241867208599148E+004,2.9550630E-001,2.9520786E-001,9.931781750896729E+000,2.700000000000000E+001,1.6435605E-002,10,2.9319399E-003,-2.0029728325551153,0.025921857265314662,2.276071478834439,896.7583145697329,0.29520786,
2,1,0,1,0,5.241867408599157E+004,2.9470727E-001,2.9437330E-001,9.263948046291887E+000,2.700000000000000E+001,1.6454734E-002,10,2.7270589E-003,-2.0332038892029964,0.025948908777875007,2.2736986940393256,830.9437032676763,0.2943733,
2,1,0,1,0,5.241867608599144E+004,2.9389989E-001,2.9361087E-001,8.626043495825627E+000,2.700000000000000E+001,1.6472561E-002,10,2.5327001E-003,-2.0641883563049026,0.025737553350188038,2.292370187532567,777.4193574955766,0.29361087,
2,1,0,1,0,5.241867808599153E+004,2.9310083E-001,2.9279011E-001,8.038138218948419E+000,2.700000000000000E+001,1.6489163E-002,10,2.3534873E-003,-2.094844530215334,0.025248256853342255,2.3367949852027046,736.0229222701904,0.29279011,
2,1,0,1,0,5.241868008599151E+004,2.9230180E-001,2.9196405E-001,7.474437957526078E+000,2.700000000000000E+001,1.6504617E-002,10,2.1822671E-003,-2.1264214586720374,0.02483861948567464,2.3753333003884336,694.0530039293805,0.29196405,
2,1,0,1,0,5.241868208599149E+004,2.9150280E-001,2.9119739E-001,6.940029579835642E+000,2.700000000000000E+001,1.6518977E-002,10,2.0209185E-003,-2.1586386784886584,0.02412184462758673,2.4459157626993906,662.4859719920609,0.29119739,
2,1,0,1,0,5.241868408599147E+004,2.9070374E-001,2.9038405E-001,6.426893154780068E+000,2.700000000000000E+001,1.6532291E-002,10,1.8662673E-003,-2.1919989200483903,0.023761917309507087,2.4829646207208302,621.7023780896852,0.29038405,
2,1,0,1,0,5.241868608599156E+004,2.8990471E-001,2.8960890E-001,5.944568554560348E+000,2.700000000000000E+001,1.6544612E-002,10,1.7216000E-003,-2.2258796601660897,0.022803431750785787,2.5873298652939334,598.0922126537848,0.2896089,
2,1,0,1,0,5.241868808599154E+004,2.8910571E-001,2.8879452E-001,5.480583858676283E+000,2.700000000000000E+001,1.6555987E-002,10,1.5827626E-003,-2.2611731727027955,0.021938535907042492,2.68933169697347,572.1250519203172,0.28879452,
2,1,0,1,0,5.241869008599164E+004,2.8830665E-001,2.8800026E-001,5.041898447347606E+000,2.700000000000000E+001,1.6566463E-002,10,1.4520681E-003,-2.297405906021873,0.020892972841069755,2.823915985954017,550.2169560554858,0.28800026,
2,1,0,1,0,5.241869208599150E+004,2.8750762E-001,2.8716680E-001,4.619749852249214E+000,2.700000000000000E+001,1.6576080E-002,10,1.3266389E-003,-2.335381539753183,0.020020730979580025,2.9469453468095916,523.7381753912836,0.2871668,
2,1,0,1,0,5.241869408599159E+004,2.8670859E-001,2.8640011E-001,4.216328980090729E+000,2.700000000000000E+001,1.6584873E-002,10,1.2075570E-003,-2.3750655105412366,0.019228815273305732,3.0683117582343375,495.41074977104705,0.28640011,
2,1,0,1,0,5.241869608599157E+004,2.8590956E-001,2.8559524E-001,3.830682205605441E+000,2.700000000000000E+001,1.6592879E-002,10,1.0940246E-003,-2.416723875705963,0.01782683993448778,3.309616298616037,482.57693401836946,0.28559524,
2,1,0,1,0,5.241869808599155E+004,2.8509942E-001,2.8485191E-001,3.448638889524670E+000,2.700000000000000E+001,1.6600121E-002,10,9.8235137E-004,-2.462352278667498,0.01662038079237921,3.549858498251299,463.8520990058331,0.28485191,
2,1,0,1,0,5.241870008599153E+004,2.8430039E-001,2.8400463E-001,3.085747363925393E+000,2.700000000000000E+001,1.6606620E-002,10,8.7636651E-004,-2.5106396333423584,0.0153375615691449,3.846765324071613,445.80631226446957,0.28400463,
2,1,0,1,0,5.241870208599151E+004,2.8350139E-001,2.8313938E-001,2.739498800701561E+000,2.700000000000000E+001,1.6612411E-002,10,7.7565998E-004,-2.5623288853547717,0.01404567510941306,4.200581285014892,428.33384852832376,0.28313938,
2,1,0,1,0,5.241870408599160E+004,2.8270233E-001,2.8242782E-001,2.408161292861529E+000,2.700000000000000E+001,1.6617525E-002,10,6.8013172E-004,-2.6183144284383673,0.012680241716486365,4.652908147901507,410.3677258527508,0.28242782,
2,1,0,1,0,5.241870608599152E+004,2.8190330E-001,2.8162405E-001,2.084280055145626E+000,2.700000000000000E+001,1.6621986E-002,10,5.8698340E-004,-2.6810439272953457,0.011294740172898741,5.223670407360768,390.0060971626175,0.28162405,
2,1,0,1,0,5.241870808599168E+004,2.8110424E-001,2.8077146E-001,1.768666911171749E+000,2.700000000000000E+001,1.6625810E-002,10,4.9659121E-004,-2.752353949035357,0.009440032607157322,6.249978411649435,381.2505334380706,0.28077146,
2,1,0,1,0,5.241871008599160E+004,2.8030521E-001,2.8000903E-001,1.478813087438333E+000,2.700000000000000E+001,1.6629029E-002,10,4.1408103E-004,-2.8300867145926425,0.0074583323311235945,7.9106155881246005,370.7674396518519,0.28000903,
2,1,0,1,0,5.241871208599163E+004,2.7950615E-001,2.7916390E-001,1.191467835619630E+000,2.700000000000000E+001,1.6631672E-002,10,3.3261481E-004,-2.9239176771962114,0.005054542185037449,11.67266942091272,353.8093230095341,0.2791639,
2,1,0,1,0,5.241871408599155E+004,2.7870715E-001,2.7836648E-001,9.192816468033316E-001,2.700000000000000E+001,1.6633756E-002,10,2.5589720E-004,-3.036551410362575,0.005176383365862209,11.39791932512182,342.36441211056604,0.27836648,
2,1,0,1,0,5.241871608599159E+004,2.7790809E-001,2.7761355E-001,6.491447046800114E-001,2.700000000000000E+001,1.6635301E-002,10,1.8021137E-004,-3.1876584812597217,0.009132216321541166,6.460644155004322,332.39802268993486,0.27761355,
2,1,0,1,0,5.241871808599151E+004,2.7710354E-001,2.7679175E-001,3.860042777442789E-001,2.700000000000000E+001,1.6636310E-002,10,1.0684280E-004,-3.413407882399641,0.01572710354372753,3.751485442691771,321.9606863976761,0.27679175,
2,1,0,1,0,5.241872008599155E+004,2.7630171E-001,2.7598268E-001,1.278106727598549E-001,2.700000000000000E+001,1.6636796E-002,10,3.5273533E-005,-3.893432879141784,0.03732416131651398,1.580745498865251,311.8093990894916,0.27598268,
2,0,0,1,0,5.241872208599158E+004,2.7550268E-001,2.7518845E-001,-1.190403554331470E-001,2.700000000000000E+001,1.6636781E-002,10,-3.2758529E-005,-3.9243057850708447,-0.14808317631826995,-0.3984247330918495,303.7562083274064,0.27518845,
2,0,0,1,0,5.241872408599150E+004,2.7470362E-001,2.7438676E-001,-3.535947442966667E-001,2.700000000000000E+001,1.6636284E-002,10,-9.7021715E-005,-3.451494198805795,-0.023527938153923504,-2.5076570506949074,290.3662616786292,0.27438676,
2,0,0,1,0,5.241872608599151E+004,2.7390462E-001,2.7361479E-001,-5.798808119531422E-001,2.700000000000000E+001,1.6635327E-002,10,-1.5866397E-004,-3.236661261661751,-0.011227462606010496,-5.254971855209298,284.3642282172139,0.27361479,
2,0,0,1,0,5.241872808599169E+004,2.7310559E-001,2.7276751E-001,-8.029866866224125E-001,2.700000000000000E+001,1.6633922E-002,10,-2.1902868E-004,-3.0952916551875123,-0.005787352140695559,-10.194644902480224,274.1543500502431,0.27276751,
2,0,0,1,0,5.241873008599158E+004,2.7230656E-001,2.7199873E-001,-1.014961948773512E+000,2.700000000000000E+001,1.6632084E-002,10,-2.7606837E-004,-2.993550239275361,-0.005393062179493279,-10.939981412479007,266.0003446127938,0.27199873,
2,0,0,1,0,5.241873208599165E+004,2.7150750E-001,2.7118325E-001,-1.217997467792078E+000,2.700000000000000E+001,1.6629830E-002,10,-3.3030051E-004,-2.91435361459729,-0.008478122715029639,-6.959087758355682,258.7431737314392,0.27118325,
2,0,0,1,0,5.241873408599154E+004,2.7070847E-001,2.7042827E-001,-1.423541801231391E+000,2.700000000000000E+001,1.6627168E-002,10,-3.8496594E-004,-2.846629775599859,-0.011177652875306855,-5.278389001535378,249.3985339112612,0.27042827,
2,0,0,1,0,5.241873608599161E+004,2.6990944E-001,2.6959372E-001,-1.623750503537146E+000,2.700000000000000E+001,1.6624101E-002,10,-4.3775293E-004,-2.7894807012409357,-0.013594071225953698,-4.3401273260476705,244.77935036353563,0.26959372,
2,0,0,1,0,5.241873808599162E+004,2.6910487E-001,2.6880476E-001,-1.817104095334392E+000,2.700000000000000E+001,1.6620640E-002,10,-4.8844621E-004,-2.7406201928161313,-0.016206125811901683,-3.6405986652695703,235.77133542724633,0.26880476,
2,0,0,1,0,5.241874008599157E+004,2.6830029E-001,2.6799145E-001,-2.008337550693074E+000,2.700000000000000E+001,1.6616795E-002,10,-5.3821731E-004,-2.6971632914856327,-0.01835889676544383,-3.2137007334260512,233.6120879463072,0.26799145,
2,0,0,1,0,5.241874208599157E+004,2.6750126E-001,2.6717070E-001,-2.187027410345365E+000,2.700000000000000E+001,1.6612582E-002,10,-5.8430963E-004,-2.6601457738498158,-0.021201653205417212,-2.782801861173966,223.69322759192437,0.2671707,
2,0,0,1,0,5.241874408599176E+004,2.6670220E-001,2.6639655E-001,-2.362466136614479E+000,2.700000000000000E+001,1.6608017E-002,10,-6.2935281E-004,-2.626634407913672,-0.023826938519666312,-2.476188871319011,217.2974003805994,0.26639655,
2,0,0,1,0,5.241874608599165E+004,2.6590317E-001,2.6556525E-001,-2.531792119818004E+000,2.700000000000000E+001,1.6603103E-002,10,-6.7235599E-004,-2.596571956206909,-0.026671221594318176,-2.2121221478872526,209.9406272646252,0.26556525,
2,0,0,1,0,5.241874808599160E+004,2.6510414E-001,2.6482931E-001,-2.702354657877638E+000,2.700000000000000E+001,1.6597852E-002,10,-7.1566273E-004,-2.5682576546287286,-0.02943187612584461,-2.0046292580102,204.1213443002198,0.26482931,
2,0,0,1,0,5.241875008599157E+004,2.6430511E-001,2.6399794E-001,-2.861963073412579E+000,2.700000000000000E+001,1.6592270E-002,10,-7.5555238E-004,-2.543335974041166,-0.031910068593798635,-1.8489461978613855,200.183576427669,0.26399794,
2,0,0,1,0,5.241875208599167E+004,2.6350605E-001,2.6318568E-001,-3.016200937072043E+000,2.700000000000000E+001,1.6586376E-002,10,-7.9382089E-004,-2.5205397294618326,-0.034672742451938195,-1.7016248449854567,195.65967017898956,0.26318568,
2,0,0,1,0,5.241875408599165E+004,2.6270702E-001,2.6235327E-001,-3.171533952725838E+000,2.700000000000000E+001,1.6580174E-002,10,-8.3206233E-004,-2.4987306349199785,-0.03748691088585343,-1.5738826861368573,190.60090977210626,0.26235327,
2,0,0,1,0,5.241875608599174E+004,2.6190802E-001,2.6156965E-001,-3.319163999520232E+000,2.700000000000000E+001,1.6573668E-002,10,-8.6819258E-004,-2.478971288619701,-0.04082588855332376,-1.445161442669853,183.81746197253347,0.26156965,
2,0,0,1,0,5.241875808599161E+004,2.6110896E-001,2.6082098E-001,-3.458137069259664E+000,2.700000000000000E+001,1.6566876E-002,10,-9.0195471E-004,-2.4611577967060123,-0.04331371478760056,-1.3621551577674875,181.3448619811228,0.26082098,
2,0,0,1,0,5.241876008599170E+004,2.6029882E-001,2.5997370E-001,-3.619158849223609E+000,2.700000000000000E+001,1.6559783E-002,10,-9.4088615E-004,-2.4413923547676566,-0.045952103951981134,-1.2839455634426142,178.23133545649955,0.2599737,
2,0,0,1,0,5.241876208599168E+004,2.5949982E-001,2.5915083E-001,-3.754386407478393E+000,2.700000000000000E+001,1.6552400E-002,10,-9.7295234E-004,-2.4254610311287745,-0.048959926361695404,-1.2050671719588126,173.97603770183454,0.25915083,
