mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.297476518902942E+004,1.5860960E-001,1.5833662E-001,3.336352744893688E+000,7.000000000000000E+000,1.2307676E-002,10,5.2826683E-004,-2.4767280386511823,-0.07696432359515773,-0.766588949840547,-99.91767733820018,0.15833662,
2,1,0,1,0,1.297477758902928E+004,1.5910721E-001,1.5877393E-001,3.276869461561262E+000,7.000000000000000E+000,1.2348876E-002,10,5.2028144E-004,-2.484540858969412,-0.07757644708295829,-0.7605401151835027,-97.64896942626206,0.15877393,
2,1,0,1,0,1.297479008902909E+004,1.5960661E-001,1.5927093E-001,3.237122134594202E+000,7.000000000000000E+000,1.2389771E-002,10,5.1557942E-004,-2.4898409146290392,-0.07885889856664356,-0.7481717481780343,-94.59307561163529,0.15927093,
2,1,0,1,0,1.297480258902894E+004,1.6010600E-001,1.5984693E-001,3.185500674936502E+000,7.000000000000000E+000,1.2430076E-002,10,5.0919253E-004,-2.4968222985646213,-0.07988001158166741,-0.7386078047782931,-92.2040049648731,0.15984693,
2,1,0,1,0,1.297481498902879E+004,1.6060273E-001,1.6030452E-001,3.145012047396797E+000,7.000000000000000E+000,1.2469511E-002,10,5.0415966E-004,-2.50237768659139,-0.08066200970470103,-0.731447185806498,-90.04459363718995,0.16030452,
2,1,0,1,0,1.297482758902863E+004,1.6110659E-001,1.6082413E-001,3.098475720833196E+000,7.000000000000000E+000,1.2509034E-002,10,4.9830967E-004,-2.5088519025639973,-0.08430982814161624,-0.6997997896626831,-84.76857304067346,0.16082413,
2,1,0,1,0,1.297483998902849E+004,1.6160242E-001,1.6130131E-001,3.053684695845559E+000,7.000000000000000E+000,1.2547396E-002,10,4.9256335E-004,-2.5151758074641637,-0.08563360513378744,-0.6889818536522301,-82.4797290397827,0.16130131,
2,1,0,1,0,1.297485258902834E+004,1.6210626E-001,1.6182962E-001,3.017878643259223E+000,7.000000000000000E+000,1.2585841E-002,10,4.8838218E-004,-2.520298228318726,-0.08710198765205682,-0.6773668614278376,-79.92524711134912,0.16182962,
2,1,0,1,0,1.297486498902823E+004,1.6260299E-001,1.6230407E-001,2.979105321867820E+000,7.000000000000000E+000,1.2623181E-002,10,4.8352094E-004,-2.5259141426736904,-0.08767131905296102,-0.6729680885074732,-78.42468744160594,0.16230407,
2,1,0,1,0,1.297487748902806E+004,1.6310239E-001,1.6278349E-001,2.936984781840300E+000,7.000000000000000E+000,1.2660340E-002,10,4.7809264E-004,-2.532098303793817,-0.09043275907733264,-0.6524184443996313,-75.0271340503378,0.16278349,
2,1,0,1,0,1.297488998902787E+004,1.6360179E-001,1.6331232E-001,2.903789382450114E+000,7.000000000000000E+000,1.2697041E-002,10,4.7422457E-004,-2.537034887061778,-0.08887100500823945,-0.6638835691633054,-75.20648003197526,0.16331232,
2,1,0,1,0,1.297490238902774E+004,1.6409938E-001,1.6383311E-001,2.866904253406184E+000,7.000000000000000E+000,1.2733013E-002,10,4.6969386E-004,-2.5425868110338827,-0.09205730276633924,-0.6409051561042841,-71.87380613198212,0.16383311,
2,1,0,1,0,1.297491498902758E+004,1.6460237E-001,1.6428933E-001,2.832504568632611E+000,7.000000000000000E+000,1.2769127E-002,10,4.6535025E-004,-2.5478293809772454,-0.09369004895812952,-0.6297360355352931,-69.73796044577819,0.16428933,
2,1,0,1,0,1.297492738902743E+004,1.6509821E-001,1.6480416E-001,2.799865476498830E+000,7.000000000000000E+000,1.2804229E-002,10,4.6142947E-004,-2.5528628344498254,-0.0982493609408329,-0.6005128118393624,-65.68015334898429,0.16480416,
2,1,0,1,0,1.297493998902728E+004,1.6560294E-001,1.6524965E-001,2.756743942476110E+000,7.000000000000000E+000,1.2839426E-002,10,4.5555097E-004,-2.559603571048405,-0.09944823754814328,-0.5932734601901605,-64.21576500814804,0.16524965,
2,1,0,1,0,1.297495238902711E+004,1.6609877E-001,1.6578171E-001,2.733826892783078E+000,7.000000000000000E+000,1.2873668E-002,10,4.5321850E-004,-2.56322898863039,-0.09929423518716837,-0.5941936094153477,-63.54196593383555,0.16578171,
2,1,0,1,0,1.297496488902697E+004,1.6659816E-001,1.6629773E-001,2.700595618753933E+000,7.000000000000000E+000,1.2907829E-002,10,4.4910292E-004,-2.568540441244468,-0.10454815811371396,-0.564333232306469,-59.71216752626424,0.16629773,
2,1,0,1,0,1.297497738902683E+004,1.6709846E-001,1.6681466E-001,2.672216918064475E+000,7.000000000000000E+000,1.2941607E-002,10,4.4576495E-004,-2.5731282907718254,-0.10930312142700953,-0.5397833038043569,-56.586833514827006,0.16681466,
2,1,0,1,0,1.297498978902670E+004,1.6759518E-001,1.6730955E-001,2.647104200086595E+000,7.000000000000000E+000,1.2974795E-002,10,4.4288582E-004,-2.577228962880014,-0.1151538682828244,-0.512357950972977,-52.96852415543523,0.16730955,
2,1,0,1,0,1.297500238902657E+004,1.6809814E-001,1.6776408E-001,2.617122691579254E+000,7.000000000000000E+000,1.3008169E-002,10,4.3905919E-004,-2.5821759170136023,-0.1159019531555051,-0.5090509555161679,-52.197581908877055,0.16776408,
2,1,0,1,0,1.297501478902638E+004,1.6859397E-001,1.6829306E-001,2.593433172142682E+000,7.000000000000000E+000,1.3040680E-002,10,4.3645682E-004,-2.586124938471862,-0.11894258876740581,-0.4960376313599115,-50.32824552049787,0.16829306,
2,1,0,1,0,1.297502728902622E+004,1.6909514E-001,1.6876772E-001,2.575580166652802E+000,7.000000000000000E+000,1.3073188E-002,10,4.3467479E-004,-2.589124927867229,-0.12241310467031583,-0.48197454152396,-48.41660767631505,0.16876772,
2,1,0,1,0,1.297503978902611E+004,1.6959456E-001,1.6926445E-001,2.544085911696868E+000,7.000000000000000E+000,1.3105380E-002,10,4.3062330E-004,-2.594468227007156,-0.1213778999223206,-0.48608519374415604,-48.38355732110443,0.16926445,
2,1,0,1,0,1.297505228902592E+004,1.7009392E-001,1.6980611E-001,2.523762944148993E+000,7.000000000000000E+000,1.3137260E-002,10,4.2855035E-004,-2.597951440585971,-0.12459038602121131,-0.4735517874545741,-46.61908549223148,0.16980611,
2,1,0,1,0,1.297506478902581E+004,1.7059512E-001,1.7025429E-001,2.501468895657352E+000,7.000000000000000E+000,1.3168853E-002,10,4.2588581E-004,-2.6018048929518134,-0.12965732018529927,-0.4550456535402735,-44.45249901613655,0.17025429,
2,1,0,1,0,1.297507718902562E+004,1.7109096E-001,1.7082196E-001,2.478197046123178E+000,7.000000000000000E+000,1.3199911E-002,10,4.2333049E-004,-2.605864165013333,-0.12772135382951863,-0.46194311468662236,-44.79519096688769,0.17082196,
2,1,0,1,0,1.297508978902546E+004,1.7159393E-001,1.7125449E-001,2.456233969468277E+000,7.000000000000000E+000,1.3231196E-002,10,4.2064110E-004,-2.6097302666801676,-0.13341931885590247,-0.4422148194574585,-42.42193627233374,0.17125449,
2,1,0,1,0,1.297510218902529E+004,1.7209065E-001,1.7177361E-001,2.430202069725588E+000,7.000000000000000E+000,1.3261674E-002,10,4.1744459E-004,-2.614357613595852,-0.13768126564364314,-0.4285259851743967,-40.845003512061744,0.17177361,
2,1,0,1,0,1.297511468902515E+004,1.7259091E-001,1.7230974E-001,2.414881708394547E+000,7.000000000000000E+000,1.3292153E-002,10,4.1610765E-004,-2.617104138059356,-0.14022328987311009,-0.42075749366164406,-39.766464597796066,0.17230974,
2,1,0,1,0,1.297512718902505E+004,1.7309032E-001,1.7277570E-001,2.396041937161336E+000,7.000000000000000E+000,1.3322396E-002,10,4.1397783E-004,-2.620505584897766,-0.14412307253929169,-0.4093723437925948,-38.369829878291114,0.1727757,
2,1,0,1,0,1.297513958902486E+004,1.7358616E-001,1.7327367E-001,2.374007036355103E+000,7.000000000000000E+000,1.3352170E-002,10,4.1135290E-004,-2.6245179981675837,-0.15938317365527999,-0.37017709364733475,-34.47297230757488,0.17327367,
2,1,0,1,0,1.297515218902471E+004,1.7409091E-001,1.7375185E-001,2.362599179991310E+000,7.000000000000000E+000,1.3382208E-002,10,4.1050598E-004,-2.6266099511070222,-0.16170796745064325,-0.3648552444888534,-33.634272735752525,0.17375185,
2,1,0,1,0,1.297516458902456E+004,1.7458673E-001,1.7422275E-001,2.343657271559582E+000,7.000000000000000E+000,1.3411574E-002,10,4.0831842E-004,-2.630105897753449,-0.16168253581027123,-0.36491263391139794,-33.43983452349487,0.17422275,
2,1,0,1,0,1.297517718902440E+004,1.7508969E-001,1.7477098E-001,2.326673820537209E+000,7.000000000000000E+000,1.3441199E-002,10,4.0663505E-004,-2.6332644967605168,-0.1698072838743624,-0.3474527043472006,-31.625795242572995,0.17477098,
2,1,0,1,0,1.297518958902426E+004,1.7558640E-001,1.7527904E-001,2.317495768767827E+000,7.000000000000000E+000,1.3470173E-002,10,4.0620842E-004,-2.6349810501079367,-0.17495900761838643,-0.33722184872406474,-30.431467182085488,0.17527904,
2,1,0,1,0,1.297520208902410E+004,1.7608668E-001,1.7578515E-001,2.295276839275207E+000,7.000000000000000E+000,1.3499183E-002,10,4.0347560E-004,-2.6391649255869845,-0.17084203093138375,-0.34534827102176335,-31.000182498335164,0.17578515,
2,1,0,1,0,1.297521458902399E+004,1.7658611E-001,1.7626832E-001,2.282507448246530E+000,7.000000000000000E+000,1.3527973E-002,10,4.0233377E-004,-2.6415877966076438,-0.16909233746724847,-0.3489217837054723,-31.059131453917345,0.17626832,
2,1,0,1,0,1.297522698902385E+004,1.7708191E-001,1.7677142E-001,2.269674114594682E+000,7.000000000000000E+000,1.3556369E-002,10,4.0121350E-004,-2.6440364954030913,-0.17800489480474604,-0.3314515596029942,-29.333337613527807,0.17677142,
2,1,0,1,0,1.297523958902364E+004,1.7758667E-001,1.7729393E-001,2.251664626101652E+000,7.000000000000000E+000,1.3585038E-002,10,3.9920647E-004,-2.6474962949396414,-0.17555776451205396,-0.33607172068968216,-29.610896703523313,0.17729393,
2,1,0,1,0,1.297525198902351E+004,1.7808250E-001,1.7774931E-001,2.238677190461516E+000,7.000000000000000E+000,1.3613062E-002,10,3.9792332E-004,-2.650008525674457,-0.18206884907098134,-0.3240532375584923,-28.30312135250266,0.17774931,
2,1,0,1,0,1.297526458902335E+004,1.7858547E-001,1.7823039E-001,2.219183453979605E+000,7.000000000000000E+000,1.3641329E-002,10,3.9552595E-004,-2.653806794316998,-0.19726890441624967,-0.29908413682628016,-26.027144704327018,0.17823039,
2,1,0,1,0,1.297527698902320E+004,1.7908306E-001,1.7876041E-001,2.209650523461672E+000,7.000000000000000E+000,1.3668979E-002,10,3.9499803E-004,-2.6556764085474147,-0.19858553220385794,-0.29710120040081045,-25.715409188250668,0.17876041,
2,1,0,1,0,1.297528948902310E+004,1.7958248E-001,1.7928633E-001,2.198836318516765E+000,7.000000000000000E+000,1.3696728E-002,10,3.9422131E-004,-2.6578070983384885,-0.2061290020216949,-0.28622852398902265,-24.605070270093787,0.17928633,
2,1,0,1,0,1.297530198902288E+004,1.8008187E-001,1.7980066E-001,2.181625372453019E+000,7.000000000000000E+000,1.3724319E-002,10,3.9225767E-004,-2.661219824162383,-0.22178542017140268,-0.2660228970615064,-22.76755170415579,0.17980066,
2,1,0,1,0,1.297531438902274E+004,1.8057859E-001,1.8028571E-001,2.177946257382814E+000,7.000000000000000E+000,1.3751561E-002,10,3.9265258E-004,-2.6619528410219577,-0.23456661065265838,-0.25152769968342187,-21.3559742170771,0.18028571,
2,1,0,1,0,1.297532698902259E+004,1.8108246E-001,1.8077376E-001,2.166752303784179E+000,7.000000000000000E+000,1.3779107E-002,10,3.9169198E-004,-2.6641907330032977,-0.23249395591573346,-0.2537700378816915,-21.4554989518035,0.18077376,
2,1,0,1,0,1.297533938902247E+004,1.8157828E-001,1.8124789E-001,2.154377162456512E+000,7.000000000000000E+000,1.3806089E-002,10,3.9047631E-004,-2.6666782633245845,-0.24739061549927666,-0.23848924051111595,-20.088727685002908,0.18124789,
2,1,0,1,0,1.297535198902234E+004,1.8208213E-001,1.8173650E-001,2.147898635982223E+000,7.000000000000000E+000,1.3833392E-002,10,3.9035158E-004,-2.6679862177919937,-0.25224321501162394,-0.2339012369362686,-19.556483772097287,0.1817365,
2,1,0,1,0,1.297536438902214E+004,1.8257885E-001,1.8228935E-001,2.132500408871458E+000,7.000000000000000E+000,1.3860133E-002,10,3.8873209E-004,-2.671110876891693,-0.22548627739494068,-0.26165672111682925,-21.79523106744433,0.18228935,
2,1,0,1,0,1.297537688902199E+004,1.8307824E-001,1.8276744E-001,2.123677695496827E+000,7.000000000000000E+000,1.3886945E-002,10,3.8813913E-004,-2.6729113942235685,-0.2220825565194765,-0.2656669705386147,-22.0107784935314,0.18276744,
2,1,0,1,0,1.297538938902185E+004,1.8357766E-001,1.8329312E-001,2.118345005315772E+000,7.000000000000000E+000,1.3913635E-002,10,3.8827807E-004,-2.67400330688065,-0.2479760102615632,-0.23792624108181773,-19.63675176231937,0.18329312,
2,1,0,1,0,1.297540178902168E+004,1.8407527E-001,1.8379095E-001,2.103589330822057E+000,7.000000000000000E+000,1.3940012E-002,10,3.8662070E-004,-2.677039040547712,-0.250809346956339,-0.2352384419320335,-19.357257279809232,0.18379095,
2,1,0,1,0,1.297541438902158E+004,1.8457823E-001,1.8425925E-001,2.091342034927081E+000,7.000000000000000E+000,1.3966663E-002,10,3.8534912E-004,-2.6795749333546115,-0.2617350984043228,-0.22541875491554464,-18.431633061079687,0.18425925,
2,1,0,1,0,1.297542678902139E+004,1.8507408E-001,1.8472929E-001,2.079688009129661E+000,7.000000000000000E+000,1.3992731E-002,10,3.8417929E-004,-2.682001812189308,-0.2703043194325116,-0.2182725016154648,-17.783861020056637,0.18472929,
2,1,0,1,0,1.297543938902123E+004,1.8557881E-001,1.8525676E-001,2.075655977419103E+000,7.000000000000000E+000,1.4019120E-002,10,3.8452930E-004,-2.6828446255294263,-0.27021063766822045,-0.21834817647869015,-17.750343994751432,0.18525676,
2,1,0,1,0,1.297545178902106E+004,1.8607464E-001,1.8578301E-001,2.069569300826902E+000,7.000000000000000E+000,1.4045011E-002,10,3.8449082E-004,-2.684120026396441,-0.2741525596615589,-0.21520864176076068,-17.379524683971386,0.18578301,
2,1,0,1,0,1.297546428902092E+004,1.8657403E-001,1.8632101E-001,2.058190331124425E+000,7.000000000000000E+000,1.4071012E-002,10,3.8348409E-004,-2.6865144663398763,-0.3102230458795272,-0.19018574146458547,-15.2944273247066,0.18632101,
2,1,0,1,0,1.297547678902079E+004,1.8707433E-001,1.8679310E-001,2.052085917542826E+000,7.000000000000000E+000,1.4096913E-002,10,3.8331549E-004,-2.687804459966845,-0.3509764130058628,-0.1681024644781883,-13.46539369207575,0.1867931,
2,1,0,1,0,1.297548918902063E+004,1.8757103E-001,1.8725103E-001,2.048090741315505E+000,7.000000000000000E+000,1.4122535E-002,10,3.8350711E-004,-2.6886508057139853,-0.3133491589138639,-0.18828836242773647,-15.02922457147504,0.18725103,
2,1,0,1,0,1.297550178902048E+004,1.8807401E-001,1.8772019E-001,2.035301007252809E+000,7.000000000000000E+000,1.4148473E-002,10,3.8206711E-004,-2.691371352472323,-0.3434115369357006,-0.17180552676378777,-13.692606578846025,0.18772019,
2,1,0,1,0,1.297551418902032E+004,1.8856983E-001,1.8826078E-001,2.030140925154448E+000,7.000000000000000E+000,1.4173910E-002,10,3.8219593E-004,-2.692473813863811,-0.3640906411020933,-0.16204755997410003,-12.856705242125354,0.18826078,
2,1,0,1,0,1.297552668902019E+004,1.8907100E-001,1.8875112E-001,2.025532484817060E+000,7.000000000000000E+000,1.4199481E-002,10,3.8232151E-004,-2.6934607873539234,-0.3104753026402186,-0.19003121825883101,-14.997748971551935,0.18875112,
2,1,0,1,0,1.297553918902003E+004,1.8957043E-001,1.8928128E-001,2.015170562546710E+000,7.000000000000000E+000,1.4224950E-002,10,3.8143407E-004,-2.695688189603285,-0.3538102555815882,-0.16675604810554925,-13.156775501775671,0.18928128,
2,1,0,1,0,1.297555168901987E+004,1.9006979E-001,1.8977180E-001,2.014952368631267E+000,7.000000000000000E+000,1.4250340E-002,10,3.8238114E-004,-2.6957352156693246,-0.35142469483004496,-0.16788803082985793,-13.161637947884547,0.1897718,
2,1,0,1,0,1.297556418901976E+004,1.9057100E-001,1.9023360E-001,2.007887314761138E+000,7.000000000000000E+000,1.4275665E-002,10,3.8196763E-004,-2.697260664012403,-0.4033391899777598,-0.14627886767773116,-11.456946193541345,0.1902336,
2,1,0,1,0,1.297557658901962E+004,1.9106682E-001,1.9075084E-001,1.992728726528156E+000,7.000000000000000E+000,1.4300673E-002,10,3.8011468E-004,-2.7005518185050095,-0.38544084956610764,-0.15307147663880605,-11.95789664367765,0.19075084,
2,1,0,1,0,1.297558918901940E+004,1.9156979E-001,1.9125424E-001,1.995421406059042E+000,7.000000000000000E+000,1.4325984E-002,10,3.8163282E-004,-2.6999653731603686,-0.38726740158873174,-0.1523495129152557,-11.841475773944225,0.19125424,
2,1,0,1,0,1.297560158901927E+004,1.9206652E-001,1.9173673E-001,1.982436761969613E+000,7.000000000000000E+000,1.4350836E-002,10,3.8010595E-004,-2.7028006574104477,-0.43398060782024167,-0.13595077507342973,-10.578715932109594,0.19173673,
2,1,0,1,0,1.297561408901912E+004,1.9256678E-001,1.9230403E-001,1.983817627457412E+000,7.000000000000000E+000,1.4375850E-002,10,3.8149612E-004,-2.702498255079709,-0.41635612226833146,-0.14170561412322868,-10.981557745789372,0.19230403,
2,1,0,1,0,1.297562658901900E+004,1.9306619E-001,1.9272313E-001,1.978035599769406E+000,7.000000000000000E+000,1.4400790E-002,10,3.8121321E-004,-2.7037658964373827,-0.4991559950043707,-0.11819952197405419,-9.10742304810061,0.19272313,
2,1,0,1,0,1.297563898901886E+004,1.9356202E-001,1.9324751E-001,1.968204546087819E+000,7.000000000000000E+000,1.4425470E-002,10,3.8035063E-004,-2.705929769410232,-0.4489737029361381,-0.13141081451799894,-10.130256340492659,0.19324751,
2,1,0,1,0,1.297565158901867E+004,1.9406676E-001,1.9375163E-001,1.972850877603179E+000,7.000000000000000E+000,1.4450509E-002,10,3.8224307E-004,-2.7049057406381465,-0.4946447528964588,-0.1192775211998461,-9.142607640376912,0.19375163,
2,1,0,1,0,1.297566398901851E+004,1.9456260E-001,1.9425984E-001,1.963672927702731E+000,7.000000000000000E+000,1.4475089E-002,10,3.8146277E-004,-2.7069308472633775,-0.4353944320824914,-0.13550931213750947,-10.38228160531826,0.19425984,
2,1,0,1,0,1.297567658901836E+004,1.9506556E-001,1.9478235E-001,1.956012059435508E+000,7.000000000000000E+000,1.4499987E-002,10,3.8099661E-004,-2.7086284719767657,-0.4969190089909428,-0.11873162212048799,-9.080753248804116,0.19478235,
2,1,0,1,0,1.297568898901824E+004,1.9556318E-001,1.9521999E-001,1.955247341976733E+000,7.000000000000000E+000,1.4524442E-002,10,3.8170337E-004,-2.708798295832822,-0.4462128705293885,-0.13222388661717038,-10.05352340788965,0.19521999,
2,1,0,1,0,1.297570148901807E+004,1.9606255E-001,1.9575113E-001,1.945734677858084E+000,7.000000000000000E+000,1.4549018E-002,10,3.8087976E-004,-2.7109163808190013,-0.409953545509307,-0.14391874554152512,-10.957483249269279,0.19575113,
2,1,0,1,0,1.297571398901790E+004,1.9656196E-001,1.9626586E-001,1.942684792725014E+000,7.000000000000000E+000,1.4573513E-002,10,3.8128271E-004,-2.711597659454383,-0.45722369508721794,-0.12903968152557233,-9.790742440578633,0.19626586,
2,1,0,1,0,1.297572638901776E+004,1.9705869E-001,1.9674678E-001,1.941497826959855E+000,7.000000000000000E+000,1.4597780E-002,10,3.8198344E-004,-2.711863091205944,-0.4719549520036595,-0.12501193122250048,-9.451471252074107,0.19674678,
2,1,0,1,0,1.297573898901761E+004,1.9756255E-001,1.9720370E-001,1.928430897316760E+000,7.000000000000000E+000,1.4622354E-002,10,3.8029370E-004,-2.7147959188677913,-0.5034201457368137,-0.11719832926758754,-8.860623403646972,0.1972037,
2,1,0,1,0,1.297575138901745E+004,1.9805837E-001,1.9774753E-001,1.929065870287424E+000,7.000000000000000E+000,1.4646467E-002,10,3.8146801E-004,-2.7146529425925428,-0.5042496710103539,-0.11700552998236569,-8.80353957699777,0.19774753,
2,1,0,1,0,1.297576398901735E+004,1.9856222E-001,1.9823562E-001,1.924747089722327E+000,7.000000000000000E+000,1.4670939E-002,10,3.8155343E-004,-2.7156263283653392,-0.5656163361544025,-0.10431099002751242,-7.8444557807196995,0.19823562,
2,1,0,1,0,1.297577638901716E+004,1.9905894E-001,1.9874111E-001,1.918595953101647E+000,7.000000000000000E+000,1.4694965E-002,10,3.8130389E-004,-2.7170164759233146,-0.6128603584531603,-0.09626989115255241,-7.239810282280747,0.19874111,
2,1,0,1,0,1.297578888901700E+004,1.9955832E-001,1.9927630E-001,1.919305906658286E+000,7.000000000000000E+000,1.4719164E-002,10,3.8247218E-004,-2.7168558001547103,-0.6157965684971212,-0.09581086192797747,-7.156713305554772,0.1992763,
