mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.078130536206707E+003,-5.2351229E-002,-5.2710488E-002,-3.789389219755935E+001,5.000000000000000E+000,1.3228601E-003,10,1.9974057E-003,-1.4214307847195036,1.0808803502770483,0.05458513514921173,-80.88091283986562,-0.052710488,
2,0,0,1,0,9.078132536206685E+003,-5.3549785E-002,-5.3846180E-002,-3.780410670282117E+001,5.000000000000000E+000,1.2471692E-003,10,2.0356067E-003,-1.4224610196998715,1.1616174101813401,0.05079124975476177,-75.05924327987866,-0.05384618,
2,0,0,1,0,9.078134536206664E+003,-5.4759435E-002,-5.5133522E-002,-3.774258733871909E+001,5.000000000000000E+000,1.1716296E-003,10,2.0808817E-003,-1.4231683312931676,1.2270341570220569,0.04808342103791934,-70.89384261647643,-0.055133522,
2,0,0,1,0,9.078136536206643E+003,-5.5957988E-002,-5.6288302E-002,-3.766421716329137E+001,5.000000000000000E+000,1.0962319E-003,10,2.1200548E-003,-1.4240710547864464,1.3255113347865681,0.044511124463149226,-65.48212185264725,-0.056288302,
2,0,0,1,0,9.078138536206607E+003,-5.7156537E-002,-5.7504587E-002,-3.758092986212830E+001,5.000000000000000E+000,1.0209971E-003,10,2.1610758E-003,-1.4250324783867654,1.4856605212171434,0.03971297558049373,-58.29744525372336,-0.057504587,
2,0,0,1,0,9.078140536206578E+003,-5.8355086E-002,-5.8709208E-002,-3.750598523807189E+001,5.000000000000000E+000,9.4591791E-004,10,2.2019467E-003,-1.4258994216468754,1.6553790238601507,0.03564138432926309,-52.233410867649205,-0.058709208,
2,0,0,1,0,9.078142536206557E+003,-5.9553642E-002,-5.9911706E-002,-3.743980075791461E+001,5.000000000000000E+000,8.7098178E-004,10,2.2430823E-003,-1.4266664710976207,1.7279718988595352,0.03414407377743823,-49.97382564266126,-0.059911706,
2,0,0,1,0,9.078144536206535E+003,-6.0752194E-002,-6.1085582E-002,-3.738290963735858E+001,5.000000000000000E+000,7.9616735E-004,10,2.2835569E-003,-1.4273268990440984,1.847319613322157,0.03193816574810051,-46.66615192203346,-0.061085582,
2,0,0,1,0,9.078146536206506E+003,-6.1956294E-002,-6.2277477E-002,-3.733616118008888E+001,5.000000000000000E+000,7.2145683E-004,10,2.3252019E-003,-1.4278703372709587,2.2014031580178086,0.026801088108333995,-39.111010958662376,-0.062277477,
2,0,0,1,0,9.078148536206478E+003,-6.3160397E-002,-6.3487403E-002,-3.730051274059554E+001,5.000000000000000E+000,6.4682419E-004,10,2.3681128E-003,-1.428285198248128,2.5329014146884687,0.023293445081539674,-33.94699990686337,-0.063487403,
2,0,0,1,0,9.078150536206464E+003,-6.4358950E-002,-6.4710051E-002,-3.726401154821120E+001,5.000000000000000E+000,5.7226419E-004,10,2.4113562E-003,-1.428710394220418,2.960801973349098,0.01992703346291762,-29.008307266609428,-0.064710051,
2,0,0,1,0,9.078152536206442E+003,-6.5557495E-002,-6.5906197E-002,-3.721538701405120E+001,5.000000000000000E+000,4.9779128E-004,10,2.4527246E-003,-1.4292774602891214,3.6641325122151667,0.01610203774107812,-23.420866065677572,-0.065906197,
2,0,0,1,0,9.078154536206421E+003,-6.6756055E-002,-6.7130961E-002,-3.720443264312212E+001,5.000000000000000E+000,4.2337266E-004,10,2.4975692E-003,-1.429405313941643,4.380757933253092,0.013467989078361924,-19.574877651346952,-0.067130961,
2,0,0,1,0,9.078156536206370E+003,-6.7954607E-002,-6.8323918E-002,-3.717959467859737E+001,5.000000000000000E+000,3.4899238E-004,10,2.5402557E-003,-1.429695349093654,4.984464480585389,0.01183677809919329,-17.19275322024038,-0.068323918,
2,0,0,1,0,9.078158536206378E+003,-6.9153160E-002,-6.9495670E-002,-3.716178618537049E+001,5.000000000000000E+000,2.7465555E-004,10,2.5825833E-003,-1.4299034197643223,6.024550680008485,0.00979326146193477,-14.216214636397144,-0.06949567,
2,0,0,1,0,9.078160536206356E+003,-7.0357271E-002,-7.0724681E-002,-3.715715359068577E+001,5.000000000000000E+000,2.0034023E-004,10,2.6279278E-003,-1.4299575623642338,11.446438679602839,0.005154441626034827,-7.4790756017606865,-0.070724681,
2,0,0,1,0,9.078162536206306E+003,-7.1558587E-002,-7.1893252E-002,-3.714793356094100E+001,5.000000000000000E+000,1.2603459E-004,10,2.6706858E-003,-1.430065339858755,15.44205808061337,0.0038207342371073686,-5.543629836476035,-0.071893252,
2,0,0,1,0,9.078164536206285E+003,-7.2757140E-002,-7.3126502E-002,-3.713479009022308E+001,5.000000000000000E+000,5.1753919E-005,10,2.7155373E-003,-1.4302190266538763,64.13975064448327,0.0009198663762668471,-1.334499287853062,-0.073126502,
2,0,0,1,0,9.078166536206263E+003,-7.3955692E-002,-7.4312031E-002,-3.712750773959681E+001,5.000000000000000E+000,-2.2508360E-005,10,2.7590205E-003,-1.4303042027067276,-25.17010566131472,-0.0023440505492466107,3.4010933708840048,-0.074312031,
2,0,0,1,0,9.078168536206242E+003,-7.5154245E-002,-7.5520903E-002,-3.714347790098850E+001,5.000000000000000E+000,-9.6779921E-005,10,2.8051089E-003,-1.4301174338624856,-11.280152808330396,-0.0052304255981735,7.592231436066858,-0.075520903,
2,0,0,1,0,9.078170536206220E+003,-7.6352790E-002,-7.6736130E-002,-3.715118514166932E+001,5.000000000000000E+000,-1.7107712E-004,10,2.8508382E-003,-1.4300273274679396,-7.9389704765020195,-0.00743169409366489,10.789239643502022,-0.07673613,
2,0,0,1,0,9.078172536206199E+003,-7.7551365E-002,-7.7910013E-002,-3.716680204164658E+001,5.000000000000000E+000,-2.4539759E-004,10,2.8956661E-003,-1.4298448054745048,-5.566460251851851,-0.010599195418735248,15.391254882437867,-0.077910013,
2,0,0,1,0,9.078174536206177E+003,-7.8755453E-002,-7.9126284E-002,-3.719454080280343E+001,5.000000000000000E+000,-3.1975948E-004,10,2.9430657E-003,-1.4295207986450633,-4.298547362518355,-0.013725567040265004,19.93910477051008,-0.079126284,
2,0,0,1,0,9.078176536206156E+003,-7.9959549E-002,-8.0340452E-002,-3.723015874955399E+001,5.000000000000000E+000,-3.9418688E-004,10,2.9910877E-003,-1.4291051119441562,-4.361568082758729,-0.013527244990907489,19.658670158181785,-0.080340452,
2,0,0,1,0,9.078178536206135E+003,-8.1158102E-002,-8.1492059E-002,-3.725149738995572E+001,5.000000000000000E+000,-4.6866731E-004,10,3.0357011E-003,-1.4288562653284478,-3.7259880336656326,-0.015834726109400763,23.026621247957944,-0.081492059,
2,0,0,1,0,9.078180536206099E+003,-8.2356662E-002,-8.2658499E-002,-3.728149948558871E+001,5.000000000000000E+000,-5.4320024E-004,10,3.0816328E-003,-1.4285066283668628,-3.1221611956229163,-0.01889716651488542,27.507693808402394,-0.082658499,
2,0,0,1,0,9.078182536206070E+003,-8.3555207E-002,-8.3901301E-002,-3.731870919879952E+001,5.000000000000000E+000,-6.1780092E-004,10,3.1310883E-003,-1.4280733862956734,-2.8219123312745378,-0.020907807569398234,30.467992441911772,-0.083901301,
2,0,0,1,0,9.078184536206049E+003,-8.4753759E-002,-8.5099556E-002,-3.733178148087518E+001,5.000000000000000E+000,-6.9244759E-004,10,3.1769180E-003,-1.4279212849503857,-2.6745622168709615,-0.02205968499361574,32.184592322770364,-0.085099556,
2,0,0,1,0,9.078186536206027E+003,-8.5952312E-002,-8.6294636E-002,-3.737128523902766E+001,5.000000000000000E+000,-7.6715316E-004,10,3.2249414E-003,-1.4274619660353114,-2.3866529946322097,-0.024720812004382763,36.10601136017819,-0.086294636,
2,0,0,1,0,9.078188536205998E+003,-8.7159194E-002,-8.7511986E-002,-3.743093017488712E+001,5.000000000000000E+000,-8.4196019E-004,10,3.2756550E-003,-1.4267693803448025,-2.2252786893013745,-0.02651353301663219,38.76942911930864,-0.087511986,
2,0,0,1,0,9.078190536205970E+003,-8.8357754E-002,-8.8672072E-002,-3.748538179943952E+001,5.000000000000000E+000,-9.1688626E-004,10,3.3239066E-003,-1.426138061380618,-2.091429979208139,-0.028210363524739514,41.30362493966724,-0.088672072,
2,0,0,1,0,9.078192536205956E+003,-8.9556307E-002,-8.9909568E-002,-3.753813684690329E+001,5.000000000000000E+000,-9.9191675E-004,10,3.3750376E-003,-1.4255272867809805,-1.8084856893883892,-0.03262397946867535,47.82295879341927,-0.089909568,
2,0,0,1,0,9.078194536205934E+003,-9.0754837E-002,-9.1076016E-002,-3.759753585027318E+001,5.000000000000000E+000,-1.0670613E-003,10,3.4242338E-003,-1.4248406178834463,-1.7050432517183853,-0.034603227771810664,50.79576010719638,-0.091076016,
2,0,0,1,0,9.078196536205913E+003,-9.1953397E-002,-9.2284873E-002,-3.765470851005767E+001,5.000000000000000E+000,-1.1423209E-003,10,3.4749601E-003,-1.4241807099790755,-1.6884039779525113,-0.03494424365876462,51.382544414818604,-0.092284873,
2,0,0,1,0,9.078198536205862E+003,-9.3151949E-002,-9.3468286E-002,-3.771386035904294E+001,5.000000000000000E+000,-1.2176962E-003,10,3.5250499E-003,-1.423499011301,-1.6355743689361952,-0.03607295462717148,53.13143113104108,-0.093468286,
2,0,0,1,0,9.078200536205870E+003,-9.4350509E-002,-9.4700485E-002,-3.779092631282072E+001,5.000000000000000E+000,-1.2932102E-003,10,3.5788191E-003,-1.4226124627372296,-1.5601088452580523,-0.03781787416905582,55.79584657772353,-0.094700485,
2,0,0,1,0,9.078202536205848E+003,-9.5554613E-002,-9.5863745E-002,-3.785735540423127E+001,5.000000000000000E+000,-1.3688675E-003,10,3.6291478E-003,-1.4218497277590354,-1.5039788059824506,-0.03922927621407482,57.95835041342023,-0.095863745,
2,0,0,1,0,9.078204536205856E+003,-9.6758701E-002,-9.7110778E-002,-3.792414053115573E+001,5.000000000000000E+000,-1.4446568E-003,10,3.6828427E-003,-1.4210842527773822,-1.4073181374652042,-0.041923711795733724,62.00894853067,-0.097110778,
2,0,0,1,0,9.078206536205835E+003,-9.7957253E-002,-9.8292075E-002,-3.799650632631443E+001,5.000000000000000E+000,-1.5205829E-003,10,3.7347556E-003,-1.4202563337241392,-1.7054702322387723,-0.03459456452813641,51.15979340262115,-0.098292075,
2,0,0,1,0,9.078208536205813E+003,-9.9155813E-002,-9.9472299E-002,-3.807169751864333E+001,5.000000000000000E+000,-1.5966566E-003,10,3.7870794E-003,-1.4193977586848698,-3.5789271512341507,-0.01648538724227861,24.358145673794976,-0.099472299,
2,0,0,0,0,9.078209636205749E+003,-9.9805005E-002,-1.0003749E-001,-3.811692810058594E+001,5.000000000000000E+000,-1.6385484E-003,10,3.8131217E-003,-1.418882107055798,0.14308561647684775,0.41234053745399774,-590.913797557696,-0.10003749,
2,0,0,1,0,9.078209836205744E+003,-9.9954821E-002,-1.0019019E-001,-3.814490890502930E+001,5.000000000000000E+000,-1.6461775E-003,10,3.8217455E-003,-1.418563417918704,0.01948844310190384,3.027435269790035,-4150.576632378307,-0.10019019,
2,0,0,0,0,9.078210036205739E+003,-1.0005470E-001,-1.0047650E-001,-3.807239913940430E+001,5.000000000000000E+000,-1.6537919E-003,10,3.8253812E-003,-1.419389755174729,-0.0103327628918125,-5.709992633891809,7510.464292900234,-0.1004765,
2,0,0,1,1,9.078210436205729E+003,-9.9954821E-002,-1.0038106E-001,-3.792929458618164E+001,5.000000000000000E+000,-1.6689636E-003,10,3.8073829E-003,-1.4210252342858092,-0.02418699630447512,-2.439327283854743,3080.886062227704,-0.10038106,
2,0,0,1,1,9.078211536205723E+003,-9.9155813E-002,-9.9673793E-002,-3.560594547167417E+001,5.000000000000000E+000,-1.7083123E-003,10,3.5489795E-003,-1.4484774775903155,-0.028406160583210653,-2.0770142387659285,2518.8326986946613,-0.099673793,
2,0,0,1,1,9.078213536205702E+003,-9.7957261E-002,-9.8423563E-002,-3.247532578681893E+001,5.000000000000000E+000,-1.7760561E-003,10,3.1963373E-003,-1.488446483466388,-0.0295861479974747,-1.994176464101913,2321.173913912459,-0.098423563,
2,0,0,1,1,9.078215536205680E+003,-9.6758701E-002,-9.7193494E-002,-2.974565295295579E+001,5.000000000000000E+000,-1.8379928E-003,10,2.8910839E-003,-1.526576493346741,-0.0308746912562142,-1.9109502832072847,2130.5223371480874,-0.097193494,
2,0,0,1,1,9.078217536205659E+003,-9.5554605E-002,-9.5961310E-002,-2.725474044390853E+001,5.000000000000000E+000,-1.8947381E-003,10,2.6154006E-003,-1.564557949549512,-0.030428348519480158,-1.9389813404506109,2067.037008937078,-0.09596131,
2,0,0,1,1,9.078219536205637E+003,-9.4350502E-002,-9.4812892E-002,-2.495703982065118E+001,5.000000000000000E+000,-1.9467130E-003,10,2.3662492E-003,-1.6028069280359338,-0.03048183256956895,-1.9355791639280147,1906.1533502859204,-0.094812892,
2,0,0,1,1,9.078221536205601E+003,-9.3151949E-002,-9.3584925E-002,-2.281294009255032E+001,5.000000000000000E+000,-1.9942652E-003,10,2.1349473E-003,-1.6418187399891468,-0.02965386291013124,-1.9896227408484664,1776.9474546845897,-0.093584925,
2,0,0,1,1,9.078223536205573E+003,-9.1953397E-002,-9.2366531E-002,-2.079392903132577E+001,5.000000000000000E+000,-2.0376656E-003,10,1.9206631E-003,-1.6820634425874796,-0.028746595464838622,-2.0524169574155593,1661.0094680196885,-0.092366531,
2,0,0,1,1,9.078225536205551E+003,-9.0754844E-002,-9.1172509E-002,-1.889487887049711E+001,5.000000000000000E+000,-2.0771620E-003,10,1.7226936E-003,-1.7236558878720432,-0.027378967369582154,-2.154938833286627,1575.3601887028524,-0.091172509,
2,0,0,1,1,9.078227536205530E+003,-8.9556299E-002,-8.9966819E-002,-1.710296446043586E+001,5.000000000000000E+000,-2.1129770E-003,10,1.5386993E-003,-1.7669286067291454,-0.02625622751012642,-2.2470859523610183,1477.5485274325044,-0.089966819,
2,0,0,1,1,9.078229536205501E+003,-8.8357754E-002,-8.8813104E-002,-1.539804512841832E+001,5.000000000000000E+000,-2.1453027E-003,10,1.3675481E-003,-1.8125344118798086,-0.024703041014593502,-2.3883699162846113,1404.7151076228138,-0.088813104,
2,0,0,1,1,9.078231536205472E+003,-8.7159202E-002,-8.7570317E-002,-1.376146484352647E+001,5.000000000000000E+000,-2.1742946E-003,10,1.2050958E-003,-1.8613353350249005,-0.02298748545406182,-2.5666139133793284,1338.2498377188851,-0.087570317,
2,0,0,1,1,9.078233536205458E+003,-8.5952312E-002,-8.6407043E-002,-1.220332857987111E+001,5.000000000000000E+000,-2.2000992E-003,10,1.0544535E-003,-1.9135216950052563,-0.021167267018649957,-2.7873225177353578,1275.895211438688,-0.086407043,
2,0,0,1,1,9.078235536205437E+003,-8.4753752E-002,-8.5178025E-002,-1.072105627279316E+001,5.000000000000000E+000,-2.2228723E-003,10,9.1319840E-004,-1.969762424452319,-0.01906798667561552,-3.0941913797039855,1225.0143960285259,-0.085178025,
2,0,0,1,1,9.078237536205415E+003,-8.3555207E-002,-8.3976582E-002,-9.315955521228403E+000,5.000000000000000E+000,-2.2427659E-003,10,7.8232208E-004,-2.0307725936593815,-0.017012329702781884,-3.468072923037238,1163.979991893843,-0.083976582,
2,0,0,1,1,9.078239536205394E+003,-8.2356662E-002,-8.2770906E-002,-7.952585432264499E+000,5.000000000000000E+000,-2.2598959E-003,10,6.5824273E-004,-2.099491656698844,-0.014596640406333402,-4.04202599759875,1117.569911449195,-0.082770906,
2,0,0,1,1,9.078241536205373E+003,-8.1158102E-002,-8.1579015E-002,-6.654585814931332E+000,5.000000000000000E+000,-2.2743726E-003,10,5.4287456E-004,-2.1768789700747386,-0.011922798009394546,-4.948502855916125,1071.7219537879446,-0.081579015,
2,0,0,1,1,9.078243536205351E+003,-7.9959549E-002,-8.0406204E-002,-5.391073450549584E+000,5.000000000000000E+000,-2.2862887E-003,10,4.3347574E-004,-2.2683247510964106,-0.008680540086380103,-6.79681211225231,1029.1030726910305,-0.080406204,
2,0,0,1,1,9.078245536205359E+003,-7.8755461E-002,-7.9171889E-002,-4.175863770871512E+000,5.000000000000000E+000,-2.2957334E-003,10,3.3061102E-004,-2.379253677755749,-0.0056646879719707156,-10.415401570560682,990.3810326025833,-0.079171889,
2,0,0,1,1,9.078247536205337E+003,-7.7551357E-002,-7.7960908E-002,-3.022278478317375E+000,5.000000000000000E+000,-2.3028136E-003,10,2.3561958E-004,-2.5196655214581107,-0.011549197782499174,-5.108579930062707,954.1384135758111,-0.077960908,
2,0,0,1,1,9.078249536205287E+003,-7.6352790E-002,-7.6801874E-002,-1.909258092727715E+000,5.000000000000000E+000,-2.3076346E-003,10,1.4663460E-004,-2.7191353598875785,-0.019511994737330653,-3.0237810533599765,916.0906729512922,-0.076801874,
2,0,0,1,1,9.078251536205295E+003,-7.5154245E-002,-7.5576045E-002,-8.396291508753269E-001,5.000000000000000E+000,-2.3102772E-003,10,6.3455853E-005,-3.075912491665955,-0.03926494092016495,-1.5026127282341049,879.4194443328939,-0.075576045,
2,0,0,1,1,9.078253536205215E+003,-7.3955692E-002,-7.4379906E-002,1.884103652040250E-001,5.000000000000000E+000,-2.3108260E-003,10,-1.4013945E-005,-3.7248952086180593,-0.4345248137316023,-0.13578050812178283,851.1056699415183,-0.074379906,
2,1,0,1,1,9.078255536205193E+003,-7.2757140E-002,-7.3199667E-002,1.179701363150443E+000,5.000000000000000E+000,-2.3093584E-003,10,-8.6353750E-005,-2.9282279187536493,0.04679410326518967,1.2608426250982427,822.4527826817056,-0.073199667,
2,1,0,1,1,9.078257536205172E+003,-7.1558587E-002,-7.1975954E-002,2.142688798950985E+000,5.000000000000000E+000,-2.3059417E-003,10,-1.5422207E-004,-2.6690409006859275,0.020295617032768668,2.9070315972527685,789.7739257407824,-0.071975954,
2,1,0,1,1,9.078259536205151E+003,-7.0357256E-002,-7.0788309E-002,3.067090426002537E+000,5.000000000000000E+000,-2.3006420E-003,10,-2.1711414E-004,-2.5132734196696167,0.010792154735537521,5.466934217104829,764.3377190903194,-0.070788309,
2,1,0,1,1,9.078261536205129E+003,-6.9153152E-002,-6.9601707E-002,3.969372391700745E+000,5.000000000000000E+000,-2.2935073E-003,10,-2.7627510E-004,-2.4012781552943583,0.006024218289183294,9.793801812583165,739.0500455249796,-0.069601707,
2,1,0,1,1,9.078263536205093E+003,-6.7954607E-002,-6.8405576E-002,4.836530914530172E+000,5.000000000000000E+000,-2.2846118E-003,10,-3.3084568E-004,-2.3154660319231066,0.011504678463951425,5.1283484527507355,713.1951058974547,-0.068405576,
2,1,0,1,1,9.078265536205065E+003,-6.6756055E-002,-6.7193523E-002,5.679166996437658E+000,5.000000000000000E+000,-2.2740068E-003,10,-3.8160323E-004,-2.2457153606588456,0.01569054354205967,3.760226651284967,688.1904654268618,-0.067193523,
2,1,0,1,1,9.078267536205043E+003,-6.5557502E-002,-6.5996327E-002,6.482510654773151E+000,5.000000000000000E+000,-2.2617585E-003,10,-4.2782188E-004,-2.188256760743666,0.01954483455533854,3.018700405621215,667.9282018307067,-0.065996327,
2,1,0,1,1,9.078269536205022E+003,-6.4358950E-002,-6.4831994E-002,7.244795163472517E+000,5.000000000000000E+000,-2.2479477E-003,10,-4.6969453E-004,-2.1399738890928988,0.02362150553192193,2.4977239456760207,641.2154475518216,-0.064831994,
2,1,0,1,1,9.078271536204993E+003,-6.3160397E-002,-6.3634798E-002,8.001319122500718E+000,5.000000000000000E+000,-2.2326233E-003,10,-5.0916232E-004,-2.0968384079585065,0.027532493022628553,2.142922544337295,620.8629824936182,-0.063634798,
2,1,0,1,1,9.078273536204964E+003,-6.1956290E-002,-6.2403664E-002,8.730247509251878E+000,5.000000000000000E+000,-2.2158173E-003,10,-5.4479943E-004,-2.0589734435362907,0.03149572794823062,1.8732699271779976,601.2762936252792,-0.062403664,
2,1,0,1,1,9.078275536204950E+003,-6.0752194E-002,-6.1243579E-002,9.442284771862134E+000,5.000000000000000E+000,-2.1975748E-003,10,-5.7827932E-004,-2.0249229057281766,0.035372628652231536,1.6679563336969556,585.1769693607324,-0.061243579,
2,1,0,1,1,9.078277536204929E+003,-5.9553642E-002,-5.9983816E-002,1.013651267377038E+001,5.000000000000000E+000,-2.1779300E-003,10,-6.0802669E-004,-1.9941114322841569,0.039487341547049824,1.4941497119956915,566.2719917867229,-0.059983816,
2,1,0,1,1,9.078279536204907E+003,-5.8355086E-002,-5.8798283E-002,1.080134350020023E+001,5.000000000000000E+000,-2.1569256E-003,10,-6.3510047E-004,-1.9665222224357528,0.04361262394621486,1.3528193138014712,550.3093379897775,-0.058798283,
2,1,0,1,1,9.078281536204857E+003,-5.7156537E-002,-5.7619113E-002,1.143603275488647E+001,5.000000000000000E+000,-2.1346265E-003,10,-6.5893406E-004,-1.9417246094135523,0.04787449615707917,1.2323889489388538,533.6560939802389,-0.057619113,
2,1,0,1,1,9.078283536204865E+003,-5.5957984E-002,-5.6444183E-002,1.207220533159045E+001,5.000000000000000E+000,-2.1110566E-003,10,-6.8140577E-004,-1.9182133864184903,0.05263522341064081,1.1209223819514078,513.9276026383651,-0.056444183,
2,1,0,1,1,9.078285536204843E+003,-5.4759432E-002,-5.5230018E-002,1.268212523808083E+001,5.000000000000000E+000,-2.0862406E-003,10,-7.0043403E-004,-1.8968079623981606,0.0572448790165307,1.0306598775929365,497.74861142977323,-0.055230018,
2,1,0,1,1,9.078287536204793E+003,-5.3549785E-002,-5.4023273E-002,1.329063108232292E+001,5.000000000000000E+000,-2.0602094E-003,10,-7.1800337E-004,-1.876454396855359,0.06194412791837043,0.9524712346866812,482.54481716789206,-0.054023273,
2,1,0,1,1,9.078289536204771E+003,-5.2351221E-002,-5.2802745E-002,1.385383644141254E+001,5.000000000000000E+000,-2.0330094E-003,10,-7.3152059E-004,-1.8584299439556624,0.06671945387078067,0.8842998042859977,468.129798766811,-0.052802745,
2,1,0,1,1,9.078291536204750E+003,-5.1152680E-002,-5.1593881E-002,1.440153093118636E+001,5.000000000000000E+000,-2.0046998E-003,10,-7.4303086E-004,-1.8415913384862828,0.07218468016965779,0.8173479450394537,450.94782232944857,-0.051593881,
2,1,0,1,1,9.078293536204728E+003,-4.9954124E-002,-5.0373349E-002,1.492010927821204E+001,5.000000000000000E+000,-1.9753245E-003,10,-7.5157586E-004,-1.8262279959819372,0.07764517769215819,0.7598668939096102,435.454174014711,-0.050373349,
2,1,0,1,1,9.078295536204707E+003,-4.8755571E-002,-4.9192056E-002,1.543677855158850E+001,5.000000000000000E+000,-1.9449155E-003,10,-7.5936690E-004,-1.8114433259718454,0.0834212655181421,0.7072537156268498,420.42737171994554,-0.049192056,
2,1,0,1,1,9.078297536204685E+003,-4.7557019E-002,-4.7993798E-002,1.594192952890364E+001,5.000000000000000E+000,-1.9134828E-003,10,-7.6511374E-004,-1.7974591149950594,0.08828875742917336,0.6682617551541682,410.4984683804089,-0.047993798,
2,1,0,1,1,9.078299536204664E+003,-4.6358470E-002,-4.6792354E-002,1.642467660063667E+001,5.000000000000000E+000,-1.8810672E-003,10,-7.6854927E-004,-1.784503172875741,0.09452502989253854,0.6241733016860674,395.45997994993434,-0.046792354,
2,1,0,1,1,9.078301536204643E+003,-4.5154363E-002,-4.5576070E-002,1.688597719040180E+001,5.000000000000000E+000,-1.8477107E-003,10,-7.6959649E-004,-1.7724738017079082,0.09992183634957748,0.5904615262832835,384.81751699053484,-0.04557607,
2,1,0,1,1,9.078303536204621E+003,-4.3953039E-002,-4.4359785E-002,1.735342594381015E+001,5.000000000000000E+000,-1.8134216E-003,10,-7.6979422E-004,-1.760614773229673,0.10640486844800787,0.5544859070882542,371.32410203304596,-0.044359785,
2,1,0,1,1,9.078305536204585E+003,-4.2754490E-002,-4.3214541E-002,1.778977949793145E+001,5.000000000000000E+000,-1.7782318E-003,10,-7.6877716E-004,-1.74982943490793,0.11392266780707494,0.5178951751719417,355.74475059129605,-0.043214541,
2,1,0,1,1,9.078307536204557E+003,-4.1555934E-002,-4.1947361E-002,1.821634353697300E+001,5.000000000000000E+000,-1.7421802E-003,10,-7.6412753E-004,-1.7395387920764407,0.12082739748967543,0.4882998494198427,343.7011981931515,-0.041947361,
2,1,0,1,1,9.078309536204535E+003,-4.0357381E-002,-4.0772427E-002,1.861471224307184E+001,5.000000000000000E+000,-1.7053048E-003,10,-7.5896701E-004,-1.7301436729675854,0.12712369071947177,0.4641149078199541,334.1360509890734,-0.040772427,
2,1,0,1,1,9.078311536204514E+003,-3.9158829E-002,-3.9581589E-002,1.900537658048172E+001,5.000000000000000E+000,-1.6676438E-003,10,-7.5226300E-004,-1.7211235206830873,0.13470182579588183,0.43800445652017117,322.3803808110455,-0.039581589,
2,1,0,1,1,9.078313536204485E+003,-3.7960272E-002,-3.8354699E-002,1.937098839858345E+001,5.000000000000000E+000,-1.6292288E-003,10,-7.4296840E-004,-1.7128482189763359,0.14344615144400732,0.41130416819185295,308.87168385977196,-0.038354699,
2,1,0,1,1,9.078315536204456E+003,-3.6750626E-002,-3.7121449E-002,1.974857823674881E+001,5.000000000000000E+000,-1.5900732E-003,10,-7.3309586E-004,-1.7044641651595782,0.15136500568027542,0.389786263574186,298.41209776166636,-0.037121449,
2,1,0,1,1,9.078317536204442E+003,-3.5552073E-002,-3.5950758E-002,2.010214093161954E+001,5.000000000000000E+000,-1.5501902E-003,10,-7.2268717E-004,-1.6967576865957337,0.15886561997398246,0.3713830595295727,289.46490367056236,-0.035950758,
2,1,0,1,1,9.078319536204421E+003,-3.4353521E-002,-3.4754615E-002,2.044994430616498E+001,5.000000000000000E+000,-1.5096049E-003,10,-7.1072998E-004,-1.6893078704223197,0.1675323382079314,0.352170814489395,279.303068929585,-0.034754615,
2,1,0,1,1,9.078321536204399E+003,-3.3154964E-002,-3.3561654E-002,2.077128295972955E+001,5.000000000000000E+000,-1.4683541E-003,10,-6.9711864E-004,-1.682536677989541,0.17458261656135285,0.33794888152146507,272.4110456005134,-0.033561654,
2,1,0,1,1,9.078323536204349E+003,-3.1956416E-002,-3.2327343E-002,2.108707328885799E+001,5.000000000000000E+000,-1.4264679E-003,10,-6.8168907E-004,-1.6759836925554845,0.1836361862655762,0.32128743903815177,263.08704103328233,-0.032327343,
2,1,0,1,1,9.078325536204356E+003,-3.0757863E-002,-3.1175742E-002,2.139261574215357E+001,5.000000000000000E+000,-1.3839577E-003,10,-6.6693069E-004,-1.6697361096346777,0.19424596446432396,0.30373861388938245,252.3631046464514,-0.031175742,
2,1,0,1,1,9.078327536204335E+003,-2.9559307E-002,-2.9943552E-002,2.169730989303861E+001,5.000000000000000E+000,-1.3408399E-003,10,-6.4969453E-004,-1.6635941081344614,0.20561407294057324,0.28694533966579333,241.74853398744762,-0.029943552,
2,1,0,1,1,9.078329536204343E+003,-2.8352432E-002,-2.8729383E-002,2.199303079437880E+001,5.000000000000000E+000,-1.2971219E-003,10,-6.3184620E-004,-1.657714917679884,0.216303325104606,0.2727651087724478,232.85216439041812,-0.028729383,
2,1,0,1,1,9.078331536204321E+003,-2.7153881E-002,-2.7555514E-002,2.226525177061552E+001,5.000000000000000E+000,-1.2528319E-003,10,-6.1353046E-004,-1.652372389597622,0.2259698381906843,0.2610967927065246,225.7620673833627,-0.027555514,
2,1,0,1,1,9.078333536204300E+003,-2.5955331E-002,-2.6360437E-002,2.252238411373560E+001,5.000000000000000E+000,-1.2080143E-003,10,-5.9369992E-004,-1.6473856390144754,0.23764963966086602,0.24826463058894163,217.25119659865223,-0.026360437,
2,1,0,1,1,9.078335536204220E+003,-2.4756776E-002,-2.5172779E-002,2.276633911207313E+001,5.000000000000000E+000,-1.1626986E-003,10,-5.7309202E-004,-1.6427067994792361,0.24799117416274963,0.23791169262047995,210.6980418164276,-0.025172779,
