mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.436214728961152E+004,2.1653782E-001,2.1620196E-001,2.477914143454385E+000,2.800000000000000E+001,1.3056505E-002,10,5.3572992E-004,-2.605913745445816,-0.7386264997500042,-0.07987798978234488,-7.746818493427817,0.21620196,
2,1,0,1,0,5.436215558961144E+004,2.1703592E-001,2.1670477E-001,2.479735821583564E+000,2.800000000000000E+001,1.3077200E-002,10,5.3737056E-004,-2.605594584230122,-1.5204606615305571,-0.038804029260847965,-3.75312987941889,0.21670477,
2,1,0,1,0,5.436216388961147E+004,2.1753527E-001,2.1718289E-001,2.469224726932289E+000,2.800000000000000E+001,1.3097867E-002,10,5.3627335E-004,-2.60743938263783,-0.9016690351607392,-0.0654342088940452,-6.3282432845343175,0.21718289,
2,1,0,1,0,5.436217228961148E+004,2.1803735E-001,2.1766138E-001,2.475331387205706E+000,2.800000000000000E+001,1.3118774E-002,10,5.3878402E-004,-2.6063666512755854,-1.067623190983936,-0.055262943422599124,-5.334784719827484,0.21766138,
2,1,0,1,0,5.436218058961153E+004,2.1853672E-001,2.1819080E-001,2.469739427790047E+000,2.800000000000000E+001,1.3139418E-002,10,5.3887442E-004,-2.607348864976166,-1.77528132022604,-0.0332341693273085,-3.2054909323334044,0.2181908,
2,1,0,1,0,5.436218888961151E+004,2.1903481E-001,2.1869287E-001,2.470750308570430E+000,2.800000000000000E+001,1.3160024E-002,10,5.4033549E-004,-2.6071711417242875,-1.026345901976217,-0.05748549284056788,-5.538150365159377,0.21869287,
2,1,0,1,0,5.436219718961162E+004,2.1953157E-001,2.1919565E-001,2.465408492931410E+000,2.800000000000000E+001,1.3180645E-002,10,5.4040679E-004,-2.6081111122780296,-3.3365490152460513,-0.01768294118575959,-1.7016728192501163,0.21919565,
2,1,0,1,0,5.436220548961160E+004,2.2003089E-001,2.1970192E-001,2.462817179190146E+000,2.800000000000000E+001,1.3201237E-002,10,5.4108567E-004,-2.608567825682528,-0.9736691283823761,-0.06059553320543374,-5.8257528991708085,0.21970192,
2,1,0,1,0,5.436221388961159E+004,2.2053434E-001,2.2025211E-001,2.464931424354795E+000,2.800000000000000E+001,1.3222070E-002,10,5.4290635E-004,-2.6081951585119345,-1.0477301992001593,-0.056312207135998174,-5.403912327742286,0.22025211,
2,1,0,1,0,5.436222218961158E+004,2.2103241E-001,2.2073644E-001,2.457407826900862E+000,2.800000000000000E+001,1.3242624E-002,10,5.4243946E-004,-2.6095227628219955,-1.0018877404484972,-0.0588888331676646,-5.65244231426586,0.22073644,
2,1,0,1,0,5.436223048961160E+004,2.2153042E-001,2.2120593E-001,2.462378829113533E+000,2.800000000000000E+001,1.3263152E-002,10,5.4469280E-004,-2.6086451314464396,-0.9389483101674866,-0.06283625984637617,-6.0163923896120775,0.22120593,
2,1,0,1,0,5.436223888961162E+004,2.2203387E-001,2.2172596E-001,2.451652148486794E+000,2.800000000000000E+001,1.3283916E-002,10,5.4359494E-004,-2.6105411494511133,-1.2645302278193284,-0.046657643053535376,-4.46832959254077,0.22172596,
2,1,0,1,0,5.436224718961166E+004,2.2253321E-001,2.2219411E-001,2.448105891529273E+000,2.800000000000000E+001,1.3304393E-002,10,5.4395472E-004,-2.6111698009414135,-0.8100033181900068,-0.07283920778477608,-6.967394519186931,0.22219411,
2,1,0,1,0,5.436225548961165E+004,2.2302999E-001,2.2268212E-001,2.448201303068245E+000,2.800000000000000E+001,1.3324847E-002,10,5.4517062E-004,-2.6111528752448656,-1.3467909891673706,-0.04380783690606342,-4.187210029367979,0.22268212,
2,1,0,1,0,5.436226378961175E+004,2.2352806E-001,2.2319271E-001,2.441360611566587E+000,2.800000000000000E+001,1.3345266E-002,10,5.4489390E-004,-2.6123680665285645,-0.8882213475118141,-0.06642488402837587,-6.350265183325183,0.22319271,
2,1,0,1,0,5.436227208961174E+004,2.2402740E-001,2.2368367E-001,2.445025407835047E+000,2.800000000000000E+001,1.3365674E-002,10,5.4691226E-004,-2.6117166234830096,-1.3900224725135053,-0.04244535693967118,-4.0478701836193105,0.22368367,
2,1,0,1,0,5.436228048961167E+004,2.2452952E-001,2.2424650E-001,2.437100933361300E+000,2.800000000000000E+001,1.3386326E-002,10,5.4651138E-004,-2.6131264839896198,-1.4866921603094458,-0.03968541812161,-3.779972161359457,0.2242465,
2,1,0,1,0,5.436228878961172E+004,2.2502889E-001,2.2469279E-001,2.440841758501172E+000,2.800000000000000E+001,1.3406704E-002,10,5.4843957E-004,-2.612460375288831,-1.2110674580469227,-0.04871735228948249,-4.637267383001724,0.22469279,
2,1,0,1,0,5.436229708961172E+004,2.2552697E-001,2.2521971E-001,2.436890261726006E+000,2.800000000000000E+001,1.3427076E-002,10,5.4883573E-004,-2.613164027565345,-1.9632279372521741,-0.03005254707335673,-2.856627664289592,0.22521971,
2,1,0,1,0,5.436230538961175E+004,2.2602375E-001,2.2569287E-001,2.435594611776693E+000,2.800000000000000E+001,1.3447423E-002,10,5.4969633E-004,-2.6133949953985294,-1.12399233943921,-0.052491460955540574,-4.9881765715581095,0.22569287,
2,1,0,1,0,5.436231378961180E+004,2.2652839E-001,2.2616929E-001,2.433079821792880E+000,2.800000000000000E+001,1.3467997E-002,10,5.5028795E-004,-2.6138436429822383,-1.9703463296819692,-0.029943974372019715,-2.841489704313925,0.22616929,
2,1,0,1,0,5.436232208961179E+004,2.2702649E-001,2.2663835E-001,2.429855206729592E+000,2.800000000000000E+001,1.3488307E-002,10,5.5069837E-004,-2.6144196049168693,-1.440003110509552,-0.04097213371929632,-3.890525325155022,0.22663835,
2,1,0,1,0,5.436233038961189E+004,2.2752456E-001,2.2721207E-001,2.429878796597848E+000,2.800000000000000E+001,1.3508598E-002,10,5.5209780E-004,-2.614415388657459,-0.8655106198649233,-0.0681678521855779,-6.448917994828471,0.22721207,
2,1,0,1,0,5.436233868961188E+004,2.2802261E-001,2.2771910E-001,2.424895970452884E+000,2.800000000000000E+001,1.3528877E-002,10,5.5219512E-004,-2.615306888165786,-1.7293058297109583,-0.03411773613800946,-3.2344518291691227,0.2277191,
2,1,0,1,0,5.436234708961181E+004,2.2852603E-001,2.2819087E-001,2.425893046616295E+000,2.800000000000000E+001,1.3549361E-002,10,5.5356667E-004,-2.615128350331887,-1.2119101414919717,-0.04868347741307423,-4.605286579780861,0.22819087,
2,1,0,1,0,5.436235538961183E+004,2.2902539E-001,2.2867979E-001,2.425330234029779E+000,2.800000000000000E+001,1.3569610E-002,10,5.5462401E-004,-2.6152291193081334,-1.58593707798661,-0.03720198034268932,-3.517373077622597,0.22867979,
2,1,0,1,0,5.436236368961184E+004,2.2952214E-001,2.2919141E-001,2.411277094125946E+000,2.800000000000000E+001,1.3589806E-002,10,5.5264396E-004,-2.6177528794047595,-1.2866816471114353,-0.04585438840481899,-4.332967837597385,0.22919141,
2,1,0,1,0,5.436237198961189E+004,2.3002024E-001,2.2966580E-001,2.422744361071032E+000,2.800000000000000E+001,1.3609999E-002,10,5.5642152E-004,-2.61569240857539,-1.5319612320600864,-0.038512723928829755,-3.633931534757132,0.2296658,
2,1,0,1,0,5.436238028961187E+004,2.3051958E-001,2.3015891E-001,2.414706478348455E+000,2.800000000000000E+001,1.3630195E-002,10,5.5576622E-004,-2.6171356527306577,-1.7600131907320768,-0.03352247603068189,-3.165490250729612,0.23015891,
2,1,0,1,0,5.436238868961192E+004,2.3102167E-001,2.3073748E-001,2.415437037225917E+000,2.800000000000000E+001,1.3650598E-002,10,5.5733183E-004,-2.617004278708092,-1.0691592721905236,-0.055183546113872384,-5.200999513108964,0.23073748,
2,1,0,1,0,5.436239698961191E+004,2.3151973E-001,2.3118700E-001,2.412655552751147E+000,2.800000000000000E+001,1.3670762E-002,10,5.5777462E-004,-2.617504676523594,17.344505834006625,0.0034016535590377698,0.32019621672790977,0.231187,
2,1,0,1,0,5.436240528961190E+004,2.3201913E-001,2.3165599E-001,2.410589581733014E+000,2.800000000000000E+001,1.3690898E-002,10,5.5842748E-004,-2.617876724737111,-1.5502713044459766,-0.03805785466762861,-3.5877938402984895,0.23165599,
2,1,0,1,0,5.436241358961194E+004,2.3251589E-001,2.3217176E-001,2.413291578132068E+000,2.800000000000000E+001,1.3711049E-002,10,5.6029815E-004,-2.6173902026980866,-2.356635222901719,-0.025035694717043838,-2.3547047867590876,0.23217176,
2,1,0,1,0,5.436242198961195E+004,2.3302053E-001,2.3265423E-001,2.404659173524898E+000,2.800000000000000E+001,1.3731416E-002,10,5.5945414E-004,-2.618946470037232,-2.7284848409857947,-0.021623722849302487,-2.0350002384074597,0.23265423,
2,1,0,1,0,5.436243028961198E+004,2.3351865E-001,2.3319149E-001,2.412557904608555E+000,2.800000000000000E+001,1.3751523E-002,10,5.6258799E-004,-2.617522254212074,-1.3110826950966623,-0.045000975316549424,-4.22240484753146,0.23319149,
2,1,0,1,0,5.436243858961202E+004,2.3401672E-001,2.3366156E-001,2.408408397955721E+000,2.800000000000000E+001,1.3771649E-002,10,5.6275248E-004,-2.6182698671070295,-1.598217927049076,-0.036916117008483726,-3.462973462776874,0.23366156,
2,1,0,1,0,5.436244688961201E+004,2.3451477E-001,2.3417218E-001,2.405256412268898E+000,2.800000000000000E+001,1.3791733E-002,10,5.6324416E-004,-2.618838618875354,-0.9490535266505201,-0.06216719957643251,-5.826633847692035,0.23417218,
2,1,0,1,0,5.436245528961206E+004,2.3501819E-001,2.3469707E-001,2.407379270631921E+000,2.800000000000000E+001,1.3812060E-002,10,5.6500488E-004,-2.6184554833988862,-2.0015593755165297,-0.02947701713059311,-2.7599391644527698,0.23469707,
2,1,0,1,0,5.436246358961205E+004,2.3551752E-001,2.3517779E-001,2.395804821709667E+000,2.800000000000000E+001,1.3832116E-002,10,5.6344009E-004,-2.620548565375857,-1.09025840951706,-0.05411561101934961,-5.0738049802875524,0.23517779,
2,1,0,1,0,5.436247188961203E+004,2.3601429E-001,2.3566562E-001,2.396704339447460E+000,2.800000000000000E+001,1.3852139E-002,10,5.6482083E-004,-2.6203855377920386,-1.169472075466193,-0.050450114404382435,-4.723439551588534,0.23566562,
2,1,0,1,0,5.436248018961208E+004,2.3651107E-001,2.3619342E-001,2.389858837852159E+000,2.800000000000000E+001,1.3872137E-002,10,5.6446891E-004,-2.621627750831113,-1.8221630139748215,-0.03237910085294666,-3.0317121189392924,0.23619342,
2,1,0,1,0,5.436248848961208E+004,2.3701173E-001,2.3666382E-001,2.393592949050500E+000,2.800000000000000E+001,1.3892117E-002,10,5.6647684E-004,-2.620949703140904,-1.1753959129596074,-0.05019585260547655,-4.697650434552705,0.23666382,
2,1,0,1,0,5.436249688961211E+004,2.3751384E-001,2.3718512E-001,2.392295004825129E+000,2.800000000000000E+001,1.3912346E-002,10,5.6741678E-004,-2.6211852665448743,-7.553087165287181,-0.0078113754957250935,-0.7299242234362262,0.23718512,
2,1,0,1,0,5.436250518961216E+004,2.3801188E-001,2.3763475E-001,2.389641275163745E+000,2.800000000000000E+001,1.3932303E-002,10,5.6786177E-004,-2.6216672889722896,-2.020294790032009,-0.02920365893685506,-2.7253420748583954,0.23763475,
2,1,0,1,0,5.436251348961215E+004,2.3851128E-001,2.3818950E-001,2.393077054539241E+000,2.800000000000000E+001,1.3952277E-002,10,5.7000585E-004,-2.621043317340414,-9.368045456040187,-0.006298005307175241,-0.587118230883575,0.2381895,
2,1,0,1,0,5.436252178961213E+004,2.3900804E-001,2.3868504E-001,2.388645181628438E+000,2.800000000000000E+001,1.3972251E-002,10,5.7013385E-004,-2.6218483572008364,-2.198959165747572,-0.026830875679286197,-2.5010614066171164,0.23868504,
2,1,0,1,0,5.436253018961218E+004,2.3951273E-001,2.3917907E-001,2.392884190512916E+000,2.800000000000000E+001,1.3992443E-002,10,5.7232782E-004,-2.6210783196223577,-1.4042023812452702,-0.042016735470621985,-3.910047466336969,0.23917907,
2,1,0,1,0,5.436253848961217E+004,2.4000947E-001,2.3968506E-001,2.385749990498091E+000,2.800000000000000E+001,1.4012386E-002,10,5.7182863E-004,-2.6223750692306345,-4.643881560698921,-0.012704889052148926,-1.1836692968545632,0.23968506,
2,1,0,1,0,5.436254678961219E+004,2.4050887E-001,2.4019170E-001,2.387511374771982E+000,2.800000000000000E+001,1.4032314E-002,10,5.7346042E-004,-2.6220545506389024,-0.9425105509744834,-0.06259876872359522,-5.818190764731534,0.2401917,
2,1,0,1,0,5.436255508961220E+004,2.4100693E-001,2.4073099E-001,2.383420707129349E+000,2.800000000000000E+001,1.4052245E-002,10,5.7376322E-004,-2.6227992918296588,-1.40734928613201,-0.04192278390402777,-3.895360570234699,0.24073099,
2,1,0,1,0,5.436256348961219E+004,2.4150901E-001,2.4117154E-001,2.376707913404374E+000,2.800000000000000E+001,1.4072373E-002,10,5.7319429E-004,-2.624024187809532,-1.3174130908700716,-0.04478473791469164,-4.167663804153012,0.24117154,
2,1,0,1,0,5.436257178961230E+004,2.4200968E-001,2.4169309E-001,2.384837542709548E+000,2.800000000000000E+001,1.4092251E-002,10,5.7639874E-004,-2.6225412001491692,-1.509807649977513,-0.0390778255765751,-3.6275350472273744,0.24169309,
2,1,0,1,0,5.436258008961228E+004,2.4250644E-001,2.4214783E-001,2.370046735489481E+000,2.800000000000000E+001,1.4112096E-002,10,5.7390169E-004,-2.625243089954002,-1.646988927625906,-0.03582294878268978,-3.328643919931197,0.24214783,
2,1,0,1,0,5.436258838961227E+004,2.4300323E-001,2.4267781E-001,2.373091902804422E+000,2.800000000000000E+001,1.4131919E-002,10,5.7589676E-004,-2.6246854425209802,-1.49212962171654,-0.0395408007061254,-3.666795005249275,0.24267781,
2,1,0,1,0,5.436259668961226E+004,2.4350388E-001,2.4319351E-001,2.376153354230972E+000,2.800000000000000E+001,1.4151771E-002,10,5.7786505E-004,-2.6241255339151417,-9.344804975740232,-0.006313668412895521,-0.5853347956230291,0.24319351,
2,1,0,1,0,5.436260508961231E+004,2.4400596E-001,2.4363483E-001,2.371422061394604E+000,2.800000000000000E+001,1.4171846E-002,10,5.7776103E-004,-2.6249911441988987,-1.9752281892701808,-0.029869966579304272,-2.7735867719158334,0.24363483,
2,1,0,1,0,5.436261338961231E+004,2.4450405E-001,2.4415658E-001,2.374313701066725E+000,2.800000000000000E+001,1.4191670E-002,10,5.7970430E-004,-2.624461901370589,-16.714624724962412,-0.0035298429352043185,-0.3264045879167463,0.24415658,
2,1,0,1,0,5.436262168961234E+004,2.4500208E-001,2.4468181E-001,2.368933860086710E+000,2.800000000000000E+001,1.4211483E-002,10,5.7963503E-004,-2.6254470644778922,-4.294641312739079,-0.013738050678409369,-1.2709692398393373,0.24468181,
2,1,0,1,0,5.436262998961238E+004,2.4550021E-001,2.4522597E-001,2.374334714448956E+000,2.800000000000000E+001,1.4231301E-002,10,5.8224850E-004,-2.6244580577522996,-1.5103959046528155,-0.03906260591560722,-3.6115021689007665,0.24522597,
2,1,0,1,0,5.436263838961243E+004,2.4600486E-001,2.4570617E-001,2.373706917106908E+000,2.800000000000000E+001,1.4251370E-002,10,5.8323442E-004,-2.6245729046488315,25.37907301782007,0.0023247500000718227,0.21519306386319562,0.24570617,
2,1,0,1,0,5.436264668961253E+004,2.4650164E-001,2.4614996E-001,2.368740421896042E+000,2.800000000000000E+001,1.4271165E-002,10,5.8306532E-004,-2.625482528772752,-1.3596820269593235,-0.04339249826810063,-4.007251265965048,0.24614996,
2,1,0,1,0,5.436265498961241E+004,2.4700102E-001,2.4670097E-001,2.367978590197470E+000,2.800000000000000E+001,1.4290959E-002,10,5.8418262E-004,-2.625622228554325,-1.995601335136034,-0.029565023314628194,-2.7270972352082947,0.24670097,
2,1,0,1,0,5.436266328961239E+004,2.4749906E-001,2.4715720E-001,2.361838479199122E+000,2.800000000000000E+001,1.4310722E-002,10,5.8374536E-004,-2.626749806126017,-1.7298449522818165,-0.03410710302225286,-3.1522579656710836,0.2471572,
2,1,0,1,0,5.436267168961243E+004,2.4800117E-001,2.4766895E-001,2.372290176037396E+000,2.800000000000000E+001,1.4330721E-002,10,5.8754260E-004,-2.6248321896146565,-1.267605717628162,-0.04654444136651251,-4.296290845434695,0.24766895,
2,1,0,1,0,5.436267998961243E+004,2.4850185E-001,2.4815591E-001,2.358287380861213E+000,2.800000000000000E+001,1.4350465E-002,10,5.8522297E-004,-2.6274032728976833,-3.142543424628639,-0.018774601342850864,-1.733045987138748,0.24815591,
2,1,0,1,0,5.436268828961247E+004,2.4899861E-001,2.4865144E-001,2.358108293088910E+000,2.800000000000000E+001,1.4370160E-002,10,5.8634701E-004,-2.6274362543677303,-1.3906002905141073,-0.042427720174132565,-3.9082413628112693,0.24865144,
2,1,0,1,0,5.436269658961252E+004,2.4949539E-001,2.4913262E-001,2.362019945867367E+000,2.800000000000000E+001,1.4389878E-002,10,5.8845623E-004,-2.626716439345891,-5.084728179587278,-0.011603373457967024,-1.0685684503621786,0.24913262,
2,1,0,1,0,5.436270488961251E+004,2.4999468E-001,2.4967596E-001,2.356651544671610E+000,2.800000000000000E+001,1.4409566E-002,10,5.8839924E-004,-2.6277046276639564,-1.1490369792253012,-0.051347346575197884,-4.735126380838857,0.24967596,
2,1,0,1,0,5.436271328961255E+004,2.5049812E-001,2.5018463E-001,2.361748153243113E+000,2.800000000000000E+001,1.4429512E-002,10,5.9087307E-004,-2.626766415565972,-3.442648348724413,-0.017137968802959782,-1.575214217858439,0.25018463,
2,1,0,1,0,5.436272158961254E+004,2.5099620E-001,2.5062394E-001,2.352646676578402E+000,2.800000000000000E+001,1.4449199E-002,10,5.8962958E-004,-2.6284432908155373,-2.5502079414740906,-0.023135368312709577,-2.125319647520419,0.25062394,
2,1,0,1,0,5.436272988961253E+004,2.5149423E-001,2.5118282E-001,2.357536828673975E+000,2.800000000000000E+001,1.4468865E-002,10,5.9217279E-004,-2.6275415141304213,-1.3724470354759044,-0.042988908478746056,-3.949396713055707,0.25118282,
2,1,0,1,0,5.436273818961255E+004,2.5199234E-001,2.5161946E-001,2.353584011918628E+000,2.800000000000000E+001,1.4488545E-002,10,5.9220754E-004,-2.6282702948031105,-3.111420086356572,-0.018962402492261388,-1.7414448313007935,0.25161946,
2,1,0,1,0,5.436274658961257E+004,2.5249702E-001,2.5215116E-001,2.351994006257314E+000,2.800000000000000E+001,1.4508432E-002,10,5.9305801E-004,-2.6285637893359888,-1.2380677876238668,-0.047654902736169555,-4.37608477701819,0.25215116,
2,1,0,1,0,5.436275488961255E+004,2.5299376E-001,2.5262883E-001,2.349655067976059E+000,2.800000000000000E+001,1.4528078E-002,10,5.9359061E-004,-2.6289958879706674,-2.2133961434875404,-0.02665587006356511,-2.4423022841903714,0.25262883,
2,1,0,1,0,5.436276318961266E+004,2.5349319E-001,2.5317785E-001,2.346043727801813E+000,2.800000000000000E+001,1.4547713E-002,10,5.9396634E-004,-2.6296638973500515,-1.6438139793073632,-0.03589213910010682,-3.293227571688788,0.25317785,
2,1,0,1,0,5.436277148961264E+004,2.5399122E-001,2.5367630E-001,2.349685173255164E+000,2.800000000000000E+001,1.4567344E-002,10,5.9605943E-004,-2.628990323548463,-1.4881331792151404,-0.03964698914321453,-3.63043736830516,0.2536763,
2,1,0,1,0,5.436277988961258E+004,2.5449333E-001,2.5419629E-001,2.344192788986540E+000,2.800000000000000E+001,1.4587212E-002,10,5.9588510E-004,-2.630006674330558,-8.046000741112378,-0.007332835516473382,-0.6727027976140174,0.25419629,
2,1,0,1,0,5.436278818961262E+004,2.5499269E-001,2.5467071E-001,2.342763240963809E+000,2.800000000000000E+001,1.4606801E-002,10,5.9663318E-004,-2.630271598871421,-1.6610933092020994,-0.03551877529886653,-3.2480148371582462,0.25467071,
2,1,0,1,0,5.436279648961267E+004,2.5549075E-001,2.5512901E-001,2.344541126962852E+000,2.800000000000000E+001,1.4626377E-002,10,5.9816043E-004,-2.6299421446455984,-4.715031822102313,-0.012513171114440834,-1.1445811636943088,0.25512901,
2,1,0,1,0,5.436280478961267E+004,2.5598755E-001,2.5562355E-001,2.339047413956571E+000,2.800000000000000E+001,1.4645942E-002,10,5.9791561E-004,-2.6309609746803724,-1.79093879879574,-0.03294361596257375,-3.013232184379523,0.25562355,
2,1,0,1,0,5.436281308961270E+004,2.5648686E-001,2.5615197E-001,2.349302650177592E+000,2.800000000000000E+001,1.4665522E-002,10,6.0177851E-004,-2.629061031398068,-5.528766160775885,-0.010671458745819007,-0.975482508136733,0.25615197,
2,1,0,1,0,5.436282148961269E+004,2.5699028E-001,2.5664312E-001,2.336616594495403E+000,2.800000000000000E+001,1.4685324E-002,10,5.9967657E-004,-2.6314125433010824,-8.412108718934107,-0.007013699177139956,-0.6409174866413927,0.25664312,
2,1,0,1,0,5.436282978961279E+004,2.5748834E-001,2.5714448E-001,2.341503597820468E+000,2.800000000000000E+001,1.4704882E-002,10,6.0210470E-004,-2.630505170569334,-2.2842909517022614,-0.02582858368196617,-2.3585320449827982,0.25714448,
2,1,0,1,0,5.436283808961289E+004,2.5798640E-001,2.5766113E-001,2.337677955249883E+000,2.800000000000000E+001,1.4724457E-002,10,6.0232874E-004,-2.631215318619584,-7.075910735087104,-0.008338149279843015,-0.76064909577499,0.25766113,
