mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.495945626500035E+004,2.1154518E-001,2.1127227E-001,2.612400733991652E+000,8.000000000000000E+000,1.4528021E-002,10,5.5192783E-004,-2.5829602028899674,-0.9112578082652365,-0.06474567292028853,-6.62592714648029,0.21127227,
2,1,0,1,0,1.495946456500026E+004,2.1204588E-001,2.1173351E-001,2.614783822950962E+000,8.000000000000000E+000,1.4549847E-002,10,5.5363734E-004,-2.582564210575044,-0.7208369216517739,-0.08184930353567829,-8.345695979164367,0.21173351,
2,1,0,1,0,1.495947286500015E+004,2.1254264E-001,2.1224573E-001,2.609456809992732E+000,8.000000000000000E+000,1.4571656E-002,10,5.5384607E-004,-2.5834498869047295,-1.1284690402693498,-0.05228322434607291,-5.315336883116047,0.21224573,
2,1,0,1,0,1.495948116500006E+004,2.1303941E-001,2.1274236E-001,2.599690819208163E+000,8.000000000000000E+000,1.4593440E-002,10,5.5306434E-004,-2.585078299527709,-0.9559900755128408,-0.06171612186282316,-6.287927022287788,0.21274236,
2,1,0,1,0,1.495948946499995E+004,2.1353872E-001,2.1324833E-001,2.608975438803842E+000,8.000000000000000E+000,1.4615213E-002,10,5.5635965E-004,-2.583530009378955,-1.1192883235067974,-0.05271206601633211,-5.352140101811062,0.21324833,
2,1,0,1,0,1.495949786499985E+004,2.1404219E-001,2.1374562E-001,2.596057070268181E+000,8.000000000000000E+000,1.4637232E-002,10,5.5489584E-004,-2.5856857644794817,-1.1364708983342235,-0.05191509970601003,-5.276266931355423,0.21374562,
2,1,0,1,0,1.495950616499974E+004,2.1454023E-001,2.1424399E-001,2.594405792996682E+000,8.000000000000000E+000,1.4658920E-002,10,5.5583584E-004,-2.585962094606559,-0.694952467524113,-0.08489789267199466,-8.588856898669382,0.21424399,
2,1,0,1,0,1.495951446499965E+004,2.1503828E-001,2.1474488E-001,2.598098400376138E+000,8.000000000000000E+000,1.4680604E-002,10,5.5792835E-004,-2.5853444044827385,-1.067374205368627,-0.0552758345697738,-5.584099828925611,0.21474488,
2,1,0,1,0,1.495952276499954E+004,2.1553640E-001,2.1527320E-001,2.590987196094113E+000,8.000000000000000E+000,1.4702274E-002,10,5.5777014E-004,-2.5865347331660136,-0.7382630104864539,-0.07991731830248938,-8.086925403718586,0.2152732,
2,1,0,1,0,1.495953116499945E+004,2.1604106E-001,2.1575116E-001,2.593585629114202E+000,8.000000000000000E+000,1.4724182E-002,10,5.5956910E-004,-2.5860994088857874,-0.9698930188731772,-0.060831451357951066,-6.134053790115026,0.21575116,
2,1,0,1,0,1.495953946499940E+004,2.1653782E-001,2.1624659E-001,2.575093995981122E+000,8.000000000000000E+000,1.4745758E-002,10,5.5685529E-004,-2.589206913733131,-1.2559158458002426,-0.04697766987915218,-4.739205450263798,0.21624659,
2,1,0,1,0,1.495954776499925E+004,2.1703592E-001,2.1673189E-001,2.577412885417669E+000,8.000000000000000E+000,1.4767282E-002,10,5.5860757E-004,-2.5888160046173896,-0.7678119690060232,-0.0768417299829005,-7.74468193549196,0.21673189,
2,1,0,1,0,1.495955606499914E+004,2.1753526E-001,2.1722597E-001,2.576808560840995E+000,8.000000000000000E+000,1.4788806E-002,10,5.5974972E-004,-2.5889178453445942,-1.2567084572731064,-0.046948040859072684,-4.730125682279832,0.21722597,
2,1,0,1,0,1.495956446499904E+004,2.1803734E-001,2.1774185E-001,2.571543980490510E+000,8.000000000000000E+000,1.4810561E-002,10,5.5993273E-004,-2.5898060436466035,-0.8005383809869028,-0.07370040138146139,-7.41679593104571,0.21774185,
2,1,0,1,0,1.495957276499897E+004,2.1853672E-001,2.1823400E-001,2.575496315858075E+000,8.000000000000000E+000,1.4832056E-002,10,5.6206086E-004,-2.589139067023415,-3.5150174419172417,-0.01678512296878358,-1.6846648640635102,0.218234,
2,1,0,1,0,1.495958106499884E+004,2.1903479E-001,2.1876122E-001,2.566993124531344E+000,8.000000000000000E+000,1.4853517E-002,10,5.6155853E-004,-2.590575294547137,-1.3901271003273992,-0.042442162293005056,-4.254938099652151,0.21876122,
2,1,0,1,0,1.495958936499874E+004,2.1953157E-001,2.1923105E-001,2.572266068162502E+000,8.000000000000000E+000,1.4874994E-002,10,5.6392059E-004,-2.589684111191676,-1.011283744989873,-0.05834168727847081,-5.840364264552914,0.21923105,
2,1,0,1,0,1.495959766499864E+004,2.2003090E-001,2.1978624E-001,2.563658264188758E+000,8.000000000000000E+000,1.4896450E-002,10,5.6345679E-004,-2.5911398667774197,-1.8749622550887215,-0.03146730012290737,-3.1502797889524636,0.21978624,
2,1,0,1,0,1.495960606499852E+004,2.2053434E-001,2.2023892E-001,2.568368257904375E+000,8.000000000000000E+000,1.4918128E-002,10,5.6565466E-004,-2.5903427061057065,-0.8172125786559027,-0.07219663713086662,-7.215793163431771,0.22023892,
2,1,0,1,0,1.495961436499844E+004,2.2103241E-001,2.2077087E-001,2.560227275531936E+000,8.000000000000000E+000,1.4939545E-002,10,5.6522357E-004,-2.5917214799505794,-1.0399376670516758,-0.05673416962313782,-5.658734657797839,0.22077087,
2,1,0,1,0,1.495962266499834E+004,2.2153042E-001,2.2124359E-001,2.553344196564442E+000,8.000000000000000E+000,1.4960911E-002,10,5.6491105E-004,-2.592890637372454,-0.7414682629975254,-0.0795718481078089,-7.9389796312811205,0.22124359,
2,1,0,1,0,1.495963106499823E+004,2.2203386E-001,2.2174837E-001,2.558922321510476E+000,8.000000000000000E+000,1.4982522E-002,10,5.6743686E-004,-2.5919428973294583,-1.1285101005315228,-0.05228132204772583,-5.20987306156685,0.22174837,
2,1,0,1,0,1.495963936499815E+004,2.2253321E-001,2.2225440E-001,2.546485941023814E+000,8.000000000000000E+000,1.5003853E-002,10,5.6596770E-004,-2.5940587171915666,-0.842180552572675,-0.07005623653950221,-6.983614409013639,0.2222544,
2,1,0,1,0,1.495964766499803E+004,2.2302999E-001,2.2274452E-001,2.544452686768938E+000,8.000000000000000E+000,1.5025130E-002,10,5.6676293E-004,-2.5944056202735752,-0.919091368294485,-0.06419383538492321,-6.382101537976858,0.22274452,
2,1,0,1,0,1.495965596499795E+004,2.2352806E-001,2.2320098E-001,2.540748874754890E+000,8.000000000000000E+000,1.5046384E-002,10,5.6709762E-004,-2.59503825808928,-1.2891521202894074,-0.04576651511596229,-4.544469166514236,0.22320098,
2,1,0,1,0,1.495966426499783E+004,2.2402741E-001,2.2372338E-001,2.543146264563141E+000,8.000000000000000E+000,1.5067610E-002,10,5.6896126E-004,-2.5946286614263516,-0.8902878764927524,-0.06627069912759875,-6.584375158863478,0.22372338,
2,1,0,1,0,1.495967266499774E+004,2.2452950E-001,2.2426406E-001,2.540258232202078E+000,8.000000000000000E+000,1.5089100E-002,10,5.6968862E-004,-2.5951221325454457,-1.7628212896872162,-0.03346907615942656,-3.317630394782223,0.22426406,
2,1,0,1,0,1.495968096499762E+004,2.2502889E-001,2.2476639E-001,2.534727461194919E+000,8.000000000000000E+000,1.5110297E-002,10,5.6972151E-004,-2.5960687300040908,-1.9352314754944744,-0.030487309010372936,-3.020358660060804,0.22476639,
2,1,0,1,0,1.495968926499753E+004,2.2552697E-001,2.2521065E-001,2.535316014712730E+000,8.000000000000000E+000,1.5131476E-002,10,5.7098019E-004,-2.595967900278487,-1.7155484461229789,-0.034391334230948666,-3.4009497943791818,0.22521065,
2,1,0,1,0,1.495969756499742E+004,2.2602375E-001,2.2571847E-001,2.532781693692272E+000,8.000000000000000E+000,1.5152656E-002,10,5.7169562E-004,-2.5964022414414325,-2.2411005020049863,-0.02632635169516763,-2.60755789860116,0.22571847,
2,1,0,1,0,1.495970596499733E+004,2.2652838E-001,2.2620723E-001,2.533371912070407E+000,8.000000000000000E+000,1.5174058E-002,10,5.7306705E-004,-2.596301048857927,-1.358968215199657,-0.04341529061541136,-4.289765540495236,0.22620723,
2,1,0,1,0,1.495971426499722E+004,2.2702649E-001,2.2668864E-001,2.532540029770619E+000,8.000000000000000E+000,1.5195210E-002,10,5.7409803E-004,-2.596443681378897,-2.0789298861081615,-0.028379985488808532,-2.8012450214263436,0.22668864,
2,1,0,1,0,1.495972256499713E+004,2.2752455E-001,2.2723167E-001,2.527040700428184E+000,8.000000000000000E+000,1.5216334E-002,10,5.7422370E-004,-2.597387763292184,-0.8809558830987657,-0.06697270672904444,-6.5922182516646375,0.22723167,
2,1,0,1,0,1.495973086499708E+004,2.2802259E-001,2.2772168E-001,2.532720465817164E+000,8.000000000000000E+000,1.5237460E-002,10,5.7675532E-004,-2.5964127402735175,-1.2445222179729158,-0.047407751463127354,-4.668771282431718,0.22772168,
2,1,0,1,0,1.495973926499693E+004,2.2852603E-001,2.2820917E-001,2.523334635270615E+000,8.000000000000000E+000,1.5258809E-002,10,5.7584810E-004,-2.598025151141374,-1.1797535061262654,-0.05001044683793922,-4.92525070304193,0.22820917,
2,1,0,1,0,1.495974756499683E+004,2.2902539E-001,2.2874284E-001,2.523588450429468E+000,8.000000000000000E+000,1.5279874E-002,10,5.7725277E-004,-2.597981468873531,-0.7754287349559915,-0.07608694047603029,-7.4753121458686955,0.22874284,
2,1,0,1,0,1.495975586499673E+004,2.2952214E-001,2.2919965E-001,2.509019656106840E+000,8.000000000000000E+000,1.5300905E-002,10,5.7506643E-004,-2.6004959363317437,-2.055638544237838,-0.0287015439389298,-2.8242593031797703,0.22919965,
2,1,0,1,0,1.495976416499665E+004,2.3002023E-001,2.2972381E-001,2.514081677323897E+000,8.000000000000000E+000,1.5321900E-002,10,5.7754444E-004,-2.5996206170896583,-0.9551865189216404,-0.0617680409336264,-6.076121880433876,0.22972381,
2,1,0,1,0,1.495977246499652E+004,2.3051956E-001,2.3020925E-001,2.513660960251819E+000,8.000000000000000E+000,1.5342915E-002,10,5.7866797E-004,-2.599693299848679,-1.3285152199198207,-0.044410481050838696,-4.358341157485165,0.23020925,
2,1,0,1,0,1.495978086499643E+004,2.3102166E-001,2.3072612E-001,2.502358606487917E+000,8.000000000000000E+000,1.5364141E-002,10,5.7735952E-004,-2.6016504525726796,-2.054471413149651,-0.028717849088758456,-2.8221167598399433,0.23072612,
2,1,0,1,0,1.495978916499632E+004,2.3151973E-001,2.3124827E-001,2.515696780511032E+000,8.000000000000000E+000,1.5385115E-002,10,5.8175053E-004,-2.599341706027525,-6.1572406037104495,-0.009582214468677037,-0.9375864736764933,0.23124827,
2,1,0,1,0,1.495979746499620E+004,2.3201911E-001,2.3171429E-001,2.508460880836125E+000,8.000000000000000E+000,1.5406083E-002,10,5.8124622E-004,-2.600592667356772,-22.525388694803837,-0.002619266677232084,-0.2569414755468884,0.23171429,
2,1,0,1,0,1.495980576499612E+004,2.3251589E-001,2.3220441E-001,2.505922016344584E+000,8.000000000000000E+000,1.5427032E-002,10,5.8188615E-004,-2.6010324482653324,-1.1163035719718053,-0.05285300654891228,-5.163334671831096,0.23220441,
2,1,0,1,0,1.495981416499603E+004,2.3302053E-001,2.3268534E-001,2.512462255103799E+000,8.000000000000000E+000,1.5448250E-002,10,5.8461312E-004,-2.5999004539588264,-352.80084318437247,-0.00016723316040706516,-0.01633164788704493,0.23268534,
2,1,0,1,0,1.495982246499592E+004,2.3351865E-001,2.3316903E-001,2.505298019109958E+000,8.000000000000000E+000,1.5469187E-002,10,5.8415794E-004,-2.6011406049837382,-1.1673105969722342,-0.05054353156138047,-4.943136451105867,0.23316903,
2,1,0,1,0,1.495983076499583E+004,2.3401672E-001,2.3371382E-001,2.513056478267050E+000,8.000000000000000E+000,1.5490141E-002,10,5.8733602E-004,-2.5997977509919434,-1.164194830041631,-0.05067880261750535,-4.941788815426466,0.23371382,
2,1,0,1,0,1.495983906499571E+004,2.3451473E-001,2.3425263E-001,2.492783636106431E+000,8.000000000000000E+000,1.5511049E-002,10,5.8394112E-004,-2.6033154149269797,-1.8356329015704764,-0.032141502775158655,-3.135440752858216,0.23425263,
2,1,0,1,0,1.495984746499562E+004,2.3501821E-001,2.3468725E-001,2.502293914707522E+000,8.000000000000000E+000,1.5532175E-002,10,5.8725651E-004,-2.6016616802385895,-0.9545931812833827,-0.06180643352247571,-6.030996512233898,0.23468725,
2,1,0,1,0,1.495985576499550E+004,2.3551750E-001,2.3518455E-001,2.496239211361273E+000,8.000000000000000E+000,1.5553067E-002,10,5.8707688E-004,-2.602713799119295,-1.6637478875701588,-0.035462103628072686,-3.4575624804882996,0.23518455,
2,1,0,1,0,1.495986406499542E+004,2.3601429E-001,2.3570585E-001,2.488735434272021E+000,8.000000000000000E+000,1.5573876E-002,10,5.8660953E-004,-2.604021268736025,-0.8158837639694243,-0.07231422244873971,-7.052783791342695,0.23570585,
2,1,0,1,0,1.495987236499530E+004,2.3651107E-001,2.3624013E-001,2.493268255389459E+000,8.000000000000000E+000,1.5594688E-002,10,5.8901001E-004,-2.6032309924277013,-3.491544002994474,-0.016897968334180943,-1.6417857437094776,0.23624013,
2,1,0,1,0,1.495988066499522E+004,2.3701173E-001,2.3671284E-001,2.488172416650777E+000,8.000000000000000E+000,1.5615497E-002,10,5.8898237E-004,-2.604119528721738,-1.7650223468493134,-0.033427338812632636,-3.2558500102835173,0.23671284,
2,1,0,1,0,1.495988906499516E+004,2.3751384E-001,2.3722225E-001,2.491283757712793E+000,8.000000000000000E+000,1.5636560E-002,10,5.9098797E-004,-2.6035768034187785,-1.5652384388422294,-0.03769393757263011,-3.6613414296807893,0.23722225,
2,1,0,1,0,1.495989736499501E+004,2.3801187E-001,2.3768121E-001,2.485075334381115E+000,8.000000000000000E+000,1.5657349E-002,10,5.9065572E-004,-2.604660441212298,-5.453968283771265,-0.010817811349501131,-1.04981542858719,0.23768121,
2,1,0,1,0,1.495990566499491E+004,2.3851126E-001,2.3820783E-001,2.486290045132911E+000,8.000000000000000E+000,1.5678115E-002,10,5.9225375E-004,-2.6044482088991043,-1.7215164568630672,-0.034272109200459984,-3.3259078465709333,0.23820783,
2,1,0,1,0,1.495991396499481E+004,2.3900805E-001,2.3871118E-001,2.489192602175642E+000,8.000000000000000E+000,1.5698899E-002,10,5.9419812E-004,-2.6039414983990694,-1.8674105659685036,-0.03159455187584877,-3.060492233516083,0.23871118,
2,1,0,1,0,1.495992236499474E+004,2.3951271E-001,2.3919715E-001,2.481547712740536E+000,8.000000000000000E+000,1.5719905E-002,10,5.9357914E-004,-2.6052773702024123,-1.920376078153368,-0.030723148799444714,-2.979925589148234,0.23919715,
2,1,0,1,0,1.495993066499461E+004,2.4000947E-001,2.3972993E-001,2.484510893002152E+000,8.000000000000000E+000,1.5740646E-002,10,5.9561164E-004,-2.6047590948088266,-1.7721737652472256,-0.033292446348662234,-3.2203391028436408,0.23972993,
2,1,0,1,0,1.495993896499451E+004,2.4050885E-001,2.4024722E-001,2.479941043316543E+000,8.000000000000000E+000,1.5761377E-002,10,5.9579895E-004,-2.6055586437167872,-1.7006270277846827,-0.03469308615943626,-3.3571939249758156,0.24024722,
2,1,0,1,0,1.495994726499441E+004,2.4100690E-001,2.4069230E-001,2.475993310227189E+000,8.000000000000000E+000,1.5782084E-002,10,5.9595256E-004,-2.6062505330506847,-1.0000569122487017,-0.05899664236841696,-5.7047063837322485,0.2406923,
2,1,0,1,0,1.495995566499428E+004,2.4150901E-001,2.4124582E-001,2.479293818510064E+000,8.000000000000000E+000,1.5803050E-002,10,5.9811928E-004,-2.6056720023986935,-3.0554632261476073,-0.01930967438753581,-1.8672794236248411,0.24124582,
2,1,0,1,0,1.495996396499420E+004,2.4200968E-001,2.4174957E-001,2.471973835588670E+000,8.000000000000000E+000,1.5823731E-002,10,5.9759861E-004,-2.606956130314451,-1.1863435768158135,-0.04973264166722932,-4.803685544749954,0.24174957,
2,1,0,1,0,1.495997226499411E+004,2.4250644E-001,2.4222985E-001,2.472787344022780E+000,8.000000000000000E+000,1.5844371E-002,10,5.9898291E-004,-2.606813230702409,-1.8955850468600748,-0.03112495537867321,-3.005118213038303,0.24222985,
2,1,0,1,0,1.495998056499400E+004,2.4300322E-001,2.4274689E-001,2.466170061575750E+000,8.000000000000000E+000,1.5864994E-002,10,5.9865514E-004,-2.607976978730809,-2.6711479013253383,-0.02208788213139605,-2.1306659125789738,0.24274689,
2,1,0,1,0,1.495998886499388E+004,2.4350390E-001,2.4318214E-001,2.474106622910185E+000,8.000000000000000E+000,1.5885634E-002,10,6.0165854E-004,-2.6065815881572867,-1.3751201690961485,-0.04290534116649605,-4.137812140341335,0.24318214,
2,1,0,1,0,1.495999726499380E+004,2.4400596E-001,2.4369852E-001,2.465447034586113E+000,8.000000000000000E+000,1.5906520E-002,10,6.0082582E-004,-2.608104323018897,8.637273774172154,0.00683085908153408,0.6593457773226317,0.24369852,
2,1,0,1,0,1.496000556499371E+004,2.4450405E-001,2.4423794E-001,2.467948457961407E+000,8.000000000000000E+000,1.5927127E-002,10,6.0276664E-004,-2.607663914596936,-1.4852420389200964,-0.03972416512186678,-3.821697948709593,0.24423794,
2,1,0,1,0,1.496001386499360E+004,2.4500208E-001,2.4471013E-001,2.467432656803652E+000,8.000000000000000E+000,1.5947744E-002,10,6.0380576E-004,-2.607754691617871,-11.933526426371547,-0.004944054078567894,-0.47566976046476833,0.24471013,
2,1,0,1,0,1.496002216499351E+004,2.4550019E-001,2.4518706E-001,2.462985707790065E+000,8.000000000000000E+000,1.5968358E-002,10,6.0389220E-004,-2.6085381082769823,-1.7753262134137995,-0.03323332892525035,-3.2006222185120827,0.24518706,
2,1,0,1,0,1.496003056499339E+004,2.4600486E-001,2.4572852E-001,2.474597339469348E+000,8.000000000000000E+000,1.5989235E-002,10,6.0807914E-004,-2.606495458335765,-2.895339549997515,-0.020377575403910962,-1.9575710260946524,0.24572852,
2,1,0,1,0,1.496003886499330E+004,2.4650161E-001,2.4623871E-001,2.457466691984116E+000,8.000000000000000E+000,1.6009837E-002,10,6.0512341E-004,-2.6095123597971623,-1.6276282913664153,-0.03624906270857993,-3.4816847449928265,0.24623871,
2,1,0,1,0,1.496004716499319E+004,2.4700101E-001,2.4667011E-001,2.464303904458099E+000,8.000000000000000E+000,1.6030408E-002,10,6.0787011E-004,-2.6083057348637264,-0.8942004884311732,-0.06598072888946005,-6.321317204930028,0.24667011,
2,1,0,1,0,1.496005546499310E+004,2.4749905E-001,2.4716598E-001,2.461355856091188E+000,8.000000000000000E+000,1.6050996E-002,10,6.0836342E-004,-2.6088255926506014,-2.1040677524664373,-0.028040922128500293,-2.689487330148725,0.24716598,
2,1,0,1,0,1.496006386499299E+004,2.4800113E-001,2.4772026E-001,2.457574192887627E+000,8.000000000000000E+000,1.6071782E-002,10,6.0879090E-004,-2.6094933621732177,-0.7811401635149793,-0.07553061890264538,-7.252307671612526,0.24772026,
2,1,0,1,0,1.496007216499290E+004,2.4850184E-001,2.4816918E-001,2.454261119624501E+000,8.000000000000000E+000,1.6092310E-002,10,6.0907198E-004,-2.6100792326525712,-1.8221630924921273,-0.03237909945772591,-3.0976445952181773,0.24816918,
2,1,0,1,0,1.496008046499285E+004,2.4899861E-001,2.4868110E-001,2.442330895822391E+000,8.000000000000000E+000,1.6112762E-002,10,6.0736155E-004,-2.61219549661784,-1.2902778207469234,-0.04572658620594264,-4.3819849196349505,0.2486811,
2,1,0,1,0,1.496008876499270E+004,2.4949537E-001,2.4917933E-001,2.452248548206532E+000,8.000000000000000E+000,1.6133219E-002,10,6.1104965E-004,-2.6104355139072526,-1.3388667236947438,-0.04406711956899136,-4.2184521832573765,0.24917933,
2,1,0,1,0,1.496009706499259E+004,2.4999468E-001,2.4966152E-001,2.446074013396896E+000,8.000000000000000E+000,1.6153695E-002,10,6.1069056E-004,-2.6115304062026143,-2.7590151072531577,-0.021384442529834385,-2.0476460676621415,0.24966152,
2,1,0,1,0,1.496010546499249E+004,2.5049815E-001,2.5019261E-001,2.445218915019083E+000,8.000000000000000E+000,1.6174382E-002,10,6.1177573E-004,-2.6116822533792963,-2.336410483840705,-0.02525241194047928,-2.413975773307006,0.25019261,
2,1,0,1,0,1.496011376499245E+004,2.5099617E-001,2.5068745E-001,2.446699981161053E+000,8.000000000000000E+000,1.6194841E-002,10,6.1335700E-004,-2.6114192813692956,988158.5844307664,0.00000005970701558392799,0.000005691065099838461,0.25068745,
2,1,0,1,0,1.496012206499229E+004,2.5149423E-001,2.5118387E-001,2.444406579248600E+000,8.000000000000000E+000,1.6215283E-002,10,6.1399548E-004,-2.6118265560242464,-2.7765996795276218,-0.021249012032601534,-2.0302351477237783,0.25118387,
2,1,0,1,0,1.496013036499219E+004,2.5199237E-001,2.5165766E-001,2.449511791260814E+000,8.000000000000000E+000,1.6235735E-002,10,6.1643840E-004,-2.6109204656311324,-3.9202453040567176,-0.015050078610883375,-1.435021498310275,0.25165766,
2,1,0,1,0,1.496013876499209E+004,2.5249702E-001,2.5216296E-001,2.444620231460583E+000,8.000000000000000E+000,1.6256429E-002,10,6.1644270E-004,-2.611788598377311,-3.8941150178351704,-0.015151067631484464,-1.4441349643749688,0.25216296,
2,1,0,1,0,1.496014706499196E+004,2.5299376E-001,2.5271034E-001,2.442330918753058E+000,8.000000000000000E+000,1.6276838E-002,10,6.1720225E-004,-2.6121954925403164,-1.1072531946404232,-0.053285012213633805,-5.067110581918532,0.25271034,
