mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.237761018591491E+004,1.6809814E-001,1.6779663E-001,2.405753777428927E+000,2.700000000000000E+001,1.1454239E-002,10,4.0367738E-004,-2.618748823619579,-0.12114523874002939,-0.48701872738565116,-45.75124170355325,0.16779663,
2,1,0,1,0,5.237762258591503E+004,1.6859396E-001,1.6824210E-001,2.382668031678935E+000,2.700000000000000E+001,1.1484107E-002,10,4.0086507E-004,-2.6229364620820017,-0.12085142338399658,-0.48820277285880037,-45.47516579594393,0.1682421,
2,1,0,1,0,5.237763508591510E+004,1.6909514E-001,1.6874695E-001,2.359873268132418E+000,2.700000000000000E+001,1.1513948E-002,10,3.9822143E-004,-2.6271113192454103,-0.12565011845330867,-0.46955785419274615,-43.34289651569405,0.16874695,
2,1,0,1,0,5.237764758591511E+004,1.6959456E-001,1.6926210E-001,2.339985914517293E+000,2.700000000000000E+001,1.1543507E-002,10,3.9607091E-004,-2.630786756806022,-0.12516707355291887,-0.47136997235183925,-43.00400109933709,0.1692621,
2,1,0,1,0,5.237766008591506E+004,1.7009394E-001,1.6977164E-001,2.315850288819590E+000,2.700000000000000E+001,1.1572783E-002,10,3.9316571E-004,-2.635289519573745,-0.12815834854113028,-0.4603679797033662,-41.717993314291874,0.16977164,
2,1,0,1,0,5.237767258591508E+004,1.7059511E-001,1.7027403E-001,2.296968401831002E+000,2.700000000000000E+001,1.1601791E-002,10,3.9111407E-004,-2.6388449791213966,-0.13197657635946194,-0.44704902663411183,-40.14709933595574,0.17027403,
2,1,0,1,0,5.237768498591520E+004,1.7109096E-001,1.7077646E-001,2.279900818774925E+000,2.700000000000000E+001,1.1630344E-002,10,3.8935337E-004,-2.6420840454537804,-0.13169267225831643,-0.4480127784503524,-39.85049648914544,0.17077646,
2,1,0,1,0,5.237769758591522E+004,1.7159392E-001,1.7126931E-001,2.252720655496454E+000,2.700000000000000E+001,1.1659087E-002,10,3.8582191E-004,-2.6472926588301076,-0.13940655781262956,-0.42322255800404596,-37.398236252603006,0.17126931,
2,1,0,1,0,5.237770998591528E+004,1.7209065E-001,1.7176662E-001,2.240133761151121E+000,2.700000000000000E+001,1.1687120E-002,10,3.8478020E-004,-2.6497260486321648,-0.1458332343801796,-0.40457170308785784,-35.43629748989251,0.17176662,
2,1,0,1,0,5.237772248591518E+004,1.7259091E-001,1.7225869E-001,2.221413593957129E+000,2.700000000000000E+001,1.1715178E-002,10,3.8265780E-004,-2.653370574791973,-0.14814379198647723,-0.398261710523689,-34.61988655877913,0.17225869,
2,1,0,1,0,5.237773498591525E+004,1.7309032E-001,1.7274979E-001,2.200358106765808E+000,2.700000000000000E+001,1.1743006E-002,10,3.8011139E-004,-2.6575066322978205,-0.1499219605936353,-0.3935380765191564,-33.96952805640989,0.17274979,
2,1,0,1,0,5.237774738591514E+004,1.7358615E-001,1.7326973E-001,2.190107620964273E+000,2.700000000000000E+001,1.1770420E-002,10,3.7947937E-004,-2.65953454358795,-0.1616044035815692,-0.3650890612657097,-31.197205659015296,0.17326973,
2,1,0,1,0,5.237775998591527E+004,1.7409091E-001,1.7376551E-001,2.174322323363633E+000,2.700000000000000E+001,1.1798074E-002,10,3.7782223E-004,-2.662676075299364,-0.1674664565455595,-0.35230935924143686,-29.970010776113963,0.17376551,
2,1,0,1,0,5.237777238591528E+004,1.7458673E-001,1.7425342E-001,2.159202371457862E+000,2.700000000000000E+001,1.1825117E-002,10,3.7624838E-004,-2.665706651464462,-0.16886621876245556,-0.3493890041026821,-29.472111475414525,0.17425342,
2,1,0,1,0,5.237778498591529E+004,1.7508967E-001,1.7474765E-001,2.145001368652590E+000,2.700000000000000E+001,1.1852414E-002,10,3.7483394E-004,-2.668572426370596,-0.1722491679871858,-0.3425270536249511,-28.651869953117185,0.17474765,
2,1,0,1,0,5.237779738591542E+004,1.7558639E-001,1.7528139E-001,2.127554970616032E+000,2.700000000000000E+001,1.1879091E-002,10,3.7292080E-004,-2.672119210032191,-0.18068004101180257,-0.3265440923612915,-27.208479530104867,0.17528139,
2,1,0,1,0,5.237780988591537E+004,1.7608668E-001,1.7576221E-001,2.120385885794188E+000,2.700000000000000E+001,1.1905822E-002,10,3.7268369E-004,-2.6735850952879527,-0.17427322107620397,-0.3385488581415571,-27.981920621192067,0.17576221,
2,1,0,1,0,5.237782238591532E+004,1.7658609E-001,1.7629319E-001,2.102508360209569E+000,2.700000000000000E+001,1.1932372E-002,10,3.7065792E-004,-2.6772622686403165,-0.1849146705692237,-0.3190660850130496,-26.223218741016918,0.17629319,
2,1,0,1,0,5.237783478591545E+004,1.7708193E-001,1.7669404E-001,2.087347968703225E+000,2.700000000000000E+001,1.1958541E-002,10,3.6882193E-004,-2.6804051463869767,-0.19297376009516898,-0.3057410498240949,-24.991226750631117,0.17669404,
2,1,0,1,0,5.237784738591540E+004,1.7758667E-001,1.7728592E-001,2.080833197560261E+000,2.700000000000000E+001,1.1984988E-002,10,3.6890243E-004,-2.681762732033721,-0.2016517413705121,-0.2925836375079659,-23.75044049497726,0.17728592,
2,1,0,1,0,5.237785978591559E+004,1.7808250E-001,1.7776753E-001,2.062338117399210E+000,2.700000000000000E+001,1.2010857E-002,10,3.6661676E-004,-2.6856401312529177,-0.1988278832000817,-0.29673906421177326,-23.99445139992638,0.17776753,
2,1,0,1,0,5.237787238591560E+004,1.7858545E-001,1.7828354E-001,2.053519653145315E+000,2.700000000000000E+001,1.2036957E-002,10,3.6610875E-004,-2.6875011363887467,-0.2190095314264378,-0.269394667965934,-21.64742662735042,0.17828354,
2,1,0,1,0,5.237788478591549E+004,1.7908306E-001,1.7876109E-001,2.044700579562537E+000,2.700000000000000E+001,1.2062531E-002,10,3.6551291E-004,-2.6893702799130708,-0.231324279012392,-0.2550532103758956,-20.36335086873941,0.17876109,
2,1,0,1,0,5.237789728591556E+004,1.7958248E-001,1.7925802E-001,2.033108256430491E+000,2.700000000000000E+001,1.2088193E-002,10,3.6445097E-004,-2.691839495971569,-0.22201986684122857,-0.2657419844422852,-21.14547838266883,0.17925802,
2,1,0,1,0,5.237790978591557E+004,1.8008186E-001,1.7977117E-001,2.024193089909939E+000,2.700000000000000E+001,1.2113706E-002,10,3.6389157E-004,-2.693748062048333,-0.2464001374854685,-0.2394479183416833,-18.91799211920431,0.17977117,
2,1,0,1,0,5.237792218591576E+004,1.8057857E-001,1.8028618E-001,2.016070402160825E+000,2.700000000000000E+001,1.2138917E-002,10,3.6346965E-004,-2.695494306186779,-0.2504622762137239,-0.23556441669345146,-18.53723418483774,0.18028618,
2,1,0,1,0,5.237793478591577E+004,1.8108246E-001,1.8075128E-001,2.004728967024541E+000,2.700000000000000E+001,1.2164416E-002,10,3.6235733E-004,-2.697944334306731,-0.25598696604823057,-0.23048048465437804,-18.062804356949545,0.18075128,
2,1,0,1,0,5.237794718591566E+004,1.8157826E-001,1.8122625E-001,1.997513034724680E+000,2.700000000000000E+001,1.2189414E-002,10,3.6200180E-004,-2.6995103780262206,-0.2482068796229663,-0.23770493424526656,-18.515842345413418,0.18122625,
2,1,0,1,0,5.237795978591568E+004,1.8208213E-001,1.8175165E-001,1.986966566637246E+000,2.700000000000000E+001,1.2214721E-002,10,3.6113447E-004,-2.7018094404126374,-0.2749159336875979,-0.2146110602197577,-16.67380242072087,0.18175165,
2,1,0,1,0,5.237797218591569E+004,1.8257885E-001,1.8226667E-001,1.979683439546662E+000,2.700000000000000E+001,1.2239508E-002,10,3.6083031E-004,-2.703404249864411,-0.25387539985018276,-0.2323974675561994,-17.959243660088454,0.18226667,
2,1,0,1,0,5.237798468591576E+004,1.8307824E-001,1.8278834E-001,1.971957150716012E+000,2.700000000000000E+001,1.2264404E-002,10,3.6045077E-004,-2.705102526215178,-0.2702881911569862,-0.2182855260803169,-16.790597578407038,0.18278834,
2,1,0,1,0,5.237799718591594E+004,1.8357764E-001,1.8325104E-001,1.959174127628408E+000,2.700000000000000E+001,1.2289182E-002,10,3.5902069E-004,-2.7079269630315697,-0.29733433494863043,-0.19842982483066832,-15.230001138133451,0.18325104,
2,1,0,1,0,5.237800958591583E+004,1.8407527E-001,1.8375924E-001,1.957696798689935E+000,2.700000000000000E+001,1.2313676E-002,10,3.5974488E-004,-2.7082545693522415,-0.29023993944150256,-0.20328008651576832,-15.517695934342225,0.18375924,
2,1,0,1,0,5.237802218591573E+004,1.8457823E-001,1.8426506E-001,1.944612726746572E+000,2.700000000000000E+001,1.2338446E-002,10,3.5832418E-004,-2.711166876283559,-0.3045355891416237,-0.19373761919353918,-14.745875257074424,0.18426506,
2,1,0,1,0,5.237803458591574E+004,1.8507406E-001,1.8475108E-001,1.937569934830428E+000,2.700000000000000E+001,1.2362693E-002,10,3.5796812E-004,-2.7127426130731047,-0.3107151001531545,-0.18988455974916674,-14.39904805353209,0.18475108,
2,1,0,1,0,5.237804718591576E+004,1.8557879E-001,1.8525688E-001,1.936126535237285E+000,2.700000000000000E+001,1.2387276E-002,10,3.5868076E-004,-2.7130662628543094,-0.3408035300996647,-0.17312027250054018,-13.059248066182906,0.18525688,
2,1,0,1,0,5.237805958591588E+004,1.8607466E-001,1.8572201E-001,1.925355727407371E+000,2.700000000000000E+001,1.2411399E-002,10,3.5758092E-004,-2.7154890187905822,-0.3476540253039354,-0.16970895115746018,-12.796222640656568,0.18572201,
2,1,0,1,0,5.237807208591606E+004,1.8657403E-001,1.8623729E-001,1.921133172333417E+000,2.700000000000000E+001,1.2435623E-002,10,3.5778663E-004,-2.716442528941059,-0.3647714305795402,-0.16174512325776774,-12.123197226981102,0.18623729,
2,1,0,1,0,5.237808458591590E+004,1.8707433E-001,1.8678594E-001,1.914395516217212E+000,2.700000000000000E+001,1.2459776E-002,10,3.5758215E-004,-2.7179683315720133,-0.41031976790369207,-0.143790293851619,-10.753073685894961,0.18678594,
2,1,0,1,0,5.237809698591585E+004,1.8757103E-001,1.8725871E-001,1.906836970931009E+000,2.700000000000000E+001,1.2483662E-002,10,3.5707181E-004,-2.71968643629415,-0.36832865386872937,-0.16018303050901742,-11.954234123146271,0.18725871,
2,1,0,1,0,5.237810958591593E+004,1.8807399E-001,1.8775360E-001,1.906584078823002E+000,2.700000000000000E+001,1.2507869E-002,10,3.5796803E-004,-2.7197440379309756,-0.4014276806242524,-0.14697541511898293,-10.91682408023618,0.1877536,
2,1,0,1,0,5.237812198591582E+004,1.8856981E-001,1.8822072E-001,1.896657480403692E+000,2.700000000000000E+001,1.2531609E-002,10,3.5699023E-004,-2.72201109177959,-0.4118855911464981,-0.1432436610267706,-10.619621209050042,0.18822072,
2,1,0,1,0,5.237813448591600E+004,1.8907100E-001,1.8871227E-001,1.894974966876598E+000,2.700000000000000E+001,1.2555488E-002,10,3.5760502E-004,-2.7223965228036486,-0.3948556746419541,-0.1494216844002554,-11.035399560110605,0.18871227,
2,1,0,1,0,5.237814698591596E+004,1.8957043E-001,1.8923731E-001,1.888543543106490E+000,2.700000000000000E+001,1.2579312E-002,10,3.5738290E-004,-2.723872997432767,-0.38846351538206875,-0.15188041518383325,-11.171079346179136,0.18923731,
2,1,0,1,0,5.237815948591603E+004,1.9006979E-001,1.8976259E-001,1.881245426365250E+000,2.700000000000000E+001,1.2603069E-002,10,3.5699000E-004,-2.7255545429062003,-0.38670941481395615,-0.1525693395088004,-11.218965118955046,0.18976259,
2,1,0,1,0,5.237817198591598E+004,1.9057098E-001,1.9027108E-001,1.878295850496563E+000,2.700000000000000E+001,1.2626761E-002,10,3.5738538E-004,-2.726236000931113,-0.4187667787364167,-0.1408898771245085,-10.314986473231817,0.19027108,
2,1,0,1,0,5.237818438591599E+004,1.9106682E-001,1.9075868E-001,1.870554742968778E+000,2.700000000000000E+001,1.2650180E-002,10,3.5682454E-004,-2.7280295773768315,-0.4143256574790479,-0.14240006365761593,-10.414497862069455,0.19075868,
2,1,0,1,0,5.237819698591600E+004,1.9156978E-001,1.9121625E-001,1.862626977575331E+000,2.700000000000000E+001,1.2673886E-002,10,3.5616453E-004,-2.729874111180703,-0.42927824253560287,-0.13743999614680388,-10.022840038333541,0.19121625,
2,1,0,1,0,5.237820938591613E+004,1.9206652E-001,1.9173227E-001,1.861947518873169E+000,2.700000000000000E+001,1.2697162E-002,10,3.5699544E-004,-2.7300325642703567,-0.4927727857429886,-0.11973063794714535,-8.709412522189332,0.19173227,
2,1,0,1,0,5.237822188591614E+004,1.9256681E-001,1.9221781E-001,1.855427551121402E+000,2.700000000000000E+001,1.2720588E-002,10,3.5664623E-004,-2.7315559988805322,-0.4480160745363094,-0.13169170338600952,-9.555168376472857,0.19221781,
2,1,0,1,0,5.237823438591615E+004,1.9306618E-001,1.9272959E-001,1.853136596325349E+000,2.700000000000000E+001,1.2743960E-002,10,3.5715426E-004,-2.7320925672736998,-0.5450607414864171,-0.1082448166035643,-7.835805638486896,0.19272959,
2,1,0,1,0,5.237824678591616E+004,1.9356200E-001,1.9320488E-001,1.848777223655599E+000,2.700000000000000E+001,1.2767098E-002,10,3.5719280E-004,-2.733115417865177,-0.5633398237051548,-0.10473252114851352,-7.550996946010057,0.19320488,
2,1,0,1,0,5.237825938591617E+004,1.9406676E-001,1.9373612E-001,1.846638314425955E+000,2.700000000000000E+001,1.2790575E-002,10,3.5776055E-004,-2.733618157851999,-0.610649058272927,-0.09661850649023714,-6.968437588921614,0.19373612,
2,1,0,1,0,5.237827178591618E+004,1.9456260E-001,1.9426323E-001,1.840150185062427E+000,2.700000000000000E+001,1.2813633E-002,10,3.5747353E-004,-2.735146730315392,-0.6351922450129872,-0.09288526499374009,-6.676899934842845,0.19426323,
2,1,0,1,0,5.237828438591631E+004,1.9506554E-001,1.9475147E-001,1.839268016573484E+000,2.700000000000000E+001,1.2837013E-002,10,3.5820017E-004,-2.735354981127451,-0.5635239998471382,-0.10469829149424757,-7.510372689001892,0.19475147,
2,1,0,1,0,5.237829678591620E+004,1.9556315E-001,1.9524044E-001,1.832240331175167E+000,2.700000000000000E+001,1.2859977E-002,10,3.5772740E-004,-2.7370175614227477,-0.6179399559539706,-0.09547853222877664,-6.8376889074492615,0.19524044,
2,1,0,1,0,5.237830928591639E+004,1.9606255E-001,1.9571382E-001,1.834202336190998E+000,2.700000000000000E+001,1.2883086E-002,10,3.5897875E-004,-2.736552757736733,-0.4738636184005038,-0.12450839800521236,-8.886723816500618,0.19571382,
2,1,0,1,0,5.237832178591634E+004,1.9656193E-001,1.9626211E-001,1.828424164714917E+000,2.700000000000000E+001,1.2906164E-002,10,3.5885038E-004,-2.7379230476468743,-0.6550221871848174,-0.09007328477463143,-6.423659979738761,0.19626211,
2,1,0,1,0,5.237833418591635E+004,1.9705869E-001,1.9673519E-001,1.823053047482283E+000,2.700000000000000E+001,1.2928998E-002,10,3.5865870E-004,-2.7392006939925024,-0.5723715784332363,-0.10307989114606604,-7.340396272807692,0.19673519,
2,1,0,1,0,5.237834678591642E+004,1.9756255E-001,1.9721989E-001,1.821323834315301E+000,2.700000000000000E+001,1.2952118E-002,10,3.5920128E-004,-2.7396128290801576,-0.5829661226332832,-0.1012065670874569,-7.1805731143935825,0.19721989,
2,1,0,1,0,5.237835918591637E+004,1.9805835E-001,1.9772537E-001,1.811186951440980E+000,2.700000000000000E+001,1.2974817E-002,10,3.5811760E-004,-2.7420367193222073,-0.5964113505804314,-0.09892501197802626,-7.027172389738191,0.19772537,
2,1,0,1,0,5.237837178591662E+004,1.9856222E-001,1.9823782E-001,1.814618770343557E+000,2.700000000000000E+001,1.2997853E-002,10,3.5972608E-004,-2.7412146011108565,-0.6598796502190114,-0.08941024318664492,-6.3360632544647055,0.19823782,
2,1,0,1,0,5.237838418591651E+004,1.9905894E-001,1.9872116E-001,1.810128918893282E+000,2.700000000000000E+001,1.3020497E-002,10,3.5971092E-004,-2.742290493213614,-0.7034559632496485,-0.08387163245791061,-5.928480479883038,0.19872116,
2,1,0,1,0,5.237839668591635E+004,1.9955832E-001,1.9920477E-001,1.803774169760583E+000,2.700000000000000E+001,1.3043287E-002,10,3.5932043E-004,-2.743817836509219,-0.7822164141871534,-0.07542669641023876,-5.32954847875615,0.19920477,
2,1,0,1,0,5.237840918591648E+004,2.0005773E-001,1.9969869E-001,1.806199967750302E+000,2.700000000000000E+001,1.3066046E-002,10,3.6069576E-004,-2.74323416981268,-0.9136352555582271,-0.06457719274849048,-4.54157828908221,0.19969869,
2,1,0,1,0,5.237842158591648E+004,2.0055535E-001,2.0023707E-001,1.803238566720950E+000,2.700000000000000E+001,1.3088602E-002,10,3.6107519E-004,-2.743946812735979,-0.7044098686019532,-0.08375805426618692,-5.893202015105594,0.20023707,
2,1,0,1,0,5.237843418591656E+004,2.0105833E-001,2.0072769E-001,1.799383589166350E+000,2.700000000000000E+001,1.3111485E-002,10,3.6118610E-004,-2.7448762447143364,-0.7244281644410999,-0.08144354802317605,-5.71712405306051,0.20072769,
2,1,0,1,0,5.237844658591668E+004,2.0155413E-001,2.0126878E-001,1.799745078775150E+000,2.700000000000000E+001,1.3133985E-002,10,3.6223250E-004,-2.744789005297589,-0.8611468799419673,-0.0685132831277006,-4.79704649036272,0.20126878,
2,1,0,1,0,5.237845918591658E+004,2.0205890E-001,2.0174751E-001,1.792920087741331E+000,2.700000000000000E+001,1.3156800E-002,10,3.6171716E-004,-2.746439066950028,-0.6265766482658718,-0.09416246226744929,-6.589128488839044,0.20174751,
2,1,0,1,0,5.237847158591659E+004,2.0255473E-001,2.0222111E-001,1.791144437688807E+000,2.700000000000000E+001,1.3179194E-002,10,3.6220721E-004,-2.7468693912799744,-0.6756862434785599,-0.08731863430614911,-6.1033283495426,0.20222111,
2,1,0,1,0,5.237848408591666E+004,2.0305412E-001,2.0271300E-001,1.787307074413313E+000,2.700000000000000E+001,1.3201755E-002,10,3.6231038E-004,-2.7478008256329503,-0.7219190181040492,-0.0817266182499938,-5.702488756964456,0.202713,
2,1,0,1,0,5.237849658591650E+004,2.0355438E-001,2.0325011E-001,1.784368485711259E+000,2.700000000000000E+001,1.3224274E-002,10,3.6267310E-004,-2.7485154555730804,-0.7968783058596507,-0.07403890853365923,-5.170676885359311,0.20325011,
2,1,0,1,0,5.237850898591685E+004,2.0405114E-001,2.0368776E-001,1.779915472969329E+000,2.700000000000000E+001,1.3246552E-002,10,3.6254700E-004,-2.7496006215644972,-0.7827243264828924,-0.07537775178792726,-5.243390438465173,0.20368776,
2,1,0,1,0,5.237852158591663E+004,2.0455410E-001,2.0423771E-001,1.778821347192636E+000,2.700000000000000E+001,1.3269168E-002,10,3.6330242E-004,-2.7498676673317513,-0.8177628742859048,-0.07214805398388938,-5.01530681799064,0.20423771,
2,1,0,1,0,5.237853398591676E+004,2.0504990E-001,2.0475529E-001,1.776416245448800E+000,2.700000000000000E+001,1.3291402E-002,10,3.6373062E-004,-2.75045526382728,-1.91135574821924,-0.030868141660687052,-2.147939728279507,0.20475529,
2,1,0,1,0,5.237854648591677E+004,2.0555110E-001,2.0523669E-001,1.779228298254964E+000,2.700000000000000E+001,1.3313805E-002,10,3.6516294E-004,-2.7497683226799583,-1.4453182616214928,-0.04082145889017433,-2.8337638502597327,0.20523669,
2,1,0,1,0,5.237855898591666E+004,2.0605049E-001,2.0575209E-001,1.771922511259262E+000,2.700000000000000E+001,1.3336184E-002,10,3.6457676E-004,-2.751555274361128,-1.5553666454830963,-0.03793317811677427,-2.6272405820146156,0.20575209,
2,1,0,1,0,5.237857148591685E+004,2.0654988E-001,2.0618506E-001,1.771264012227633E+000,2.700000000000000E+001,1.3358531E-002,10,3.6520817E-004,-2.751716701086575,-1.4077060288792331,-0.04191215977598232,-2.9002544570034345,0.20618506,
2,1,0,1,0,5.237858398591680E+004,2.0705105E-001,2.0673323E-001,1.778671862679492E+000,2.700000000000000E+001,1.3380906E-002,10,3.6771057E-004,-2.749904165110044,-1.3030452394058984,-0.045278550748475976,-3.128102790167136,0.20673323,
2,1,0,1,0,5.237859638591681E+004,2.0754690E-001,2.0722130E-001,1.773115071046746E+000,2.700000000000000E+001,1.3403115E-002,10,3.6742722E-004,-2.7512630787820647,-0.9811872122424227,-0.06013123618392901,-4.155853161972729,0.2072213,
2,1,0,1,0,5.237860898591689E+004,2.0804986E-001,2.0767906E-001,1.769429367634334E+000,2.700000000000000E+001,1.3425613E-002,10,3.6747343E-004,-2.752166768917336,-1.013760977664415,-0.058199123166023804,-4.006481608188681,0.20767906,
2,1,0,1,0,5.237862138591683E+004,2.0854656E-001,2.0818126E-001,1.767384048728720E+000,2.700000000000000E+001,1.3447714E-002,10,3.6793624E-004,-2.752669068987422,-0.9212382220377726,-0.06404423805765723,-4.404898787542536,0.20818126,
2,1,0,1,0,5.237863388591702E+004,2.0904687E-001,2.0871864E-001,1.764018479255391E+000,2.700000000000000E+001,1.3469964E-002,10,3.6818354E-004,-2.7534968696596356,-0.6119233235286627,-0.09641730872387055,-6.642813362179859,0.20871864,
