mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.069056284745355E+003,1.7558864E-001,1.7526034E-001,1.245314466141690E+000,3.000000000000000E+000,1.4949244E-002,10,2.1825424E-004,-2.904720966909431,-0.18466998282861477,-0.3194888475987766,-15.514961584451822,0.17526034,
2,1,0,1,0,5.069081184745053E+003,1.7608669E-001,1.7577857E-001,1.234673150238694E+000,3.000000000000000E+000,1.4980566E-002,10,2.1702908E-004,-2.9084479961167626,-0.1657210483184417,-0.35601995400504827,-17.150567939747393,0.17577857,
2,1,0,1,0,5.069106184744742E+003,1.7658608E-001,1.7624637E-001,1.229496144560500E+000,3.000000000000000E+000,1.5011819E-002,10,2.1669424E-004,-2.91027282877864,-0.1702941899138832,-0.34645926575554903,-16.589005197281246,0.17624637,
2,1,0,1,0,5.069131084744440E+003,1.7708415E-001,1.7678137E-001,1.220047222363895E+000,3.000000000000000E+000,1.5042785E-002,10,2.1568162E-004,-2.9136233594767567,-0.1860294625921173,-0.31715406354401854,-15.115827224489008,0.17678137,
2,1,0,1,0,5.069156084744143E+003,1.7758489E-001,1.7732808E-001,1.213215089094867E+000,3.000000000000000E+000,1.5073666E-002,10,2.1513710E-004,-2.916062196886031,-0.18106847092551961,-0.3258435866742861,-15.441081741998671,0.17732808,
2,1,0,1,0,5.069181084743839E+003,1.7808428E-001,1.7781687E-001,1.199794201496326E+000,3.000000000000000E+000,1.5104292E-002,10,2.1334365E-004,-2.9208932413019095,-0.19609469152997336,-0.30087504939409215,-14.15944852784056,0.17781687,
2,1,0,1,0,5.069206084743535E+003,1.7858368E-001,1.7827897E-001,1.193913587676141E+000,3.000000000000000E+000,1.5134705E-002,10,2.1284969E-004,-2.923027105160997,-0.20747332140941482,-0.2843739117839305,-13.342079519918876,0.17827897,
2,1,0,1,0,5.069230984743233E+003,1.7908308E-001,1.7875646E-001,1.191293870869778E+000,3.000000000000000E+000,1.5164870E-002,10,2.1295148E-004,-2.9239810926278387,-0.2056591060149099,-0.2868825073844414,-13.359785231847919,0.17875646,
2,1,0,1,0,5.069255984742937E+003,1.7958246E-001,1.7925137E-001,1.183688645676921E+000,3.000000000000000E+000,1.5195007E-002,10,2.1217781E-004,-2.9267625182606967,-0.2262294874119313,-0.26079712540995814,-12.101680281854051,0.17925137,
2,1,0,1,0,5.069280984742654E+003,1.8008186E-001,1.7981663E-001,1.177496447516362E+000,3.000000000000000E+000,1.5224975E-002,10,2.1173345E-004,-2.929040394455005,-0.24641647515267343,-0.23943204269700347,-11.00661002337313,0.17981663,
2,1,0,1,0,5.069305884742324E+003,1.8058081E-001,1.8031031E-001,1.175274733916321E+000,3.000000000000000E+000,1.5254736E-002,10,2.1191416E-004,-2.929860600220253,-0.2418264789949693,-0.24397659117067724,-11.155351496030894,0.18031031,
2,1,0,1,0,5.069330884742027E+003,1.8108067E-001,1.8076329E-001,1.166849626353495E+000,3.000000000000000E+000,1.5284488E-002,10,2.1092358E-004,-2.9329851085242864,-0.24143289814879768,-0.24437431871292728,-11.146266195606632,0.18076329,
2,1,0,1,0,5.069355884741723E+003,1.8158005E-001,1.8130440E-001,1.165094935756525E+000,3.000000000000000E+000,1.5314081E-002,10,2.1123684E-004,-2.9336386854573893,-0.24058874731907118,-0.24523175193124727,-11.115096157451246,0.1813044,
2,1,0,1,0,5.069380884741418E+003,1.8208034E-001,1.8177128E-001,1.156269552753799E+000,3.000000000000000E+000,1.5343521E-002,10,2.1017660E-004,-2.9369409101826123,-0.27080453161164936,-0.21786932311978327,-9.84632240882268,0.18177128,
2,1,0,1,0,5.069405784741124E+003,1.8257886E-001,1.8225820E-001,1.149523878342590E+000,3.000000000000000E+000,1.5372718E-002,10,2.0951015E-004,-2.939482002972592,-0.21538899583159588,-0.27392300044023493,-12.303002756374747,0.1822582,
2,1,0,1,0,5.069430784740813E+003,1.8307824E-001,1.8278134E-001,1.146431486984405E+000,3.000000000000000E+000,1.5401904E-002,10,2.0954628E-004,-2.940651894456674,-0.24473763176143307,-0.24107449097780106,-10.772654141538903,0.18278134,
2,1,0,1,0,5.069455684740518E+003,1.8357587E-001,1.8324082E-001,1.139345525311577E+000,3.000000000000000E+000,1.5430816E-002,10,2.0877461E-004,-2.9433445489851393,-0.2441743841058881,-0.24163058797524883,-10.784079588011512,0.18324082,
2,1,0,1,0,5.069480684740207E+003,1.8407705E-001,1.8375173E-001,1.138750184205404E+000,3.000000000000000E+000,1.5459745E-002,10,2.0924732E-004,-2.9435715397670164,-0.2644435684450196,-0.22310998277224758,-9.894625771148977,0.18375173,
2,1,0,1,0,5.069505684739910E+003,1.8457644E-001,1.8425305E-001,1.126767192828652E+000,3.000000000000000E+000,1.5488541E-002,10,2.0761030E-004,-2.9481658065042486,-0.2808867015851512,-0.21004910402322505,-9.270551429033071,0.18425305,
2,1,0,1,0,5.069530684739613E+003,1.8507583E-001,1.8479320E-001,1.123436799701966E+000,3.000000000000000E+000,1.5517165E-002,10,2.0760349E-004,-2.9494513543198178,-0.30082452085117295,-0.19612762893484037,-8.643454020348534,0.1847932,
2,1,0,1,0,5.069555684739302E+003,1.8557702E-001,1.8526936E-001,1.122336491553243E+000,3.000000000000000E+000,1.5545734E-002,10,2.0793456E-004,-2.949876916238717,-0.3242392306130462,-0.18196440908290895,-7.97565595931183,0.18526936,
2,1,0,1,0,5.069580584739007E+003,1.8607463E-001,1.8577197E-001,1.116684222377421E+000,3.000000000000000E+000,1.5574078E-002,10,2.0744863E-004,-2.952069619961885,-0.2719909752759966,-0.21691896188883145,-9.48042119697284,0.18577197,
2,1,0,1,0,5.069605584738696E+003,1.8657403E-001,1.8625599E-001,1.112462160545116E+000,3.000000000000000E+000,1.5602440E-002,10,2.0720274E-004,-2.9537147522534903,-0.3846764299238844,-0.15337565655289637,-6.664892231056687,0.18625599,
2,1,0,1,0,5.069630484738402E+003,1.8707255E-001,1.8674010E-001,1.112214126946810E+000,3.000000000000000E+000,1.5630623E-002,10,2.0769497E-004,-2.9538115929706077,-0.37417311120760877,-0.15768102579467297,-6.829687026978926,0.1867401,
2,1,0,1,0,5.069655484738090E+003,1.8757282E-001,1.8729652E-001,1.106998657437396E+000,3.000000000000000E+000,1.5658803E-002,10,2.0733700E-004,-2.9558529058311995,-0.32882312458921764,-0.17942777009282956,-7.75094677456416,0.18729652,
2,1,0,1,0,5.069680484737793E+003,1.8807222E-001,1.8771321E-001,1.101193685242020E+000,3.000000000000000E+000,1.5686883E-002,10,2.0670860E-004,-2.958136287718599,-0.326360711421867,-0.18078156449332597,-7.768626483438875,0.18771321,
2,1,0,1,0,5.069705484737497E+003,1.8857208E-001,1.8823171E-001,1.100249852704636E+000,3.000000000000000E+000,1.5714902E-002,10,2.0710191E-004,-2.958508680905956,-0.39086422089598233,-0.15094755888567557,-6.476748006661873,0.18823171,
2,1,0,1,0,5.069730384737188E+003,1.8907101E-001,1.8876074E-001,1.096339743234946E+000,3.000000000000000E+000,1.5742736E-002,10,2.0694590E-004,-2.96005484206696,-0.2988589233467271,-0.19741756190277773,-8.437539415508716,0.18876074,
2,1,0,1,0,5.069755384736891E+003,1.8957041E-001,1.8923868E-001,1.091570503502030E+000,3.000000000000000E+000,1.5770558E-002,10,2.0656736E-004,-2.9619482083808335,-0.3787569697911644,-0.15577271101448215,-6.6488466450562935,0.18923868,
2,1,0,1,0,5.069780384736579E+003,1.9006982E-001,1.8976553E-001,1.085659746398219E+000,3.000000000000000E+000,1.5798252E-002,10,2.0602079E-004,-2.9643062644482914,-0.4075410142740206,-0.14477070511565698,-6.150685590472257,0.18976553,
2,1,0,1,0,5.069805284736285E+003,1.9056921E-001,1.9026478E-001,1.086498237903490E+000,3.000000000000000E+000,1.5825817E-002,10,2.0672234E-004,-2.9639709736871396,-0.42470536693464495,-0.13891983618158305,-5.899959306204705,0.19026478,
2,1,0,1,0,5.069830284735974E+003,1.9106860E-001,1.9076841E-001,1.078225102543922E+000,3.000000000000000E+000,1.5853370E-002,10,2.0569128E-004,-2.9672905614246514,-0.3745405143886964,-0.1575263495760837,-6.657876417492639,0.19076841,
2,1,0,1,0,5.069855284735677E+003,1.9156799E-001,1.9128595E-001,1.080473549166209E+000,3.000000000000000E+000,1.5880784E-002,10,2.0667941E-004,-2.9663858605176827,-0.44089505017111325,-0.13381869444236638,-5.642182088983281,0.19128595,
2,1,0,1,0,5.069880284735380E+003,1.9206874E-001,1.9178383E-001,1.076156581463732E+000,3.000000000000000E+000,1.5908159E-002,10,2.0638944E-004,-2.9681245339500886,-0.5855079711688986,-0.10076720199421599,-4.236225392460913,0.19178383,
2,1,0,1,0,5.069905184735071E+003,1.9256680E-001,1.9229105E-001,1.076299911894587E+000,3.000000000000000E+000,1.5935414E-002,10,2.0696284E-004,-2.9680666952755383,-0.4690353311862344,-0.1257900974128824,-5.282014058168597,0.19229105,
2,1,0,1,0,5.069930184734774E+003,1.9306618E-001,1.9275877E-001,1.069721353581518E+000,3.000000000000000E+000,1.5962694E-002,10,2.0619816E-004,-2.97072933480248,-0.5960870449872132,-0.09897883286704481,-4.1330526070942755,0.19275877,
2,1,0,1,0,5.069955084734465E+003,1.9356424E-001,1.9320048E-001,1.069217306501896E+000,3.000000000000000E+000,1.5989771E-002,10,2.0657330E-004,-2.970934020306965,-0.4630491402593054,-0.12741628235603736,-5.320191812209259,0.19320048,
2,1,0,1,0,5.069980084734168E+003,1.9406499E-001,1.9374932E-001,1.068783514041987E+000,3.000000000000000E+000,1.6016928E-002,10,2.0707608E-004,-2.9711102537979954,-0.5077547746900352,-0.11619782410912283,-4.836199011103396,0.19374932,
2,1,0,1,0,5.070005084733857E+003,1.9456437E-001,1.9424832E-001,1.065457123622213E+000,3.000000000000000E+000,1.6044063E-002,10,2.0696326E-004,-2.9724640225794805,-0.4344331652038374,-0.13580915253631018,-5.644832253949854,0.19424832,
2,1,0,1,0,5.070030084733560E+003,1.9506375E-001,1.9476078E-001,1.061724427306937E+000,3.000000000000000E+000,1.6071133E-002,10,2.0678228E-004,-2.9739881906275905,-0.6461910709937164,-0.09130426378264474,-3.7846486941058597,0.19476078,
2,1,0,1,0,5.070054984733259E+003,1.9556317E-001,1.9525196E-001,1.059373615237069E+000,3.000000000000000E+000,1.6098030E-002,10,2.0684476E-004,-2.9749508478055957,-0.42609825322090533,-0.13846571666045338,-5.7150353457591345,0.19525196,
2,1,0,1,0,5.070079984732954E+003,1.9606255E-001,1.9578385E-001,1.056811688695338E+000,3.000000000000000E+000,1.6124915E-002,10,2.0690667E-004,-2.976002391922851,-0.3988090406342367,-0.14794047774386135,-6.10056547358657,0.19578385,
2,1,0,1,0,5.070104984732658E+003,1.9656195E-001,1.9627310E-001,1.053821907617746E+000,3.000000000000000E+000,1.6151745E-002,10,2.0683689E-004,-2.97723277723922,-0.45753375942564783,-0.12895223310748477,-5.308221269995044,0.1962731,
2,1,0,1,0,5.070129884732349E+003,1.9706090E-001,1.9676971E-001,1.054541354748381E+000,3.000000000000000E+000,1.6178438E-002,10,2.0750180E-004,-2.9769363843580114,-0.568045335896826,-0.10386494927706995,-4.268905433918289,0.19676971,
2,1,0,1,0,5.070154884732052E+003,1.9756076E-001,1.9725838E-001,1.046026264572340E+000,3.000000000000000E+000,1.6205115E-002,10,2.0633746E-004,-2.9804574106736847,-0.5056824301125957,-0.11667401611494195,-4.780117138500716,0.19725838,
2,1,0,1,0,5.070179884731740E+003,1.9806015E-001,1.9772135E-001,1.044551884963937E+000,3.000000000000000E+000,1.6231675E-002,10,2.0653021E-004,-2.981069982879571,-0.5119441125726056,-0.11524695479652072,-4.710979775832529,0.19772135,
2,1,0,1,0,5.070204884731444E+003,1.9856000E-001,1.9826262E-001,1.044148330978072E+000,3.000000000000000E+000,1.6258249E-002,10,2.0701558E-004,-2.9812378013822496,-0.6891917048521864,-0.08560753065455708,-3.4976093734015805,0.19826262,
2,1,0,1,0,5.070229784731142E+003,1.9905894E-001,1.9877431E-001,1.044591047280743E+000,3.000000000000000E+000,1.6284723E-002,10,2.0763786E-004,-2.981053700625421,-0.4768994811480328,-0.12371579825998175,-5.043145679759358,0.19877431,
2,1,0,1,0,5.070254784730838E+003,1.9955833E-001,1.9925134E-001,1.040256110355692E+000,3.000000000000000E+000,1.6311243E-002,10,2.0727242E-004,-2.9828597245271173,-0.813261924103122,-0.0725473531360344,-2.9449184795659336,0.19925134,
2,1,0,1,0,5.070279784730541E+003,2.0005774E-001,1.9976196E-001,1.038070892939301E+000,3.000000000000000E+000,1.6337695E-002,10,2.0736708E-004,-2.983772986216844,-0.8591563606122724,-0.06867201676532315,-2.7843883420693434,0.19976196,
2,1,0,1,0,5.070304684730232E+003,2.0055714E-001,2.0023559E-001,1.039962665451736E+000,3.000000000000000E+000,1.6364016E-002,10,2.0823754E-004,-2.982982251546735,-0.5625111631114289,-0.10488680735445703,-4.239606826813619,0.20023559,
2,1,0,1,0,5.070329684729935E+003,2.0105653E-001,2.0073520E-001,1.034542810986752E+000,3.000000000000000E+000,1.6390409E-002,10,2.0766916E-004,-2.9852515328468585,-0.598420653567753,-0.09859285378645448,-3.9888158658324766,0.2007352,
2,1,0,1,0,5.070354684729624E+003,2.0155595E-001,2.0125455E-001,1.034257869691853E+000,3.000000000000000E+000,1.6416736E-002,10,2.0814910E-004,-2.985371165863204,-0.6291523424564902,-0.09377696945327707,-3.7792907384943475,0.20125455,
2,1,0,1,0,5.070379684729327E+003,2.0205666E-001,2.0175217E-001,1.033328516746957E+000,3.000000000000000E+000,1.6442996E-002,10,2.0847627E-004,-2.9857615852290285,-0.5364033337828766,-0.10999185926738068,-4.418145956128815,0.20175217,
2,1,0,1,0,5.070404584729025E+003,2.0255472E-001,2.0222937E-001,1.027330870597809E+000,3.000000000000000E+000,1.6469100E-002,10,2.0775647E-004,-2.9882896614343393,-0.5141883262607552,-0.11474395077977698,-4.6154602498454675,0.20222937,
2,1,0,1,0,5.070429584728721E+003,2.0305410E-001,2.0274261E-001,1.028762229280360E+000,3.000000000000000E+000,1.6495278E-002,10,2.0857394E-004,-2.987684989128485,-0.6214145902377581,-0.09494466484513363,-3.8051879417554084,0.20274261,
2,1,0,1,0,5.070454484728427E+003,2.0355217E-001,2.0327006E-001,1.025068199079090E+000,3.000000000000000E+000,1.6521305E-002,10,2.0836567E-004,-2.989247239487817,-0.5923872807838916,-0.09959700674519335,-3.9895981879289244,0.20327006,
2,1,0,1,0,5.070479484728115E+003,2.0405291E-001,2.0374902E-001,1.020455479923458E+000,3.000000000000000E+000,1.6547332E-002,10,2.0791680E-004,-2.9912059377831253,-0.5259626454865888,-0.11217526663973783,-4.484587219208227,0.20374902,
2,1,0,1,0,5.070504484727819E+003,2.0455231E-001,2.0424837E-001,1.021441838870361E+000,3.000000000000000E+000,1.6573329E-002,10,2.0862783E-004,-2.9907863571536852,-0.8418438026832309,-0.07008426006338438,-2.7944508133143726,0.20424837,
2,1,0,1,0,5.070529484727507E+003,2.0505171E-001,2.0472537E-001,1.019359464217198E+000,3.000000000000000E+000,1.6599331E-002,10,2.0868874E-004,-2.991672640530335,-2.537674967201783,-0.023249628404955855,-0.9317661724530537,0.20472537,
2,1,0,1,0,5.070554384727235E+003,2.0555110E-001,2.0518072E-001,1.018594028974352E+000,3.000000000000000E+000,1.6625190E-002,10,2.0899586E-004,-2.9919988739983356,-0.9791787047002187,-0.06025457836939294,-2.3992882529448294,0.20518072,
2,1,0,1,0,5.070579384726909E+003,2.0605050E-001,2.0573078E-001,1.015486093190743E+000,3.000000000000000E+000,1.6651083E-002,10,2.0891675E-004,-2.9933260197647154,-1.3167628973895873,-0.04480685180070335,-1.77818035713275,0.20573078,
2,1,0,1,0,5.070604384726605E+003,2.0654990E-001,2.0627064E-001,1.016037740359486E+000,3.000000000000000E+000,1.6676955E-002,10,2.0957875E-004,-2.9930901600388538,-0.9577595837797251,-0.06160209827100972,-2.4439401184813554,0.20627064,
2,1,0,1,0,5.070629284726310E+003,2.0704883E-001,2.0674200E-001,1.025035732967913E+000,3.000000000000000E+000,1.6702820E-002,10,2.1191794E-004,-2.9892609947445274,-0.9223885578569218,-0.063964366749172,-2.5319536181004034,0.206742,
2,1,0,1,0,5.070654284725999E+003,2.0754868E-001,2.0723698E-001,1.015550414522718E+000,3.000000000000000E+000,1.6728794E-002,10,2.1045959E-004,-2.9932985122340052,-0.8851386351100594,-0.06665622497956362,-2.6357955056194964,0.20723698,
2,1,0,1,0,5.070679284725702E+003,2.0804809E-001,2.0777109E-001,1.013303514054445E+000,3.000000000000000E+000,1.6754592E-002,10,2.1053517E-004,-2.994260451247906,-0.6314165661515133,-0.09344069060399421,-3.676180296446403,0.20777109,
2,1,0,1,0,5.070704284725405E+003,2.0854837E-001,2.0824018E-001,1.011686094266006E+000,3.000000000000000E+000,1.6780348E-002,10,2.1067369E-004,-2.994954219389265,-0.7223321656891982,-0.08167987361286393,-3.218258396193995,0.20824018,
2,1,0,1,0,5.070729184725118E+003,2.0904689E-001,2.0873815E-001,1.009199291377557E+000,3.000000000000000E+000,1.6805995E-002,10,2.1065839E-004,-2.99602306309989,-0.4830318278250155,-0.12214516021783456,-4.840140412815921,0.20873815,
2,1,0,1,0,5.070754184724792E+003,2.0954627E-001,2.0924497E-001,1.007881497090638E+000,3.000000000000000E+000,1.6831679E-002,10,2.1089413E-004,-2.9965905275978812,-0.5543713621109826,-0.10642685396903397,-4.183177489781474,0.20924497,
2,1,0,1,0,5.070779084724491E+003,2.1004386E-001,2.0974757E-001,1.000719648937780E+000,3.000000000000000E+000,1.6857147E-002,10,2.0989851E-004,-2.9996875728428716,-0.6737143129623253,-0.08757421189491536,-3.439664402587587,0.20974757,
2,1,0,1,0,5.070804084724194E+003,2.1054506E-001,2.1027324E-001,1.003156339302880E+000,3.000000000000000E+000,1.6882671E-002,10,2.1093692E-004,-2.998631378040936,-0.7032035793748995,-0.0839017344770159,-3.2909989672909425,0.21027324,
2,1,0,1,0,5.070829084723890E+003,2.1104446E-001,2.1072945E-001,1.005735915078830E+000,3.000000000000000E+000,1.6908249E-002,10,2.1193818E-004,-2.997516040831148,-0.7765691346296898,-0.07597520602996202,-2.9746429258068843,0.21072945,
2,1,0,1,0,5.070854084723585E+003,2.1154386E-001,2.1124521E-001,9.987832770128513E-001,3.000000000000000E+000,1.6933775E-002,10,2.1098818E-004,-3.0005287378083154,-0.9053957898046673,-0.06516487116946813,-2.5500865084167796,0.21124521,
2,1,0,1,0,5.070879084723289E+003,2.1204504E-001,2.1176860E-001,9.995534212084571E-001,3.000000000000000E+000,1.6959252E-002,10,2.1167402E-004,-3.000193990024042,-1.8219636450490713,-0.032382643945900985,-1.261511550723924,0.2117686,
2,1,0,1,0,5.070903984723001E+003,2.1254265E-001,2.1225657E-001,9.984681589237683E-001,3.000000000000000E+000,1.6984619E-002,10,2.1193142E-004,-3.0006657801915724,-0.9418033426944037,-0.06264577468073854,-2.440805223485731,0.21225657,
2,1,0,1,0,5.070928984722676E+003,2.1304205E-001,2.1274558E-001,9.972786180773907E-001,3.000000000000000E+000,1.7010078E-002,10,2.1216662E-004,-3.0011834922507483,-0.6932745503725757,-0.08510336917501522,-3.318224387043522,0.21274558,
2,1,0,1,0,5.070953884722388E+003,2.1354055E-001,2.1328972E-001,9.975670346857193E-001,3.000000000000000E+000,1.7035399E-002,10,2.1277080E-004,-3.001057910863351,-1.9913058787104942,-0.029628798182530603,-1.15224283200053,0.21328972,
2,1,0,1,0,5.070978884722077E+003,2.1404085E-001,2.1374729E-001,9.956739559581186E-001,3.000000000000000E+000,1.7060792E-002,10,2.1282262E-004,-3.001882852650385,-0.9600833632630884,-0.061452996955882494,-2.385839300947406,0.21374729,
2,1,0,1,0,5.071003884721773E+003,2.1454023E-001,2.1421495E-001,9.935353929454140E-001,3.000000000000000E+000,1.7086143E-002,10,2.1283014E-004,-3.0028166573039328,-0.6951858393670232,-0.08486939269896573,-3.285313822966381,0.21421495,
2,1,0,1,0,5.071028884721469E+003,2.1504010E-001,2.1473914E-001,9.924308639363456E-001,3.000000000000000E+000,1.7111467E-002,10,2.1311376E-004,-3.003299737921781,-1.151740536769374,-0.05122681551653524,-1.9858661664624278,0.21473914,
2,1,0,1,0,5.071053784721167E+003,2.1553904E-001,2.1524912E-001,9.941698004153761E-001,3.000000000000000E+000,1.7136676E-002,10,2.1399418E-004,-3.0025394334240953,-0.8790069955803866,-0.06712119504924276,-2.599666886652971,0.21524912,
2,1,0,1,0,5.071078784720870E+003,2.1603842E-001,2.1574952E-001,9.900555858185296E-001,3.000000000000000E+000,1.7161932E-002,10,2.1360401E-004,-3.0043404216281373,-0.8957046725928481,-0.06586992544005524,-2.5464861037892588,0.21574952,
2,1,0,1,0,5.071103784720559E+003,2.1653782E-001,2.1625431E-001,9.853343284411427E-001,3.000000000000000E+000,1.7187083E-002,10,2.1308279E-004,-3.006416386394426,-1.0621918288166048,-0.05554552238057819,-2.1443005990135435,0.21625431,
