mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.613710546821868E+004,5.5732101E-002,5.5396259E-002,1.278572055488988E+000,3.400000000000000E+001,2.5615874E-003,10,7.0828108E-005,-2.8932747917522676,0.30700281599973805,0.19218064762002163,9.578565543858225,0.055396259,
2,1,0,1,0,6.613713046821370E+004,5.6232397E-002,5.5935569E-002,1.281275733101308E+000,3.400000000000000E+001,2.5939702E-003,10,7.1668888E-005,-2.892357399155938,0.3055778088608285,0.19307684749736126,9.675040824092669,0.055935569,
2,1,0,1,0,6.613715536820737E+004,5.6730893E-002,5.6379970E-002,1.284775272774402E+000,3.400000000000000E+001,2.6263150E-003,10,7.2435592E-005,-2.891172830565528,0.32112173755353796,0.18373094406342833,9.227914935849734,0.05637997,
2,1,0,1,0,6.613718036820041E+004,5.7230290E-002,5.6873109E-002,1.287854459413651E+000,3.400000000000000E+001,2.6588528E-003,10,7.3244286E-005,-2.8901332138744613,0.29595267548232224,0.1993561974185436,10.05358838686807,0.056873109,
2,1,0,1,0,6.613720526819397E+004,5.7727907E-002,5.7469450E-002,1.296479003890875E+000,3.400000000000000E+001,2.6913937E-003,10,7.4507938E-005,-2.887234512113426,0.30698510225736997,0.19219173688283941,9.73568596949079,0.05746945,
2,1,0,1,0,6.613723026818875E+004,5.8229085E-002,5.7890993E-002,1.303199282273022E+000,3.400000000000000E+001,2.7242342E-003,10,7.5443502E-005,-2.8849891678838255,0.294131974491635,0.20059022859372244,10.186575407373159,0.057890993,
2,1,0,1,0,6.613725526818377E+004,5.8728483E-002,5.8417004E-002,1.305557345441496E+000,3.400000000000000E+001,2.7572080E-003,10,7.6266748E-005,-2.8842040474244643,0.2934040429244503,0.201087890309651,10.242596932304101,0.058417004,
2,1,0,1,0,6.613728026817762E+004,5.9227873E-002,5.8959883E-002,1.312559379370045E+000,3.400000000000000E+001,2.7902822E-003,10,7.7388344E-005,-2.881881040265304,0.28913409758662456,0.20405756530436056,10.421526793890244,0.058959883,
2,1,0,1,0,6.613730526817078E+004,5.9729062E-002,5.9403405E-002,1.317584370578889E+000,3.400000000000000E+001,2.8234858E-003,10,7.8268997E-005,-2.880221565486452,0.31139867259534854,0.18946773121498944,9.72746358541829,0.059403405,
2,1,0,1,0,6.613733016816434E+004,6.0226671E-002,5.9873968E-002,1.321394531499131E+000,3.400000000000000E+001,2.8566900E-003,10,7.9117133E-005,-2.878967494821984,0.3474430213350092,0.16981201629349005,8.753761973498998,0.059873968,
2,1,0,1,0,6.613735516815912E+004,6.0726073E-002,6.0379356E-002,1.325739371549102E+000,3.400000000000000E+001,2.8901510E-003,10,8.0047292E-005,-2.877541845933766,0.31820376941565387,0.18541577966957146,9.585503952204219,0.060379356,
2,1,0,1,0,6.613738006815384E+004,6.1224576E-002,6.0880367E-002,1.329616206030682E+000,3.400000000000000E+001,2.9235815E-003,10,8.0947524E-005,-2.876273700128251,0.37304964973199883,0.15815589169534394,8.201008251703533,0.060880367,
2,1,0,1,0,6.613740506814781E+004,6.1724860E-002,6.1405446E-002,1.334766261653227E+000,3.400000000000000E+001,2.9572509E-003,10,8.1961916E-005,-2.8745947793644215,0.36382527504690076,0.16216575385641996,8.445675448453834,0.061405446,
2,1,0,1,0,6.613743006814073E+004,6.2224258E-002,6.1948240E-002,1.338715456778715E+000,3.400000000000000E+001,2.9910482E-003,10,8.2931067E-005,-2.8733117222283897,0.3585921682150958,0.16453231617877884,8.594873634089204,0.06194824,
2,1,0,1,0,6.613745506813424E+004,6.2724099E-002,6.2422190E-002,1.343949071673809E+000,3.400000000000000E+001,3.0249597E-003,10,8.3892242E-005,-2.871617188358165,0.3354774638458155,0.1758687433833595,9.226430127181011,0.06242219,
2,1,0,1,0,6.613747996812873E+004,6.3223049E-002,6.2905632E-002,1.344918499478196E+000,3.400000000000000E+001,3.0587928E-003,10,8.4602951E-005,-2.8713040326127444,0.36066105375600127,0.16358849780302417,8.598922776393014,0.062905632,
2,1,0,1,0,6.613750496812398E+004,6.3722454E-002,6.3421078E-002,1.351516332794905E+000,3.400000000000000E+001,3.0928429E-003,10,8.5714622E-005,-2.8691787015746963,0.354551792817172,0.16640728151789072,8.781464320622508,0.063421078,
2,1,0,1,0,6.613752996811818E+004,6.4221844E-002,6.3875966E-002,1.355791198593009E+000,3.400000000000000E+001,3.1270566E-003,10,8.6602471E-005,-2.8678071897324444,0.32283189513112104,0.18275765464882776,9.684607043024924,0.063875966,
2,1,0,1,0,6.613755486811104E+004,6.4721249E-002,6.4411357E-002,1.362940347048326E+000,3.400000000000000E+001,3.1612902E-003,10,8.7788838E-005,-2.8655231518796906,0.3537888411011264,0.1667661416803577,8.862123590180468,0.064411357,
2,1,0,1,0,6.613757986810477E+004,6.5220639E-002,6.4912066E-002,1.364284474389343E+000,3.400000000000000E+001,3.1957407E-003,10,8.8558525E-005,-2.8650950631281837,0.3077826110827135,0.19169374056724842,10.212937510369297,0.064912066,
2,1,0,1,0,6.613760486809909E+004,6.5720037E-002,6.5386087E-002,1.369722118567934E+000,3.400000000000000E+001,3.2302944E-003,10,8.9560766E-005,-2.863367531101563,0.3260473747771644,0.18095529841429725,9.680408280623459,0.065386087,
2,1,0,1,0,6.613762986809411E+004,6.6220768E-002,6.5912619E-002,1.377108909563335E+000,3.400000000000000E+001,3.2650221E-003,10,9.0768852E-005,-2.86103171192027,0.341284868264483,0.17287610874759676,9.272577380737077,0.065912619,
2,1,0,1,0,6.613765476808837E+004,6.6718824E-002,6.6434927E-002,1.379510442902699E+000,3.400000000000000E+001,3.2997369E-003,10,9.1647678E-005,-2.860275007560402,0.36273425013585014,0.16265351280697507,8.762254207065968,0.066434927,
2,1,0,1,0,6.613767976808129E+004,6.7218222E-002,6.6886522E-002,1.385575080283850E+000,3.400000000000000E+001,3.3346729E-003,10,9.2676295E-005,-2.85836993608924,0.36040463442413817,0.16370488713129727,8.828035159597249,0.066886522,
2,1,0,1,0,6.613770466807485E+004,6.7716286E-002,6.7413859E-002,1.390168083050021E+000,3.400000000000000E+001,3.3696014E-003,10,9.3716597E-005,-2.856932686704223,0.4097636243405727,0.1439854503799549,7.784261504249757,0.067413859,
2,1,0,1,0,6.613772966806963E+004,6.8217024E-002,6.7900166E-002,1.393105904488571E+000,3.400000000000000E+001,3.4047640E-003,10,9.4592120E-005,-2.856015867074443,0.43684778761051635,0.13505848415238644,7.335802230571588,0.067900166,
2,1,0,1,0,6.613775466806465E+004,6.8716414E-002,6.8401627E-002,1.397904107143155E+000,3.400000000000000E+001,3.4400225E-003,10,9.5618918E-005,-2.854522619124635,0.40080556457066124,0.14720354509848232,8.015269177010628,0.068401627,
2,1,0,1,0,6.613777966805862E+004,6.9215812E-002,6.8892442E-002,1.399423373665760E+000,3.400000000000000E+001,3.4753303E-003,10,9.6409691E-005,-2.854050876622758,0.4247595311891913,0.1389021214775777,7.593529245732209,0.068892442,
2,1,0,1,0,6.613780456805159E+004,6.9715209E-002,6.9396421E-002,1.400939607143318E+000,3.400000000000000E+001,3.5105499E-003,10,9.7220196E-005,-2.8535805862343757,0.4779065802230809,0.12345509026567393,6.761884663011574,0.069396421,
2,1,0,1,0,6.613782956804521E+004,7.0214607E-002,6.9919132E-002,1.406499896565549E+000,3.400000000000000E+001,3.5460237E-003,10,9.8341254E-005,-2.851860295436934,0.4379734025766816,0.1347113766564172,7.401278217877779,0.069919132,
2,1,0,1,0,6.613785456804000E+004,7.0714004E-002,7.0364386E-002,1.411006114507726E+000,3.400000000000000E+001,3.5816021E-003,10,9.9284582E-005,-2.850471104253298,0.47586407003129827,0.12398498587237208,6.830029516783208,0.070364386,
2,1,0,1,0,6.613787946803472E+004,7.1212947E-002,7.0906833E-002,1.416103429439289E+000,3.400000000000000E+001,3.6171256E-003,10,1.0041141E-004,-2.8489050254638224,0.44740739777311084,0.13187086376680804,7.275980126070757,0.070906833,
2,1,0,1,0,6.613790446802904E+004,7.1712799E-002,7.1353003E-002,1.416804120449015E+000,3.400000000000000E+001,3.6528886E-003,10,1.0109323E-004,-2.8486901887705027,0.39184271277942423,0.15057061947509592,8.329468075439632,0.071353003,
2,1,0,1,0,6.613792946802184E+004,7.2212197E-002,7.1882844E-002,1.422582812418792E+000,3.400000000000000E+001,3.6887769E-003,10,1.0225930E-004,-2.8469224427327613,0.4090944247675261,0.14422098280495416,8.005540488826718,0.071882844,
2,1,0,1,0,6.613795446801558E+004,7.2712034E-002,7.2404251E-002,1.425242147207740E+000,3.400000000000000E+001,3.7247492E-003,10,1.0319359E-004,-2.846111343190865,0.43303742645046533,0.13624688397862753,7.58301996078769,0.072404251,
2,1,0,1,0,6.613797936800960E+004,7.3210977E-002,7.2849624E-002,1.428215751253005E+000,3.400000000000000E+001,3.7606370E-003,10,1.0404498E-004,-2.84520618156475,0.47614307159782376,0.12391233542894979,6.914087309116,0.072849624,
2,1,0,1,0,6.613800436800485E+004,7.3710382E-002,7.3380694E-002,1.434126481900654E+000,3.400000000000000E+001,3.7967693E-003,10,1.0523720E-004,-2.8434125446450893,0.4766393710583852,0.12378331204363074,6.91146938850124,0.073380694,
2,1,0,1,0,6.613802936799917E+004,7.4209772E-002,7.3887184E-002,1.438266297513319E+000,3.400000000000000E+001,3.8330287E-003,10,1.0626945E-004,-2.8421606961274226,0.5538452545742639,0.1065279507456515,5.963969636944308,0.073887184,
2,1,0,1,0,6.613805426799215E+004,7.4709170E-002,7.4361213E-002,1.441314133428541E+000,3.400000000000000E+001,3.8692318E-003,10,1.0717787E-004,-2.8412413546846262,0.4834217020090931,0.12204665151522348,6.852426646132154,0.074361213,
2,1,0,1,0,6.613807926798565E+004,7.5208567E-002,7.4863620E-002,1.443461000220864E+000,3.400000000000000E+001,3.9056465E-003,10,1.0806272E-004,-2.8405949454983155,0.5004421100291416,0.11789575420934166,6.632541646759982,0.07486362,
2,1,0,1,0,6.613810426797997E+004,7.5707972E-002,7.5383410E-002,1.444660155052716E+000,3.400000000000000E+001,3.9421311E-003,10,1.0890341E-004,-2.8402343052562005,0.5269081185523069,0.11197398165377287,6.322514704945236,0.07538341,
2,1,0,1,0,6.613812926797499E+004,7.6208703E-002,7.5898856E-002,1.446534186048396E+000,3.400000000000000E+001,3.9786487E-003,10,1.0979029E-004,-2.8396712981814063,0.5387629047533307,0.10951013790938853,6.199714601566622,0.075898856,
2,1,0,1,0,6.613815416796948E+004,7.6706767E-002,7.6329507E-002,1.452139676015030E+000,3.400000000000000E+001,4.0151258E-003,10,1.1084111E-004,-2.8379916084257797,0.5505894289290545,0.1071578873476744,6.078541052717474,0.076329507,
2,1,0,1,0,6.613817916796252E+004,7.7206157E-002,7.6871306E-002,1.454889724608030E+000,3.400000000000000E+001,4.0518395E-003,10,1.1183928E-004,-2.8371699233854257,0.49785305024552634,0.11850886515790744,6.738520304829525,0.076871306,
2,1,0,1,0,6.613820406795572E+004,7.7704221E-002,7.7402063E-002,1.459551646537165E+000,3.400000000000000E+001,4.0884940E-003,10,1.1297231E-004,-2.835780532803919,0.4656454896493705,0.12670583375440145,7.215131813250734,0.077402063,
2,1,0,1,0,6.613822906795004E+004,7.8204952E-002,7.7883847E-002,1.463044467471960E+000,3.400000000000000E+001,4.1254060E-003,10,1.1394753E-004,-2.8347424738171285,0.43158738447434325,0.1367046445805169,7.799999205994673,0.077883847,
2,1,0,1,0,6.613825406794529E+004,7.8704342E-002,7.8378074E-002,1.465730787920101E+000,3.400000000000000E+001,4.1623982E-003,10,1.1488116E-004,-2.833945789624808,0.48256663695876356,0.12226290729883525,6.996512260961702,0.078378074,
2,1,0,1,0,6.613827906793961E+004,7.9203732E-002,7.8884989E-002,1.470559076880576E+000,3.400000000000000E+001,4.1994569E-003,10,1.1600504E-004,-2.8325175238615157,0.5064661095333078,0.11649348078663466,6.674996194971312,0.078884989,
2,1,0,1,0,6.613830396793270E+004,7.9703137E-002,7.9398349E-002,1.473628469159877E+000,3.400000000000000E+001,4.2364765E-003,10,1.1700367E-004,-2.831611996892335,0.5264440315105717,0.11207269238233389,6.439823822456837,0.079398349,
2,1,0,1,0,6.613832896792609E+004,8.0202535E-002,7.9878740E-002,1.477577278088347E+000,3.400000000000000E+001,4.2737410E-003,10,1.1802701E-004,-2.8304497960171404,0.6162475126811577,0.09574075154202885,5.507673741939846,0.07987874,
2,1,0,1,0,6.613835396792041E+004,8.0701940E-002,8.0390804E-002,1.480554590270937E+000,3.400000000000000E+001,4.3110847E-003,10,1.1902297E-004,-2.829575574889779,0.6358985663395409,0.0927820931247338,5.345826748298149,0.080390804,
2,1,0,1,0,6.613837886791537E+004,8.1200890E-002,8.0872044E-002,1.481594635535107E+000,3.400000000000000E+001,4.3483078E-003,10,1.1981959E-004,-2.8292706031255044,0.6099498806747947,0.09672925902490152,5.593194070186956,0.080872044,
2,1,0,1,0,6.613840386790992E+004,8.1700727E-002,8.1387810E-002,1.485219155018051E+000,3.400000000000000E+001,4.3857596E-003,10,1.2087874E-004,-2.828209458270956,0.6381859837503572,0.09244953900942983,5.355166331392925,0.08138781,
2,1,0,1,0,6.613842886790296E+004,8.2200125E-002,8.1884682E-002,1.485079761347294E+000,3.400000000000000E+001,4.4232844E-003,10,1.2160528E-004,-2.8282502204324564,0.6203429071679056,0.09510868798251725,5.525420046729518,0.081884682,
2,1,0,1,0,6.613845386789646E+004,8.2700416E-002,8.2357615E-002,1.487004724643850E+000,3.400000000000000E+001,4.4608265E-003,10,1.2246617E-004,-2.8276876515967455,0.5414126427991822,0.10897418223364974,6.350296094790332,0.082357615,
2,1,0,1,0,6.613847876789048E+004,8.3198920E-002,8.2851879E-002,1.492746662505660E+000,3.400000000000000E+001,4.4983029E-003,10,1.2367687E-004,-2.8260138911440023,0.5421609462706173,0.108823773467723,6.346490309963225,0.082851879,
2,1,0,1,0,6.613850376788573E+004,8.3698317E-002,8.3371460E-002,1.494905139417964E+000,3.400000000000000E+001,4.5360224E-003,10,1.2463242E-004,-2.8253863650214317,0.4977435426224866,0.11853493807100683,6.934543616741235,0.08337146,
2,1,0,1,0,6.613852866788022E+004,8.4195919E-002,8.3882719E-002,1.499700943921631E+000,3.400000000000000E+001,4.5736800E-003,10,1.2579899E-004,-2.82399533517986,0.4440357379850232,0.13287218787328778,7.781092841278269,0.083882719,
2,1,0,1,0,6.613855366787338E+004,8.4697112E-002,8.4372424E-002,1.505839056207876E+000,3.400000000000000E+001,4.6116086E-003,10,1.2705129E-004,-2.822221442966641,0.4529935137630656,0.13024469050313917,7.636134646340216,0.084372424,
2,1,0,1,0,6.613857866786700E+004,8.5196503E-002,8.4896483E-002,1.507135698651645E+000,3.400000000000000E+001,4.6496093E-003,10,1.2795052E-004,-2.821847643158205,0.4895131642462397,0.1205279128516373,7.088693321173361,0.084896483,
2,1,0,1,0,6.613860366786085E+004,8.5695900E-002,8.5380822E-002,1.512908870894222E+000,3.400000000000000E+001,4.6876953E-003,10,1.2917341E-004,-2.820187230641519,0.46782700746153566,0.12611499348902153,7.4311822898827,0.085380822,
2,1,0,1,0,6.613862866785610E+004,8.6197086E-002,8.5867979E-002,1.516074165118679E+000,3.400000000000000E+001,4.7259056E-003,10,1.3018222E-004,-2.8192795528504377,0.48555991243271207,0.12150920718393551,7.179525825985597,0.085867979,
2,1,0,1,0,6.613865356785036E+004,8.6694695E-002,8.6371131E-002,1.517652473225091E+000,3.400000000000000E+001,4.7640433E-003,10,1.3108137E-004,-2.8188276660162472,0.5783786955988391,0.10200928984583853,6.043453453910894,0.086371131,
2,1,0,1,0,6.613867856784351E+004,8.7194093E-002,8.6887665E-002,1.521355111769545E+000,3.400000000000000E+001,4.8024007E-003,10,1.3218699E-004,-2.817769401935598,0.5267690524016005,0.1120035425980555,6.645953916894622,0.086887665,
2,1,0,1,0,6.613870346783684E+004,8.7692603E-002,8.7401100E-002,1.524850128820567E+000,3.400000000000000E+001,4.8406897E-003,10,1.3327358E-004,-2.8167728392186673,0.5618372977760074,0.10501260815817542,6.251748710833681,0.0874011,
2,1,0,1,0,6.613872846783139E+004,8.8192888E-002,8.7875716E-002,1.528368769006214E+000,3.400000000000000E+001,4.8792358E-003,10,1.3430649E-004,-2.815771845353456,0.5122416944272625,0.11518000319354695,6.876592768110619,0.087875716,
2,1,0,1,0,6.613875346782617E+004,8.8692278E-002,8.8419370E-002,1.530296585989367E+000,3.400000000000000E+001,4.9178684E-003,10,1.3530786E-004,-2.815224390636057,0.41938742053808475,0.14068137743450077,8.423690138808894,0.08841937,
2,1,0,1,0,6.613877846782049E+004,8.9192115E-002,8.8904120E-002,1.533770269469287E+000,3.400000000000000E+001,4.9565160E-003,10,1.3635850E-004,-2.814239684828594,0.44520261089301144,0.13252393080457145,7.949584270362674,0.08890412,
2,1,0,1,0,6.613880336781393E+004,8.9691080E-002,8.9402124E-002,1.538049040488595E+000,3.400000000000000E+001,4.9951114E-003,10,1.3750485E-004,-2.8130298168921684,0.4369325011861471,0.1350322986727511,8.120501601395377,0.089402124,
2,1,0,1,0,6.613882836780709E+004,9.0190470E-002,8.9869857E-002,1.543593450432340E+000,3.400000000000000E+001,5.0339866E-003,10,1.3872252E-004,-2.8114670728365363,0.3944969247201736,0.1495575663659486,9.024781035548994,0.089869857,
2,1,0,1,0,6.613885336780176E+004,9.0689875E-002,9.0331160E-002,1.551010530461788E+000,3.400000000000000E+001,5.0729997E-003,10,1.4010457E-004,-2.80938525356878,0.3823674354226623,0.1543018430290289,9.326213661742512,0.09033116,
2,1,0,1,0,6.613887826779624E+004,9.1189273E-002,9.0848401E-002,1.552841316374204E+000,3.400000000000000E+001,5.1119630E-003,10,1.4107315E-004,-2.808872922213578,0.36870580649492973,0.1600191777853418,9.697902096451998,0.090848401,
2,1,0,1,0,6.613890326779056E+004,9.1688655E-002,9.1374062E-002,1.557112573103850E+000,3.400000000000000E+001,5.1511917E-003,10,1.4227971E-004,-2.807679988516981,0.3519757429556035,0.16762518776028826,10.193656442976145,0.091374062,
2,1,0,1,0,6.613892826778418E+004,9.2188053E-002,9.1841795E-002,1.564161763550903E+000,3.400000000000000E+001,5.1905704E-003,10,1.4365543E-004,-2.8057183347898103,0.36159360211990743,0.16316660376207406,9.95522037564932,0.091841795,
2,1,0,1,0,6.613895326777734E+004,9.2688352E-002,9.2384249E-002,1.567273894686323E+000,3.400000000000000E+001,5.2300869E-003,10,1.4479143E-004,-2.8048551001769537,0.3724494521577699,0.15841075791140524,9.708497924429949,0.092384249,
2,1,0,1,0,6.613897816777136E+004,9.3186855E-002,9.2864536E-002,1.572177996098509E+000,3.400000000000000E+001,5.2695596E-003,10,1.4599958E-004,-2.8034982863199853,0.39121550187192594,0.15081201976325342,9.247675685254855,0.092864536,
2,1,0,1,0,6.613900316776615E+004,9.3686253E-002,9.3375668E-002,1.578553982885644E+000,3.400000000000000E+001,5.3093052E-003,10,1.4739853E-004,-2.80174056165363,0.36954551793217705,0.15965556917085463,9.823683760874252,0.093375668,
2,1,0,1,0,6.613902806776087E+004,9.4183862E-002,9.3855590E-002,1.583272300805838E+000,3.400000000000000E+001,5.3490507E-003,10,1.4859895E-004,-2.8004443861058173,0.36414212927335826,0.16202464712812514,10.017213147174848,0.09385559,
2,1,0,1,0,6.613905306775437E+004,9.4685040E-002,9.4337113E-002,1.589902316847652E+000,3.400000000000000E+001,5.3891130E-003,10,1.4998679E-004,-2.7986295577910263,0.3215593802323125,0.18348088604156126,11.383478950121646,0.094337113,
2,1,0,1,0,6.613907806774764E+004,9.5184438E-002,9.4835602E-002,1.589713658114128E+000,3.400000000000000E+001,5.4292316E-003,10,1.5076145E-004,-2.79868109448456,0.3325244018544707,0.17743058756277788,11.039252314927635,0.094835602,
2,1,0,1,0,6.613910306774173E+004,9.5683828E-002,9.5361784E-002,1.596286692958131E+000,3.400000000000000E+001,5.4694181E-003,10,1.5222475E-004,-2.7968891067270634,0.3183753095422419,0.18531587793296483,11.583556517541822,0.095361784,
2,1,0,1,0,6.613912806773651E+004,9.6185021E-002,9.5853798E-002,1.604350852749008E+000,3.400000000000000E+001,5.5098142E-003,10,1.5378313E-004,-2.7947006505465564,0.28839761595196056,0.2045786675637008,12.843204120378758,0.095853798,
2,1,0,1,0,6.613915296773124E+004,9.6682623E-002,9.6346527E-002,1.612378402893853E+000,3.400000000000000E+001,5.5502756E-003,10,1.5534706E-004,-2.7925330276653777,0.29085767217483793,0.20284835383174768,12.789560056901752,0.096346527,
