mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.889903441730310E+004,1.7059198E-001,1.7027323E-001,3.825313312077066E+000,1.000000000000000E+001,1.2339257E-002,10,6.5134844E-004,-2.417332988187843,-0.1085815141184196,-0.5433705772020666,-81.32956082208162,0.17027323,
2,1,0,1,0,1.889904281730302E+004,1.7109407E-001,1.7077079E-001,3.791874605256162E+000,1.000000000000000E+001,1.2371370E-002,10,6.4754143E-004,-2.4211460329230396,-0.11010731504733504,-0.5358408746470291,-79.35906499328657,0.17077079,
2,1,0,1,0,1.889905111730291E+004,1.7159212E-001,1.7122521E-001,3.745456061227941E+000,1.000000000000000E+001,1.2402767E-002,10,6.4131647E-004,-2.4264952933675477,-0.11693141761025733,-0.5045692697975507,-74.07533400726638,0.17122521,
2,1,0,1,0,1.889905941730284E+004,1.7209016E-001,1.7175017E-001,3.708846614368870E+000,1.000000000000000E+001,1.2433824E-002,10,6.3699507E-004,-2.4307611272835934,-0.11554921741072086,-0.5106049294153495,-74.13992594116739,0.17175017,
2,1,0,1,0,1.889906771730271E+004,1.7258829E-001,1.7225592E-001,3.676639105242336E+000,1.000000000000000E+001,1.2464616E-002,10,6.3332287E-004,-2.434548997896706,-0.1251303326056139,-0.4715083766775906,-67.85574322141585,0.17225592,
2,1,0,1,0,1.889907611730262E+004,1.7309293E-001,1.7274240E-001,3.640795352672669E+000,1.000000000000000E+001,1.2495466E-002,10,6.2891969E-004,-2.438803731860569,-0.12369684994674188,-0.47697253426746644,-68.03461368161918,0.1727424,
2,1,0,1,0,1.889908441730251E+004,1.7358971E-001,1.7327923E-001,3.616445793644408E+000,1.000000000000000E+001,1.2525701E-002,10,6.2665495E-004,-2.4417180400919714,-0.13467342306103997,-0.4380968320175435,-61.87058002138994,0.17327923,
2,1,0,1,0,1.889909271730238E+004,1.7408910E-001,1.7373216E-001,3.576074969464621E+000,1.000000000000000E+001,1.2555676E-002,10,6.2127924E-004,-2.4465933851547805,-0.13998431706000128,-0.4214757855675426,-59.03349263189978,0.17373216,
2,1,0,1,0,1.889910101730231E+004,1.7458715E-001,1.7428544E-001,3.553061820566668E+000,1.000000000000000E+001,1.2585389E-002,10,6.1924697E-004,-2.4493972360520737,-0.13894685598155063,-0.42462277813492966,-58.93166156566676,0.17428544,
2,1,0,1,0,1.889910941730222E+004,1.7508923E-001,1.7474896E-001,3.521221346146355E+000,1.000000000000000E+001,1.2615215E-002,10,6.1532977E-004,-2.4533066740526466,-0.14651735378893163,-0.4026826752890553,-55.449034678138766,0.17474896,
2,1,0,1,0,1.889911771730211E+004,1.7558859E-001,1.7527649E-001,3.494801017798883E+000,1.000000000000000E+001,1.2644446E-002,10,6.1255647E-004,-2.456577546479684,-0.14019121909663912,-0.4208537480462957,-57.48467232425303,0.17527649,
2,1,0,1,0,1.889912601730204E+004,1.7608669E-001,1.7576934E-001,3.471580971787518E+000,1.000000000000000E+001,1.2673479E-002,10,6.1019749E-004,-2.4594727007256187,-0.15074838654006076,-0.39138063997999073,-52.9695619002724,0.17576934,
2,1,0,1,0,1.889913431730191E+004,1.7658347E-001,1.7629942E-001,3.438348931701562E+000,1.000000000000000E+001,1.2702270E-002,10,6.0617895E-004,-2.463650052191428,-0.14432065090967575,-0.40881190341169976,-54.9376193700075,0.17629942,
2,1,0,1,0,1.889914261730182E+004,1.7708276E-001,1.7675725E-001,3.418175795795143E+000,1.000000000000000E+001,1.2730847E-002,10,6.0418731E-004,-2.4662056054009804,-0.15239937983200208,-0.3871406830200938,-51.616443838420295,0.17675725,
2,1,0,1,0,1.889915101730172E+004,1.7758623E-001,1.7728962E-001,3.385909838601947E+000,1.000000000000000E+001,1.2759560E-002,10,6.0028664E-004,-2.470324610644978,-0.15719019589846828,-0.37534147510134197,-49.72737837796718,0.17728962,
2,1,0,1,0,1.889915931730159E+004,1.7808428E-001,1.7777592E-001,3.361878773834775E+000,1.000000000000000E+001,1.2787694E-002,10,5.9766107E-004,-2.4734179508619922,-0.15045269566233616,-0.39214983646697044,-51.54655195134702,0.17777592,
2,1,0,1,0,1.889916761730151E+004,1.7858230E-001,1.7823754E-001,3.335942855054462E+000,1.000000000000000E+001,1.2815621E-002,10,5.9459027E-004,-2.4767813974668766,-0.16932778467772275,-0.34843661429985157,-45.513673857750675,0.17823754,
2,1,0,1,0,1.889917591730141E+004,1.7908044E-001,1.7877372E-001,3.313477547643235E+000,1.000000000000000E+001,1.2843355E-002,10,5.9236272E-004,-2.479715967872849,-0.16787678435868839,-0.3514482376189646,-45.61412218693226,0.17877372,
2,1,0,1,0,1.889918431730132E+004,1.7958510E-001,1.7926246E-001,3.296589179405657E+000,1.000000000000000E+001,1.2871265E-002,10,5.9095467E-004,-2.4819351712171365,-0.18225901893437502,-0.32371511898263755,-41.723148129221315,0.17926246,
2,1,0,1,0,1.889919261730119E+004,1.8008186E-001,1.7974441E-001,3.266679819522277E+000,1.000000000000000E+001,1.2898639E-002,10,5.8716745E-004,-2.485893430394174,-0.1857463795721877,-0.3176374157918404,-40.66474870941129,0.17974441,
2,1,0,1,0,1.889920091730112E+004,1.8057993E-001,1.8027811E-001,3.257264132660469E+000,1.000000000000000E+001,1.2925847E-002,10,5.8721344E-004,-2.4871470229193715,-0.19054569898311338,-0.30963700736813127,-39.34306681430439,0.18027811,
2,1,0,1,0,1.889920921730100E+004,1.8107930E-001,1.8077795E-001,3.234775094718145E+000,1.000000000000000E+001,1.2952926E-002,10,5.8477599E-004,-2.4901559092822443,-0.2053070067880944,-0.2873745076849533,-36.33637283527029,0.18077795,
2,1,0,1,0,1.889921761730092E+004,1.8158138E-001,1.8125205E-001,3.220584784760277E+000,1.000000000000000E+001,1.2980158E-002,10,5.8373756E-004,-2.4920652631688824,-0.19694755503483516,-0.29957213731119614,-37.64900716387468,0.18125205,
2,1,0,1,0,1.889922591730079E+004,1.8208076E-001,1.8175210E-001,3.200188413311388E+000,1.000000000000000E+001,1.3006938E-002,10,5.8164098E-004,-2.4948244515386566,-0.21757998847797838,-0.27116464346155383,-33.84386371556894,0.1817521,
2,1,0,1,0,1.889923421730071E+004,1.8257885E-001,1.8228097E-001,3.176861918405500E+000,1.000000000000000E+001,1.3033533E-002,10,5.7908148E-004,-2.498001661275394,-0.19862365364007128,-0.29704417836817526,-36.903434810622564,0.18228097,
2,1,0,1,0,1.889924251730059E+004,1.8307562E-001,1.8279411E-001,3.167391157660042E+000,1.000000000000000E+001,1.3059990E-002,10,5.7898043E-004,-2.4992983000245697,-0.2029122952817129,-0.2907660174958223,-35.887562444989186,0.18279411,
2,1,0,1,0,1.889925081730052E+004,1.8357491E-001,1.8328667E-001,3.145081668286721E+000,1.000000000000000E+001,1.3086309E-002,10,5.7645154E-004,-2.5023680727542397,-0.20963345279513992,-0.2814436303620709,-34.60432606074241,0.18328667,
2,1,0,1,0,1.889925921730039E+004,1.8407838E-001,1.8377236E-001,3.130358428669151E+000,1.000000000000000E+001,1.3112792E-002,10,5.7527336E-004,-2.5044059325235124,-0.21172052938564315,-0.2786692446462436,-34.04662556961588,0.18377236,
2,1,0,1,0,1.889926751730030E+004,1.8457642E-001,1.8425430E-001,3.110529064200819E+000,1.000000000000000E+001,1.3138822E-002,10,5.7312835E-004,-2.5071657363360793,-0.22781649908128584,-0.25898036462648194,-31.47020069508977,0.1842543,
2,1,0,1,0,1.889927581730019E+004,1.8507446E-001,1.8477315E-001,3.091397105237924E+000,1.000000000000000E+001,1.3164679E-002,10,5.7120714E-004,-2.5098452040805377,-0.21774674596194107,-0.27095697682808234,-32.80171748834728,0.18477315,
2,1,0,1,0,1.889928421730013E+004,1.8557793E-001,1.8527482E-001,3.081379540012904E+000,1.000000000000000E+001,1.3190748E-002,10,5.7090208E-004,-2.511254805421622,-0.2282646521940152,-0.2584719072046798,-31.103436622337476,0.18527482,
2,1,0,1,0,1.889929251730000E+004,1.8607725E-001,1.8581268E-001,3.061939366455917E+000,1.000000000000000E+001,1.3216384E-002,10,5.6894717E-004,-2.5140034135967184,-0.24152489258274681,-0.24428123896085163,-29.28776063508662,0.18581268,
2,1,0,1,0,1.889930081729990E+004,1.8657400E-001,1.8627176E-001,3.051270956173542E+000,1.000000000000000E+001,1.3241879E-002,10,5.6836562E-004,-2.5155192248236604,-0.24686299590795643,-0.23899896289842612,-28.47679299215008,0.18627176,
2,1,0,1,0,1.889930911729980E+004,1.8707210E-001,1.8675750E-001,3.037385158583902E+000,1.000000000000000E+001,1.3267279E-002,10,5.6725449E-004,-2.5175001334549196,-0.27414317983675185,-0.2152160051369274,-25.53886437840852,0.1867575,
2,1,0,1,0,1.889931741729978E+004,1.8757145E-001,1.8722613E-001,3.022550923850488E+000,1.000000000000000E+001,1.3292563E-002,10,5.6590053E-004,-2.5196263734246895,-0.2600195991561128,-0.2269059724400893,-26.812260597476193,0.18722613,
2,1,0,1,0,1.889932581729960E+004,1.8807356E-001,1.8772729E-001,3.014527385500628E+000,1.000000000000000E+001,1.3318051E-002,10,5.6590902E-004,-2.5207807664286555,-0.28136446887356253,-0.20969243286547662,-24.655587971902182,0.18772729,
2,1,0,1,0,1.889933411729950E+004,1.8857291E-001,1.8826742E-001,2.996248276708162E+000,1.000000000000000E+001,1.3343129E-002,10,5.6409597E-004,-2.5234222027426374,-0.27620768065359047,-0.21360738361941364,-25.01512091722539,0.18826742,
2,1,0,1,0,1.889934241729940E+004,1.8907100E-001,1.8872707E-001,2.990418478594847E+000,1.000000000000000E+001,1.3368108E-002,10,5.6437292E-004,-2.5242680323353004,-0.2742479956096989,-0.21513375100092594,-25.072610964918802,0.18872707,
2,1,0,1,0,1.889935071729927E+004,1.8956774E-001,1.8924989E-001,2.974798927279694E+000,1.000000000000000E+001,1.3392990E-002,10,5.6298036E-004,-2.5265423837922563,-0.30758946422731537,-0.1918141121907794,-22.28931637512323,0.18924989,
2,1,0,1,0,1.889935911729920E+004,1.9007242E-001,1.8977807E-001,2.964170344468016E+000,1.000000000000000E+001,1.3418059E-002,10,5.6253455E-004,-2.528096842009607,-0.27056122265947447,-0.21806524756231155,-25.223551455042195,0.18977807,
2,1,0,1,0,1.889936741729909E+004,1.9057053E-001,1.9029248E-001,2.950692159199235E+000,1.000000000000000E+001,1.3442746E-002,10,5.6149450E-004,-2.5300760973569867,-0.32676311902605404,-0.18055893264776832,-20.8189089042059,0.19029248,
2,1,0,1,0,1.889937571729900E+004,1.9106859E-001,1.9081281E-001,2.935707948611757E+000,1.000000000000000E+001,1.3467311E-002,10,5.6017068E-004,-2.5322871512815563,-0.28546807132078156,-0.20667810493489996,-23.73438991500552,0.19081281,
2,1,0,1,0,1.889938401729887E+004,1.9156663E-001,1.9124787E-001,2.932909088612000E+000,1.000000000000000E+001,1.3491789E-002,10,5.6091259E-004,-2.5327013986376072,-0.32072032065246064,-0.1839609036308418,-21.05264153603844,0.19124787,
2,1,0,1,0,1.889939241729879E+004,1.9207008E-001,1.9172297E-001,2.913742145422745E+000,1.000000000000000E+001,1.3516472E-002,10,5.5863132E-004,-2.535548884197804,-0.3509369620890181,-0.1681213618787586,-19.198147137125517,0.19172297,
2,1,0,1,0,1.889940071729867E+004,1.9256940E-001,1.9226494E-001,2.913024271985421E+000,1.000000000000000E+001,1.3540779E-002,10,5.6007243E-004,-2.5356558967161646,-0.3479316838734454,-0.16957351898271014,-19.273969803270848,0.19226494,
2,1,0,1,0,1.889940901729860E+004,1.9306616E-001,1.9274133E-001,2.895142466534637E+000,1.000000000000000E+001,1.3565011E-002,10,5.5801362E-004,-2.538330060293198,-0.4039242548295289,-0.14606698977485322,-16.54727588941362,0.19274133,
2,1,0,1,0,1.889941731729847E+004,1.9356425E-001,1.9326226E-001,2.890327939959740E+000,1.000000000000000E+001,1.3589148E-002,10,5.5859133E-004,-2.539052878892278,-0.34508973844383545,-0.170970021496604,-19.310910791400897,0.19326226,
2,1,0,1,0,1.889942561729839E+004,1.9406362E-001,1.9373849E-001,2.888137618583201E+000,1.000000000000000E+001,1.3613254E-002,10,5.5954343E-004,-2.539382116653876,-0.4144939828424172,-0.1423422352126899,-16.007857654238755,0.19373849,
2,1,0,1,0,1.889943401729828E+004,1.9456571E-001,1.9424975E-001,2.874419856715846E+000,1.000000000000000E+001,1.3637577E-002,10,5.5835536E-004,-2.5414497956529987,-0.3592601526108809,-0.16422639575033424,-18.431179261956185,0.19424975,
2,1,0,1,0,1.889944231729826E+004,1.9506378E-001,1.9478044E-001,2.870054480374643E+000,1.000000000000000E+001,1.3661541E-002,10,5.5903045E-004,-2.5421098592585123,-0.39072230480604964,-0.15100238526000445,-16.860732166419915,0.19478044,
2,1,0,1,0,1.889945061729808E+004,1.9556315E-001,1.9524564E-001,2.855708508777461E+000,1.000000000000000E+001,1.3685439E-002,10,5.5756461E-004,-2.544286124448429,-0.39060544839733236,-0.15104756024801763,-16.839517015929022,0.19524564,
2,1,0,1,0,1.889945891729798E+004,1.9605991E-001,1.9572225E-001,2.849722240463301E+000,1.000000000000000E+001,1.3709243E-002,10,5.5775407E-004,-2.5451974681713874,-0.3478307425824132,-0.16962272961258118,-18.867733924624417,0.19572225,
2,1,0,1,0,1.889946731729788E+004,1.9656458E-001,1.9629562E-001,2.838734086357839E+000,1.000000000000000E+001,1.3733274E-002,10,5.5723108E-004,-2.546875287374181,-0.3770501526817462,-0.15647785733639438,-17.33894651801024,0.19629562,
2,1,0,1,0,1.889947561729787E+004,1.9706270E-001,1.9676669E-001,2.827271949701217E+000,1.000000000000000E+001,1.3756928E-002,10,5.5631297E-004,-2.5486324155733713,-0.381720156279445,-0.15456349115818763,-17.107691106847653,0.19676669,
2,1,0,1,0,1.889948391729768E+004,1.9756074E-001,1.9725025E-001,2.823172114495385E+000,1.000000000000000E+001,1.3780506E-002,10,5.5687141E-004,-2.5492626443125066,-0.3919560654352507,-0.15052707485080755,-16.581295593471868,0.19725025,
2,1,0,1,0,1.889949221729758E+004,1.9805877E-001,1.9774452E-001,2.812552910449138E+000,1.000000000000000E+001,1.3804005E-002,10,5.5616692E-004,-2.550899298747264,-0.41358101110653017,-0.14265645282443293,-15.68695990028306,0.19774452,
2,1,0,1,0,1.889950061729748E+004,1.9856086E-001,1.9828801E-001,2.804400682550026E+000,1.000000000000000E+001,1.3827729E-002,10,5.5607903E-004,-2.5521599358592235,-0.4018749815998836,-0.14681182631752332,-16.08371215053797,0.19828801,
2,1,0,1,0,1.889950891729735E+004,1.9906157E-001,1.9873478E-001,2.802404853123191E+000,1.000000000000000E+001,1.3851128E-002,10,5.5693532E-004,-2.5524691235911643,-0.5109995293388927,-0.11545998892862278,-12.626094222727582,0.19873478,
2,1,0,1,0,1.889951721729728E+004,1.9955833E-001,1.9923076E-001,2.789630056082004E+000,1.000000000000000E+001,1.3874449E-002,10,5.5578013E-004,-2.5544533864235044,-0.4364017998476343,-0.13519650931916255,-14.740237574627399,0.19923076,
2,1,0,1,0,1.889952551729718E+004,2.0005511E-001,1.9979864E-001,2.785776073995386E+000,1.000000000000000E+001,1.3897729E-002,10,5.5659428E-004,-2.555053795929506,-0.524055508632271,-0.11258349359590496,-12.249778143322402,0.19979864,
2,1,0,1,0,1.889953381729708E+004,2.0055576E-001,2.0021169E-001,2.775749143716482E+000,1.000000000000000E+001,1.3920943E-002,10,5.5573741E-004,-2.5566197854875243,-0.5054184208531181,-0.11673496169848992,-12.662867669121649,0.20021169,
2,1,0,1,0,1.889954221729696E+004,2.0105785E-001,2.0075206E-001,2.776952292568785E+000,1.000000000000000E+001,1.3944392E-002,10,5.5747892E-004,-2.5564315812695826,-0.4776827647604496,-0.12351293442539751,-13.378402350068235,0.20075206,
2,1,0,1,0,1.889955051729688E+004,2.0155591E-001,2.0123900E-001,2.764376991869590E+000,1.000000000000000E+001,1.3967512E-002,10,5.5630045E-004,-2.558402730355673,-0.5837047094676702,-0.10107850603742276,-10.917526311058952,0.201239,
2,1,0,1,0,1.889955881729677E+004,2.0205532E-001,2.0174460E-001,2.763552817893597E+000,1.000000000000000E+001,1.3990587E-002,10,5.5753184E-004,-2.5585322306296896,-0.4454477163350048,-0.13245101015542815,-14.254252615221386,0.2017446,
2,1,0,1,0,1.889956711729668E+004,2.0255210E-001,2.0220843E-001,2.754756922882648E+000,1.000000000000000E+001,1.4013635E-002,10,5.5703509E-004,-2.5599167168514607,-0.5997753450243092,-0.0983701655785946,-10.57497357752212,0.20220843,
2,1,0,1,0,1.889957551729656E+004,2.0305674E-001,2.0275643E-001,2.748601601312039E+000,1.000000000000000E+001,1.4036886E-002,10,5.5729668E-004,-2.5608882048239083,-0.4121046399839999,-0.143167521730138,-15.34576377979144,0.20275643,
2,1,0,1,0,1.889958381729647E+004,2.0355350E-001,2.0325765E-001,2.745666378555264E+000,1.000000000000000E+001,1.4059822E-002,10,5.5807771E-004,-2.561352234307861,-0.5395366643724131,-0.10935308737290089,-11.697408942220187,0.20325765,
2,1,0,1,0,1.889959211729636E+004,2.0405290E-001,2.0374373E-001,2.729541764545602E+000,1.000000000000000E+001,1.4082679E-002,10,5.5612699E-004,-2.5639102561948293,-0.5322073356310839,-0.11085905069316385,-11.853520158611573,0.20374373,
2,1,0,1,0,1.889960041729629E+004,2.0455094E-001,2.0420891E-001,2.733478647832939E+000,1.000000000000000E+001,1.4105475E-002,10,5.5820070E-004,-2.563284314186746,-0.4906701116364386,-0.12024372098644552,-12.806913901795404,0.20420891,
2,1,0,1,0,1.889960881729616E+004,2.0505303E-001,2.0470573E-001,2.716280206685537E+000,1.000000000000000E+001,1.4128514E-002,10,5.5603811E-004,-2.5660254310261723,-0.8522971565243082,-0.06922468243423885,-7.385718960699525,0.20470573,
2,1,0,1,0,1.889961711729607E+004,2.0555373E-001,2.0523977E-001,2.717578349095824E+000,1.000000000000000E+001,1.4151216E-002,10,5.5775518E-004,-2.565817926141586,-0.5765381124359394,-0.10233495189193695,-10.87855511154977,0.20523977,
2,1,0,1,0,1.889962541729596E+004,2.0605049E-001,2.0574753E-001,2.716104006445086E+000,1.000000000000000E+001,1.4173897E-002,10,5.5883167E-004,-2.5660536038464894,-0.7362458273391224,-0.08013627759797678,-8.483652566933051,0.20574753,
2,1,0,1,0,1.889963371729583E+004,2.0654726E-001,2.0620370E-001,2.703589843978222E+000,1.000000000000000E+001,1.4196523E-002,10,5.5749022E-004,-2.5680591936505373,-0.6910306513742646,-0.08537971489783511,-9.04707809627655,0.2062037,
2,1,0,1,0,1.889964201729576E+004,2.0704791E-001,2.0675503E-001,2.719069065475786E+000,1.000000000000000E+001,1.4219161E-002,10,5.6218117E-004,-2.565579761013426,-0.7442488949551526,-0.07927455505802969,-8.351222616176058,0.20675503,
2,1,0,1,0,1.889965041729566E+004,2.0755002E-001,2.0725748E-001,2.702154007463434E+000,1.000000000000000E+001,1.4242080E-002,10,5.6004163E-004,-2.5682899022845715,-0.8532110380478833,-0.06915053529428065,-7.2940767598802285,0.20725748,
2,1,0,1,0,1.889965871729556E+004,2.0804808E-001,2.0772316E-001,2.695781663011172E+000,1.000000000000000E+001,1.4264631E-002,10,5.5997627E-004,-2.5693152851297736,-0.5023424597737797,-0.11744975733600047,-12.336994140607203,0.20772316,
2,1,0,1,0,1.889966701729549E+004,2.0854612E-001,2.0825699E-001,2.696855351932964E+000,1.000000000000000E+001,1.4287151E-002,10,5.6163897E-004,-2.5691423466661294,-0.7892376782925189,-0.07475568085857724,-7.841481597300392,0.20825699,
2,1,0,1,0,1.889967531729536E+004,2.0904426E-001,2.0876166E-001,2.682408232339910E+000,1.000000000000000E+001,1.4309610E-002,10,5.5998401E-004,-2.5714751267227234,-0.5109744185983716,-0.11546566296183663,-12.143358097558572,0.20876166,
2,1,0,1,0,1.889968371729527E+004,2.0954888E-001,2.0928933E-001,2.688040547612083E+000,1.000000000000000E+001,1.4332301E-002,10,5.6257821E-004,-2.5705641844755913,-0.597149024582482,-0.09880280729128202,-10.339971806799259,0.20928933,
2,1,0,1,0,1.889969201729517E+004,2.1004564E-001,2.0972493E-001,2.667034845950235E+000,1.000000000000000E+001,1.4354656E-002,10,5.5934372E-004,-2.5739713100300183,-0.7802984975851338,-0.07561208971001876,-7.907987835781535,0.20972493,
2,1,0,1,0,1.889970031729504E+004,2.1054506E-001,2.1023364E-001,2.671989143629997E+000,1.000000000000000E+001,1.4376960E-002,10,5.6174200E-004,-2.5731653107440833,-0.5404872027122085,-0.10916077143720189,-11.392577805131603,0.21023364,
2,1,0,1,0,1.889970861729496E+004,2.1104310E-001,2.1074453E-001,2.670623138345576E+000,1.000000000000000E+001,1.4399258E-002,10,5.6281924E-004,-2.5733873925792947,-0.8761737436716661,-0.06733824247318397,-7.012803677457994,0.21074453,
2,1,0,1,0,1.889971701729485E+004,2.1154518E-001,2.1123205E-001,2.661057065719284E+000,1.000000000000000E+001,1.4421764E-002,10,5.6210055E-004,-2.5749458120095836,-0.6413084196032293,-0.09199941587622174,-9.58311229642669,0.21123205,
