mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.438878248966113E+004,2.9654670E-001,2.9620782E-001,1.537798084463509E+001,2.800000000000000E+001,1.6122103E-002,10,4.5550782E-003,-1.8131006844045705,-0.7323892960985093,-0.08055824998303124,-48.370802440653584,0.29620782,
2,1,0,1,0,5.438878448966105E+004,2.9734573E-001,2.9702219E-001,1.534367112711902E+001,2.800000000000000E+001,1.6152820E-002,10,4.5574107E-003,-1.8140707186463076,-0.7519496792588193,-0.0784626972088811,-47.04384647775283,0.29702219,
2,1,0,1,0,5.438878648966108E+004,2.9814476E-001,2.9782176E-001,1.530674696589509E+001,2.800000000000000E+001,1.6183466E-002,10,4.5586824E-003,-1.8151170970139572,-0.7347745419296187,-0.08029673952102084,-48.0584852837812,0.29782176,
2,1,0,1,0,5.438878848966112E+004,2.9894382E-001,2.9858312E-001,1.526367357042102E+001,2.800000000000000E+001,1.6214032E-002,10,4.5574754E-003,-1.8163409303811215,-0.46422933624831353,-0.1270923558532743,-75.6730092731484,0.29858312,
2,1,0,1,0,5.438879018966109E+004,2.9962078E-001,2.9928672E-001,1.523342587208992E+001,2.800000000000000E+001,1.6239952E-002,10,4.5591621E-003,-1.8172024164255707,-0.08665235805483493,-0.6808816438978371,-392.6456839571976,0.29928672,
2,1,0,1,0,5.438879098966112E+004,2.9996213E-001,2.9963195E-001,1.522579479217529E+001,2.800000000000000E+001,1.6252136E-002,10,4.5621349E-003,-1.8174200277691934,-0.01830678133921217,-3.2228494406946937,-1774.6021181461595,0.29963195,
2,1,0,0,0,5.438879118966102E+004,3.0001205E-001,2.9968920E-001,1.521371078491211E+001,2.800000000000000E+001,1.6255179E-002,10,4.5593847E-003,-1.817764844010448,0.001978993139074786,29.813140245439925,15763.564190822015,0.2996892,
2,1,0,1,0,5.438879138966103E+004,2.9996213E-001,2.9957467E-001,1.509858894348145E+001,2.800000000000000E+001,1.6258199E-002,10,4.5231548E-003,-1.8210636383157313,0.012792153746593628,4.612202227143406,2347.0952851915,0.29957467,
2,1,0,1,0,5.438879248966105E+004,2.9950148E-001,2.9923210E-001,1.419051035555702E+001,2.800000000000000E+001,1.6273884E-002,10,4.2462563E-003,-1.8480019850487628,0.018994668199082628,3.1061348048632658,1523.207998612512,0.2992321,
2,1,0,1,0,5.438879448966123E+004,2.9870245E-001,2.9837528E-001,1.294247474707663E+001,2.800000000000000E+001,1.6300883E-002,10,3.8617146E-003,-1.8879826737261312,0.02173887033329008,2.7140324724992557,1285.7014700230716,0.29837528,
2,1,0,1,0,5.438879648966112E+004,2.9790342E-001,2.9760754E-001,1.192987624493740E+001,2.800000000000000E+001,1.6325651E-002,10,3.5504212E-003,-1.923364061477987,0.022492342158723214,2.623114995479384,1200.4806158581418,0.29760754,
2,1,0,1,0,5.438879848966119E+004,2.9710436E-001,2.9678467E-001,1.104254005476835E+001,2.800000000000000E+001,1.6348533E-002,10,3.2772566E-003,-1.9569310167439367,0.022505353683659326,2.621598435168725,1154.5916094139413,0.29678467,
2,1,0,1,0,5.438880048966108E+004,2.9630536E-001,2.9600105E-001,1.022866704728872E+001,2.800000000000000E+001,1.6369725E-002,10,3.0276962E-003,-1.990180957854302,0.023616549218985573,2.4982481332441795,1027.9858454746081,0.29600105,
2,1,0,1,0,5.438880248966115E+004,2.9550630E-001,2.9517817E-001,9.499563299015982E+000,2.800000000000000E+001,1.6389379E-002,10,2.8040637E-003,-2.022296359046611,0.02420317131598942,2.4376970781933287,921.3168304993166,0.29517817,
2,1,0,1,0,5.438880448966115E+004,2.9470727E-001,2.9436165E-001,8.818090279897049E+000,2.800000000000000E+001,1.6407628E-002,10,2.5957075E-003,-2.0546254591658077,0.024200409510447295,2.437975273704759,849.8842683158655,0.29436165,
2,1,0,1,0,5.438880648966110E+004,2.9389989E-001,2.9357797E-001,8.174849439308908E+000,2.800000000000000E+001,1.6424559E-002,10,2.3999556E-003,-2.087520237233972,0.023925219402956374,2.4660170929387393,793.7608751977139,0.29357797,
2,1,0,1,0,5.438880848966111E+004,2.9310086E-001,2.9280391E-001,7.582422023535599E+000,2.800000000000000E+001,1.6440250E-002,10,2.2201629E-003,-2.120192047212134,0.02382677244864651,2.4762061301908105,735.5917553090708,0.29280391,
2,1,0,1,0,5.438881048966129E+004,2.9230180E-001,2.9195237E-001,7.024939663294262E+000,2.800000000000000E+001,1.6454799E-002,10,2.0509479E-003,-2.1533574015311943,0.023285390595039104,2.533777552890601,694.5194867452063,0.29195237,
2,1,0,1,0,5.438881248966118E+004,2.9150280E-001,2.9120058E-001,6.484701733208368E+000,2.800000000000000E+001,1.6468253E-002,10,1.8883488E-003,-2.188109994691809,0.022389865538255845,2.6351207826233356,665.2504475431306,0.29120058,
2,1,0,1,0,5.438881448966113E+004,2.9070374E-001,2.9039359E-001,5.969550800509751E+000,2.800000000000000E+001,1.6480651E-002,10,1.7335193E-003,-2.2240583476310367,0.02179306640591661,2.7072830826588983,627.6976785069799,0.29039359,
2,1,0,1,0,5.438881648966111E+004,2.8990471E-001,2.8955165E-001,5.484541580598403E+000,2.800000000000000E+001,1.6492054E-002,10,1.5880581E-003,-2.260859666600956,0.02112796288250172,2.7925077456882543,594.1056990229016,0.28955165,
2,1,0,1,0,5.438881848966121E+004,2.8910568E-001,2.8872874E-001,5.020308485616822E+000,2.800000000000000E+001,1.6502509E-002,10,1.4495073E-003,-2.2992695957065994,0.019956577189165357,2.9564188007165746,575.1090199631714,0.28872874,
2,1,0,1,0,5.438882048966119E+004,2.8830665E-001,2.8798965E-001,4.579114428152229E+000,2.800000000000000E+001,1.6512064E-002,10,1.3187375E-003,-2.3392185036891275,0.019164774191774397,3.0785648403477173,542.701592590458,0.28798965,
2,1,0,1,0,5.438882248966128E+004,2.8750762E-001,2.8717631E-001,4.156542318717896E+000,2.800000000000000E+001,1.6520754E-002,10,1.1936605E-003,-2.381267793487095,0.018158621013960517,3.2491454034224434,518.0959141056794,0.28717631,
2,1,0,1,0,5.438882448966114E+004,2.8670859E-001,2.8637466E-001,3.762767958092610E+000,2.800000000000000E+001,1.6528631E-002,10,1.0775614E-003,-2.424492562872578,0.01695162411258919,3.4804924653905824,497.8903515794944,0.28637466,
2,1,0,1,0,5.438882648966124E+004,2.8590953E-001,2.8562066E-001,3.383516130503256E+000,2.800000000000000E+001,1.6535735E-002,10,9.6640212E-004,-2.470631748729247,0.015661468609742997,3.7672073718103363,479.06369220893265,0.28562066,
2,1,0,1,0,5.438882848966122E+004,2.8509942E-001,2.8476918E-001,2.994370710622110E+000,2.800000000000000E+001,1.6542075E-002,10,8.5270446E-004,-2.523694433915745,0.01454157247013281,4.05733287243736,454.8377180224408,0.28476918,
2,1,0,1,0,5.438883048966120E+004,2.8430039E-001,2.8398132E-001,2.647379913367327E+000,2.800000000000000E+001,1.6547684E-002,10,7.5180642E-004,-2.577183730614149,0.013106796779185874,4.501481253886105,438.2874531640118,0.28398132,
2,1,0,1,0,5.438883248966117E+004,2.8350136E-001,2.8315842E-001,2.301414048169846E+000,2.800000000000000E+001,1.6552599E-002,10,6.5166474E-004,-2.638005240236701,0.011613616158039172,5.080243672351703,422.8318001685083,0.28315842,
2,1,0,1,0,5.438883448966127E+004,2.8270230E-001,2.8235459E-001,1.966684651923270E+000,2.800000000000000E+001,1.6556835E-002,10,5.5530242E-004,-2.7062652714527813,0.010082827118215131,5.851533434845228,404.75402093461327,0.28235459,
2,1,0,1,0,5.438883648966125E+004,2.8190327E-001,2.8155831E-001,1.653898418725781E+000,2.800000000000000E+001,1.6560426E-002,10,4.6566883E-004,-2.7814911680250822,0.008309702775295871,7.100133614333669,387.93272109405376,0.28155831,
2,1,0,1,0,5.438883848966134E+004,2.8110424E-001,2.8077042E-001,1.348921105369097E+000,2.800000000000000E+001,1.6563399E-002,10,3.7873714E-004,-2.870013450257541,0.00616976872776437,9.562757147524195,376.4694092865524,0.28077042,
2,1,0,1,0,5.438884048966120E+004,2.8030521E-001,2.7998039E-001,1.059067263229131E+000,2.800000000000000E+001,1.6565779E-002,10,2.9651806E-004,-2.9750764562083107,0.0027745815059265766,21.264468127526438,361.0298761495304,0.27998039,
2,1,0,1,0,5.438884248966130E+004,2.7950615E-001,2.7918297E-001,7.778352174726848E-001,2.800000000000000E+001,1.6567590E-002,10,2.1715835E-004,-3.109112397511774,0.0072583741373094006,8.128542134075035,348.7445559565267,0.27918297,
2,1,0,1,0,5.438884448966116E+004,2.7870715E-001,2.7835584E-001,5.064262731207750E-001,2.800000000000000E+001,1.6568849E-002,10,1.4096670E-004,-3.2954837714437217,0.012230274666267445,4.824094438592539,334.7691405527783,0.27835584,
2,1,0,1,0,5.438884648966126E+004,2.7790809E-001,2.7759871E-001,2.445224969609018E-001,2.800000000000000E+001,1.6569573E-002,10,6.7879133E-005,-3.611681178027013,0.0241266783635977,2.445425727936885,324.637417206533,0.27759871,
2,1,0,1,0,5.438884848966124E+004,2.7710354E-001,2.7675253E-001,-1.130362515767842E-002,2.800000000000000E+001,1.6569784E-002,10,-3.1283068E-006,-4.946782252667902,0.13703827932213006,0.43053663758657684,313.0213033393502,0.27675253,
2,0,0,1,0,5.438885048966121E+004,2.7630171E-001,2.7597097E-001,-2.595680703719450E-001,2.800000000000000E+001,1.6569486E-002,10,-7.1633251E-005,-3.585748731417601,-0.036665572086968364,-1.6091389453860372,302.6034345410175,0.27597097,
2,0,0,1,0,5.438885248966119E+004,2.7550268E-001,2.7514178E-001,-4.941578147053294E-001,2.800000000000000E+001,1.6568709E-002,10,-1.3596346E-004,-3.306134332229524,-0.014709793461193669,-4.010933270793339,294.70008090791595,0.27514178,
2,0,0,1,0,5.438885448966117E+004,2.7470365E-001,2.7436131E-001,-7.317158116234639E-001,2.800000000000000E+001,1.6567459E-002,10,-2.0075451E-004,-3.135657560209703,-0.007966816481016312,-7.405718474950169,282.6714388625945,0.27436131,
2,0,0,1,0,5.438885648966127E+004,2.7390462E-001,2.7355966E-001,-9.507580097609480E-001,2.800000000000000E+001,1.6565751E-002,10,-2.6008903E-004,-3.0219300071413833,-0.002888709829053844,-20.424342869814865,278.00102473918713,0.27355966,
2,0,0,1,0,5.438885848966119E+004,2.7310559E-001,2.7276644E-001,-1.163828798362783E+000,2.800000000000000E+001,1.6563619E-002,10,-3.1745344E-004,-2.9341109006094377,-0.007315136035732869,-8.065468599872602,265.3990597312934,0.27276644,
2,0,0,1,0,5.438886048966134E+004,2.7230656E-001,2.7196267E-001,-1.377641443137287E+000,2.800000000000000E+001,1.6561056E-002,10,-3.7466706E-004,-2.8608638009549443,-0.009961873170057044,-5.922580923569633,261.046509100794,0.27196267,
2,0,0,1,0,5.438886248966126E+004,2.7150750E-001,2.7114087E-001,-1.580924427783529E+000,2.800000000000000E+001,1.6558073E-002,10,-4.2865323E-004,-2.8010888899545967,-0.012651771409935569,-4.663378596428535,251.5917943025342,0.27114087,
2,0,0,1,0,5.438886448966130E+004,2.7070847E-001,2.7040914E-001,-1.774772545477992E+000,2.800000000000000E+001,1.6554698E-002,10,-4.7991471E-004,-2.750857298143241,-0.015177192344027111,-3.8874120234246803,243.69607988007448,0.27040914,
2,0,0,1,0,5.438886648966122E+004,2.6990947E-001,2.6953647E-001,-1.967278320212955E+000,2.800000000000000E+001,1.6550938E-002,10,-5.3025322E-004,-2.7061341940297985,-0.017598464779638518,-3.3525651662674116,237.87235457601628,0.26953647,
2,0,0,1,0,5.438886848966125E+004,2.6910487E-001,2.6876026E-001,-2.160031333462236E+000,2.800000000000000E+001,1.6546790E-002,10,-5.8053061E-004,-2.665539948918028,-0.020291771158659686,-2.9075825633299264,229.9332518548249,0.26876026,
2,0,0,1,0,5.438887048966129E+004,2.6830029E-001,2.6798084E-001,-2.336989707416961E+000,2.800000000000000E+001,1.6542275E-002,10,-6.2626845E-004,-2.6313432003257287,-0.02282753575308092,-2.5845978575255133,223.8952525257723,0.26798084,
2,0,0,1,0,5.438887248966121E+004,2.6750124E-001,2.6716009E-001,-2.510308131679068E+000,2.800000000000000E+001,1.6537407E-002,10,-6.7065412E-004,-2.6002729670948113,-0.0255874156516663,-2.305820986503489,216.35348129635008,0.26716009,
2,0,0,1,0,5.438887448966125E+004,2.6670223E-001,2.6638919E-001,-2.680800271582683E+000,2.800000000000000E+001,1.6532198E-002,10,-7.1413623E-004,-2.5717355411758978,-0.028016457462300335,-2.1059050766640257,212.4194979102954,0.26638919,
2,0,0,1,0,5.438887648966140E+004,2.6590317E-001,2.6554933E-001,-2.852281564587920E+000,2.800000000000000E+001,1.6526645E-002,10,-7.5742148E-004,-2.5448076050785633,-0.03117788717705107,-1.892366845288599,203.98747112921538,0.26554933,
2,0,0,1,0,5.438887848966132E+004,2.6510414E-001,2.6475406E-001,-3.010900865567649E+000,2.800000000000000E+001,1.6520767E-002,10,-7.9714821E-004,-2.5213035434728606,-0.03387471118542562,-1.7417122666239697,199.05614001901932,0.26475406,
2,0,0,1,0,5.438888048966136E+004,2.6430508E-001,2.6397249E-001,-3.167364180864141E+000,2.800000000000000E+001,1.6514571E-002,10,-8.3609700E-004,-2.49930199894362,-0.03677490698741211,-1.6043548395702383,193.24941972374364,0.26397249,
2,0,0,1,0,5.438888248966125E+004,2.6350605E-001,2.6317191E-001,-3.319234959832897E+000,2.800000000000000E+001,1.6508067E-002,10,-8.7352941E-004,-2.478962003949583,-0.03973230252430468,-1.4849378528694392,188.27616350229073,0.26317191,
2,0,0,1,0,5.438888448966132E+004,2.6270702E-001,2.6235434E-001,-3.466758754518290E+000,2.800000000000000E+001,1.6501268E-002,10,-9.0951921E-004,-2.4600763790608915,-0.04239822843912961,-1.3915675765723385,185.12354879701235,0.26235434,
2,0,0,1,0,5.438888648966132E+004,2.6190802E-001,2.6157492E-001,-3.612127415887599E+000,2.800000000000000E+001,1.6494174E-002,10,-9.4484194E-004,-2.4422369385797653,-0.045402185306782035,-1.299496920717311,180.26909252999917,0.26157492,
2,0,0,1,0,5.438888848966127E+004,2.6110896E-001,2.6077324E-001,-3.744563188041660E+000,2.800000000000000E+001,1.6486801E-002,10,-9.7648188E-004,-2.426598836465842,-0.04843624473277748,-1.2180960833256729,175.99073784042415,0.26077324,
2,0,0,1,0,5.438889048966128E+004,2.6029885E-001,2.5995675E-001,-3.891875396741355E+000,2.800000000000000E+001,1.6479155E-002,10,-1.0117192E-003,-2.409841072662144,-0.05151376331378874,-1.1453249812212303,171.81246448065818,0.25995675,
2,0,0,1,0,5.438889248966146E+004,2.5949982E-001,2.5916997E-001,-4.033251326841619E+000,2.800000000000000E+001,1.6471218E-002,10,-1.0452976E-003,-2.3943447146500474,-0.05468906921514147,-1.0788261867814892,167.580085704605,0.25916997,
2,0,0,1,0,5.438889448966135E+004,2.5870076E-001,2.5837991E-001,-4.159963101717747E+000,2.800000000000000E+001,1.6463017E-002,10,-1.0748509E-003,-2.3809105214865847,-0.05821913842263073,-1.0134124550538819,162.68437801521708,0.25837991,
2,0,0,1,0,5.438889648966130E+004,2.5790173E-001,2.5757188E-001,-4.293812257392943E+000,2.800000000000000E+001,1.6454551E-002,10,-1.1059652E-003,-2.3671569485725152,-0.06116970989484668,-0.9645296683836411,159.41861761975585,0.25757188,
2,0,0,1,0,5.438889848966131E+004,2.5710270E-001,2.5675961E-001,-4.420948025822218E+000,2.800000000000000E+001,1.6445827E-002,10,-1.1351209E-003,-2.354484590778653,-0.06522012839626554,-0.9046287005374601,154.19197602948776,0.25675961,
2,0,0,1,0,5.438890048966126E+004,2.5630367E-001,2.5593781E-001,-4.542041401844465E+000,2.800000000000000E+001,1.6436856E-002,10,-1.1624801E-003,-2.342748911395314,-0.06946900523842693,-0.8492996235875855,149.0099854335023,0.25593781,
2,0,0,1,0,5.438890248966124E+004,2.5550464E-001,2.5514036E-001,-4.658929807289191E+000,2.800000000000000E+001,1.6427645E-002,10,-1.1886810E-003,-2.3317138327019435,-0.07237364915849816,-0.8152138338470416,146.87621821910082,0.25514036,
2,0,0,1,0,5.438890448966133E+004,2.5470561E-001,2.5436202E-001,-4.766631017697790E+000,2.800000000000000E+001,1.6418213E-002,10,-1.2124499E-003,-2.321788465270341,-0.07596933932502416,-0.776629104902134,143.64318751171584,0.25436202,
2,0,0,1,0,5.438890648966131E+004,2.5390655E-001,2.5354660E-001,-4.880269091886777E+000,2.800000000000000E+001,1.6408559E-002,10,-1.2373757E-003,-2.311556230886717,-0.08003047101142455,-0.737219202315798,139.77170313982364,0.2535466,
2,0,0,1,0,5.438890848966141E+004,2.5310752E-001,2.5273538E-001,-4.992069489012181E+000,2.800000000000000E+001,1.6398679E-002,10,-1.2616726E-003,-2.3017193779561413,-0.08294331890625545,-0.7113291435405814,137.97110859541607,0.25273538,
2,0,0,1,0,5.438891048966127E+004,2.5230017E-001,2.5194326E-001,-5.105353911717721E+000,2.800000000000000E+001,1.6388571E-002,10,-1.2862595E-003,-2.2919741465097787,-0.0862385033393959,-0.6841491644144446,135.62041253238758,0.25194326,
2,0,0,1,0,5.438891248966136E+004,2.5150111E-001,2.5116280E-001,-5.214432937610525E+000,2.800000000000000E+001,1.6378239E-002,10,-1.3096716E-003,-2.282792913595462,-0.08943224904864104,-0.6597172790310871,133.3995220152142,0.2511628,
2,0,0,1,0,5.438891448966134E+004,2.5070208E-001,2.5030598E-001,-5.322982882356484E+000,2.800000000000000E+001,1.6367691E-002,10,-1.3323744E-003,-2.2738449304287998,-0.09345214980029556,-0.6313391412191289,130.20795732407723,0.25030598,
2,0,0,1,0,5.438891648966132E+004,2.4990305E-001,2.4954568E-001,-5.423970664230481E+000,2.800000000000000E+001,1.6356930E-002,10,-1.3535285E-003,-2.2656826680342963,-0.09692208932943043,-0.6087363614239032,127.98137722101878,0.24954568,
2,0,0,1,0,5.438891848966130E+004,2.4910402E-001,2.4875885E-001,-5.524392826068748E+000,2.800000000000000E+001,1.6345974E-002,10,-1.3742417E-003,-2.2577154473764787,-0.10256651831865733,-0.5752364511067509,123.24802886564956,0.24875885,
2,0,0,1,0,5.438892048966140E+004,2.4830498E-001,2.4797095E-001,-5.619196700863569E+000,2.800000000000000E+001,1.6334817E-002,10,-1.3933976E-003,-2.250325765092422,-0.10642546765249214,-0.5543785834481922,121.00982963148323,0.24797095,
2,0,0,1,0,5.438892248966137E+004,2.4750596E-001,2.4716930E-001,-5.710644298129615E+000,2.800000000000000E+001,1.6323475E-002,10,-1.4114960E-003,-2.2433148901189752,-0.1088471926854135,-0.5420442966362928,120.46438687456843,0.2471693,
2,0,0,1,0,5.438892448966147E+004,2.4670693E-001,2.4640368E-001,-5.802409175162505E+000,2.800000000000000E+001,1.6311951E-002,10,-1.4297350E-003,-2.2363916488099087,-0.11301135670767604,-0.5220714246676463,118.02000333180094,0.24640368,
2,0,0,1,0,5.438892648966133E+004,2.4590790E-001,2.4554901E-001,-5.893432620291899E+000,2.800000000000000E+001,1.6300242E-002,10,-1.4471265E-003,-2.22963167739979,-0.1170971076463952,-0.5038553144981656,115.78919657618803,0.24554901,
2,0,0,1,0,5.438892848966143E+004,2.4510884E-001,2.4475686E-001,-5.989614645640032E+000,2.800000000000000E+001,1.6288349E-002,10,-1.4659993E-003,-2.2226011179538667,-0.12196563768719047,-0.483742807554693,112.78094667937107,0.24475686,
2,0,0,1,0,5.438893048966140E+004,2.4430428E-001,2.4399658E-001,-6.083040884902886E+000,2.800000000000000E+001,1.6276268E-002,10,-1.4842411E-003,-2.2158792645780028,-0.12470009735491826,-0.4731351558778314,111.92662743975583,0.24399658,
2,0,0,1,0,5.438893248966138E+004,2.4349968E-001,2.4316309E-001,-6.177243957296000E+000,2.800000000000000E+001,1.6263999E-002,10,-1.5020778E-003,-2.209205246773797,-0.12976292092369102,-0.45467533853292197,109.07039252157446,0.24316309,
2,0,0,1,0,5.438893448966136E+004,2.4270067E-001,2.4233599E-001,-6.268090625190084E+000,2.800000000000000E+001,1.6251545E-002,10,-1.5189840E-003,-2.202864733049738,-0.1316896981622944,-0.448022896424961,108.994563478216,0.24233599,
2,0,0,1,0,5.438893648966134E+004,2.4190165E-001,2.4155128E-001,-6.343213160832725E+000,2.800000000000000E+001,1.6238928E-002,10,-1.5322112E-003,-2.1976906940860723,-0.1386174459703945,-0.4256318502117045,104.98688344282587,0.24155128,
2,0,0,1,0,5.438893848966144E+004,2.4110261E-001,2.4077293E-001,-6.426568420086447E+000,2.800000000000000E+001,1.6226152E-002,10,-1.5473437E-003,-2.192020864407072,-0.1439562917638952,-0.40984662272884015,102.47024206496806,0.24077293,
2,0,0,1,0,5.438894048966136E+004,2.4030358E-001,2.3996809E-001,-6.504341502570426E+000,2.800000000000000E+001,1.6213216E-002,10,-1.5608345E-003,-2.1867966647097545,-0.15097729082587602,-0.39078724805073783,98.97583606912164,0.23996809,
2,0,0,1,0,5.438894248966151E+004,2.3950453E-001,2.3918870E-001,-6.586671832328032E+000,2.800000000000000E+001,1.6200116E-002,10,-1.5754575E-003,-2.1813339738682536,-0.15643892238872434,-0.37714399395691917,96.72022819379194,0.2391887,
