mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.833271309700736E+004,-1.3973735E-001,-1.4016862E-001,-5.008570803536273E+000,3.000000000000000E+001,-6.1255596E-003,10,7.0204446E-004,-2.300286182453439,-0.026920378018472444,-2.191648273271456,395.2002957376902,-0.14016862,
2,0,0,1,1,5.833271509700723E+004,-1.3813928E-001,-1.3854513E-001,-4.371267113006766E+000,3.000000000000000E+001,-6.1348737E-003,10,6.0561777E-004,-2.3593926544665456,-0.023201089759622113,-2.542983998220649,390.1296298409912,-0.13854513,
2,0,0,1,1,5.833271709700732E+004,-1.3653566E-001,-1.3693118E-001,-3.744174364333361E+000,3.000000000000000E+001,-6.1429236E-003,10,5.1269424E-004,-2.4266439345854964,-0.019267802110636698,-3.0621032778528137,385.1178790448555,-0.13693118,
2,0,0,1,1,5.833271909700730E+004,-1.3493204E-001,-1.3538828E-001,-3.142100076656783E+000,3.000000000000000E+001,-6.1497483E-003,10,4.2540353E-004,-2.502779986690173,-0.015055728038182274,-3.9187742931044105,378.3825738495741,-0.13538828,
2,0,0,1,1,5.833272109700728E+004,-1.3333397E-001,-1.3375102E-001,-2.537975492421534E+000,3.000000000000000E+001,-6.1553693E-003,10,3.3945680E-004,-2.5955125759203845,-0.009339957998119255,-6.316944895456763,375.39067768035903,-0.13375102,
2,0,0,1,1,5.833272309700726E+004,-1.3173592E-001,-1.3220391E-001,-1.951306817768558E+000,3.000000000000000E+001,-6.1598001E-003,10,2.5797039E-004,-2.709674438044014,-0.011549762293845228,-5.108330240825874,370.6621806221716,-0.13220391,
2,0,0,1,1,5.833272509700723E+004,-1.3013785E-001,-1.3058677E-001,-1.365380112741448E+000,3.000000000000000E+001,-6.1630569E-003,10,1.7830059E-004,-2.8647464270955534,-0.020652863907303122,-2.856746660647719,365.6501017972818,-0.13058677,
2,0,0,1,1,5.833272709700721E+004,-1.2853977E-001,-1.2898132E-001,-7.949302299724277E-001,3.000000000000000E+001,-6.1651608E-003,10,1.0253115E-004,-3.0996709871519155,-0.03815044055499114,-1.5465090085907582,359.3593974427884,-0.12898132,
2,0,0,1,1,5.833272909700731E+004,-1.2693059E-001,-1.2739919E-001,-2.150458222443672E-001,3.000000000000000E+001,-6.1661140E-003,10,2.7396663E-005,-3.667468990188904,-0.12404904883158581,-0.4756183183645436,356.54674561505396,-0.12739919,
2,1,0,1,1,5.833273109700729E+004,-1.2533253E-001,-1.2581919E-001,3.457575578601491E-001,3.000000000000000E+001,-6.1659301E-003,10,-4.3502936E-005,-3.46122831794003,0.11047145836377295,0.5340746005698422,352.0704663404601,-0.12581919,
2,1,0,1,1,5.833273309700738E+004,-1.2373446E-001,-1.2421161E-001,9.067377009842961E-001,3.000000000000000E+001,-6.1646234E-003,10,-1.1262735E-004,-3.0425183264901565,0.03617089781074435,1.6311455775497616,347.89043589651794,-0.12421161,
2,1,0,1,1,5.833273509700724E+004,-1.2213638E-001,-1.2260298E-001,1.452417627468499E+000,3.000000000000000E+001,-6.1622108E-003,10,-1.7807072E-004,-2.8379084888517903,0.01947939023136413,3.0288422429672877,343.8848708806204,-0.12260298,
2,1,0,1,1,5.833273709700734E+004,-1.2053831E-001,-1.2101342E-001,2.003574334524778E+000,3.000000000000000E+001,-6.1587039E-003,10,-2.4245938E-004,-2.6981945401915746,0.009969191894213539,5.918232954693712,338.7450238142969,-0.12101342,
2,1,0,1,1,5.833273909700732E+004,-1.1893193E-001,-1.1942811E-001,2.546675046103893E+000,3.000000000000000E+001,-6.1540981E-003,10,-3.0414460E-004,-2.594026467163333,0.011320268430578873,5.211890544982684,335.8094775586187,-0.11942811,
2,1,0,1,1,5.833274109700730E+004,-1.1733386E-001,-1.1780992E-001,3.079563803142975E+000,3.000000000000000E+001,-6.1484193E-003,10,-3.6280317E-004,-2.5115107936630676,0.01698847503063796,3.4729426798812795,330.9740885762537,-0.11780992,
2,1,0,1,1,5.833274309700727E+004,-1.1573578E-001,-1.1621296E-001,3.595915599984853E+000,3.000000000000000E+001,-6.1416915E-003,10,-4.1789201E-004,-2.4441905101788,0.021657003615227134,2.724291921829705,328.28909782785354,-0.11621296,
2,1,0,1,1,5.833274509700725E+004,-1.1413772E-001,-1.1462235E-001,4.113045147827094E+000,3.000000000000000E+001,-6.1339331E-003,10,-4.7144690E-004,-2.38583652332706,0.026265445435285962,2.246297331806802,323.87642904351634,-0.11462235,
2,1,0,1,1,5.833274709700735E+004,-1.1253966E-001,-1.1306461E-001,4.628866404139757E+000,3.000000000000000E+001,-6.1251409E-003,10,-5.2336097E-004,-2.3345253534107884,0.03071440129438127,1.9209230039848812,320.139127079669,-0.11306461,
2,1,0,1,1,5.833274909700727E+004,-1.1093326E-001,-1.1140190E-001,5.146419793160419E+000,3.000000000000000E+001,-6.1153146E-003,10,-5.7332095E-004,-2.2884947913053764,0.03504864612380671,1.6833745814770398,317.0191347457498,-0.1114019,
2,1,0,1,1,5.833275109700742E+004,-1.0933519E-001,-1.0983779E-001,5.643090336169635E+000,3.000000000000000E+001,-6.1044702E-003,10,-6.1982457E-004,-2.248482997366683,0.03917641348876908,1.5060082010037457,315.1922311396834,-0.10983779,
2,1,0,1,1,5.833275309700734E+004,-1.0773712E-001,-1.0823447E-001,6.142375027450420E+000,3.000000000000000E+001,-6.0926327E-003,10,-6.6481670E-004,-2.211663670898481,0.04335537282629226,1.3608463300820763,312.6965178547056,-0.10823447,
2,1,0,1,1,5.833275509700738E+004,-1.0613903E-001,-1.0665020E-001,6.637383999406467E+000,3.000000000000000E+001,-6.0797995E-003,10,-7.0787838E-004,-2.1780030559455623,0.04791351399515974,1.2313853666829828,307.8170806324411,-0.1066502,
2,1,0,1,1,5.833275709700730E+004,-1.0454097E-001,-1.0502674E-001,7.132076466042150E+000,3.000000000000000E+001,-6.0659763E-003,10,-7.4905873E-004,-2.146784009214836,0.05198789864324938,1.1348794919538672,306.4334021281184,-0.10502674,
2,1,0,1,1,5.833275909700734E+004,-1.0293182E-001,-1.0341174E-001,7.630760693094791E+000,3.000000000000000E+001,-6.0511613E-003,10,-7.8911026E-004,-2.1174321660626445,0.05660995382938446,1.0422195393025553,301.5431937006405,-0.10341174,
2,1,0,1,1,5.833276109700737E+004,-1.0133375E-001,-1.0183490E-001,8.111636235068246E+000,3.000000000000000E+001,-6.0353712E-003,10,-8.2604768E-004,-2.0908915334353986,0.060733949407419975,0.9714500798262242,299.94104590337383,-0.1018349,
2,1,0,1,1,5.833276309700729E+004,-9.9735662E-002,-1.0020716E-001,8.586609127517335E+000,3.000000000000000E+001,-6.0186209E-003,10,-8.6043973E-004,-2.066178306243702,0.06505271338714584,0.9069567882414904,297.3608640008196,-0.10020716,
2,1,0,1,1,5.833276509700733E+004,-9.8137602E-002,-9.8638833E-002,9.057449835559538E+000,3.000000000000000E+001,-6.0009263E-003,10,-8.9341629E-004,-2.0429940626149836,0.06938021023312974,0.8503865843264181,294.99723272684327,-0.098638833,
2,1,0,1,1,5.833276709700748E+004,-9.6539535E-002,-9.6979298E-002,9.520481080023771E+000,3.000000000000000E+001,-5.9822975E-003,10,-9.2328957E-004,-2.0213411056994697,0.07411976330435911,0.7960090179690321,291.13929420906,-0.096979298,
2,1,0,1,1,5.833276909700740E+004,-9.4935909E-002,-9.5402479E-002,9.991215829013100E+000,3.000000000000000E+001,-5.9627378E-003,10,-9.5318677E-004,-2.0003816593513726,0.0783949478705864,0.752599518241872,289.1444606429609,-0.095402479,
2,1,0,1,1,5.833277109700744E+004,-9.3332291E-002,-9.3820348E-002,1.045247987512911E+001,3.000000000000000E+001,-5.9422469E-003,10,-9.8065531E-004,-1.9807806599534663,0.08270894795075044,0.7133448249774851,287.1531123524058,-0.093820348,
2,1,0,1,1,5.833277309700733E+004,-9.1734216E-002,-9.2211716E-002,1.091247308337023E+001,3.000000000000000E+001,-5.9208348E-003,10,-1.0062578E-003,-1.9620768145127838,0.08719912008889397,0.6766123320952464,284.60025831424167,-0.092211716,
2,1,0,1,1,5.833277509700740E+004,-9.0136155E-002,-9.0605192E-002,1.135925003906924E+001,3.000000000000000E+001,-5.8985162E-003,10,-1.0292070E-003,-1.9446503406888602,0.09150388464119331,0.6447813689151216,282.5738983517609,-0.090605192,
2,1,0,1,1,5.833277709700741E+004,-8.8538088E-002,-8.9051694E-002,1.180782943922611E+001,3.000000000000000E+001,-5.8753043E-003,10,-1.0515072E-003,-1.9278299287373204,0.09648007265279346,0.6115252443095225,278.8184535194929,-0.089051694,
2,1,0,1,1,5.833277909700735E+004,-8.6934455E-002,-8.7414429E-002,1.226008164965444E+001,3.000000000000000E+001,-5.8511947E-003,10,-1.0717080E-003,-1.9115066374949043,0.10144966284243498,0.5815692072987464,275.4227295767494,-0.087414429,
2,1,0,1,1,5.833278109700736E+004,-8.5330836E-002,-8.5828066E-002,1.270339743296310E+001,3.000000000000000E+001,-5.8261906E-003,10,-1.0903081E-003,-1.8960801145505968,0.10628584930152007,0.5551068217239733,272.560532526205,-0.085828066,
2,1,0,1,1,5.833278309700731E+004,-8.3732776E-002,-8.4200338E-002,1.313148162410499E+001,3.000000000000000E+001,-5.8003152E-003,10,-1.1056752E-003,-1.8816862697314767,0.11078913237742422,0.5325432082905505,270.58965504284015,-0.084200338,
2,1,0,1,1,5.833278509700732E+004,-8.2134709E-002,-8.2620330E-002,1.355511484584883E+001,3.000000000000000E+001,-5.7735881E-003,10,-1.1199281E-003,-1.8678967985034791,0.11607976796307165,0.5082711745148355,266.8683455369625,-0.08262033,
2,1,0,1,1,5.833278709700750E+004,-8.0536626E-002,-8.0980934E-002,1.398874632517504E+001,3.000000000000000E+001,-5.7460032E-003,10,-1.1328218E-003,-1.8542212053405778,0.12112011692401015,0.4871197411163016,264.0449833516051,-0.080980934,
2,1,0,1,1,5.833278909700739E+004,-7.8938566E-002,-7.9372302E-002,1.441199060053464E+001,3.000000000000000E+001,-5.7175620E-003,10,-1.1439129E-003,-1.8412760297951858,0.1261154893436938,0.4678251680823391,261.45152678240134,-0.079372302,
2,1,0,1,1,5.833279109700734E+004,-7.7332169E-002,-7.7763669E-002,1.483403331786394E+001,3.000000000000000E+001,-5.6882692E-003,10,-1.1535488E-003,-1.8287407498794213,0.13108539216852158,0.45008828996102335,258.8455427941373,-0.077763669,
2,1,0,1,1,5.833279309700732E+004,-7.5734101E-002,-7.6169871E-002,1.524558023073610E+001,3.000000000000000E+001,-5.6581507E-003,10,-1.1612539E-003,-1.816856042193215,0.1350394993586672,0.4369092027162734,258.35428656452376,-0.076169871,
2,1,0,1,1,5.833279509700742E+004,-7.4136026E-002,-7.4550629E-002,1.565670350649282E+001,3.000000000000000E+001,-5.6272065E-003,10,-1.1672170E-003,-1.805299672651313,0.14090868244528398,0.4187108911681875,254.38879875942163,-0.074550629,
2,1,0,1,1,5.833279709700739E+004,-7.2537959E-002,-7.2957896E-002,1.606832302941216E+001,3.000000000000000E+001,-5.5954396E-003,10,-1.1723110E-003,-1.7940294460167276,0.14516720931959917,0.4064278722208263,253.3910155633597,-0.072957896,
2,1,0,1,1,5.833279909700749E+004,-7.0937112E-002,-7.1317449E-002,1.646616002006661E+001,3.000000000000000E+001,-5.5628647E-003,10,-1.1743245E-003,-1.7834076683794822,0.15087018480933007,0.39106467639424103,249.95377738154522,-0.071317449,
2,1,0,1,1,5.833280109700735E+004,-6.9333501E-002,-6.9793642E-002,1.686894467307457E+001,3.000000000000000E+001,-5.5294889E-003,10,-1.1773451E-003,-1.7729120861717775,0.1557952665120673,0.37870213467255814,247.96220760778303,-0.069793642,
2,1,0,1,1,5.833280309700745E+004,-6.7735419E-002,-6.8118200E-002,1.726088177619701E+001,3.000000000000000E+001,-5.4953159E-003,10,-1.1757802E-003,-1.762937022018555,0.16078165567454494,0.36695728596941496,246.01272801480786,-0.0681182,
2,1,0,1,1,5.833280509700743E+004,-6.6137351E-002,-6.6603944E-002,1.764737780123119E+001,3.000000000000000E+001,-5.4603652E-003,10,-1.1753850E-003,-1.753319816681732,0.1666992330044188,0.3539308426118316,242.74244058457242,-0.066603944,
2,1,0,1,1,5.833280709700740E+004,-6.4539284E-002,-6.4999543E-002,1.802447482653793E+001,3.000000000000000E+001,-5.4246509E-003,10,-1.1715826E-003,-1.7441373803261109,0.17155839174211024,0.34390623158026506,241.04367074805637,-0.064999543,
2,1,0,1,1,5.833280909700738E+004,-6.2941216E-002,-6.3414238E-002,1.840849514885079E+001,3.000000000000000E+001,-5.3881775E-003,10,-1.1673607E-003,-1.7349817125966094,0.17783203068848566,0.33177375173402973,237.580452609554,-0.063414238,
2,1,0,1,1,5.833281109700748E+004,-6.1332043E-002,-6.1792873E-002,1.879527386340010E+001,3.000000000000000E+001,-5.3509343E-003,10,-1.1614140E-003,-1.7259513418577535,0.18279080237139425,0.3227733520208737,235.92722798517102,-0.061792873,
2,1,0,1,1,5.833281309700746E+004,-5.9733979E-002,-6.0178928E-002,1.917032090988431E+001,3.000000000000000E+001,-5.3129266E-003,10,-1.1536494E-003,-1.7173706170006322,0.18836378459877134,0.31322369172861075,233.59630993581578,-0.060178928,
2,1,0,1,1,5.833281509700755E+004,-5.8135908E-002,-5.8563933E-002,1.954031433165068E+001,3.000000000000000E+001,-5.2741738E-003,10,-1.1443576E-003,-1.7090684543632344,0.19396827172630576,0.30417345824089476,231.15825782899165,-0.058563933,
2,1,0,1,1,5.833281709700741E+004,-5.6537837E-002,-5.6982867E-002,1.991253439585373E+001,3.000000000000000E+001,-5.2346820E-003,10,-1.1346732E-003,-1.7008734610129552,0.19983457139830937,0.2952442091834123,228.61576688923873,-0.056982867,
2,1,0,1,1,5.833281909700751E+004,-5.4939769E-002,-5.5328637E-002,2.027828792192872E+001,3.000000000000000E+001,-5.1944526E-003,10,-1.1219700E-003,-1.6929687148932644,0.20645350695946418,0.28577862817115657,225.4076879767501,-0.055328637,
2,1,0,1,1,5.833282109700749E+004,-5.3330604E-002,-5.3749692E-002,2.065008363541627E+001,3.000000000000000E+001,-5.1534874E-003,10,-1.1099356E-003,-1.685078185057158,0.21161232344690842,0.2788117395006182,223.8401150752033,-0.053749692,
2,1,0,1,1,5.833282309700747E+004,-5.1732529E-002,-5.2143171E-002,2.099633138005936E+001,3.000000000000000E+001,-5.1118042E-003,10,-1.0948153E-003,-1.6778565814842226,0.21715685698301726,0.27169300946648944,221.90606705337075,-0.052143171,
2,1,0,1,1,5.833282509700744E+004,-5.0134461E-002,-5.0566345E-002,2.134572605995667E+001,3.000000000000000E+001,-5.0694295E-003,10,-1.0793754E-003,-1.6706890683854552,0.22331186916933624,0.2642044966954291,219.49634330959728,-0.050566345,
2,1,0,1,1,5.833282709700742E+004,-4.8536394E-002,-4.8929073E-002,2.169487327999542E+001,3.000000000000000E+001,-5.0263554E-003,10,-1.0615101E-003,-1.6636428822464293,0.22790439926133202,0.25888047879385706,218.65548391572935,-0.048929073,
2,1,0,1,1,5.833282909700752E+004,-4.6938319E-002,-4.7362860E-002,2.203907104581594E+001,3.000000000000000E+001,-4.9825860E-003,10,-1.0438334E-003,-1.65680671509151,0.23516218209864506,0.2508906809482269,215.35833746170118,-0.04736286,
2,1,0,1,1,5.833283109700744E+004,-4.5334712E-002,-4.5768000E-002,2.237980949795912E+001,3.000000000000000E+001,-4.9381335E-003,10,-1.0242792E-003,-1.6501436146055808,0.2414333415001337,0.24437386996098598,212.94112764663714,-0.045768,
2,1,0,1,1,5.833283309700759E+004,-4.3731082E-002,-4.4173151E-002,2.272422021668817E+001,3.000000000000000E+001,-4.8929984E-003,10,-1.0038004E-003,-1.643511010697847,0.24741136998078303,0.23846923447609805,210.9531628609939,-0.044173151,
2,1,0,1,1,5.833283509700751E+004,-4.2133015E-002,-4.2581484E-002,2.306552282969156E+001,3.000000000000000E+001,-4.8471773E-003,10,-9.8216417E-004,-1.6370366967254923,0.254036485401331,0.23225010339278954,208.51087724344606,-0.042581484,
2,1,0,1,1,5.833283709700755E+004,-4.0534943E-002,-4.0999357E-002,2.339597458309601E+001,3.000000000000000E+001,-4.8006838E-003,10,-9.5921993E-004,-1.630858859117022,0.26034815302819125,0.2266196218938081,206.36694067725708,-0.040999357,
2,1,0,1,1,5.833283909700747E+004,-3.8936876E-002,-3.9381173E-002,2.371388562520349E+001,3.000000000000000E+001,-4.7535435E-003,10,-9.3388063E-004,-1.6249972791165215,0.26729814996927675,0.22072730397416315,203.7986677539742,-0.039381173,
2,1,0,1,1,5.833284109700751E+004,-3.7338804E-002,-3.7788440E-002,2.404126553444398E+001,3.000000000000000E+001,-4.7057583E-003,10,-9.0848189E-004,-1.6190426747658229,0.27572397473261334,0.2139821176494208,200.3050468980473,-0.03778844,
2,1,0,1,1,5.833284309700754E+004,-3.5732411E-002,-3.6121484E-002,2.436539489775893E+001,3.000000000000000E+001,-4.6573170E-003,10,-8.8011421E-004,-1.613226545475881,0.2833550516053315,0.20821933353839625,197.53581048764056,-0.036121484,
2,1,0,1,1,5.833284509700746E+004,-3.4134336E-002,-3.4577526E-002,2.467754130893286E+001,3.000000000000000E+001,-4.6082432E-003,10,-8.5328834E-004,-1.6076981124327634,0.28959247986532616,0.20373457220794447,195.82934999778968,-0.034577526,
2,1,0,1,1,5.833284709700750E+004,-3.2536272E-002,-3.2987982E-002,2.498436014023093E+001,3.000000000000000E+001,-4.5585516E-003,10,-8.2418363E-004,-1.6023317685397964,0.2961704353175864,0.19920962042255747,193.8408701379997,-0.032987982,
2,1,0,1,1,5.833284909700742E+004,-3.0938199E-002,-3.1349648E-002,2.529283258650042E+001,3.000000000000000E+001,-4.5082457E-003,10,-7.9292140E-004,-1.5970025305686317,0.30474630618148296,0.19360365918550046,190.73711974005073,-0.031349648,
2,1,0,1,1,5.833285109700743E+004,-2.9337356E-002,-2.9772826E-002,2.559569146898056E+001,3.000000000000000E+001,-4.4573266E-003,10,-7.6205604E-004,-1.5918331334664881,0.3114361389750648,0.189444937874483,188.91812721844462,-0.029772826,
2,1,0,1,1,5.833285309700761E+004,-2.7733738E-002,-2.8187515E-002,2.590490927423039E+001,3.000000000000000E+001,-4.4057909E-003,10,-7.3019502E-004,-1.5866179243870937,0.31970831719913023,0.1845432127536797,186.19640487167027,-0.028187515,
2,1,0,1,1,5.833285509700750E+004,-2.6135668E-002,-2.6592664E-002,2.619282133753113E+001,3.000000000000000E+001,-4.3536602E-003,10,-6.9653691E-004,-1.5818177193934628,0.32606964875286454,0.18094293727018246,184.66616199893022,-0.026592664,
2,1,0,1,1,5.833285709700757E+004,-2.4537595E-002,-2.4970243E-002,2.648617151048454E+001,3.000000000000000E+001,-4.3009501E-003,10,-6.6136615E-004,-1.5769808130139482,0.33468324614723355,0.1762860874548969,181.90605325259935,-0.024970243,
2,1,0,1,1,5.833285909700746E+004,-2.2939529E-002,-2.3357367E-002,2.677676797699604E+001,3.000000000000000E+001,-4.2476524E-003,10,-6.2543480E-004,-1.5722418445930397,0.3418523649778723,0.17258912338903665,180.04447606385443,-0.023357367,
2,1,0,1,1,5.833286109700752E+004,-2.1341458E-002,-2.1755090E-002,2.706503279382994E+001,3.000000000000000E+001,-4.1937791E-003,10,-5.8880221E-004,-1.5675914423519424,0.35353501723232644,0.16688587303709154,175.97417967886196,-0.02175509,
2,1,0,1,1,5.833286309700753E+004,-1.9732291E-002,-2.0163417E-002,2.735262333808674E+001,3.000000000000000E+001,-4.1393316E-003,10,-5.5152236E-004,-1.5630010149751798,0.36105462106440306,0.16341017828844207,174.06339539146563,-0.020163417,
2,1,0,1,1,5.833286509700748E+004,-1.8134218E-002,-1.8546294E-002,2.762184018103630E+001,3.000000000000000E+001,-4.0843277E-003,10,-5.1228277E-004,-1.5587473918743944,0.3666566620203236,0.16091348149765694,173.1986667254347,-0.018546294,
2,1,0,1,1,5.833286709700749E+004,-1.6536150E-002,-1.6986439E-002,2.789780981714524E+001,3.000000000000000E+001,-4.0287776E-003,10,-4.7388446E-004,-1.5544298906928784,0.37465454613883264,0.15747840406062188,171.1997195284509,-0.016986439,
2,1,0,1,1,5.833286909700767E+004,-1.4938078E-002,-1.5349167E-002,2.816412703196215E+001,3.000000000000000E+001,-3.9726850E-003,10,-4.3229590E-004,-1.5503037055000768,0.3859137236495318,0.15288391260628229,167.81876008499302,-0.015349167,
2,1,0,1,1,5.833287109700756E+004,-1.3340009E-002,-1.3767042E-002,2.842529265085861E+001,3.000000000000000E+001,-3.9160657E-003,10,-3.9133220E-004,-1.5462950553649855,0.3963704158726161,0.14885066502783895,164.9478575190461,-0.013767042,
2,1,0,1,1,5.833287309700751E+004,-1.1730841E-002,-1.2172190E-002,2.870277722676599E+001,3.000000000000000E+001,-3.8589109E-003,10,-3.4937568E-004,-1.5420760797152782,0.402922370749774,0.14643019172703278,163.75250219153548,-0.01217219,
2,1,0,1,1,5.833287509700749E+004,-1.0132772E-002,-1.0582641E-002,2.896379748524885E+001,3.000000000000000E+001,-3.8012152E-003,10,-3.0651345E-004,-1.5381444977660612,0.41370380494795056,0.14261411012988623,160.94847624929994,-0.010582641,
2,1,0,1,1,5.833287709700759E+004,-8.5347015E-003,-8.9421906E-003,2.921527768423169E+001,3.000000000000000E+001,-3.7430122E-003,10,-2.6124858E-004,-1.534389981468846,0.4224294507939689,0.13966829227722574,159.01373316443167,-0.0089421906,
2,1,0,1,1,5.833287909700756E+004,-6.9366307E-003,-7.3738485E-003,2.946223526075482E+001,3.000000000000000E+001,-3.6843095E-003,10,-2.1725005E-004,-1.5307343068964663,0.43100678164564266,0.13688879737513632,157.07729107712254,-0.0073738485,
2,1,0,1,1,5.833288109700766E+004,-5.3385608E-003,-5.7779360E-003,2.971269075241361E+001,3.000000000000000E+001,-3.6251114E-003,10,-1.7167802E-004,-1.527058017128981,0.4419755867814312,0.133491536104181,154.18350667060167,-0.005777936,
2,1,0,1,1,5.833288309700752E+004,-3.7349418E-003,-4.1629365E-003,2.996173300469933E+001,3.000000000000000E+001,-3.5654122E-003,10,-1.2472879E-004,-1.523433070391423, , , ,-0.0041629365,
2,1,0,1,1,5.833288509700762E+004,-2.1313233E-003,-2.5171847E-003,3.020458844138506E+001,3.000000000000000E+001,-3.5052258E-003,10,-7.6030527E-005,-1.5199270774598634, , , ,-0.0025171847,
2,1,0,1,1,5.833288679700761E+004,-7.7462848E-004,-1.1858440E-003,3.040151315120352E+001,3.000000000000000E+001,-3.4537155E-003,10,-3.6051450E-005,-1.5171048000470453, , , ,-0.001185844,
2,1,0,0,1,5.833288759700762E+004,-1.2541254E-004,-4.7802209E-004,3.050582504272461E+001,3.000000000000000E+001,-3.4293660E-003,10,-1.4582458E-005,-1.5156172248378863, , , ,-0.00047802209,
