mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.042131218227110E+004,1.8208076E-001,1.8174507E-001,3.029556305147711E+000,2.600000000000000E+001,1.1642673E-002,10,5.5060693E-004,-2.518620971608541,-0.21965009514456607,-0.2686090345700431,-31.731375558480956,0.18174507,
2,1,0,1,0,5.042132048227110E+004,1.8257886E-001,1.8225543E-001,3.008811772071027E+000,2.600000000000000E+001,1.1667860E-002,10,5.4837228E-004,-2.521604980391465,-0.21402286179495364,-0.2756714843693915,-32.40526540792272,0.18225543,
2,1,0,1,0,5.042132878227113E+004,1.8307562E-001,1.8274741E-001,2.997013949200905E+000,2.600000000000000E+001,1.1692901E-002,10,5.4769655E-004,-2.5233112356840244,-0.19680880574348475,-0.29978333427264936,-35.015763263363375,0.18274741,
2,1,0,1,0,5.042133708227111E+004,1.8357493E-001,1.8326475E-001,2.985489099513043E+000,2.600000000000000E+001,1.1717839E-002,10,5.4713490E-004,-2.5249845101562856,-0.23868620861783857,-0.24718646436110236,-28.75115530630778,0.18326475,
2,1,0,1,0,5.042134548227116E+004,1.8407838E-001,1.8373831E-001,2.963400212695461E+000,2.600000000000000E+001,1.1742927E-002,10,5.4449012E-004,-2.5282096922837,-0.22021396315949288,-0.2679212487414727,-31.020186607671313,0.18373831,
2,1,0,1,0,5.042135378227115E+004,1.8457642E-001,1.8426786E-001,2.947223640635212E+000,2.600000000000000E+001,1.1767571E-002,10,5.4307858E-004,-2.530586907852598,-0.22550728763900516,-0.2616323428733174,-30.106763663484262,0.18426786,
2,1,0,1,0,5.042136208227114E+004,1.8507449E-001,1.8466768E-001,2.924619237464416E+000,2.600000000000000E+001,1.1792066E-002,10,5.4008263E-004,-2.5339306676440714,-0.23980606931316983,-0.24603213825647655,-28.2327480821869,0.18466768,
2,1,0,1,0,5.042137048227119E+004,1.8557791E-001,1.8526298E-001,2.923265458009137E+000,2.600000000000000E+001,1.1816745E-002,10,5.4157287E-004,-2.5341317451236254,-0.21969720999013623,-0.26855143041028573,-30.64753004657767,0.18526298,
2,1,0,1,0,5.042137878227122E+004,1.8607725E-001,1.8576948E-001,2.904718355961933E+000,2.600000000000000E+001,1.1841047E-002,10,5.3960801E-004,-2.536895970805959,-0.24870631089681594,-0.2372275950186005,-26.93587734176826,0.18576948,
2,1,0,1,0,5.042138708227122E+004,1.8657401E-001,1.8623152E-001,2.889104570136283E+000,2.600000000000000E+001,1.1865213E-002,10,5.3804234E-004,-2.539236738733417,-0.26737081157817294,-0.2206673183648911,-24.950177404158445,0.18623152,
2,1,0,1,0,5.042139538227126E+004,1.8707210E-001,1.8673667E-001,2.884386176586560E+000,2.600000000000000E+001,1.1889294E-002,10,5.3862069E-004,-2.53994659446133,-0.29036949211135854,-0.20318939008018488,-22.823472520091098,0.18673667,
2,1,0,1,0,5.042140368227125E+004,1.8757147E-001,1.8723799E-001,2.863719107230779E+000,2.600000000000000E+001,1.1913274E-002,10,5.3619704E-004,-2.543069582789563,-0.25893788909368787,-0.22785386953800668,-25.54273637690528,0.18723799,
2,1,0,1,0,5.042141208227142E+004,1.8807356E-001,1.8772393E-001,2.856044041244562E+000,2.600000000000000E+001,1.1937444E-002,10,5.3614780E-004,-2.544235099864345,-0.28504133574741525,-0.20698752286328706,-23.095375761886196,0.18772393,
2,1,0,1,0,5.042142038227129E+004,1.8857294E-001,1.8825838E-001,2.847659458700370E+000,2.600000000000000E+001,1.1961238E-002,10,5.3609576E-004,-2.5455119476370296,-0.3085940746877791,-0.1911896722569719,-21.236610068995905,0.18825838,
2,1,0,1,0,5.042142868227127E+004,1.8907103E-001,1.8871599E-001,2.832222745426606E+000,2.600000000000000E+001,1.1984924E-002,10,5.3448573E-004,-2.5478725937416224,-0.2629155254931951,-0.22440667925305563,-24.82120587934592,0.18871599,
2,1,0,1,0,5.042143698227132E+004,1.8956776E-001,1.8922128E-001,2.822159644608433E+000,2.600000000000000E+001,1.2008525E-002,10,5.3401268E-004,-2.5494184226116303,-0.30575203077982926,-0.19296682952364638,-21.246956191271128,0.18922128,
2,1,0,1,0,5.042144538227133E+004,1.9007242E-001,1.8970598E-001,2.813803409275268E+000,2.600000000000000E+001,1.2032311E-002,10,5.3379533E-004,-2.5507062484966596,-0.29991074409706175,-0.1967251962834166,-21.595930004540918,0.18970598,
2,1,0,1,0,5.042145368227136E+004,1.9057053E-001,1.9025713E-001,2.803614260276433E+000,2.600000000000000E+001,1.2055738E-002,10,5.3340761E-004,-2.552281739691627,-0.2975192821830208,-0.19830647468323007,-21.702306765540204,0.19025713,
2,1,0,1,0,5.042146198227140E+004,1.9106859E-001,1.9076057E-001,2.784508126248660E+000,2.600000000000000E+001,1.2079065E-002,10,5.3117436E-004,-2.555251510336692,-0.33555775927980486,-0.17582665984726298,-19.168739037021414,0.19076057,
2,1,0,1,0,5.042147028227139E+004,1.9156666E-001,1.9121046E-001,2.779316211169640E+000,2.600000000000000E+001,1.2102278E-002,10,5.3143431E-004,-2.55606203942139,-0.33342576227368714,-0.17695093383807217,-19.222263391925452,0.19121046,
2,1,0,1,0,5.042147868227144E+004,1.9207008E-001,1.9170287E-001,2.770115131512294E+000,2.600000000000000E+001,1.2125704E-002,10,5.3103903E-004,-2.557502180415191,-0.3419344500870253,-0.17254769148000146,-18.69252123826795,0.19170287,
2,1,0,1,0,5.042148698227142E+004,1.9256940E-001,1.9224511E-001,2.761138221248988E+000,2.600000000000000E+001,1.2148771E-002,10,5.3081533E-004,-2.5589118522440444,-0.31177535522143507,-0.18923881895057384,-20.406584564287126,0.19224511,
2,1,0,1,0,5.042149528227141E+004,1.9306618E-001,1.9274004E-001,2.755086781104680E+000,2.600000000000000E+001,1.2171778E-002,10,5.3101551E-004,-2.5598647169714255,-0.4083212796408063,-0.14449406127425285,-15.52782349657051,0.19274004,
2,1,0,1,0,5.042150358227146E+004,1.9356425E-001,1.9322735E-001,2.745153911901942E+000,2.600000000000000E+001,1.2194708E-002,10,5.3043879E-004,-2.5614333010441843,-0.3914935429391343,-0.15070491216038462,-16.155660604717973,0.19322735,
2,1,0,1,0,5.042151188227146E+004,1.9406362E-001,1.9374909E-001,2.738227489731614E+000,2.600000000000000E+001,1.2217591E-002,10,5.3052907E-004,-2.562530473867841,-0.3869565876531333,-0.1524718841403662,-16.287197970036456,0.19374909,
2,1,0,1,0,5.042152028227149E+004,1.9456573E-001,1.9420873E-001,2.722975600712196E+000,2.600000000000000E+001,1.2240680E-002,10,5.2882562E-004,-2.5649562501486622,-0.4055992641678832,-0.1454637747458513,-15.4999291089373,0.19420873,
2,1,0,1,0,5.042152858227154E+004,1.9506378E-001,1.9472998E-001,2.722871828383138E+000,2.600000000000000E+001,1.2263405E-002,10,5.3022476E-004,-2.5649728013835165,-0.3526340118092797,-0.16731227852153366,-17.757518189735173,0.19472998,
2,1,0,1,0,5.042153688227152E+004,1.9556315E-001,1.9521494E-001,2.714621191391259E+000,2.600000000000000E+001,1.2286093E-002,10,5.2993459E-004,-2.566290764957797,-0.41217864554098055,-0.14314181639022822,-15.165157556748131,0.19521494,
2,1,0,1,0,5.042154518227151E+004,1.9605993E-001,1.9573908E-001,2.704376580193653E+000,2.600000000000000E+001,1.2308701E-002,10,5.2935217E-004,-2.567932833694618,-0.3614173650708263,-0.16324616828645708,-17.229967802245454,0.19573908,
2,1,0,1,0,5.042155358227156E+004,1.9656458E-001,1.9620873E-001,2.699702392234222E+000,2.600000000000000E+001,1.2331536E-002,10,5.2970520E-004,-2.5686841086314707,-0.42211894361778396,-0.1397710311087643,-14.691542804331654,0.19620873,
2,1,0,1,0,5.042156188227155E+004,1.9706272E-001,1.9672959E-001,2.684242274410822E+000,2.600000000000000E+001,1.2354023E-002,10,5.2806985E-004,-2.5711782881710117,-0.44795072708129274,-0.13171091469016158,-13.852016515176034,0.19672959,
2,1,0,1,0,5.042157018227158E+004,1.9756074E-001,1.9723293E-001,2.684408660095783E+000,2.600000000000000E+001,1.2376425E-002,10,5.2945380E-004,-2.5711513687881906,-0.39566512836770856,-0.149115996760697,-15.614778293093668,0.19723293,
2,1,0,1,0,5.042157848227161E+004,1.9805878E-001,1.9765452E-001,2.670937056577691E+000,2.600000000000000E+001,1.2398774E-002,10,5.2792276E-004,-2.5733363464612475,-0.4504753456688214,-0.13097276147799522,-13.684108417925202,0.19765452,
2,1,0,1,0,5.042158688227163E+004,1.9856086E-001,1.9823229E-001,2.663863296746399E+000,2.600000000000000E+001,1.2421319E-002,10,5.2806374E-004,-2.5744880659101534,-0.44406588954815274,-0.13286316600456263,-13.854500187423088,0.19823229,
2,1,0,1,0,5.042159518227167E+004,1.9906157E-001,1.9876820E-001,2.666934338251224E+000,2.600000000000000E+001,1.2443565E-002,10,5.3010171E-004,-2.573987676805891,-0.4817749542345701,-0.1224638173516875,-12.707876859448698,0.1987682,
2,1,0,1,0,5.042160348227178E+004,1.9955835E-001,1.9922793E-001,2.651959242248857E+000,2.600000000000000E+001,1.2465740E-002,10,5.2834436E-004,-2.5764331548534023,-0.48134207451380834,-0.12257395129979948,-12.719867377445526,0.19922793,
2,1,0,1,0,5.042161178227165E+004,2.0005511E-001,1.9970575E-001,2.650096237855522E+000,2.600000000000000E+001,1.2487874E-002,10,5.2923948E-004,-2.576738354436515,-0.5632157479278296,-0.10475559360169072,-10.83035657140665,0.19970575,
2,1,0,1,0,5.042162008227163E+004,2.0055579E-001,2.0020628E-001,2.644318335009989E+000,2.600000000000000E+001,1.2509974E-002,10,5.2940915E-004,-2.5776862637037,-0.601120209518344,-0.0981500855665368,-10.12644871987912,0.20020628,
2,1,0,1,0,5.042162848227168E+004,2.0105787E-001,2.0070589E-001,2.633711943654596E+000,2.600000000000000E+001,1.2532274E-002,10,5.2860146E-004,-2.579431726763139,-0.43625268313741256,-0.13524272120388528,-13.931293456705495,0.20070589,
2,1,0,1,0,5.042163678227169E+004,2.0155592E-001,2.0121312E-001,2.633781171158748E+000,2.600000000000000E+001,1.2554274E-002,10,5.2995136E-004,-2.579420311419105,-0.6107407233260121,-0.09660400518028976,-9.923327210406457,0.20121312,
2,1,0,1,0,5.042164508227172E+004,2.0205532E-001,2.0167214E-001,2.627424799409276E+000,2.600000000000000E+001,1.2576216E-002,10,5.2987837E-004,-2.5804697052403327,-0.515388304415842,-0.11447679253581923,-11.73455777711159,0.20167214,
2,1,0,1,0,5.042165338227176E+004,2.0255210E-001,2.0221572E-001,2.623525297122171E+000,2.600000000000000E+001,1.2598132E-002,10,5.3051807E-004,-2.581114743797413,-0.550583547616226,-0.10715903200421246,-10.966296087094017,0.20221572,
2,1,0,1,0,5.042166178227181E+004,2.0305675E-001,2.0269993E-001,2.612160253828691E+000,2.600000000000000E+001,1.2620255E-002,10,5.2948471E-004,-2.5830001829794327,-0.6030539255835671,-0.09783536346754812,-9.979340957828864,0.20269993,
2,1,0,1,0,5.042167008227180E+004,2.0355350E-001,2.0322517E-001,2.612293321790332E+000,2.600000000000000E+001,1.2642060E-002,10,5.3088373E-004,-2.5829780598308067,-0.5475414052808248,-0.10775440803374474,-10.981941291385047,0.20322517,
2,1,0,1,0,5.042167838227178E+004,2.0405290E-001,2.0370705E-001,2.603142751821965E+000,2.600000000000000E+001,1.2663828E-002,10,5.3027854E-004,-2.5845020152835247,-0.6479473545699708,-0.09105678043728888,-9.270101128804306,0.20370705,
2,1,0,1,0,5.042168668227177E+004,2.0455094E-001,2.0422702E-001,2.600225709680766E+000,2.600000000000000E+001,1.2685538E-002,10,5.3103635E-004,-2.5849889519467615,-0.5300301149043576,-0.11131442976715837,-11.298802994029899,0.20422702,
2,1,0,1,0,5.042169508227181E+004,2.0505303E-001,2.0472248E-001,2.593629022556790E+000,2.600000000000000E+001,1.2707491E-002,10,5.3097418E-004,-2.586092142738565,-0.8190090706846677,-0.07203827419234529,-7.30224688351969,0.20472248,
2,1,0,1,0,5.042170338227184E+004,2.0555371E-001,2.0526992E-001,2.589229631727857E+000,2.600000000000000E+001,1.2729131E-002,10,5.3149095E-004,-2.5868294314616693,-0.7364007143909443,-0.08011942254672741,-8.117494568597891,0.20526992,
2,1,0,1,0,5.042171168227185E+004,2.0605050E-001,2.0572251E-001,2.589877459900201E+000,2.600000000000000E+001,1.2750736E-002,10,5.3279608E-004,-2.586720784084058,-0.7385025531215273,-0.07989139611043566,-8.066459134762443,0.20572251,
2,1,0,1,0,5.042171998227190E+004,2.0654726E-001,2.0621578E-001,2.578329407217872E+000,2.600000000000000E+001,1.2772319E-002,10,5.3169223E-004,-2.588661597999691,-0.9106896772917515,-0.06478606431057476,-6.541064588497925,0.20621578,
2,1,0,1,0,5.042172828227188E+004,2.0704792E-001,2.0675014E-001,2.582584620478591E+000,2.600000000000000E+001,1.2793877E-002,10,5.3394976E-004,-2.5879454395644594,-0.7891519249982768,-0.07476380419414022,-7.523758117156914,0.20675014,
2,1,0,1,0,5.042173668227182E+004,2.0755002E-001,2.0720796E-001,2.579963045597466E+000,2.600000000000000E+001,1.2815703E-002,10,5.3458888E-004,-2.588386514660042,-0.8194323273762141,-0.07200106467475524,-7.235527231447866,0.20720796,
2,1,0,1,0,5.042174498227192E+004,2.0804809E-001,2.0766763E-001,2.571194895102008E+000,2.600000000000000E+001,1.2837197E-002,10,5.3395395E-004,-2.589865002836187,-0.6601102189809495,-0.08937901323673147,-8.97132526398497,0.20766763,
2,1,0,1,0,5.042175328227191E+004,2.0854613E-001,2.0825183E-001,2.573899167514334E+000,2.600000000000000E+001,1.2858675E-002,10,5.3601922E-004,-2.589408470582318,-0.7484570865793471,-0.07882883475610616,-7.883469570783983,0.20825183,
2,1,0,1,0,5.042176158227194E+004,2.0904426E-001,2.0871647E-001,2.563579207874447E+000,2.600000000000000E+001,1.2880114E-002,10,5.3506118E-004,-2.5911532594557403,-0.6966652882474148,-0.08468916278063024,-8.480113106952352,0.20871647,
2,1,0,1,0,5.042176998227197E+004,2.0954889E-001,2.0921172E-001,2.560708630486936E+000,2.600000000000000E+001,1.2901761E-002,10,5.3573027E-004,-2.59163983479616,-0.5582977213421078,-0.10567838224051537,-10.553408714040804,0.20921172,
2,1,0,1,0,5.042177828227199E+004,2.1004564E-001,2.0971665E-001,2.554044730810308E+000,2.600000000000000E+001,1.2923120E-002,10,5.3562567E-004,-2.59277150089642,-0.8107499843552044,-0.0727721259802714,-7.2603428607703275,0.20971665,
2,1,0,1,0,5.042178658227203E+004,2.1054506E-001,2.1021633E-001,2.546791193026472E+000,2.600000000000000E+001,1.2944404E-002,10,5.3537707E-004,-2.594006660624836,-0.5890666711857363,-0.10015844196589581,-9.98381878649893,0.21021633,
2,1,0,1,0,5.042179488227214E+004,2.1104310E-001,2.1071771E-001,2.548939178118840E+000,2.600000000000000E+001,1.2965665E-002,10,5.3710659E-004,-2.59364052738774,-0.7999588505227399,-0.07375379366256896,-7.3368989113868395,0.21071771,
2,1,0,1,0,5.042180328227195E+004,2.1154520E-001,2.1120031E-001,2.537830144317965E+000,2.600000000000000E+001,1.2987145E-002,10,5.3599052E-004,-2.595537448377634,-0.7912343176424864,-0.0745670387196966,-7.4087293257887,0.21120031,
2,1,0,1,0,5.042181158227200E+004,2.1204588E-001,2.1173601E-001,2.541657061414107E+000,2.600000000000000E+001,1.3008353E-002,10,5.3816033E-004,-2.594883047953062,-0.7881256443065576,-0.07486116005261052,-7.41815937000529,0.21173601,
2,1,0,1,0,5.042181988227204E+004,2.1254265E-001,2.1219903E-001,2.534491038000265E+000,2.600000000000000E+001,1.3029542E-002,10,5.3781655E-004,-2.5961092401099077,-1.0467431860158425,-0.0563653060160518,-5.57785383643386,0.21219903,
2,1,0,1,0,5.042182818227206E+004,2.1303943E-001,2.1269165E-001,2.534413714059880E+000,2.600000000000000E+001,1.3050691E-002,10,5.3904863E-004,-2.5961224900572923,-0.8091856791880102,-0.07291280792216251,-7.211939356992103,0.21269165,
2,1,0,1,0,5.042183648227208E+004,2.1353874E-001,2.1321452E-001,2.531052968741669E+000,2.600000000000000E+001,1.3071826E-002,10,5.3965725E-004,-2.5966987660264516,-1.325051289166246,-0.044526578316167825,-4.3946610914464515,0.21321452,
2,1,0,1,0,5.042184488227207E+004,2.1404219E-001,2.1374409E-001,2.524168539037174E+000,2.600000000000000E+001,1.3093174E-002,10,5.3952611E-004,-2.597881650564933,-0.8815849220925379,-0.06692491956413804,-6.603941354460907,0.21374409,
2,1,0,1,0,5.042185318227217E+004,2.1454024E-001,2.1420054E-001,2.524567851992814E+000,2.600000000000000E+001,1.3114257E-002,10,5.4076378E-004,-2.5978129524194498,-0.8202717611628815,-0.07192738162332564,-7.074770917262479,0.21420054,
2,1,0,1,0,5.042186148227216E+004,2.1503828E-001,2.1472684E-001,2.520025575684542E+000,2.600000000000000E+001,1.3135317E-002,10,5.4111710E-004,-2.598595051550875,-0.7928417417506508,-0.07441585992902419,-7.317544034931316,0.21472684,
2,1,0,1,0,5.042186978227214E+004,2.1553639E-001,2.1523125E-001,2.520115529138010E+000,2.600000000000000E+001,1.3156348E-002,10,5.4240762E-004,-2.5985795494894606,-0.7621292054795867,-0.07741469500945439,-7.600902288028712,0.21523125,
2,1,0,1,0,5.042187818227214E+004,2.1604107E-001,2.1573356E-001,2.515257475652582E+000,2.600000000000000E+001,1.3177611E-002,10,5.4262544E-004,-2.5994175515497333,-0.9915876518777428,-0.05950053924962991,-5.834450337237537,0.21573356,
2,1,0,1,0,5.042188648227217E+004,2.1653782E-001,2.1619964E-001,2.506187638720956E+000,2.600000000000000E+001,1.3198558E-002,10,5.4183684E-004,-2.600986416418316,-0.8335609553148419,-0.07078066651732179,-6.935200715271306,0.21619964,
2,1,0,1,0,5.042189478227220E+004,2.1703593E-001,2.1672536E-001,2.504896863510737E+000,2.600000000000000E+001,1.3219480E-002,10,5.4287468E-004,-2.6012101510463483,-0.9821205771512478,-0.0600740900584083,-5.8808466047559085,0.21672536,
2,1,0,1,0,5.042190308227221E+004,2.1753527E-001,2.1721694E-001,2.500630965406017E+000,2.600000000000000E+001,1.3240381E-002,10,5.4317940E-004,-2.6019503952400065,-0.8791741990578835,-0.06710842977788015,-6.565658950563146,0.21721694,
2,1,0,1,0,5.042191148227220E+004,2.1803735E-001,2.1771941E-001,2.500974731922547E+000,2.600000000000000E+001,1.3261510E-002,10,5.4451072E-004,-2.6018906960512016,-1.0263901055859939,-0.05748301710908963,-5.617557862891665,0.21771941,
2,1,0,1,0,5.042191978227231E+004,2.1853672E-001,2.1821591E-001,2.496720455096735E+000,2.600000000000000E+001,1.3282381E-002,10,5.4482411E-004,-2.6026300806383253,-1.6107742150969449,-0.036628348931230605,-3.572325030622058,0.21821591,
2,1,0,1,0,5.042192808227218E+004,2.1903481E-001,2.1868977E-001,2.496720192249157E+000,2.600000000000000E+001,1.3303222E-002,10,5.4600718E-004,-2.6026301263596068,-1.0605085325750714,-0.05563368722431613,-5.41497449117893,0.21868977,
2,1,0,1,0,5.042193638227228E+004,2.1953158E-001,2.1924888E-001,2.493737140768459E+000,2.600000000000000E+001,1.3324068E-002,10,5.4674904E-004,-2.6031493264509606,-1.4589062688259362,-0.04044125469930334,-3.9343260634575117,0.21924888,
2,1,0,1,0,5.042194468227227E+004,2.2003090E-001,2.1971507E-001,2.492891112845900E+000,2.600000000000000E+001,1.3344884E-002,10,5.4772577E-004,-2.6032966906590556,-1.105337240118368,-0.05337737466773654,-5.188353801961869,0.21971507,
2,1,0,1,0,5.042195308227230E+004,2.2053434E-001,2.2020799E-001,2.491868509684462E+000,2.600000000000000E+001,1.3365949E-002,10,5.4872938E-004,-2.603474878154562,-1.416331183913569,-0.041656923656070856,-4.045937556594947,0.22020799,
2,1,0,1,0,5.042196138227233E+004,2.2103241E-001,2.2074752E-001,2.483116969711297E+000,2.600000000000000E+001,1.3386731E-002,10,5.4814189E-004,-2.6050028220871306,-1.2405216542803423,-0.0475606369275572,-4.616941568244545,0.22074752,
2,1,0,1,0,5.042196968227235E+004,2.2153042E-001,2.2120930E-001,2.484923719403312E+000,2.600000000000000E+001,1.3407471E-002,10,5.4968824E-004,-2.604686938419859,-0.9968044112618997,-0.05918914416250349,-5.734142645264187,0.2212093,
2,1,0,1,0,5.042197808227234E+004,2.2203386E-001,2.2170272E-001,2.480307910339654E+000,2.600000000000000E+001,1.3428452E-002,10,5.4989103E-004,-2.605494401649299,-1.385056218040953,-0.04259754891642637,-4.130657368324736,0.22170272,
2,1,0,1,0,5.042198638227244E+004,2.2253323E-001,2.2218835E-001,2.480648210909415E+000,2.600000000000000E+001,1.3449158E-002,10,5.5117114E-004,-2.605434820126602,-0.7840723161515804,-0.07524816115123985,-7.275306514032365,0.22218835,
2,1,0,1,0,5.042199468227231E+004,2.2302999E-001,2.2272854E-001,2.478073427151578E+000,2.600000000000000E+001,1.3469840E-002,10,5.5193767E-004,-2.605885829302046,-1.3138695843867778,-0.0449055223601489,-4.336566773551093,0.22272854,
2,1,0,1,0,5.042200298227236E+004,2.2352807E-001,2.2321504E-001,2.470994613574518E+000,2.600000000000000E+001,1.3490485E-002,10,5.5156316E-004,-2.607128201298614,-1.1961747143840533,-0.049323898332344275,-4.76517789439254,0.22321504,
