mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.472108474681445E+004,1.9506380E-001,1.9472905E-001,5.448384847216037E-001,1.300000000000000E+001,1.5418345E-002,10,1.0609587E-004,-3.263732223577046,-1.1380192125288804,-0.05184446743117064,-1.0980722226353652,0.19472905,
2,1,0,1,0,2.472113454681388E+004,1.9556315E-001,1.9526772E-001,5.414200477139040E-001,1.300000000000000E+001,1.5446204E-002,10,1.0572186E-004,-3.266465667201776,-0.6286658406316381,-0.09384954006841068,-1.9803267471664727,0.19526772,
2,1,0,1,0,2.472118454681314E+004,1.9606256E-001,1.9577459E-001,5.416494765215472E-001,1.300000000000000E+001,1.5474137E-002,10,1.0604120E-004,-3.266281672242247,-0.7323725654847781,-0.08056009028812572,-1.708663252591968,0.19577459,
2,1,0,1,0,2.472123454681272E+004,1.9656195E-001,1.9622949E-001,5.415287424844699E-001,1.300000000000000E+001,1.5502020E-002,10,1.0626391E-004,-3.266378487568437,-0.9387214556171878,-0.06285144506600081,-1.3260145632653186,0.19622949,
2,1,0,1,0,2.472128444681206E+004,1.9706181E-001,1.9676785E-001,5.405121601735505E-001,1.300000000000000E+001,1.5529824E-002,10,1.0635542E-004,-3.2671945310596704,-0.8984815039535561,-0.06566634899036253,-1.3891726705113068,0.19676785,
2,1,0,1,0,2.472133434681152E+004,1.9756074E-001,1.9723794E-001,5.367378981577033E-001,1.300000000000000E+001,1.5557526E-002,10,1.0586507E-004,-3.2702377388294517,-1.1669264402012092,-0.0505601706906451,-1.0641523375916433,0.19723794,
2,1,0,1,0,2.472138434681084E+004,1.9806015E-001,1.9773953E-001,5.400800185485020E-001,1.300000000000000E+001,1.5585301E-002,10,1.0679517E-004,-3.267541890103831,-1.084402020831379,-0.05440786614798674,-1.1452627256285297,0.19773953,
2,1,0,1,0,2.472143424681027E+004,1.9855912E-001,1.9822924E-001,5.379406999906511E-001,1.300000000000000E+001,1.5613022E-002,10,1.0663558E-004,-3.2692655962411674,-1.0597558412836863,-0.05567320103518663,-1.1715129416799777,0.19822924,
2,1,0,1,0,2.472148414680964E+004,1.9905895E-001,1.9871828E-001,5.392967554292198E-001,1.300000000000000E+001,1.5640739E-002,10,1.0716813E-004,-3.268172192549636,-1.2126338682321374,-0.048654422035906295,-1.0224699377259503,0.19871828,
2,1,0,1,0,2.472153414680902E+004,1.9955833E-001,1.9924426E-001,5.371884033773773E-001,1.300000000000000E+001,1.5668463E-002,10,1.0703171E-004,-3.2698733712892025,-1.754784890995791,-0.033622354684464575,-0.7024378703469448,0.19924426,
2,1,0,1,0,2.472158414680837E+004,2.0005773E-001,1.9976491E-001,5.370795117622171E-001,1.300000000000000E+001,1.5696151E-002,10,1.0728964E-004,-3.2699614145549187,-1.177647925856694,-0.05009986321427921,-1.0518475029808831,0.19976491,
2,1,0,1,0,2.472163394680782E+004,2.0055713E-001,2.0022616E-001,5.368465918558458E-001,1.300000000000000E+001,1.5723700E-002,10,1.0749073E-004,-3.2701497996426965,-0.8972285338718222,-0.0657580513466246,-1.3734048585488081,0.20022616,
2,1,0,1,0,2.472168394680717E+004,2.0105653E-001,2.0075002E-001,5.364405110616364E-001,1.300000000000000E+001,1.5751358E-002,10,1.0769044E-004,-3.270478432412191,-1.2690041755494383,-0.04649314883022736,-0.9749493244807542,0.20075002,
2,1,0,1,0,2.472173394680661E+004,2.0155592E-001,2.0126219E-001,5.339111125579596E-001,1.300000000000000E+001,1.5778955E-002,10,1.0745612E-004,-3.2725310398606204,-1.057285437955391,-0.05580328441304922,-1.1647800089578286,0.20126219,
2,1,0,1,0,2.472178384680604E+004,2.0205577E-001,2.0175923E-001,5.358519071407697E-001,1.300000000000000E+001,1.5806511E-002,10,1.0811307E-004,-3.2709552192591267,-0.999869076567588,-0.05900772549396049,-1.2311963232956566,0.20175923,
2,1,0,1,0,2.472183374680541E+004,2.0255472E-001,2.0226745E-001,5.323946027568107E-001,1.300000000000000E+001,1.5833970E-002,10,1.0768610E-004,-3.273766355911141,-1.2492841510025103,-0.047227045946796324,-0.9858314361754072,0.20226745,
2,1,0,1,0,2.472188374680467E+004,2.0305413E-001,2.0277753E-001,5.353391923838213E-001,1.300000000000000E+001,1.5861511E-002,10,1.0855476E-004,-3.2713709605901293,-1.0099364781345945,-0.058419515759026826,-1.2175355806477177,0.20277753,
2,1,0,1,0,2.472193364680416E+004,2.0355330E-001,2.0327792E-001,5.324900768464444E-001,1.300000000000000E+001,1.5888970E-002,10,1.0824348E-004,-3.273688481055398,-1.4500730195082496,-0.04068760621448439,-0.8451323425579661,0.20327792,
2,1,0,1,0,2.472198354680359E+004,2.0405293E-001,2.0373507E-001,5.321914653673216E-001,1.300000000000000E+001,1.5916355E-002,10,1.0842607E-004,-3.2739320944099544,-0.9805708866616069,-0.060169030921229855,-1.2523635529081278,0.20373507,
2,1,0,1,0,2.472203354680305E+004,2.0455229E-001,2.0423132E-001,5.328981792209335E-001,1.300000000000000E+001,1.5943769E-002,10,1.0883450E-004,-3.2733557636315824,-1.8014720720071662,-0.032750993432978014,-0.6787705388474936,0.20423132,
2,1,0,1,0,2.472208344680240E+004,2.0505084E-001,2.0471506E-001,5.316129337829449E-001,1.300000000000000E+001,1.5971161E-002,10,1.0882918E-004,-3.274404461509906,7.826655276534226,0.007538341464570825,0.15758699560346065,0.20471506,
2,1,0,1,0,2.472213334680186E+004,2.0555109E-001,2.0523764E-001,5.305513311867376E-001,1.300000000000000E+001,1.5998509E-002,10,1.0888911E-004,-3.2752725914559657,-6.132960642236624,-0.009620149784376138,-0.1997730646103606,0.20523764,
2,1,0,1,0,2.472218334680118E+004,2.0605049E-001,2.0578481E-001,5.308104174694538E-001,1.300000000000000E+001,1.6025903E-002,10,1.0923272E-004,-3.275060562437023,-2.8256522058752678,-0.02088013516926238,-0.43296726273472314,0.20578481,
2,1,0,1,0,2.472223334680055E+004,2.0654990E-001,2.0622809E-001,5.297062370098298E-001,1.300000000000000E+001,1.6053259E-002,10,1.0924030E-004,-3.2759649134472495,-1.0669801623928625,-0.05529624830857555,-1.1450077114918116,0.20622809,
2,1,0,1,0,2.472228324679993E+004,2.0704976E-001,2.0671949E-001,5.359603940170103E-001,1.300000000000000E+001,1.6080694E-002,10,1.1079346E-004,-3.2708673022762365,-2.635844866349155,-0.02238371489659005,-0.4635773796618842,0.20671949,
2,1,0,1,0,2.472233314679936E+004,2.0754869E-001,2.0720470E-001,5.317056119717938E-001,1.300000000000000E+001,1.6108140E-002,10,1.1017190E-004,-3.274328755831166,-1.3968787639339224,-0.04223702265602695,-0.8716460840389112,0.2072047,
2,1,0,1,0,2.472238314679870E+004,2.0804809E-001,2.0774762E-001,5.304541625772354E-001,1.300000000000000E+001,1.6135521E-002,10,1.1020059E-004,-3.275352138246792,-0.7602821096615718,-0.07760277303679151,-1.5979919926237982,0.20774762,
2,1,0,1,0,2.472243304679816E+004,2.0854726E-001,2.0827848E-001,5.282641498112923E-001,1.300000000000000E+001,1.6162768E-002,10,1.1002606E-004,-3.2771488613316593,-1.2264407030284459,-0.04810668779526927,-0.9907817973070596,0.20827848,
2,1,0,1,0,2.472248294679751E+004,2.0904689E-001,2.0877095E-001,5.297327149245481E-001,1.300000000000000E+001,1.6190013E-002,10,1.1059280E-004,-3.275943205330447,-0.5298962486400685,-0.11134255083220204,-2.308757185271847,0.20877095,
2,1,0,1,0,2.472253294679694E+004,2.0954628E-001,2.0927462E-001,5.270325133783942E-001,1.300000000000000E+001,1.6217249E-002,10,1.1029453E-004,-3.278162591722439,-0.6923046768383038,-0.08522259342439799,-1.7566488624197085,0.20927462,
2,1,0,1,0,2.472258284679626E+004,2.1004476E-001,2.0975100E-001,5.244724776082292E-001,1.300000000000000E+001,1.6244361E-002,10,1.1000862E-004,-3.280277297053816,-1.0837406518246384,-0.05444106936531792,-1.1222530736735208,0.209751,
2,1,0,1,0,2.472263274679575E+004,2.1054506E-001,2.1021946E-001,5.257516602675123E-001,1.300000000000000E+001,1.6271416E-002,10,1.1052323E-004,-3.2792193471839512,-1.401628700692302,-0.04209388689804819,-0.8649996447384853,0.21021946,
2,1,0,1,0,2.472268274679512E+004,2.1104446E-001,2.1073057E-001,5.266997842463101E-001,1.300000000000000E+001,1.6298598E-002,10,1.1099174E-004,-3.278436859543898,-1.1680581367068517,-0.050511184457257254,-1.0402045141118594,0.21073057,
2,1,0,1,0,2.472273274679459E+004,2.1154386E-001,2.1123108E-001,5.246326761251243E-001,1.300000000000000E+001,1.6325727E-002,10,1.1081873E-004,-3.2801446633856086,-2.3034727323054542,-0.02561350050840378,-0.5257917426854373,0.21123108,
2,1,0,1,0,2.472278264679393E+004,2.1204393E-001,2.1175463E-001,5.259572832884949E-001,1.300000000000000E+001,1.6352791E-002,10,1.1137389E-004,-3.2790495265409874,7.686338992932317,0.00767595601160074,0.15720910011039296,0.21175463,
2,1,0,1,0,2.472283254679339E+004,2.1254265E-001,2.1225543E-001,5.248240894741496E-001,1.300000000000000E+001,1.6379859E-002,10,1.1139677E-004,-3.2799862390180863,-2.5285589293662096,-0.023333448674968598,-0.4778939340076276,0.21225543,
2,1,0,1,0,2.472288254679271E+004,2.1304205E-001,2.1271989E-001,5.256250097105912E-001,1.300000000000000E+001,1.6406957E-002,10,1.1181089E-004,-3.2793239788346953,-1.6083684163468144,-0.036683137644551805,-0.7518811670162934,0.21271989,
2,1,0,1,0,2.472293244679202E+004,2.1354145E-001,2.1322066E-001,5.249577181300877E-001,1.300000000000000E+001,1.6433990E-002,10,1.1193183E-004,-3.2798756747316964,-2.5842106566059333,-0.022830956079056566,-0.46663028424177994,0.21322066,
2,1,0,1,0,2.472298234679151E+004,2.1404085E-001,2.1372943E-001,5.250979230083814E-001,1.300000000000000E+001,1.6461026E-002,10,1.1222888E-004,-3.279759699533897,-1.2836788187404724,-0.04596165266471403,-0.940096518163101,0.21372943,
2,1,0,1,0,2.472303234679089E+004,2.1454024E-001,2.1422462E-001,5.238376185987823E-001,1.300000000000000E+001,1.6488079E-002,10,1.1221891E-004,-3.2808033165957315,-1.0429205809126656,-0.05657190113974812,-1.153679990282498,0.21422462,
2,1,0,1,0,2.472308224679029E+004,2.1503896E-001,2.1473438E-001,5.236893949109986E-001,1.300000000000000E+001,1.6515039E-002,10,1.1245412E-004,-3.280926220786824,-1.538322457029982,-0.03835346726583611,-0.7844128658616996,0.21473438,
2,1,0,1,0,2.472313214678969E+004,2.1553905E-001,2.1521293E-001,5.227746243278162E-001,1.300000000000000E+001,1.6542010E-002,10,1.1250786E-004,-3.2816855013934627,-1.0796999185049512,-0.05464481286772408,-1.1147745782628646,0.21521293,
2,1,0,1,0,2.472318214678904E+004,2.1603842E-001,2.1570387E-001,5.222446165151045E-001,1.300000000000000E+001,1.6568994E-002,10,1.1265019E-004,-3.2821260281879296,-1.191773518285686,-0.049506050516098826,-1.0105590493615642,0.21570387,
2,1,0,1,0,2.472323214678848E+004,2.1653785E-001,2.1620649E-001,5.202658306117440E-001,1.300000000000000E+001,1.6595906E-002,10,1.1248485E-004,-3.2837746962336323,-2.5173727025633967,-0.02343713346058028,-0.4782639814328831,0.21620649,
2,1,0,1,0,2.472328204678779E+004,2.1703790E-001,2.1672036E-001,5.224869895730975E-001,1.300000000000000E+001,1.6622735E-002,10,1.1323357E-004,-3.281924519431186,-11.310447579670102,-0.0052164160246009365,-0.10656951659412542,0.21672036,
2,1,0,1,0,2.472333194678728E+004,2.1753663E-001,2.1721815E-001,5.205014179012277E-001,1.300000000000000E+001,1.6649585E-002,10,1.1306235E-004,-3.2835780830874692,-2.7981732475050474,-0.02108518479068676,-0.4294798264079242,0.21721815,
2,1,0,1,0,2.472338194678666E+004,2.1803601E-001,2.1778545E-001,5.209990752929899E-001,1.300000000000000E+001,1.6676437E-002,10,1.1346602E-004,-3.2831630475171902,-7.6431808194991095,-0.007719299254242492,-0.15723559994428574,0.21778545,
2,1,0,1,0,2.472343184678606E+004,2.1853544E-001,2.1823944E-001,5.219174748008459E-001,1.300000000000000E+001,1.6703255E-002,10,1.1390298E-004,-3.2823981618865825,40.81310685517538,0.001445614032995834,0.029355569379949528,0.21823944,
2,1,0,1,0,2.472348174678546E+004,2.1903481E-001,2.1873133E-001,5.232634418816478E-001,1.300000000000000E+001,1.6730109E-002,10,1.1445411E-004,-3.2812796064483414,-1.32275015564495,-0.04460403935558989,-0.9063629035711345,0.21873133,
2,1,0,1,0,2.472353174678492E+004,2.1953419E-001,2.1920320E-001,5.210608838608954E-001,1.300000000000000E+001,1.6757002E-002,10,1.1421822E-004,-3.283111528178458,-2.035507663413579,-0.028985398119826308,-0.5874592909325405,0.2192032,
2,1,0,1,0,2.472358164678424E+004,2.2003295E-001,2.1974973E-001,5.216084632907139E-001,1.300000000000000E+001,1.6783815E-002,10,1.1462332E-004,-3.2826553706299766,-6.710220667393429,-0.008792557342666112,-0.17865731294926354,0.21974973,
2,1,0,1,0,2.472363154678373E+004,2.2053301E-001,2.2022015E-001,5.203836538863416E-001,1.300000000000000E+001,1.6810628E-002,10,1.1459897E-004,-3.28367635380618,-1.1450332020135696,-0.05152689013405639,-1.0453226769560706,0.22022015,
2,1,0,1,0,2.472368154678305E+004,2.2103241E-001,2.2072063E-001,5.188612932408290E-001,1.300000000000000E+001,1.6837431E-002,10,1.1452339E-004,-3.284948726219542,-0.580532991892553,-0.10163074420225184,-2.0591408312560393,0.22072063,
2,1,0,1,0,2.472373154678242E+004,2.2153179E-001,2.2123812E-001,5.181398491754576E-001,1.300000000000000E+001,1.6864205E-002,10,1.1463229E-004,-3.2855530056447533,-1.0672606633703305,-0.055281715165705014,-1.1193257201153528,0.22123812,
2,1,0,1,0,2.472378144678182E+004,2.2203209E-001,2.2174548E-001,5.202915869739915E-001,1.300000000000000E+001,1.6890917E-002,10,1.1537231E-004,-3.28375319651471,-1.583804202885241,-0.03725207945055252,-0.7561585893821906,0.22174548,
2,1,0,1,0,2.472383134678123E+004,2.2253059E-001,2.2224763E-001,5.177276229002974E-001,1.300000000000000E+001,1.6917637E-002,10,1.1506374E-004,-3.2858986630012676,-1.1854161100581349,-0.0497715523683127,-1.0068931519595306,0.22224763,
2,1,0,1,0,2.472388134678057E+004,2.2302999E-001,2.2271104E-001,5.150686585240898E-001,1.300000000000000E+001,1.6944254E-002,10,1.1471147E-004,-3.288134875753581,-1.9424033960044782,-0.030374740963366793,-0.6136174287967098,0.22271104,
2,1,0,1,0,2.472393124678000E+004,2.2352961E-001,2.2321296E-001,5.165726563614057E-001,1.300000000000000E+001,1.6970849E-002,10,1.1530571E-004,-3.2868685859785063,-3.3891865719648733,-0.01740830690409436,-0.35154455278686664,0.22321296,
2,1,0,1,0,2.472398114677938E+004,2.2402878E-001,2.2369826E-001,5.186227484157806E-001,1.300000000000000E+001,1.6997486E-002,10,1.1601501E-004,-3.285148437634602,-1.3719489529855529,-0.04300451548988593,-0.8703107827588291,0.22369826,
2,1,0,1,0,2.472403114677881E+004,2.2452819E-001,2.2421788E-001,5.163583669259584E-001,1.300000000000000E+001,1.7024158E-002,10,1.1577678E-004,-3.2870487814002374,-2.161565979957647,-0.027295026174105508,-0.5503377103990564,0.22421788,
2,1,0,1,0,2.472408104677813E+004,2.2502713E-001,2.2472297E-001,5.164053876608588E-001,1.300000000000000E+001,1.7050745E-002,10,1.1604815E-004,-3.2870092353847506,2.4869033689489073,0.023724283273996456,0.4777763291258904,0.22472297,
2,1,0,1,0,2.472413094677753E+004,2.2552699E-001,2.2521679E-001,5.167411694096211E-001,1.300000000000000E+001,1.7077360E-002,10,1.1637879E-004,-3.286726936296111,-1.4810381564624957,-0.039836920975029624,-0.8006191008947285,0.22521679,
2,1,0,1,0,2.472418094677699E+004,2.2602636E-001,2.2572683E-001,5.168265751390546E-001,1.300000000000000E+001,1.7103978E-002,10,1.1666162E-004,-3.2866551630866705,-1.0769093555556184,-0.05478641233417427,-1.1041320235160033,0.22572683,
2,1,0,1,0,2.472423094677646E+004,2.2652575E-001,2.2622310E-001,5.155397718427372E-001,1.300000000000000E+001,1.7130626E-002,10,1.1662700E-004,-3.287737824996257,-4.697811122546316,-0.012559040468195901,-0.2528381029543935,0.2262231,
2,1,0,1,0,2.472428074677580E+004,2.2702515E-001,2.2670242E-001,5.169756454086363E-001,1.300000000000000E+001,1.7157143E-002,10,1.1719963E-004,-3.2865299159269004,-1.5335177438258736,-0.0384736337336435,-0.7730576027816124,0.22670242,
2,1,0,1,0,2.472433074677526E+004,2.2752453E-001,2.2722839E-001,5.133578264051000E-001,1.300000000000000E+001,1.7183777E-002,10,1.1664947E-004,-3.2895798125478413,-0.7777956632268117,-0.07585539851846038,-1.5207240661545007,0.22722839,
2,1,0,1,0,2.472438074677458E+004,2.2802396E-001,2.2772253E-001,5.141794230375059E-001,1.300000000000000E+001,1.7210338E-002,10,1.1709024E-004,-3.2888853073899247,-1.2012700579229452,-0.049114684588088285,-0.9868924851442633,0.22772253,
2,1,0,1,0,2.472443064677389E+004,2.2852381E-001,2.2824769E-001,5.153394774102917E-001,1.300000000000000E+001,1.7236868E-002,10,1.1762504E-004,-3.2879065872793753,-1.4333223088198568,-0.041163107304579914,-0.825541089015466,0.22824769,
2,1,0,1,0,2.472448054677341E+004,2.2902276E-001,2.2872989E-001,5.133078076911211E-001,1.300000000000000E+001,1.7263327E-002,10,1.1740884E-004,-3.2896221298335644,-1.1423982893225644,-0.05164573559978513,-1.037767905023091,0.22872989,
2,1,0,1,0,2.472453054677276E+004,2.2952215E-001,2.2922300E-001,5.106488294485523E-001,1.300000000000000E+001,1.7289747E-002,10,1.1705246E-004,-3.291877659280834,-4.777320099121116,-0.012350020257351864,-0.2471924442263142,0.229223,
2,1,0,1,0,2.472458044677216E+004,2.3002112E-001,2.2969361E-001,5.129117897668340E-001,1.300000000000000E+001,1.7316123E-002,10,1.1781256E-004,-3.2899573181465067,-4.184790256639903,-0.014098675532515917,-0.28260469733110904,0.22969361,
2,1,0,1,0,2.472463034677156E+004,2.3052092E-001,2.3022510E-001,5.122359564044974E-001,1.300000000000000E+001,1.7342582E-002,10,1.1792957E-004,-3.29052993949512,-1.3878395726390373,-0.04251211823266354,-0.8522172177038164,0.2302251,
2,1,0,1,0,2.472468034677091E+004,2.3102032E-001,2.3074467E-001,5.127807280945567E-001,1.300000000000000E+001,1.7369002E-002,10,1.1832142E-004,-3.290068305329074,-2.20659009420604,-0.026738087946157018,-0.5345270725699475,0.23074467,
2,1,0,1,0,2.472473034677035E+004,2.3151971E-001,2.3120703E-001,5.123743366588034E-001,1.300000000000000E+001,1.7395474E-002,10,1.1846454E-004,-3.2904126309308364,-7.99957696914479,-0.007375390002192516,-0.146899869715537,0.23120703,
2,1,0,1,0,2.472478014676971E+004,2.3201911E-001,2.3171814E-001,5.130502448828027E-001,1.300000000000000E+001,1.7421810E-002,10,1.1888305E-004,-3.289840100761865,-2.162954174176415,-0.027277508097214007,-0.544858542849152,0.23171814,
2,1,0,1,0,2.472483014676906E+004,2.3251852E-001,2.3219000E-001,5.119797729507658E-001,1.300000000000000E+001,1.7448280E-002,10,1.1887658E-004,-3.2907471965815756,-1.823133732780466,-0.03236186075610534,-0.6453238149353859,0.23219,
2,1,0,1,0,2.472488014676853E+004,2.3301792E-001,2.3271279E-001,5.111788398137822E-001,1.300000000000000E+001,1.7474700E-002,10,1.1895785E-004,-3.2914271320451025,-13.943042725019877,-0.004231501054940351,-0.08465387007244358,0.23271279,
2,1,0,1,0,2.472493004676793E+004,2.3351778E-001,2.3321673E-001,5.100621510318732E-001,1.300000000000000E+001,1.7501086E-002,10,1.1895503E-004,-3.2923769019302145,-1.0665424725472796,-0.05531894089420292,-1.101431669929171,0.23321673,
2,1,0,1,0,2.472497994676733E+004,2.3401672E-001,2.3370640E-001,5.107253868546744E-001,1.300000000000000E+001,1.7527414E-002,10,1.1935979E-004,-3.2918125539383274,-1.0680194195409423,-0.055242441214560935,-1.1013735667160545,0.2337064,
2,1,0,1,0,2.472502994676679E+004,2.3451611E-001,2.3419948E-001,5.096711943408945E-001,1.300000000000000E+001,1.7553793E-002,10,1.1936473E-004,-3.2927099112265075,-1.5037194241526932,-0.03923604300931669,-0.7815626662667067,0.23419948,
2,1,0,1,0,2.472507984676611E+004,2.3501529E-001,2.3473282E-001,5.124431157626272E-001,1.300000000000000E+001,1.7580116E-002,10,1.2028722E-004,-3.2903543368702985,-1.7009060680651265,-0.03468739462321733,-0.6901421629494462,0.23473282,
2,1,0,1,0,2.472512974676536E+004,2.3551488E-001,2.3519309E-001,5.079839639365655E-001,1.300000000000000E+001,1.7606420E-002,10,1.1947432E-004,-3.294149997329832,-2.485596302837006,-0.023736758834352414,-0.4716338275494141,0.23519309,
2,1,0,1,0,2.472517974676494E+004,2.3601431E-001,2.3569784E-001,5.086671084993428E-001,1.300000000000000E+001,1.7632648E-002,10,1.1989174E-004,-3.2935663438686715,-1.3028822052230946,-0.04528421661104607,-0.8994429816661295,0.23569784,
2,1,0,1,0,2.472522964676429E+004,2.3651281E-001,2.3621565E-001,5.088334752033092E-001,1.300000000000000E+001,1.7658899E-002,10,1.2019443E-004,-3.2934243249975155,-2.800963427741053,-0.021064180779962152,-0.41828825699871297,0.23621565,
