mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.057753436453437E+003,1.7708549E-001,1.7679885E-001,4.756936704939520E+000,5.000000000000000E+000,1.3005780E-002,10,8.4102096E-004,-2.3226726271965323,-0.13920775203072586,-0.423826971841177,-78.83697580212717,0.17679885,
2,1,0,1,0,9.057759636453338E+003,1.7758311E-001,1.7723104E-001,4.722914379954901E+000,5.000000000000000E+000,1.3035243E-002,10,8.3704706E-004,-2.325789927523062,-0.1320907372797051,-0.4466626594343718,-82.30743147233083,0.17723104,
2,1,0,1,0,9.057765836453269E+003,1.7807892E-001,1.7776890E-001,4.670793585678855E+000,5.000000000000000E+000,1.3064446E-002,10,8.3032186E-004,-2.330609324872663,-0.14161202581925306,-0.4166312829625418,-76.17737770396715,0.1777689,
2,1,0,1,0,9.057772236453195E+003,1.7858905E-001,1.7831323E-001,4.635164700381988E+000,5.000000000000000E+000,1.3094296E-002,10,8.2651118E-004,-2.333934829546184,-0.15181385788684787,-0.38863382316504164,-70.51371190623995,0.17831323,
2,1,0,1,0,9.057778436453111E+003,1.7908664E-001,1.7880712E-001,4.609791421863676E+000,5.000000000000000E+000,1.3123013E-002,10,8.2426355E-004,-2.33631872458496,-0.1486441120024673,-0.39692120464899866,-71.44725248660156,0.17880712,
2,1,0,1,0,9.057784636453085E+003,1.7958249E-001,1.7925054E-001,4.559908507524888E+000,5.000000000000000E+000,1.3151515E-002,10,8.1736606E-004,-2.341043871167956,-0.15295674942574267,-0.3857299545231463,-68.96859294369251,0.17925054,
2,1,0,1,0,9.057790836452972E+003,1.8007830E-001,1.7977341E-001,4.534853066982976E+000,5.000000000000000E+000,1.3179783E-002,10,8.1524596E-004,-2.3434367798789193,-0.16649900550533397,-0.35435647090462574,-62.833450481756586,0.17977341,
2,1,0,1,0,9.057797036452888E+003,1.8057413E-001,1.8031330E-001,4.509309846841354E+000,5.000000000000000E+000,1.3207886E-002,10,8.1308855E-004,-2.345889922122976,-0.16813865346308934,-0.35090087130352793,-61.77651259620461,0.1803133,
2,1,0,1,0,9.057803436452814E+003,1.8108602E-001,1.8080616E-001,4.470625415577437E+000,5.000000000000000E+000,1.3236684E-002,10,8.0831663E-004,-2.3496317172406336,-0.16490621623206952,-0.35777911438444726,-62.59781898250778,0.18080616,
2,1,0,1,0,9.057809636452730E+003,1.8158184E-001,1.8129154E-001,4.442867408307038E+000,5.000000000000000E+000,1.3264378E-002,10,8.0545427E-004,-2.3523366475288454,-0.1823478221129118,-0.32355747009397534,-56.141746788531464,0.18129154,
2,1,0,1,0,9.057815836452704E+003,1.8207769E-001,1.8178473E-001,4.418465130230703E+000,5.000000000000000E+000,1.3291927E-002,10,8.0320949E-004,-2.354728568034577,-0.1738281965481639,-0.3394155906326303,-58.50470782552463,0.18178473,
2,1,0,1,0,9.057822036452591E+003,1.8257530E-001,1.8229601E-001,4.389122441544075E+000,5.000000000000000E+000,1.3319305E-002,10,8.0011948E-004,-2.3576223036514428,-0.16495327430777967,-0.35767704671272105,-61.2518602959831,0.18229601,
2,1,0,1,0,9.057828336452498E+003,1.8307823E-001,1.8281680E-001,4.358794199045895E+000,5.000000000000000E+000,1.3346924E-002,10,7.9686084E-004,-2.3606336357606383,-0.18032144656388358,-0.32719347101675844,-55.65956856471855,0.1828168,
2,1,0,1,0,9.057834636452433E+003,1.8358123E-001,1.8327387E-001,4.334031733418186E+000,5.000000000000000E+000,1.3374375E-002,10,7.9431478E-004,-2.363107913136654,-0.19019006800248686,-0.3102159887719717,-52.50488337064343,0.18327387,
2,1,0,1,0,9.057840836452357E+003,1.8407884E-001,1.8377799E-001,4.300566284119036E+000,5.000000000000000E+000,1.3401222E-002,10,7.9034944E-004,-2.366474354216811,-0.17932392080626236,-0.3290135512023647,-55.30722041047509,0.18377799,
2,1,0,1,0,9.057847036452295E+003,1.8457465E-001,1.8423915E-001,4.268844231098370E+000,5.000000000000000E+000,1.3427868E-002,10,7.8648824E-004,-2.369689692188012,-0.18646978636661876,-0.3164051461076913,-52.89069251343998,0.18423915,
2,1,0,1,0,9.057853236452211E+003,1.8507050E-001,1.8478894E-001,4.248945599089247E+000,5.000000000000000E+000,1.3454341E-002,10,7.8515819E-004,-2.371718829316839,-0.20139354648743532,-0.29295874187150744,-48.72100113351405,0.18478894,
2,1,0,1,0,9.057859636452136E+003,1.8558237E-001,1.8529850E-001,4.232482440836204E+000,5.000000000000000E+000,1.3481543E-002,10,7.8427268E-004,-2.373404834958841,-0.1991751243486389,-0.2962217304643203,-48.9611572625486,0.1852985,
2,1,0,1,0,9.057865836452082E+003,1.8607819E-001,1.8577091E-001,4.198000594374875E+000,5.000000000000000E+000,1.3507734E-002,10,7.7986642E-004,-2.37695750426393,-0.20597153544491115,-0.28644734755487633,-47.02526625250117,0.18577091,
2,1,0,1,0,9.057872036451976E+003,1.8657404E-001,1.8626751E-001,4.179067056226948E+000,5.000000000000000E+000,1.3533774E-002,10,7.7842444E-004,-2.3789206602237596,-0.23200854770503382,-0.25430097547530955,-41.5281862012394,0.18626751,
2,1,0,1,0,9.057878236451885E+003,1.8706986E-001,1.8678731E-001,4.165346976835266E+000,5.000000000000000E+000,1.3559715E-002,10,7.7803392E-004,-2.380348815662134,-0.222089338415616,-0.2656588579213466,-43.15439642351606,0.18678731,
2,1,0,1,0,9.057884436451830E+003,1.8756747E-001,1.8728121E-001,4.137827729473685E+000,5.000000000000000E+000,1.3585530E-002,10,7.7493739E-004,-2.3832275943122285,-0.20766511205909846,-0.28411127615508885,-45.91720694925044,0.18728121,
2,1,0,1,0,9.057890836451756E+003,1.8807757E-001,1.8774851E-001,4.113851523958155E+000,5.000000000000000E+000,1.3612010E-002,10,7.7236950E-004,-2.3857513868000924,-0.23988627461595155,-0.2459498781014323,-39.53488210262892,0.18774851,
2,1,0,1,0,9.057897036451672E+003,1.8857341E-001,1.8827988E-001,4.101040043269435E+000,5.000000000000000E+000,1.3637550E-002,10,7.7214331E-004,-2.3871059901648315,-0.23113494109758012,-0.2552621413267477,-40.814625872409586,0.18827988,
2,1,0,1,0,9.057903236451595E+003,1.8907103E-001,1.8877545E-001,4.076910166202936E+000,5.000000000000000E+000,1.3662970E-002,10,7.6962053E-004,-2.3896688580234837,-0.21270311695962302,-0.27738192483187657,-44.13802322583314,0.18877545,
2,1,0,1,0,9.057909436451533E+003,1.8956685E-001,1.8924685E-001,4.051185236778132E+000,5.000000000000000E+000,1.3688233E-002,10,7.6667406E-004,-2.3924178986403146,-0.23532907418666085,-0.2507127527863461,-39.71430542040056,0.18924685,
2,1,0,1,0,9.057915736451454E+003,1.9006979E-001,1.8975243E-001,4.040591670585616E+000,5.000000000000000E+000,1.3713800E-002,10,7.6671207E-004,-2.393555035766615,-0.2508493641217223,-0.23520091512518562,-37.06921241937222,0.18975243,
2,1,0,1,0,9.057922036451375E+003,1.9057456E-001,1.9026257E-001,4.016010176989120E+000,5.000000000000000E+000,1.3739252E-002,10,7.6409645E-004,-2.396205195314079,-0.23641361287883644,-0.24956261731949375,-39.17994018122166,0.19026257,
2,1,0,1,0,9.057928236451291E+003,1.9107039E-001,1.9074930E-001,3.990472570194747E+000,5.000000000000000E+000,1.3764141E-002,10,7.6117984E-004,-2.3989756701089924,-0.24758076741708646,-0.23830607124908762,-37.22751309555784,0.1907493,
2,1,0,1,0,9.057934436451222E+003,1.9156621E-001,1.9123124E-001,3.980955031633940E+000,5.000000000000000E+000,1.3788918E-002,10,7.6128298E-004,-2.4000127281239005,-0.27187757565384635,-0.21700943837721506,-33.73934062414365,0.19123124,
2,1,0,1,0,9.057940636451152E+003,1.9206205E-001,1.9179365E-001,3.963901370032055E+000,5.000000000000000E+000,1.3813617E-002,10,7.6025113E-004,-2.401877160186694,-0.259102153800082,-0.2277094155130922,-35.277728254663764,0.19179365,
2,1,0,1,0,9.057946936451073E+003,1.9256677E-001,1.9225188E-001,3.945417320869623E+000,5.000000000000000E+000,1.3838599E-002,10,7.5851387E-004,-2.403907053147764,-0.27854800750151804,-0.21181268008057266,-32.66132658528597,0.19225188,
2,1,0,1,0,9.057953236450987E+003,1.9306977E-001,1.9273199E-001,3.929618021539838E+000,5.000000000000000E+000,1.3863468E-002,10,7.5736310E-004,-2.4056496631614475,-0.31074808100805484,-0.18986440659136578,-29.134300120731545,0.19273199,
2,1,0,1,0,9.057959436450910E+003,1.9356559E-001,1.9322078E-001,3.917107458891628E+000,5.000000000000000E+000,1.3887861E-002,10,7.5686653E-004,-2.407034514190321,-0.2988716515099851,-0.19740915440429063,-30.19968946853393,0.19322078,
2,1,0,1,0,9.057965636450856E+003,1.9406320E-001,1.9374874E-001,3.899610932384221E+000,5.000000000000000E+000,1.3912155E-002,10,7.5554469E-004,-2.4089787207549054,-0.28636723820271937,-0.20602915462778565,-31.3689473665716,0.19374874,
2,1,0,1,0,9.057971836450772E+003,1.9455904E-001,1.9421569E-001,3.886896033638294E+000,5.000000000000000E+000,1.3936371E-002,10,7.5489620E-004,-2.4103970756849282,-0.3232559456777258,-0.18251791123687733,-27.706950249021066,0.19421569,
2,1,0,1,0,9.057978236450697E+003,1.9506912E-001,1.9475354E-001,3.873811840279309E+000,5.000000000000000E+000,1.3961289E-002,10,7.5443857E-004,-2.4118614777606773,-0.29716502308222575,-0.1985428816219554,-29.97784534691497,0.19475354,
2,1,0,1,0,9.057984436450613E+003,1.9556674E-001,1.9525594E-001,3.859410341429932E+000,5.000000000000000E+000,1.3985326E-002,10,7.5357279E-004,-2.4134790437803573,-0.2680854233095075,-0.22007910490487154,-33.06955127703334,0.19525594,
2,1,0,1,0,9.057990636450530E+003,1.9606258E-001,1.9576482E-001,3.839329947318347E+000,5.000000000000000E+000,1.4009264E-002,10,7.5160578E-004,-2.415744563542342,-0.31492985098038884,-0.18734330777578154,-28.096988900563083,0.19576482,
2,1,0,1,0,9.057996836450475E+003,1.9655840E-001,1.9625255E-001,3.834570956216872E+000,5.000000000000000E+000,1.4033142E-002,10,7.5254432E-004,-2.4162832214858665,-0.30853831417224375,-0.19122422496631267,-28.573433763165173,0.19625255,
2,1,0,1,0,9.058003036450384E+003,1.9705422E-001,1.9676487E-001,3.808720968597171E+000,5.000000000000000E+000,1.4056918E-002,10,7.4942247E-004,-2.419220843101033,-0.3079217248302901,-0.19160713662706852,-28.536812317012153,0.19676487,
2,1,0,1,0,9.058009436450317E+003,1.9756611E-001,1.9724274E-001,3.784103046437451E+000,5.000000000000000E+000,1.4081300E-002,10,7.4638682E-004,-2.4220370456608835,-0.31697607761650737,-0.18613392040070917,-27.62985718023245,0.19724274,
2,1,0,1,0,9.058015636450240E+003,1.9806194E-001,1.9776660E-001,3.786721164560205E+000,5.000000000000000E+000,1.4104838E-002,10,7.4888696E-004,-2.421736673002024,-0.3391563868423325,-0.1739610465523328,-25.715753591766177,0.1977666,
2,1,0,1,0,9.058021836450178E+003,1.9855775E-001,1.9826594E-001,3.771166483539034E+000,5.000000000000000E+000,1.4128332E-002,10,7.4769388E-004,-2.4235242946200097,-0.31290538202452844,-0.188555401694481,-27.806014490463113,0.19826594,
2,1,0,1,0,9.058028036450094E+003,1.9905536E-001,1.9877177E-001,3.759144364922722E+000,5.000000000000000E+000,1.4151742E-002,10,7.4721180E-004,-2.4249109954659143,-0.3792044931487058,-0.15558887372376948,-22.849581038708312,0.19877177,
2,1,0,1,0,9.058034336450015E+003,1.9955833E-001,1.9927962E-001,3.748236637690974E+000,5.000000000000000E+000,1.4175474E-002,10,7.4694719E-004,-2.4261729985742204,-0.4621742911419776,-0.12765746847194384,-18.664932286636876,0.19927962,
2,1,0,1,0,9.058040636449994E+003,2.0006132E-001,1.9975680E-001,3.736673173295088E+000,5.000000000000000E+000,1.4199126E-002,10,7.4642588E-004,-2.4275148858917652,-0.3710622744048869,-0.15900296006815767,-23.20838733645065,0.1997568,
2,1,0,1,0,9.058046836449859E+003,2.0055893E-001,2.0025548E-001,3.723265426632562E+000,5.000000000000000E+000,1.4222311E-002,10,7.4560434E-004,-2.4290760024028986,-0.36950200602253763,-0.1596743699312997,-23.21157581721205,0.20025548,
2,1,0,1,0,9.058053036449768E+003,2.0105475E-001,2.0074934E-001,3.717677498435869E+000,5.000000000000000E+000,1.4245439E-002,10,7.4632128E-004,-2.42972828716351,-0.4140661485835103,-0.14248931046847135,-20.6723870142511,0.20074934,
2,1,0,1,0,9.058059236449713E+003,2.0155059E-001,2.0126709E-001,3.708988826189724E+000,5.000000000000000E+000,1.4268536E-002,10,7.4649742E-004,-2.4307444750379186,-0.3523446291265272,-0.16744969306404003,-24.17935012659505,0.20126709,
2,1,0,1,0,9.058065636449639E+003,2.0206247E-001,2.0177291E-001,3.693741170290309E+000,5.000000000000000E+000,1.4292284E-002,10,7.4529694E-004,-2.432533539933391,-0.37494284165208225,-0.15735731809155967,-22.670645891770256,0.20177291,
2,1,0,1,0,9.058071836449584E+003,2.0255828E-001,2.0224258E-001,3.678862402681276E+000,5.000000000000000E+000,1.4315203E-002,10,7.4402266E-004,-2.4342864554071895,-0.42339639205622875,-0.13934932159781976,-20.029421818741085,0.20224258,
2,1,0,1,0,9.058078036449479E+003,2.0305413E-001,2.0279101E-001,3.676057080139563E+000,5.000000000000000E+000,1.4338082E-002,10,7.4547133E-004,-2.434617753706716,-0.3430781419562698,-0.1719724831887436,-24.619518747898876,0.20279101,
2,1,0,1,0,9.058084236449416E+003,2.0354994E-001,2.0325592E-001,3.652092287782594E+000,5.000000000000000E+000,1.4360879E-002,10,7.4230938E-004,-2.4374582564476195,-0.37764011574989526,-0.15623340195953841,-22.34289826993504,0.20325592,
2,1,0,1,0,9.058090436449362E+003,2.0404756E-001,2.0371811E-001,3.646867717017560E+000,5.000000000000000E+000,1.4383564E-002,10,7.4293301E-004,-2.438079989582092,-0.4269894415364639,-0.1381767188146303,-19.707749547527076,0.20371811,
2,1,0,1,0,9.058096836449258E+003,2.0455767E-001,2.0426311E-001,3.642994914869121E+000,5.000000000000000E+000,1.4406943E-002,10,7.4412947E-004,-2.4385414349743404,-0.4284326073955921,-0.13771127356215096,-19.559263768526485,0.20426311,
2,1,0,1,0,9.058103036449204E+003,2.0505349E-001,2.0474814E-001,3.619228966866771E+000,5.000000000000000E+000,1.4429530E-002,10,7.4103038E-004,-2.441383940820716,-0.46299309195988725,-0.12743170691866745,-18.102654078929653,0.20474814,
2,1,0,1,0,9.058109236449105E+003,2.0555112E-001,2.0524305E-001,3.620154356384393E+000,5.000000000000000E+000,1.4452047E-002,10,7.4301154E-004,-2.4412729115947838,-0.6741881664567018,-0.0875126603157149,-12.38830179948047,0.20524305,
2,1,0,1,0,9.058115436449036E+003,2.0604691E-001,2.0573215E-001,3.615713459971758E+000,5.000000000000000E+000,1.4474545E-002,10,7.4386853E-004,-2.4418059940384698,-0.542638000076499,-0.10872810232914468,-15.342518441923604,0.20573215,
2,1,0,1,0,9.058121736448957E+003,2.0654990E-001,2.0627216E-001,3.600046784584897E+000,5.000000000000000E+000,1.4497347E-002,10,7.4258941E-004,-2.4436918553007585,-0.4650181505733708,-0.12687676798691097,-17.860769098278872,0.20627216,
2,1,0,1,0,9.058128036448870E+003,2.0705463E-001,2.0676185E-001,3.604174337216786E+000,5.000000000000000E+000,1.4520111E-002,10,7.4520573E-004,-2.443194209962664,-0.7079327829432118,-0.08334124569667344,-11.694892917708273,0.20676185,
2,1,0,1,0,9.058134236448852E+003,2.0755047E-001,2.0725778E-001,3.602516038343325E+000,5.000000000000000E+000,1.4542527E-002,10,7.4664946E-004,-2.4433940770376372,-0.5270782059898891,-0.111937847798495,-15.67649419231082,0.20725778,
2,1,0,1,0,9.058140436448739E+003,2.0804630E-001,2.0777074E-001,3.584690166504267E+000,5.000000000000000E+000,1.4564885E-002,10,7.4479374E-004,-2.4455483755031455,-0.4303671937032878,-0.1370922339416906,-19.139259704721944,0.20777074,
2,1,0,1,0,9.058146636448655E+003,2.0854214E-001,2.0827280E-001,3.571378767623443E+000,5.000000000000000E+000,1.4587157E-002,10,7.4382103E-004,-2.4471640876494156,-0.48598281360899814,-0.12140347013890285,-16.897140226012052,0.2082728,
2,1,0,1,0,9.058152936448576E+003,2.0904686E-001,2.0877852E-001,3.572094104349098E+000,5.000000000000000E+000,1.4609739E-002,10,7.4577652E-004,-2.4470771084449696,-0.449958693787095,-0.13112314711251422,-18.256718687014498,0.20877852,
2,1,0,1,0,9.058159236448497E+003,2.0954983E-001,2.0927455E-001,3.556954570048092E+000,5.000000000000000E+000,1.4632273E-002,10,7.4438006E-004,-2.4489216816524046,-0.3916775233438381,-0.15063412241862612,-20.930523065943184,0.20927455,
2,1,0,1,0,9.058165436448471E+003,2.1004568E-001,2.0973776E-001,3.539049049905927E+000,5.000000000000000E+000,1.4654343E-002,10,7.4227224E-004,-2.4511134181604897,-0.4650470805585674,-0.12686887514514697,-17.57494061412762,0.20973776,
2,1,0,1,0,9.058171636448358E+003,2.1054329E-001,2.1025348E-001,3.532773862260271E+000,5.000000000000000E+000,1.4676346E-002,10,7.4277801E-004,-2.4518841614657316,-0.5635006502599142,-0.10470262984219503,-14.474801959857386,0.21025348,
2,1,0,1,0,9.058177836448267E+003,2.1103911E-001,2.1075177E-001,3.531331490193093E+000,5.000000000000000E+000,1.4698335E-002,10,7.4423436E-004,-2.4520615127953276,-0.45948818740869035,-0.12840373619338039,-17.723595219019636,0.21075177,
2,1,0,1,0,9.058184236448200E+003,2.1154921E-001,2.1127087E-001,3.518519965532619E+000,5.000000000000000E+000,1.4720982E-002,10,7.4336078E-004,-2.4536399802636875,-0.5206430544740956,-0.11332140032021788,-15.593988404545026,0.21127087,
2,1,0,1,0,9.058190436448123E+003,2.1204683E-001,2.1175486E-001,3.514669494104709E+000,5.000000000000000E+000,1.4742862E-002,10,7.4424833E-004,-2.4541155080937096,-0.7499759737228789,-0.07866918683691178,-10.79870662404618,0.21175486,
2,1,0,1,0,9.058196636448061E+003,2.1254267E-001,2.1227296E-001,3.513477243815700E+000,5.000000000000000E+000,1.4764724E-002,10,7.4581621E-004,-2.4542628549678827,-0.6661064703317552,-0.08857442860540744,-12.128093841525958,0.21227296,
2,1,0,1,0,9.058202836447977E+003,2.1303849E-001,2.1274810E-001,3.501738875239582E+000,5.000000000000000E+000,1.4786541E-002,10,7.4498827E-004,-2.455716242396131,-0.5222464400199694,-0.11297348431469247,-15.434270346255598,0.2127481,
2,1,0,1,0,9.058209036447894E+003,2.1353431E-001,2.1323380E-001,3.495214071457397E+000,5.000000000000000E+000,1.4808309E-002,10,7.4529776E-004,-2.4565262198594864,-0.8408514822640978,-0.07016696913126098,-9.582796888610302,0.2132338,
2,1,0,1,0,9.058215436447848E+003,2.1404618E-001,2.1376655E-001,3.495543328646036E+000,5.000000000000000E+000,1.4830763E-002,10,7.4723019E-004,-2.456485310249247,-0.730624397786697,-0.08075284671403052,-11.00712550945766,0.21376655,
2,1,0,1,0,9.058221636447743E+003,2.1454202E-001,2.1424849E-001,3.484322006082436E+000,5.000000000000000E+000,1.4852468E-002,10,7.4651075E-004,-2.457881716177984,-0.494662871677307,-0.11927315223789145,-16.205295255188418,0.21424849,
2,1,0,1,0,9.058227836447652E+003,2.1503785E-001,2.1471888E-001,3.470102041959759E+000,5.000000000000000E+000,1.4874103E-002,10,7.4509642E-004,-2.4596577541404065,-0.6595858386687917,-0.08945007084912052,-12.139588167673134,0.21471888,
2,1,0,1,0,9.058234036447597E+003,2.1553548E-001,2.1525025E-001,3.480386375250021E+000,5.000000000000000E+000,1.4895735E-002,10,7.4915407E-004,-2.4583725401555783,-0.7038848569741206,-0.08382052748460991,-11.359490783669763,0.21525025,
2,1,0,1,0,9.058240336447518E+003,2.1603841E-001,2.1575132E-001,3.470679957291182E+000,5.000000000000000E+000,1.4917701E-002,10,7.4880378E-004,-2.4595854321916546,-0.5383658479493646,-0.10959090407523246,-14.824024674846646,0.21575132,
2,1,0,1,0,9.058246636447439E+003,2.1654141E-001,2.1622303E-001,3.449465193187038E+000,5.000000000000000E+000,1.4939563E-002,10,7.4585382E-004,-2.4622482329417865,-0.6956883535477109,-0.08480808928182486,-11.455387839505468,0.21622303,
2,1,0,1,0,9.058252836447362E+003,2.1703903E-001,2.1674214E-001,3.453252874514369E+000,5.000000000000000E+000,1.4961037E-002,10,7.4846542E-004,-2.4617716180058635,-0.9785247205729023,-0.06029484872437044,-8.126735316859401,0.21674214,
2,1,0,1,0,9.058259036447300E+003,2.1753484E-001,2.1722069E-001,3.449925031246892E+000,5.000000000000000E+000,1.4982516E-002,10,7.4939511E-004,-2.462190342280217,-0.6003155847008068,-0.09828163969690241,-13.247297661769842,0.21722069,
2,1,0,1,0,9.058265236447274E+003,2.1803066E-001,2.1774182E-001,3.436613828076858E+000,5.000000000000000E+000,1.5003944E-002,10,7.4829452E-004,-2.4638692667448936,-0.6905839117520305,-0.08543494714540245,-11.495450737130104,0.21774182,
