mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.616823852929348E+004,2.1653782E-001,2.1624254E-001,5.206896560460972E-002,1.400000000000000E+001,1.0167776E-002,10,1.1259525E-005,-4.283421049877068,1.6541328221715665,0.03566823607462431,0.07233116446503762,0.21624254,
2,1,0,1,0,2.616873792928742E+004,2.1703722E-001,2.1677381E-001,5.231889792476024E-002,1.400000000000000E+001,1.0199529E-002,10,1.1341367E-005,-4.281341412815216,5.734101366229087,0.010289319325165702,0.02088362105360826,0.21677381,
2,1,0,1,0,2.616923732928140E+004,2.1753661E-001,2.1721493E-001,5.207351928661258E-002,1.400000000000000E+001,1.0231278E-002,10,1.1311145E-005,-4.283383070392144,0.9004723562555966,0.06552116740744567,0.13413798192326554,0.21721493,
2,1,0,1,0,2.616973672927535E+004,2.1803600E-001,2.1772926E-001,5.233991920760447E-002,1.400000000000000E+001,1.0262969E-002,10,1.1395931E-005,-4.2811669520767,2.3263289902366053,0.025361847033509757,0.05136494042693876,0.21772926,
2,1,0,1,0,2.617023612926929E+004,2.1853541E-001,2.1829545E-001,5.210806477865776E-002,1.400000000000000E+001,1.0294694E-002,10,1.1374954E-005,-4.283095055629184,4.86616848194484,0.01212452881952409,0.02466164502651885,0.21829545,
2,1,0,1,0,2.617073552926321E+004,2.1903481E-001,2.1871431E-001,5.204768695957185E-002,1.400000000000000E+001,1.0326407E-002,10,1.1383574E-005,-4.283598566115315,-6.271556109636685,-0.009407553559050898,-0.01919473204682613,0.21871431,
2,1,0,1,0,2.617123492925719E+004,2.1953419E-001,2.1922971E-001,5.272594734817249E-002,1.400000000000000E+001,1.0358267E-002,10,1.1559095E-005,-4.277975608375814,0.911403376000202,0.06473533185594313,0.13222888474017358,0.21922971,
2,1,0,1,0,2.617173432925114E+004,2.2003362E-001,2.1973345E-001,5.199748453150543E-002,1.400000000000000E+001,1.0390145E-002,10,1.1425586E-005,-4.284017665605794,1.2901868339461007,0.04572981094493544,0.09374780975050193,0.21973345,
2,1,0,1,0,2.617223372924508E+004,2.2053301E-001,2.2027639E-001,5.216844698139994E-002,1.400000000000000E+001,1.0421937E-002,10,1.1491477E-005,-4.282592091731668,1.2214069714224844,0.04830494780235858,0.09860238295825766,0.22027639,
2,1,0,1,0,2.617273312923906E+004,2.2103240E-001,2.2074933E-001,5.224258888361344E-002,1.400000000000000E+001,1.0453765E-002,10,1.1532517E-005,-4.281975309719031,0.8593991024765261,0.06865261998759364,0.14020550616785407,0.22074933,
2,1,0,1,0,2.617323252923300E+004,2.2153181E-001,2.2122964E-001,5.260437991246780E-002,1.400000000000000E+001,1.0485688E-002,10,1.1637648E-005,-4.278978094389511,6.799772031080053,0.008676761475285611,0.01786646819998151,0.22122964,
2,1,0,1,0,2.617373192922695E+004,2.2203119E-001,2.2176512E-001,5.271827224306413E-002,1.400000000000000E+001,1.0517644E-002,10,1.1691074E-005,-4.278038831486866,0.8125205079364385,0.07261355181033219,0.14818822895948727,0.22176512,
2,1,0,1,0,2.617423132922093E+004,2.2253062E-001,2.2226785E-001,5.249975288472114E-002,1.400000000000000E+001,1.0549676E-002,10,1.1669007E-005,-4.2798427408046065,0.5873492249413652,0.1004513115785416,0.20611926219322343,0.22226785,
2,1,0,1,0,2.617473072921488E+004,2.2303002E-001,2.2273757E-001,5.261177016431673E-002,1.400000000000000E+001,1.0581569E-002,10,1.1718617E-005,-4.278917085778175,0.6363362805335696,0.09271827146258005,0.190397446300547,0.22273757,
2,1,0,1,0,2.617523012920882E+004,2.2352941E-001,2.2321370E-001,5.279712717881654E-002,1.400000000000000E+001,1.0613524E-002,10,1.1785042E-005,-4.277389707851239,0.8690588596038678,0.0678895328526922,0.1401190696721371,0.2232137,
2,1,0,1,0,2.617572952920280E+004,2.2402883E-001,2.2371109E-001,5.258692395854384E-002,1.400000000000000E+001,1.0645524E-002,10,1.1764278E-005,-4.279122232246085,1.9503491561466717,0.030250993681852845,0.062386812429165765,0.22371109,
2,1,0,1,0,2.617622892919675E+004,2.2452822E-001,2.2425507E-001,5.298852956750288E-002,1.400000000000000E+001,1.0677528E-002,10,1.1882947E-005,-4.2758181319969,0.721766978343213,0.0817438339108172,0.16854330325989286,0.22425507,
2,1,0,1,0,2.617672832919069E+004,2.2502762E-001,2.2469936E-001,5.299466450842399E-002,1.400000000000000E+001,1.0709698E-002,10,1.1907868E-005,-4.275767852874534,0.629940963175602,0.09365957041843172,0.1937235624986421,0.22469936,
2,1,0,1,0,2.617722772918461E+004,2.2552702E-001,2.2523913E-001,5.316618592112754E-002,1.400000000000000E+001,1.0741916E-002,10,1.1975106E-005,-4.274364494337349,0.6890569780932142,0.08562426892949715,0.1776171577011673,0.22523913,
2,1,0,1,0,2.617772712917859E+004,2.2602643E-001,2.2577465E-001,5.296841403910324E-002,1.400000000000000E+001,1.0774225E-002,10,1.1958925E-005,-4.275983030356405,0.6224509049771629,0.09478659204803412,0.19598203340891596,0.22577465,
2,1,0,1,0,2.617822652917254E+004,2.2652581E-001,2.2621259E-001,5.316461239482257E-002,1.400000000000000E+001,1.0806467E-002,10,1.2026505E-005,-4.274377348069329,1.5340494559630653,0.03846029850645214,0.0797686780975326,0.22621259,
2,1,0,1,0,2.617872592916648E+004,2.2702521E-001,2.2674376E-001,5.338786356316316E-002,1.400000000000000E+001,1.0838700E-002,10,1.2105364E-005,-4.272557458076232,0.8076094552281194,0.07305511298568775,0.15196359584543595,0.22674376,
2,1,0,1,0,2.617922522916045E+004,2.2752452E-001,2.2722514E-001,5.350962774990531E-002,1.400000000000000E+001,1.0871021E-002,10,1.2158733E-005,-4.271568070268959,1.972767086037061,0.029907230517780246,0.062199721604386554,0.22722514,
2,1,0,1,0,2.617972462915440E+004,2.2802390E-001,2.2772455E-001,5.337349001034919E-002,1.400000000000000E+001,1.0903283E-002,10,1.2154454E-005,-4.272674398420303,0.34715612755072184,0.16995235088103033,0.3559640422025196,0.22772455,
2,1,0,1,0,2.618022402914835E+004,2.2852330E-001,2.2816253E-001,5.330022248642186E-002,1.400000000000000E+001,1.0935622E-002,10,1.2161114E-005,-4.273270978132459,0.5366766762790516,0.10993583773579575,0.2300791154264536,0.22816253,
2,1,0,1,0,2.618072342914232E+004,2.2902271E-001,2.2872245E-001,5.360602773123380E-002,1.400000000000000E+001,1.0967961E-002,10,1.2260902E-005,-4.27078637330671,0.948566192470337,0.06219913851910235,0.13022201311743511,0.22872245,
2,1,0,1,0,2.618122282913626E+004,2.2952209E-001,2.2923464E-001,5.341470553079508E-002,1.400000000000000E+001,1.1000308E-002,10,1.2244501E-005,-4.272339161479619,2.5037343109482375,0.023564800682726983,0.04930207400658634,0.22923464,
2,1,0,1,0,2.618172222913022E+004,2.3002151E-001,2.2972244E-001,5.437368532526993E-002,1.400000000000000E+001,1.1032867E-002,10,1.2490856E-005,-4.264611230504123,0.6792268165219956,0.08686347264984551,0.18215940609504738,0.22972244,
2,1,0,1,0,2.618222162912425E+004,2.3052090E-001,2.3023358E-001,5.408975821716119E-002,1.400000000000000E+001,1.1065439E-002,10,1.2453279E-005,-4.266884959862935,0.5341514118162501,0.11045557251151887,0.23179047100158032,0.23023358,
2,1,0,1,0,2.618272102911814E+004,2.3102033E-001,2.3071282E-001,5.390472254654705E-002,1.400000000000000E+001,1.1097996E-002,10,1.2436511E-005,-4.268373184979103,0.7444286095495672,0.07925541716579006,0.16683631404590898,0.23071282,
2,1,0,1,0,2.618322042911209E+004,2.3151973E-001,2.3125897E-001,5.370850393509530E-002,1.400000000000000E+001,1.1130539E-002,10,1.2420574E-005,-4.269956944846281,0.869733847437808,0.0678368447701685,0.14215846407708568,0.23125897,
2,1,0,1,0,2.618371982910606E+004,2.3201910E-001,2.3169376E-001,5.409651894661571E-002,1.400000000000000E+001,1.1163136E-002,10,1.2533826E-005,-4.266830680381719,1.6674269026529598,0.03538385994979932,0.07529181239028082,0.23169376,
2,1,0,1,0,2.618421922910001E+004,2.3251851E-001,2.3223242E-001,5.424358420644648E-002,1.400000000000000E+001,1.1195838E-002,10,1.2597119E-005,-4.26565162169163,0.9899529701695574,0.059598790829320486,0.1263889116380675,0.23223242,
2,1,0,1,0,2.618471862909394E+004,2.3301789E-001,2.3271492E-001,5.427211670997267E-002,1.400000000000000E+001,1.1228533E-002,10,1.2629931E-005,-4.2654232398258305,0.6227819362375208,0.0947362095253485,0.20078219564742622,0.23271492,
2,1,0,1,0,2.618521802908788E+004,2.3351732E-001,2.3320162E-001,5.397864531461960E-002,1.400000000000000E+001,1.1261258E-002,10,1.2587908E-005,-4.267778018997138,0.9783496328636859,0.060305639229713395,0.1269891146254834,0.23320162,
2,1,0,1,0,2.618571742908185E+004,2.3401673E-001,2.3368943E-001,5.467236719210405E-002,1.400000000000000E+001,1.1294043E-002,10,1.2776354E-005,-4.262232121714593,0.9520976442548033,0.061968433968953546,0.13145962571378378,0.23368943,
2,1,0,1,0,2.618621682907580E+004,2.3451611E-001,2.3417614E-001,5.458805408462897E-002,1.400000000000000E+001,1.1326847E-002,10,1.2783220E-005,-4.2629023868329,1.3580158482259723,0.043445737453707875,0.09228493433776237,0.23417614,
2,1,0,1,0,2.618671622906975E+004,2.3501551E-001,2.3471698E-001,5.470868658307065E-002,1.400000000000000E+001,1.1359719E-002,10,1.2841057E-005,-4.261943711407357,2.008149535150758,0.02938028217882225,0.06237152077856268,0.23471698,
2,1,0,1,0,2.618721562906372E+004,2.3551492E-001,2.3517296E-001,5.420553805984829E-002,1.400000000000000E+001,1.1392488E-002,10,1.2747677E-005,-4.265956340288845,0.7560683792377056,0.07803526985149921,0.16540139003089652,0.23517296,
2,1,0,1,0,2.618771502905765E+004,2.3601431E-001,2.3566820E-001,5.461899734143760E-002,1.400000000000000E+001,1.1425177E-002,10,1.2871960E-005,-4.262656276607082,-3.5585176711513773,-0.016579937336916536,-0.03533044711783738,0.2356682,
2,1,0,1,0,2.618821442905162E+004,2.3651372E-001,2.3622702E-001,5.461222560515211E-002,1.400000000000000E+001,1.1458045E-002,10,1.2900883E-005,-4.262710124355484,1.571879434934155,0.037534685351024694,0.08019982454138837,0.23622702,
2,1,0,1,0,2.618871372904559E+004,2.3701303E-001,2.3668928E-001,5.452000358729416E-002,1.400000000000000E+001,1.1490968E-002,10,1.2904301E-005,-4.263444124261759,0.5665151052015636,0.10414550196151974,0.22418747187259414,0.23668928,
2,1,0,1,0,2.618921312903953E+004,2.3751242E-001,2.3722367E-001,5.464389797539337E-002,1.400000000000000E+001,1.1523899E-002,10,1.2962826E-005,-4.262458328198727,0.5233503033684398,0.11273519785936546,0.2406125075893114,0.23722367,
2,1,0,1,0,2.618971252903348E+004,2.3801184E-001,2.3771361E-001,5.453019111342139E-002,1.400000000000000E+001,1.1556816E-002,10,1.2962569E-005,-4.263362980227008,0.5670186363626039,0.10405301733728196,0.2236277814603974,0.23771361,
2,1,0,1,0,2.619021192902746E+004,2.3851120E-001,2.3819613E-001,5.491045657728710E-002,1.400000000000000E+001,1.1589765E-002,10,1.3079459E-005,-4.260344945141981,0.639384962600632,0.09227617703116385,0.19808986472729123,0.23819613,
2,1,0,1,0,2.619071132902140E+004,2.3901063E-001,2.3873474E-001,5.560941804006148E-002,1.400000000000000E+001,1.1622750E-002,10,1.3275900E-005,-4.254851649848697,0.5012696938227249,0.11770111125223037,0.2527867375246255,0.23873474,
2,1,0,1,0,2.619121072901535E+004,2.3951001E-001,2.3919821E-001,5.517406355602217E-002,1.400000000000000E+001,1.1655872E-002,10,1.3197538E-005,-4.258265029184042,0.5007049909214645,0.11783385640199089,0.25360625144859766,0.23919821,
2,1,0,1,0,2.619171012900927E+004,2.4000941E-001,2.3970403E-001,5.552152105068892E-002,1.400000000000000E+001,1.1688935E-002,10,1.3308732E-005,-4.255538644590805,0.6352222246530141,0.09288088122582353,0.19910057198321862,0.23970403,
2,1,0,1,0,2.619220952900324E+004,2.4050882E-001,2.4021088E-001,5.540138789364457E-002,1.400000000000000E+001,1.1721979E-002,10,1.3308016E-005,-4.2564793553618,0.8632126191822684,0.06834932517076893,0.1472524763771827,0.24021088,
2,1,0,1,0,2.619270892899720E+004,2.4100821E-001,2.4074744E-001,5.554585261404710E-002,1.400000000000000E+001,1.1755151E-002,10,1.3372522E-005,-4.255348362539058,1.760167055334473,0.03351954567107189,0.07293414677403798,0.24074744,
2,1,0,1,0,2.619320832899114E+004,2.4150763E-001,2.4120772E-001,5.565427796147715E-002,1.400000000000000E+001,1.1788297E-002,10,1.3424242E-005,-4.2545014472563825,2.2289650999360733,0.02646968317345665,0.05711390323821557,0.24120772,
2,1,0,1,0,2.619370772898512E+004,2.4200703E-001,2.4170496E-001,5.532487118140661E-002,1.400000000000000E+001,1.1821320E-002,10,1.3372295E-005,-4.257079588612081,11.461256081953135,0.005147777833260462,0.0111588389762172,0.24170496,
2,1,0,1,0,2.619420712897905E+004,2.4250641E-001,2.4218003E-001,5.549709571792616E-002,1.400000000000000E+001,1.1854346E-002,10,1.3440289E-005,-4.25572974384456,0.6470736091528865,0.09117973467846971,0.19854087227674008,0.24218003,
2,1,0,1,0,2.619470652897301E+004,2.4300583E-001,2.4267848E-001,5.589705135206013E-002,1.400000000000000E+001,1.1887535E-002,10,1.3565012E-005,-4.252611101153022,0.7150059990883437,0.08251679017410615,0.18001961388076324,0.24267848,
2,1,0,1,0,2.619520592896699E+004,2.4350519E-001,2.4318424E-001,5.540172128774679E-002,1.400000000000000E+001,1.1920724E-002,10,1.3472825E-005,-4.25647674187523,1.9670466987725752,0.029994204020075185,0.06529959197836978,0.24318424,
2,1,0,1,0,2.619570532896093E+004,2.4400462E-001,2.4369647E-001,5.556607204577113E-002,1.400000000000000E+001,1.1953973E-002,10,1.3541256E-005,-4.255190302317371,0.5877195846022131,0.10038801078907901,0.21846387564451555,0.24369647,
2,1,0,1,0,2.619620472895488E+004,2.4450402E-001,2.4417573E-001,5.618857267109101E-002,1.400000000000000E+001,1.1987398E-002,10,1.3719886E-005,-4.250351999920445,0.7408023200769697,0.07964337907833478,0.17357916453976674,0.24417573,
2,1,0,1,0,2.619670412894886E+004,2.4500340E-001,2.4469322E-001,5.625617040610553E-002,1.400000000000000E+001,1.2020944E-002,10,1.3765503E-005,-4.249829835414767,0.7813895289547103,0.0755065147583001,0.1656837539130879,0.24469322,
2,1,0,1,0,2.619720352894280E+004,2.4550281E-001,2.4518314E-001,5.591387126541980E-002,1.400000000000000E+001,1.2054464E-002,10,1.3709138E-005,-4.25248043778951,0.38065557644814924,0.1549957590284682,0.33921978208020864,0.24518314,
2,1,0,1,0,2.619770292893675E+004,2.4600221E-001,2.4571231E-001,5.620033239347066E-002,1.400000000000000E+001,1.2087902E-002,10,1.3809114E-005,-4.250261115814867,0.7915478080737345,0.0745375066397809,0.16258683407847474,0.24571231,
2,1,0,1,0,2.619820232893067E+004,2.4650161E-001,2.4619690E-001,5.619434065659101E-002,1.400000000000000E+001,1.2121386E-002,10,1.3834872E-005,-4.25030742011374,9.13906278953312,0.006455804206485168,0.014163905815351232,0.2461969,
2,1,0,1,0,2.619870172892464E+004,2.4700101E-001,2.4664864E-001,5.655484236449571E-002,1.400000000000000E+001,1.2154942E-002,10,1.3949175E-005,-4.247530203786364,0.6405639672158406,0.09210633600956157,0.203675356680906,0.24664864,
2,1,0,1,0,2.619920112891860E+004,2.4750043E-001,2.4719162E-001,5.676110385805938E-002,1.400000000000000E+001,1.2188623E-002,10,1.4030869E-005,-4.24594916721734,0.8239579585646927,0.07160559514805347,0.15713861192730427,0.24719162,
2,1,0,1,0,2.619970052891254E+004,2.4799983E-001,2.4770910E-001,5.621847285379944E-002,1.400000000000000E+001,1.2222237E-002,10,1.3925827E-005,-4.250120955956897,1.1736424923106474,0.050270845156468215,0.11068600375605546,0.2477091,
2,1,0,1,0,2.620019992890651E+004,2.4849921E-001,2.4821490E-001,5.624578309454320E-002,1.400000000000000E+001,1.2255790E-002,10,1.3961041E-005,-4.249910032281857,1.4315317270611176,0.04121459474818965,0.0906757183904743,0.2482149,
2,1,0,1,0,2.620069932890045E+004,2.4899864E-001,2.4867935E-001,5.706804685563199E-002,1.400000000000000E+001,1.2289485E-002,10,1.4191645E-005,-4.24360699085277,5.319119493546543,0.011092061396925213,0.024503378433898295,0.24867935,
2,1,0,1,0,2.620119872889441E+004,2.4949802E-001,2.4922121E-001,5.654840798008509E-002,1.400000000000000E+001,1.2323227E-002,10,1.4093062E-005,-4.24757961735562,25.98406597999685,0.0022706223131291154,0.005030790806279321,0.24922121,
2,1,0,1,0,2.620169812888838E+004,2.4999742E-001,2.4963905E-001,5.663496755185971E-002,1.400000000000000E+001,1.2356956E-002,10,1.4138300E-005,-4.2469153439757195,0.631878368421483,0.09337240036779533,0.2063326245176029,0.24963905,
2,1,0,1,0,2.620219752888233E+004,2.5049680E-001,2.5015646E-001,5.655337660410120E-002,1.400000000000000E+001,1.2390670E-002,10,1.4147193E-005,-4.247541459761517,1.1864390950979298,0.04972863777312571,0.10957830287213474,0.25015646,
2,1,0,1,0,2.620269692887628E+004,2.5099620E-001,2.5069302E-001,5.665394333816620E-002,1.400000000000000E+001,1.2424396E-002,10,1.4202748E-005,-4.246769856137678,-3.571268456976405,-0.016520740658615182,-0.03674743709126243,0.25069302,
2,1,0,1,0,2.620319632887025E+004,2.5149560E-001,2.5118512E-001,5.678119432114426E-002,1.400000000000000E+001,1.2458242E-002,10,1.4262591E-005,-4.24579547687484,1.753940624729807,0.033638538938049224,0.07443082807955669,0.25118512,
2,1,0,1,0,2.620369572886420E+004,2.5199500E-001,2.5163049E-001,5.702758354425652E-002,1.400000000000000E+001,1.2492116E-002,10,1.4349878E-005,-4.243915030582689,1.2555784794371032,0.04699029249565562,0.10424989562810279,0.25163049,
2,1,0,1,0,2.620419512885815E+004,2.5249442E-001,2.5216171E-001,5.667826783610197E-002,1.400000000000000E+001,1.2525956E-002,10,1.4292089E-005,-4.2465834308437325,1.4457250892692661,0.040809971714484965,0.0903628350939996,0.25216171,
2,1,0,1,0,2.620469452885207E+004,2.5299382E-001,2.5267392E-001,5.692125664585035E-002,1.400000000000000E+001,1.2559769E-002,10,1.4382517E-005,-4.244725520598748,17.411199926670175,0.0033886234290851384,0.007494307068300967,0.25267392,
2,1,0,1,0,2.620519392884604E+004,2.5349319E-001,2.5318924E-001,5.684375173882961E-002,1.400000000000000E+001,1.2593545E-002,10,1.4392226E-005,-4.245317265971512,2.4655042809576693,0.02393019572331985,0.053127397802483836,0.25318924,
2,1,0,1,0,2.620569332884000E+004,2.5399259E-001,2.5370246E-001,5.705857762025390E-002,1.400000000000000E+001,1.2627291E-002,10,1.4475901E-005,-4.243679058815893,1.6421734619467967,0.0359279950426525,0.08019051317427366,0.25370246,
2,1,0,1,0,2.620619272883394E+004,2.5449204E-001,2.5420618E-001,5.691932078463807E-002,1.400000000000000E+001,1.2661136E-002,10,1.4469243E-005,-4.244740290970812,0.8625262358746143,0.0684037163694773,0.1521273008440698,0.25420618,
2,1,0,1,0,2.620669212882791E+004,2.5499141E-001,2.5467491E-001,5.668378484453840E-002,1.400000000000000E+001,1.2694875E-002,10,1.4435938E-005,-4.246541159091135,1.0249306837839287,0.05756486846718125,0.12845362089965928,0.25467491,
2,1,0,1,0,2.620719152882186E+004,2.5549084E-001,2.5514889E-001,5.699177910673181E-002,1.400000000000000E+001,1.2728652E-002,10,1.4541389E-005,-4.244187785486667,0.6661739008300787,0.08856546305174023,0.1978381454175506,0.25514889,
2,1,0,1,0,2.620769092881581E+004,2.5599021E-001,2.5570562E-001,5.735437031020840E-002,1.400000000000000E+001,1.2762547E-002,10,1.4665835E-005,-4.241433483965093,0.9733682250662097,0.06061426547593204,0.1356117066864711,0.25570562,
2,1,0,1,0,2.620819032880978E+004,2.5648957E-001,2.5620714E-001,5.729368818275560E-002,1.400000000000000E+001,1.2796511E-002,10,1.4679052E-005,-4.241893219889282,1.1330346916315175,0.05207254502952838,0.11613757074543841,0.25620714,
2,1,0,1,0,2.620868972880370E+004,2.5698897E-001,2.5666955E-001,5.743450978712566E-002,1.400000000000000E+001,1.2830594E-002,10,1.4741689E-005,-4.24082708135479,0.5037719648944816,0.11711648148653515,0.2614394541201017,0.25666955,
2,1,0,1,0,2.620918912879768E+004,2.5748840E-001,2.5718066E-001,5.763340686921214E-002,1.400000000000000E+001,1.2864714E-002,10,1.4822198E-005,-4.239325707318394,0.478827475784291,0.1232176576821568,0.27673528331113395,0.25718066,
2,1,0,1,0,2.620968852879165E+004,2.5798780E-001,2.5766626E-001,5.759611530321773E-002,1.400000000000000E+001,1.2898888E-002,10,1.4840575E-005,-4.239606807536342,1.0770687932329481,0.05477830234307002,0.12313978601328009,0.25766626,
