mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.878075509766326E+004,-1.4133541E-001,-1.4178891E-001,-2.410239072413077E+000,1.500000000000000E+001,-6.9917380E-003,10,3.4174518E-004,-2.617939877474822,-0.011942285518341735,-4.940427852724169,464.39062710290636,-0.14178891,
2,0,0,1,1,2.878075709766324E+004,-1.3973735E-001,-1.4018664E-001,-1.681205280073397E+000,1.500000000000000E+001,-6.9957511E-003,10,2.3568251E-004,-2.7743792546985184,-0.020835526034346474,-2.8317019643632237,457.7936522528987,-0.14018664,
2,0,0,1,1,2.878075909766322E+004,-1.3813929E-001,-1.3855149E-001,-9.550335878609779E-001,1.500000000000000E+001,-6.9983136E-003,10,1.3232132E-004,-3.019981354315551,-0.03861358127282443,-1.5279598021000755,451.1297242095329,-0.13855149,
2,0,0,1,1,2.878076109766320E+004,-1.3653566E-001,-1.3697043E-001,-2.362822311062905E-001,1.500000000000000E+001,-6.9994302E-003,10,3.2363678E-005,-3.6265689369484377,-0.12603268090927253,-0.4681325476403416,443.05736685771643,-0.13697043,
2,1,0,1,1,2.878076309766318E+004,-1.3493204E-001,-1.3533951E-001,4.628227665735819E-001,1.500000000000000E+001,-6.9991332E-003,10,-6.2638210E-005,-3.3345852859474046,0.10924571290033824,0.5400669594588486,434.4821752746947,-0.13533951,
2,1,0,1,1,2.878076509766316E+004,-1.3333397E-001,-1.3379557E-001,1.146062336616325E+000,1.500000000000000E+001,-6.9974558E-003,10,-1.5333807E-004,-2.9407917595831012,0.03585518095786475,1.6455083595682838,430.4784935851464,-0.13379557,
2,1,0,1,1,2.878076709766311E+004,-1.3173592E-001,-1.3219436E-001,1.830997981286295E+000,1.500000000000000E+001,-6.9944081E-003,10,-2.4204759E-004,-2.7373121345168214,0.019054652343483486,3.0963566763881394,424.64553705058887,-0.13219436,
2,1,0,1,1,2.878076909766311E+004,-1.3013785E-001,-1.3057829E-001,2.498866610875769E+000,1.500000000000000E+001,-6.9900104E-003,10,-3.2629774E-004,-2.6022569258290216,0.009600753551749377,6.1453509541706195,416.0079835302166,-0.13057829,
2,1,0,1,1,2.878077109766306E+004,-1.2853977E-001,-1.2897390E-001,3.157654348553883E+000,1.500000000000000E+001,-6.9842865E-003,10,-4.0725499E-004,-2.5006354116081315,0.01168468110726367,5.049346187404567,410.97699753453674,-0.1289739,
2,1,0,1,1,2.878077309766304E+004,-1.2693061E-001,-1.2740873E-001,3.819410167893182E+000,1.500000000000000E+001,-6.9772461E-003,10,-4.8662620E-004,-2.4180037000746,0.017280806604560273,3.4141924824521994,403.48941369686787,-0.12740873,
2,1,0,1,1,2.878077509766302E+004,-1.2533252E-001,-1.2579161E-001,4.463392507440091E+000,1.500000000000000E+001,-6.9689048E-003,10,-5.6145730E-004,-2.35033491994417,0.022161440601633556,2.6622818011050695,397.8904548627173,-0.12579161,
2,1,0,1,1,2.878077709766300E+004,-1.2373447E-001,-1.2417130E-001,5.088258031134814E+000,1.500000000000000E+001,-6.9592926E-003,10,-6.3181564E-004,-2.29343087325261,0.026732166556220197,2.207078871662631,392.4344764845108,-0.1241713,
2,1,0,1,1,2.878077909766298E+004,-1.2213638E-001,-1.2259873E-001,5.698990277221654E+000,1.500000000000000E+001,-6.9484469E-003,10,-6.9868896E-004,-2.2442020839548564,0.031153331896823264,1.893858422444255,388.0817504976139,-0.12259873,
2,1,0,1,1,2.878078109766296E+004,-1.2053832E-001,-1.2099009E-001,6.312937953923296E+000,1.500000000000000E+001,-6.9363778E-003,10,-7.6380291E-004,-2.199768479071372,0.03585290059167969,1.645613019485849,380.70888312841225,-0.12099009,
2,1,0,1,1,2.878078309766293E+004,-1.1893193E-001,-1.1938994E-001,6.925754479339574E+000,1.500000000000000E+001,-6.9230781E-003,10,-8.2686538E-004,-2.159532908420113,0.04019876179487507,1.467706898562281,377.0261241005953,-0.11938994,
2,1,0,1,1,2.878078509766285E+004,-1.1733387E-001,-1.1779403E-001,7.515850991217649E+000,1.500000000000000E+001,-6.9085783E-003,10,-8.8532240E-004,-2.1240218387808563,0.04444156946701391,1.327585877537288,373.8962768416333,-0.11779403,
2,1,0,1,1,2.878078709766283E+004,-1.1573578E-001,-1.1620978E-001,8.111176381715488E+000,1.500000000000000E+001,-6.8928911E-003,10,-9.4259798E-004,-2.0909161545388235,0.04876967606218903,1.2097681338864275,369.55881838396806,-0.11620978,
2,1,0,1,1,2.878078909766281E+004,-1.1413773E-001,-1.1459372E-001,8.698198312272616E+000,1.500000000000000E+001,-6.8760258E-003,10,-9.9675893E-004,-2.060570694975594,0.05329526686094764,1.107040145871425,364.26753924847856,-0.11459372,
2,1,0,1,1,2.878079109766276E+004,-1.1253965E-001,-1.1300522E-001,9.284195570378699E+000,1.500000000000000E+001,-6.8579856E-003,10,-1.0491626E-003,-2.0322557197626825,0.057941562470971104,1.018267328043823,358.9227762590514,-0.11300522,
2,1,0,1,1,2.878079309766286E+004,-1.1093324E-001,-1.1138599E-001,9.868637838400915E+000,1.500000000000000E+001,-6.8387762E-003,10,-1.0992279E-003,-2.0057427885757244,0.062258189777052365,0.9476664871124586,355.51142989322057,-0.11138599,
2,1,0,1,1,2.878079509766272E+004,-1.0933518E-001,-1.0979856E-001,1.042940597753557E+001,1.500000000000000E+001,-6.8184175E-003,10,-1.1451337E-003,-1.981740426762839,0.06710769563306868,0.8791838170483469,349.95318372984354,-0.10979856,
2,1,0,1,1,2.878079709766281E+004,-1.0773712E-001,-1.0818461E-001,1.097755864241890E+001,1.500000000000000E+001,-6.7969514E-003,10,-1.1876030E-003,-1.9594942342043618,0.07144306314270374,0.8258324518106204,347.05541826432886,-0.10818461,
2,1,0,1,1,2.878079909766268E+004,-1.0613904E-001,-1.0657068E-001,1.152687886812618E+001,1.500000000000000E+001,-6.7743887E-003,10,-1.2284273E-003,-1.9382882706625018,0.07658795428551136,0.7703561291120868,340.78715838091733,-0.10657068,
2,1,0,1,1,2.878080109766277E+004,-1.0454097E-001,-1.0499280E-001,1.206683457290964E+001,1.500000000000000E+001,-6.7507401E-003,10,-1.2669307E-003,-1.9184066410720662,0.08107417440654818,0.7277286562813854,337.8949567796966,-0.1049928,
2,1,0,1,1,2.878080309766263E+004,-1.0293181E-001,-1.0333114E-001,1.261809745182600E+001,1.500000000000000E+001,-6.7259986E-003,10,-1.3038424E-003,-1.899006122783035,0.08601125026996927,0.6859567767566772,333.0814065460672,-0.10333114,
2,1,0,1,1,2.878080509766273E+004,-1.0133374E-001,-1.0178613E-001,1.314314181668065E+001,1.500000000000000E+001,-6.7001814E-003,10,-1.3377896E-003,-1.8813008059673708,0.09037880090790044,0.6528079528309224,330.64871580830976,-0.10178613,
2,1,0,1,1,2.878080709766259E+004,-9.9735677E-002,-1.0014143E-001,1.366801001048756E+001,1.500000000000000E+001,-6.6733151E-003,10,-1.3687341E-003,-1.8642947117947033,0.09503283980510781,0.6208380189521483,327.4719836505467,-0.10014143,
2,1,0,1,1,2.878080909766268E+004,-9.8137595E-002,-9.8607019E-002,1.418658769213491E+001,1.500000000000000E+001,-6.6454057E-003,10,-1.3988971E-003,-1.8481220530759144,0.1004537383726649,0.5873350355675251,321.6821871839951,-0.098607019,
2,1,0,1,1,2.878081109766255E+004,-9.6539527E-002,-9.6982479E-002,1.469820426342390E+001,1.500000000000000E+001,-6.6164657E-003,10,-1.4254682E-003,-1.8327357214507627,0.10540759782981556,0.5597319473616852,318.0268330272793,-0.096982479,
2,1,0,1,1,2.878081309766264E+004,-9.4935909E-002,-9.5388688E-002,1.520851381930220E+001,1.500000000000000E+001,-6.5865060E-003,10,-1.4507201E-003,-1.8179132232653081,0.11105221892608225,0.5312815950059596,312.3753264786019,-0.095388688,
2,1,0,1,1,2.878081509766250E+004,-9.3332291E-002,-9.3764141E-002,1.572066159815427E+001,1.500000000000000E+001,-6.5555256E-003,10,-1.4740344E-003,-1.8035291807914267,0.11526291461560265,0.5118732264992839,311.149153433807,-0.093764141,
2,1,0,1,1,2.878081709766248E+004,-9.1734216E-002,-9.2132173E-002,1.620386919482718E+001,1.500000000000000E+001,-6.5235505E-003,10,-1.4928976E-003,-1.7903812713014615,0.1215627010543294,0.48534624097922463,304.42896595446166,-0.092132173,
2,1,0,1,1,2.878081909766246E+004,-9.0136148E-002,-9.0532027E-002,1.668855882477428E+001,1.500000000000000E+001,-6.4906077E-003,10,-1.5108491E-003,-1.7775811661052001,0.12631409133598273,0.4670896126946435,301.9522197033796,-0.090532027,
2,1,0,1,1,2.878082109766244E+004,-8.8538080E-002,-8.8904314E-002,1.716710329531793E+001,1.500000000000000E+001,-6.4567029E-003,10,-1.5262295E-003,-1.765302979678332,0.13166798209987213,0.4480967890526918,298.2516448844741,-0.088904314,
2,1,0,1,1,2.878082309766242E+004,-8.6934455E-002,-8.7334909E-002,1.765274817806983E+001,1.500000000000000E+001,-6.4218370E-003,10,-1.5417011E-003,-1.7531876740912993,0.1371370742062333,0.4302264747990246,294.52659401543013,-0.087334909,
2,1,0,1,1,2.878082509766228E+004,-8.5330836E-002,-8.5694455E-002,1.811754619847572E+001,1.500000000000000E+001,-6.3860207E-003,10,-1.5525733E-003,-1.7419006225877167,0.14185937123749498,0.4159048463652407,292.2906569084511,-0.085694455,
2,1,0,1,1,2.878082709766238E+004,-8.3732776E-002,-8.4119752E-002,1.858213323251249E+001,1.500000000000000E+001,-6.3492758E-003,10,-1.5631245E-003,-1.7309044303892893,0.1468382283358226,0.4018027230965056,289.7530867073999,-0.084119752,
2,1,0,1,1,2.878082909766235E+004,-8.2134709E-002,-8.2525954E-002,1.904484539251365E+001,1.500000000000000E+001,-6.3116085E-003,10,-1.5716940E-003,-1.720222548623971,0.15236215158205493,0.3872352771825057,286.1090506552082,-0.082525954,
2,1,0,1,1,2.878083109766233E+004,-8.0536634E-002,-8.0940641E-002,1.949752337651114E+001,1.500000000000000E+001,-6.2730233E-003,10,-1.5781421E-003,-1.710020550289981,0.15902771966859638,0.37100450237827864,280.83592238064597,-0.080940641,
2,1,0,1,1,2.878083309766231E+004,-7.8938574E-002,-7.9347908E-002,1.994059040976890E+001,1.500000000000000E+001,-6.2335427E-003,10,-1.5822442E-003,-1.700261987052012,0.16409192355889368,0.35955456381023226,278.4526487244221,-0.079347908,
2,1,0,1,1,2.878083509766229E+004,-7.7332169E-002,-7.7755183E-002,2.039068881215320E+001,1.500000000000000E+001,-6.1931661E-003,10,-1.5854817E-003,-1.6905681031936874,0.17047995154783308,0.3460817501666514,273.9768626083851,-0.077755183,
2,1,0,1,1,2.878083709766227E+004,-7.5734101E-002,-7.6159261E-002,2.081357830969824E+001,1.500000000000000E+001,-6.1519193E-003,10,-1.5851468E-003,-1.6816532486417095,0.1764115798039342,0.3344451654793481,270.54789519217906,-0.076159261,
2,1,0,1,1,2.878083909766225E+004,-7.4136026E-002,-7.4525177E-002,2.125018107973871E+001,1.500000000000000E+001,-6.1098123E-003,10,-1.5836735E-003,-1.6726373648326702,0.18227904716827864,0.32367955020925493,267.34724671751866,-0.074525177,
2,1,0,1,1,2.878084109766223E+004,-7.2537959E-002,-7.2914422E-002,2.167618023811124E+001,1.500000000000000E+001,-6.0668429E-003,10,-1.5805061E-003,-1.664017246472541,0.18776301218471256,0.31422589206205603,264.77227671586286,-0.072914422,
2,1,0,1,1,2.878084309766220E+004,-7.0937112E-002,-7.1321689E-002,2.208850638071695E+001,1.500000000000000E+001,-6.0230363E-003,10,-1.5753895E-003,-1.6558336500200848,0.19510454204498218,0.30240198091542786,259.826134099311,-0.071321689,
2,1,0,1,1,2.878084509766218E+004,-6.9333501E-002,-6.9727898E-002,2.250733250586529E+001,1.500000000000000E+001,-5.9783957E-003,10,-1.5693890E-003,-1.6476759730861072,0.19988863041133603,0.29516436166773596,258.3624639731159,-0.069727898,
2,1,0,1,1,2.878084709766216E+004,-6.7735426E-002,-6.8128809E-002,2.292273138711854E+001,1.500000000000000E+001,-5.9329215E-003,10,-1.5616984E-003,-1.6397336347117346,0.20537851349985028,0.2872744523980743,256.18616414892466,-0.068128809,
2,1,0,1,1,2.878084909766214E+004,-6.6137351E-002,-6.6548802E-002,2.332943884531656E+001,1.500000000000000E+001,-5.8866269E-003,10,-1.5525462E-003,-1.632095707383422,0.21151761773584554,0.2789365757403827,253.1401910112221,-0.066548802,
2,1,0,1,1,2.878085109766209E+004,-6.4539284E-002,-6.4922132E-002,2.372505084218250E+001,1.500000000000000E+001,-5.8395281E-003,10,-1.5402809E-003,-1.6247928482176075,0.21767780753000715,0.2710427887411847,250.14776581151926,-0.064922132,
2,1,0,1,1,2.878085309766210E+004,-6.2941216E-002,-6.3342132E-002,2.412504333919952E+001,1.500000000000000E+001,-5.7916366E-003,10,-1.5281317E-003,-1.61753189779937,0.2254319907520543,0.26171973109571783,245.59604221950786,-0.063342132,
2,1,0,1,1,2.878085509766205E+004,-6.1332047E-002,-6.1726067E-002,2.452913597515885E+001,1.500000000000000E+001,-5.7429411E-003,10,-1.5140871E-003,-1.6103177492999123,0.2325376674009616,0.2537223352217905,241.99785776111983,-0.061726067,
2,1,0,1,1,2.878085709766202E+004,-5.9733976E-002,-6.0155604E-002,2.490594986370866E+001,1.500000000000000E+001,-5.6934636E-003,10,-1.4982325E-003,-1.6036968904824602,0.23886416654872328,0.24700230617456484,239.39638058623123,-0.060155604,
2,1,0,1,1,2.878085909766200E+004,-5.8135908E-002,-5.8566052E-002,2.527930047776970E+001,1.500000000000000E+001,-5.6432374E-003,10,-1.4805088E-003,-1.5972349479073689,0.24459203165445617,0.24121799717233383,237.33696968021485,-0.058566052,
2,1,0,1,1,2.878086109766198E+004,-5.6537837E-002,-5.6928784E-002,2.565074424818158E+001,1.500000000000000E+001,-5.5922680E-003,10,-1.4602657E-003,-1.5909000294531677,0.2524326483938378,0.23372571010683998,233.43753701905797,-0.056928784,
2,1,0,1,1,2.878086309766196E+004,-5.4939765E-002,-5.5324391E-002,2.602137311299646E+001,1.500000000000000E+001,-5.5405558E-003,10,-1.4396167E-003,-1.5846697900318036,0.26005721074206284,0.2268731554554702,229.95599998044005,-0.055324391,
2,1,0,1,1,2.878086509766194E+004,-5.3330604E-002,-5.3711511E-002,2.640263984724876E+001,1.500000000000000E+001,-5.4880921E-003,10,-1.4181257E-003,-1.5783526483658967,0.2672837089168013,0.2207392296339513,226.87254224089935,-0.053711511,
2,1,0,1,1,2.878086709766192E+004,-5.1732529E-002,-5.2143175E-002,2.675796977223627E+001,1.500000000000000E+001,-5.4348945E-003,10,-1.3952455E-003,-1.5725468412092791,0.2739410522517188,0.21537480240743953,224.37114285587126,-0.052143175,
2,1,0,1,1,2.878086909766184E+004,-5.0134465E-002,-5.0526049E-002,2.711679818895134E+001,1.500000000000000E+001,-5.3809849E-003,10,-1.3701047E-003,-1.5667615910203327,0.27992770968633257,0.2107687019127591,222.4870809091175,-0.050526049,
2,1,0,1,1,2.878087109766182E+004,-4.8536390E-002,-4.8939679E-002,2.746944261383675E+001,1.500000000000000E+001,-5.3263623E-003,10,-1.3443457E-003,-1.561150152817913,0.28821031528506114,0.20471161811694585,218.89490266821343,-0.048939679,
2,1,0,1,1,2.878087309766180E+004,-4.6938319E-002,-4.7318321E-002,2.781837689338454E+001,1.500000000000000E+001,-5.2710362E-003,10,-1.3163189E-003,-1.555668213194104,0.29767438122242396,0.1982031498905338,214.66231238210582,-0.047318321,
2,1,0,1,1,2.878087509766186E+004,-4.5334700E-002,-4.5727707E-002,2.815985461779766E+001,1.500000000000000E+001,-5.2150250E-003,10,-1.2876856E-003,-1.550369591676631,0.3069427959524694,0.1922182269074536,210.7016434031326,-0.045727707,
2,1,0,1,1,2.878087709766172E+004,-4.3731086E-002,-4.4144519E-002,2.849507804960018E+001,1.500000000000000E+001,-5.1583406E-003,10,-1.2579015E-003,-1.5452301491318334,0.314501345533215,0.18759856146233533,208.1171720561365,-0.044144519,
2,1,0,1,1,2.878087909766182E+004,-4.2133015E-002,-4.2522099E-002,2.882372957426651E+001,1.500000000000000E+001,-5.1009925E-003,10,-1.2256454E-003,-1.5402498254398438,0.321898752473856,0.18328744534290128,205.78101512151153,-0.042522099,
2,1,0,1,1,2.878088109766168E+004,-4.0534943E-002,-4.0936790E-002,2.914489099714501E+001,1.500000000000000E+001,-5.0429939E-003,10,-1.1930983E-003,-1.535437564617206,0.3300819709694564,0.17874347946577024,202.98131590878626,-0.04093679,
2,1,0,1,1,2.878088309766178E+004,-3.8936872E-002,-3.9319672E-002,2.945990292852127E+001,1.500000000000000E+001,-4.9843583E-003,10,-1.1583538E-003,-1.5307686885075433,0.3398735351609492,0.17359398098489834,199.28664748806742,-0.039319672,
2,1,0,1,1,2.878088509766164E+004,-3.7338804E-002,-3.7746027E-002,2.977654022640655E+001,1.500000000000000E+001,-4.9250941E-003,10,-1.1239460E-003,-1.526125764873604,0.3500456002813508,0.16854946884799715,195.57610221171257,-0.037746027,
2,1,0,1,1,2.878088709766173E+004,-3.5732411E-002,-3.6123607E-002,3.010674691986713E+001,1.500000000000000E+001,-4.8651765E-003,10,-1.0875643E-003,-1.521336168136376,0.35695693490969016,0.1652860449816641,193.81994296440288,-0.036123607,
2,1,0,1,1,2.878088909766159E+004,-3.4134340E-002,-3.4520268E-002,3.041614253239493E+001,1.500000000000000E+001,-4.8046219E-003,10,-1.0499734E-003,-1.5168958653363525,0.3658331068909193,0.16127572624965314,191.04600858315865,-0.034520268,
2,1,0,1,1,2.878089109766169E+004,-3.2536268E-002,-3.2939199E-002,3.070843350349199E+001,1.500000000000000E+001,-4.7434689E-003,10,-1.0115112E-003,-1.5127423371922712,0.3752001054823503,0.1572494227424342,188.06487509243996,-0.032939199,
2,1,0,1,1,2.878089309766155E+004,-3.0938201E-002,-3.1314652E-002,3.100429342935486E+001,1.500000000000000E+001,-4.6817288E-003,10,-9.7088865E-004,-1.5085781615345377,0.38617491681265625,0.15278050808417076,184.50550080112552,-0.031314652,
2,1,0,1,1,2.878089509766165E+004,-2.9337354E-002,-2.9725106E-002,3.130404202764237E+001,1.500000000000000E+001,-4.6193888E-003,10,-9.3051599E-004,-1.5043995820393685,0.39940671069536465,0.14771910040590294,180.1308200765923,-0.029725106,
2,1,0,1,1,2.878089709766151E+004,-2.7733736E-002,-2.8114345E-002,3.159456793467209E+001,1.500000000000000E+001,-4.5564575E-003,10,-8.8826061E-004,-1.500387579368541,0.4089827017692835,0.1442603800717304,177.53615394496,-0.028114345,
2,1,0,1,1,2.878089909766149E+004,-2.6135664E-002,-2.6553432E-002,3.186078425952138E+001,1.500000000000000E+001,-4.4929716E-003,10,-8.4601314E-004,-1.496743538158537,0.41826005405323247,0.14106056609577877,175.16216585324423,-0.026553432,
2,1,0,1,1,2.878090109766147E+004,-2.4537595E-002,-2.4926765E-002,3.214176458161739E+001,1.500000000000000E+001,-4.4289390E-003,10,-8.0119021E-004,-1.4929302841681107,0.4285077720766718,0.13768711758498345,172.46120408426725,-0.024926765,
2,1,0,1,1,2.878090309766144E+004,-2.2939529E-002,-2.3322372E-002,3.241264387841031E+001,1.500000000000000E+001,-4.3643569E-003,10,-7.5593975E-004,-1.4892855424027394,0.4413356677035658,0.13368509349583962,168.90746527281962,-0.023322372,
2,1,0,1,1,2.878090509766142E+004,-2.1341458E-002,-2.1777358E-002,3.267846976386170E+001,1.500000000000000E+001,-4.2992360E-003,10,-7.1165070E-004,-1.4857382883902532,0.45430867218067505,0.1298676508128292,165.43335190906558,-0.021777358,
2,1,0,1,1,2.878090709766129E+004,-1.9732289E-002,-2.0121001E-002,3.295369682750771E+001,1.500000000000000E+001,-4.2335722E-003,10,-6.6306134E-004,-1.4820958581040038,0.4640736608840166,0.12713498949199262,163.22311016624715,-0.020121001,
2,1,0,1,1,2.878090909766138E+004,-1.8134220E-002,-1.8521909E-002,3.321054529067544E+001,1.500000000000000E+001,-4.1673821E-003,10,-6.1512267E-004,-1.4787239935739365,0.4759811226174729,0.12395449566477021,160.4133141726388,-0.018521909,
2,1,0,1,1,2.878091109766136E+004,-1.6536148E-002,-1.6907968E-002,3.346895231927431E+001,1.500000000000000E+001,-4.1006734E-003,10,-5.6589197E-004,-1.4753578821770112,0.48742572274456675,0.12104408373810563,157.8332401623588,-0.016907968,
2,1,0,1,1,2.878091309766134E+004,-1.4938079E-002,-1.5330083E-002,3.370951124901578E+001,1.500000000000000E+001,-4.0334682E-003,10,-5.1676959E-004,-1.4722475442275966,0.5033667760999269,0.11721075526106534,153.9622047910306,-0.015330083,
2,1,0,1,1,2.878091509766132E+004,-1.3340008E-002,-1.3723566E-002,3.395491489105757E+001,1.500000000000000E+001,-3.9657746E-003,10,-4.6598254E-004,-1.4690973537671188,0.5190712099101952,0.11366455868397637,150.40223913026037,-0.013723566,
2,1,0,1,1,2.878091709766130E+004,-1.1730841E-002,-1.2099021E-002,3.419950551001557E+001,1.500000000000000E+001,-3.8975959E-003,10,-4.1378054E-004,-1.465980173353928,0.5342459896049233,0.11043601851579773,147.15198746959652,-0.012099021,
2,1,0,1,1,2.878091909766127E+004,-1.0132772E-002,-1.0541284E-002,3.442992441025055E+001,1.500000000000000E+001,-3.8289449E-003,10,-3.6293562E-004,-1.463063930773314,0.5480510251828333,0.10765420971581473,144.45704997838743,-0.010541284,
2,1,0,1,1,2.878092109766125E+004,-8.5347015E-003,-8.9326473E-003,3.465606974313664E+001,1.500000000000000E+001,-3.7598356E-003,10,-3.0957046E-004,-1.4602206910638653,0.5571796215293717,0.10589044846624888,143.04911373011552,-0.0089326473,
2,1,0,1,1,2.878092309766123E+004,-6.9366312E-003,-7.3483991E-003,3.487472475278713E+001,1.500000000000000E+001,-3.6902817E-003,10,-2.5627340E-004,-1.4574892113546882,0.5772121837501754,0.10221544461635261,138.90766340708734,-0.0073483991,
2,1,0,1,1,2.878092509766121E+004,-5.3385608E-003,-5.7418821E-003,3.509115164892535E+001,1.500000000000000E+001,-3.6202937E-003,10,-2.0148925E-004,-1.454802378533923,0.5825111105134816,0.10128562174203286,138.31789370954996,-0.0057418821,
2,1,0,1,1,2.878092709766119E+004,-3.7349423E-003,-4.1385470E-003,3.531358520686638E+001,1.500000000000000E+001,-3.5498678E-003,10,-1.4614694E-004,-1.4520581885111887, , , ,-0.004138547,
2,1,0,1,1,2.878092909766117E+004,-2.1313233E-003,-2.5574805E-003,3.553662071666784E+001,1.500000000000000E+001,-3.4789974E-003,10,-9.0884212E-005,-1.4493238729257978, , , ,-0.0025574805,
2,1,0,1,1,2.878093079766113E+004,-7.7462848E-004,-1.1428973E-003,3.570246618427325E+001,1.500000000000000E+001,-3.4184514E-003,10,-4.0804251E-005,-1.4473017835172624, , , ,-0.0011428973,
2,1,0,0,1,2.878093159766108E+004,-1.2541254E-004,-5.5437139E-004,3.579633712768555E+001,1.500000000000000E+001,-3.3898645E-003,10,-1.9844465E-005,-1.446161410412525, , , ,-0.00055437139,
