mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.028101880063623E+004,1.6710290E-001,1.6677119E-001,5.581108555330779E+000,3.100000000000000E+001,9.8258788E-003,10,9.3076809E-004,-2.2532795301580144,-0.11632190177767746,-0.5072131653483875,-110.55786607629526,0.16677119,
2,1,0,1,0,6.028102500063623E+004,1.6759872E-001,1.6722314E-001,5.520310808638385E+000,3.100000000000000E+001,9.8603768E-003,10,9.2312373E-004,-2.258036469612003,-0.11344609921176597,-0.5200707684965589,-112.20706660148625,0.16722314,
2,1,0,1,0,6.028103120063624E+004,1.6809456E-001,1.6775146E-001,5.467003271116745E+000,3.100000000000000E+001,9.8945051E-003,10,9.1709779E-004,-2.2622506662533985,-0.11721566313941682,-0.5033456998816374,-107.57815973988804,0.16775146,
2,1,0,1,0,6.028103740063636E+004,1.6859040E-001,1.6825351E-001,5.420095922824546E+000,3.100000000000000E+001,9.9283159E-003,10,9.1195019E-004,-2.265993027412765,-0.11916511470566021,-0.49511134316222466,-104.71836494763573,0.16825351,
2,1,0,1,0,6.028104370063631E+004,1.6909514E-001,1.6877744E-001,5.367425905283674E+000,3.100000000000000E+001,9.9623604E-003,10,9.0590038E-004,-2.27023394207542,-0.11534075838185033,-0.511527761978753,-107.09099096510685,0.16877744,
2,1,0,1,0,6.028105000063631E+004,1.6959809E-001,1.6925663E-001,5.309959806568415E+000,3.100000000000000E+001,9.9960500E-003,10,8.9874590E-004,-2.2749087662728833,-0.11894632388273416,-0.4960220549410711,-102.80264670739533,0.16925663,
2,1,0,1,0,6.028105620063632E+004,1.7009394E-001,1.6975154E-001,5.263183093629797E+000,3.100000000000000E+001,1.0028875E-002,10,8.9343346E-004,-2.2787515216471763,-0.11810044096582646,-0.4995747646452246,-102.54888422768953,0.16975154,
2,1,0,1,0,6.028106240063626E+004,1.7059155E-001,1.7024066E-001,5.211943019580644E+000,3.100000000000000E+001,1.0061407E-002,10,8.8728458E-004,-2.2830003409289414,-0.11690735084645194,-0.5046731413620994,-102.65679426715593,0.17024066,
2,1,0,1,0,6.028106860063644E+004,1.7108738E-001,1.7076555E-001,5.153348584659398E+000,3.100000000000000E+001,1.0093612E-002,10,8.8001438E-004,-2.2879104798417,-0.11589824579665388,-0.5090672390634526,-102.55253181988581,0.17076555,
2,1,0,1,0,6.028107500063640E+004,1.7159748E-001,1.7125160E-001,5.106174458483510E+000,3.100000000000000E+001,1.0126516E-002,10,8.7444053E-004,-2.2919043510941712,-0.11961855980977283,-0.4932344954982454,-98.43184362725944,0.1712516,
2,1,0,1,0,6.028108120063640E+004,1.7209511E-001,1.7174138E-001,5.057841426959001E+000,3.100000000000000E+001,1.0158078E-002,10,8.6864067E-004,-2.296034790744132,-0.11924975512273309,-0.4947599258319364,-97.78716043332687,0.17174138,
2,1,0,1,0,6.028108740063640E+004,1.7259093E-001,1.7225301E-001,5.009520074153055E+000,3.100000000000000E+001,1.0189336E-002,10,8.6290494E-004,-2.3002038787496755,-0.1198521397630754,-0.4922732303038697,-96.39003591570876,0.17225301,
2,1,0,1,0,6.028109360063638E+004,1.7308675E-001,1.7273428E-001,4.961641945277478E+000,3.100000000000000E+001,1.0220302E-002,10,8.5704564E-004,-2.304374579604502,-0.1252956686004371,-0.4708861899141035,-91.34626267387485,0.17273428,
2,1,0,1,0,6.028109980063653E+004,1.7358258E-001,1.7319852E-001,4.921952306492557E+000,3.100000000000000E+001,1.0251015E-002,10,8.5247488E-004,-2.3078625989077914,-0.12549148389988157,-0.47015142515225034,-90.38564820754178,0.17319852,
2,1,0,1,0,6.028110620063636E+004,1.7409447E-001,1.7376634E-001,4.870587201922078E+000,3.100000000000000E+001,1.0282435E-002,10,8.4634416E-004,-2.3124186767358212,-0.12861642079633157,-0.4587283617029624,-87.38128711913618,0.17376634,
2,1,0,1,0,6.028111240063643E+004,1.7459029E-001,1.7423023E-001,4.827388223992408E+000,3.100000000000000E+001,1.0312562E-002,10,8.4107695E-004,-2.3162877733259486,-0.12942787049396037,-0.4558523583431219,-86.05239579381512,0.17423023,
2,1,0,1,0,6.028111860063649E+004,1.7508613E-001,1.7471834E-001,4.792275991024731E+000,3.100000000000000E+001,1.0342444E-002,10,8.3729846E-004,-2.3194581785303536,-0.13324861225273518,-0.44278134685630777,-82.83847809529726,0.17471834,
2,1,0,1,0,6.028112480063646E+004,1.7558195E-001,1.7519005E-001,4.750195102300516E+000,3.100000000000000E+001,1.0372095E-002,10,8.3218690E-004,-2.3232885524567286,-0.1333139417644218,-0.4425643651303816,-82.13262425475945,0.17519005,
2,1,0,1,0,6.028113110063656E+004,1.7608669E-001,1.7574365E-001,4.708117922960696E+000,3.100000000000000E+001,1.0401940E-002,10,8.2742184E-004,-2.3271526680355374,-0.13760327107372286,-0.4287688769287318,-78.8243216386906,0.17574365,
2,1,0,1,0,6.028113740063645E+004,1.7658964E-001,1.7621635E-001,4.668465171807597E+000,3.100000000000000E+001,1.0431528E-002,10,8.2265987E-004,-2.330825876816042,-0.1378271194363199,-0.4280725030117146,-78.01241429584218,0.17621635,
2,1,0,1,0,6.028114360063651E+004,1.7708549E-001,1.7674054E-001,4.629769464023411E+000,3.100000000000000E+001,1.0460420E-002,10,8.1826799E-004,-2.33444063381902,-0.13799586068858147,-0.4275490562223942,-77.33799643300317,0.17674054,
2,1,0,1,0,6.028114980063657E+004,1.7758310E-001,1.7721093E-001,4.592402543606518E+000,3.100000000000000E+001,1.0489072E-002,10,8.1382389E-004,-2.3379600511839405,-0.14181639332617071,-0.41603088765840285,-74.65163451617342,0.17721093,
2,1,0,1,0,6.028115600063649E+004,1.7807895E-001,1.7778152E-001,4.554093362164839E+000,3.100000000000000E+001,1.0517486E-002,10,8.0963364E-004,-2.3415980702827146,-0.14549103569181057,-0.40552326622361795,-72.20022831281666,0.17778152,
2,1,0,1,0,6.028116240063647E+004,1.7858903E-001,1.7823006E-001,4.515351828919471E+000,3.100000000000000E+001,1.0546576E-002,10,8.0477144E-004,-2.345308404507666,-0.14669191190436184,-0.40220349734391625,-71.01128431899832,0.17823006,
2,1,0,1,0,6.028116860063653E+004,1.7908666E-001,1.7874233E-001,4.481068666758290E+000,3.100000000000000E+001,1.0574524E-002,10,8.0095668E-004,-2.348618401017614,-0.14886973446126908,-0.39631964289793115,-69.41860306709806,0.17874233,
2,1,0,1,0,6.028117480063660E+004,1.7958249E-001,1.7922875E-001,4.448699545980048E+000,3.100000000000000E+001,1.0602264E-002,10,7.9733488E-004,-2.3517669244225927,-0.1560792028349347,-0.3780132069382547,-65.7771099017793,0.17922875,
2,1,0,1,0,6.028118100063642E+004,1.8007830E-001,1.7974782E-001,4.419015934757365E+000,3.100000000000000E+001,1.0629823E-002,10,7.9430849E-004,-2.3546744323900226,-0.15160663580540293,-0.3891650235925713,-67.15469269539763,0.17974782,
2,1,0,1,0,6.028118720063652E+004,1.8057412E-001,1.8024410E-001,4.382449471391752E+000,3.100000000000000E+001,1.0657187E-002,10,7.8991067E-004,-2.3582830825181937,-0.16071430635031647,-0.3671110639733276,-62.860369179370494,0.1802441,
2,1,0,1,0,6.028119360063656E+004,1.8108602E-001,1.8077889E-001,4.349432848327396E+000,3.100000000000000E+001,1.0685198E-002,10,7.8628567E-004,-2.3615673699189665,-0.16720373306284342,-0.3528629350507676,-60.032967032152996,0.18077889,
2,1,0,1,0,6.028119980063662E+004,1.8158184E-001,1.8123767E-001,4.327535224080627E+000,3.100000000000000E+001,1.0712161E-002,10,7.8431237E-004,-2.3637593884874413,-0.166726258893644,-0.35387347135064406,-59.761827260820105,0.18123767,
2,1,0,1,0,6.028120600063668E+004,1.8207766E-001,1.8168896E-001,4.291690429739134E+000,3.100000000000000E+001,1.0738947E-002,10,7.7975279E-004,-2.3673716123129953,-0.16259944708227586,-0.3628548624162652,-60.83850923521627,0.18168896,
2,1,0,1,0,6.028121220063651E+004,1.8257529E-001,1.8225953E-001,4.262057857122272E+000,3.100000000000000E+001,1.0765526E-002,10,7.7680068E-004,-2.370380659066117,-0.1728491826557725,-0.3413380329225966,-56.85004241643116,0.18225953,
2,1,0,1,0,6.028121850063661E+004,1.8307826E-001,1.8276088E-001,4.239823187091233E+000,3.100000000000000E+001,1.0792371E-002,10,7.7487383E-004,-2.3726522543675843,-0.1731986603366273,-0.34064928611646383,-56.33075385287443,0.18276088,
2,1,0,1,0,6.028122480063664E+004,1.8358123E-001,1.8325581E-001,4.208035081891090E+000,3.100000000000000E+001,1.0819049E-002,10,7.7114685E-004,-2.3759206481774626,-0.17289543155131454,-0.3412467262472987,-56.10374467251923,0.18325581,
2,1,0,1,0,6.028123100063659E+004,1.8407883E-001,1.8374832E-001,4.175631478561883E+000,3.100000000000000E+001,1.0845106E-002,10,7.6726527E-004,-2.3792778370865695,-0.18036785079390066,-0.3271092921510553,-53.397221033056354,0.18374832,
2,1,0,1,0,6.028123720063665E+004,1.8457465E-001,1.8424936E-001,4.154750270502916E+000,3.100000000000000E+001,1.0870998E-002,10,7.6551008E-004,-2.3814550752257118,-0.18368142101059362,-0.3212083164175719,-52.11793955016788,0.18424936,
2,1,0,1,0,6.028124340063659E+004,1.8507050E-001,1.8473065E-001,4.126827228481761E+000,3.100000000000000E+001,1.0896739E-002,10,7.6235150E-004,-2.3843837126800445,-0.17927444036556445,-0.329104360218284,-53.09090299220328,0.18473065,
2,1,0,1,0,6.028124980063670E+004,1.8558235E-001,1.8529510E-001,4.099898207334007E+000,3.100000000000000E+001,1.0923138E-002,10,7.5969106E-004,-2.387226925851468,-0.18585883780101192,-0.317445221857934,-50.881674176952174,0.1852951,
2,1,0,1,0,6.028125600063673E+004,1.8607822E-001,1.8573445E-001,4.075672506022116E+000,3.100000000000000E+001,1.0948550E-002,10,7.5699278E-004,-2.3898007202842524,-0.2005999460325807,-0.2941177261853173,-46.84604882718785,0.18573445,
2,1,0,1,0,6.028126220063667E+004,1.8657403E-001,1.8623717E-001,4.054751456049942E+000,3.100000000000000E+001,1.0973821E-002,10,7.5514545E-004,-2.3920357615697645,-0.19194555629646426,-0.30737882730076416,-48.665166319743996,0.18623717,
2,1,0,1,0,6.028126840063673E+004,1.8706985E-001,1.8673073E-001,4.029060265847633E+000,3.100000000000000E+001,1.0998941E-002,10,7.5234933E-004,-2.394796236476272,-0.19258708224835505,-0.30635491909013507,-48.19415341856389,0.18673073,
2,1,0,1,0,6.028127460063668E+004,1.8756749E-001,1.8719360E-001,4.007673734133830E+000,3.100000000000000E+001,1.1023927E-002,10,7.5021089E-004,-2.3971076417398347,-0.21203919147627284,-0.278250447897044,-43.584348556430974,0.1871936,
2,1,0,1,0,6.028128100063672E+004,1.8807758E-001,1.8774918E-001,3.988206995651140E+000,3.100000000000000E+001,1.1049590E-002,10,7.4878259E-004,-2.3992223090524303,-0.20935658144184907,-0.2818158358990393,-43.8616246061833,0.18774918,
2,1,0,1,0,6.028128720063681E+004,1.8857339E-001,1.8824409E-001,3.960346070650445E+000,3.100000000000000E+001,1.1074296E-002,10,7.4551173E-004,-2.4022668620525454,-0.2087421647455535,-0.28264533939234615,-43.75636407977518,0.18824409,
2,1,0,1,0,6.028129340063676E+004,1.8907101E-001,1.8867899E-001,3.936540324773109E+000,3.100000000000000E+001,1.1098853E-002,10,7.4274244E-004,-2.4048852954129316,-0.21697063492035087,-0.27192619877643204,-41.86557712555415,0.18867899,
2,1,0,1,0,6.028129960063670E+004,1.8956685E-001,1.8922846E-001,3.928465274096084E+000,3.100000000000000E+001,1.1123313E-002,10,7.4337743E-004,-2.4057770814741852,-0.22047898284456038,-0.26759920260334075,-40.98978508940502,0.18922846,
2,1,0,1,0,6.028130590063683E+004,1.9006979E-001,1.8970306E-001,3.901602823993770E+000,3.100000000000000E+001,1.1148043E-002,10,7.4014603E-004,-2.4087569430725115,-0.21626322943495013,-0.27281568001252204,-41.57527246849451,0.18970306,
2,1,0,1,0,6.028131220063675E+004,1.9057456E-001,1.9022983E-001,3.880047171443188E+000,3.100000000000000E+001,1.1172623E-002,10,7.3810073E-004,-2.411162994464311,-0.2371253311918322,-0.24881356919337116,-37.73335042658696,0.19022983,
2,1,0,1,0,6.028131840063690E+004,1.9107038E-001,1.9072032E-001,3.862033778003294E+000,3.100000000000000E+001,1.1196693E-002,10,7.3656830E-004,-2.4131839321267203,-0.25125132334855743,-0.23482463381158047,-35.416664356032925,0.19072032,
2,1,0,1,0,6.028132460063684E+004,1.9156620E-001,1.9120498E-001,3.843248130021892E+000,3.100000000000000E+001,1.1220654E-002,10,7.3484820E-004,-2.4153015754574447,-0.22325804619042341,-0.2642681910316332,-39.69345458397425,0.19120498,
2,1,0,1,0,6.028133080063679E+004,1.9206205E-001,1.9173194E-001,3.822622663474519E+000,3.100000000000000E+001,1.1244488E-002,10,7.3291885E-004,-2.4176385696918654,-0.2549230726472655,-0.2314423696031536,-34.6103895679277,0.19173194,
2,1,0,1,0,6.028133710063691E+004,1.9256678E-001,1.9216698E-001,3.812322287595492E+000,3.100000000000000E+001,1.1268605E-002,10,7.3260249E-004,-2.4188103919246298,-0.26962129359159265,-0.21882544666286602,-32.5776941543311,0.19216698,
2,1,0,1,0,6.028134340063683E+004,1.9306976E-001,1.9271870E-001,3.793467271607399E+000,3.100000000000000E+001,1.1292618E-002,10,7.3107210E-004,-2.4209636584884398,-0.25528183425874845,-0.23111711090339002,-34.21364189950201,0.1927187,
2,1,0,1,0,6.028134960063687E+004,1.9356558E-001,1.9322178E-001,3.769956608036807E+000,3.100000000000000E+001,1.1316128E-002,10,7.2843774E-004,-2.4236636484675826,-0.26646443279396637,-0.2214179182616073,-32.64135937278308,0.19322178,
2,1,0,1,0,6.028135580063681E+004,1.9406319E-001,1.9371395E-001,3.762784358579665E+000,3.100000000000000E+001,1.1339553E-002,10,7.2890380E-004,-2.424490669950776,-0.28852906864392075,-0.20448546233937012,-30.020276399411642,0.19371395,
2,1,0,1,0,6.028136200063687E+004,1.9455901E-001,1.9421978E-001,3.750063800652114E+000,3.100000000000000E+001,1.1362911E-002,10,7.2833657E-004,-2.425961343462828,-0.2690341927525853,-0.21930297928434242,-32.07481522878816,0.19421978,
2,1,0,1,0,6.028136840063683E+004,1.9506913E-001,1.9472115E-001,3.725150813082509E+000,3.100000000000000E+001,1.1386895E-002,10,7.2536565E-004,-2.428856140106646,-0.26410771988405235,-0.22339369718500454,-32.506967519894346,0.19472115,
2,1,0,1,0,6.028137460063692E+004,1.9556673E-001,1.9521707E-001,3.712288058495943E+000,3.100000000000000E+001,1.1410017E-002,10,7.2470203E-004,-2.4303583316553805,-0.2959008675992205,-0.19939110175206332,-28.886123206732133,0.19521707,
2,1,0,1,0,6.028138080063695E+004,1.9606256E-001,1.9576651E-001,3.701503756921744E+000,3.100000000000000E+001,1.1433068E-002,10,7.2463049E-004,-2.4316218054849257,-0.26907272128852155,-0.2192715772801637,-31.657598224706863,0.19576651,
2,1,0,1,0,6.028138700063690E+004,1.9655839E-001,1.9617827E-001,3.683660902016406E+000,3.100000000000000E+001,1.1456030E-002,10,7.2265422E-004,-2.4337203554462143,-0.260119775839151,-0.22681858697465407,-32.61694427927081,0.19617827,
2,1,0,1,0,6.028139320063696E+004,1.9705421E-001,1.9668885E-001,3.664409734508290E+000,3.100000000000000E+001,1.1478881E-002,10,7.2074850E-004,-2.4359959718253728,-0.31147302641316266,-0.18942250210051156,-27.139046928111476,0.19668885,
2,1,0,1,0,6.028139960063691E+004,1.9756611E-001,1.9720694E-001,3.654840785278267E+000,3.100000000000000E+001,1.1502363E-002,10,7.2075997E-004,-2.4371315373329767,-0.31014827987303223,-0.19023158865866766,-27.153433612880324,0.19720694,
2,1,0,1,0,6.028140580063695E+004,1.9806193E-001,1.9769536E-001,3.636742480431835E+000,3.100000000000000E+001,1.1525017E-002,10,7.1896712E-004,-2.4392874504677082,-0.2762458365073019,-0.21357787956540106,-30.35143429528754,0.19769536,
2,1,0,1,0,6.028141200063704E+004,1.9855773E-001,1.9820493E-001,3.620080385157578E+000,3.100000000000000E+001,1.1547576E-002,10,7.1751780E-004,-2.441281785698117,-0.32012900051349813,-0.18430070348316438,-26.112379471715606,0.19820493,
2,1,0,1,0,6.028141820063698E+004,1.9905537E-001,1.9868311E-001,3.617626994715209E+000,3.100000000000000E+001,1.1570077E-002,10,7.1876141E-004,-2.4415762142832924,-0.33453759843000186,-0.17636283717253104,-24.877968704969117,0.19868311,
2,1,0,1,0,6.028142450063699E+004,1.9955833E-001,1.9923618E-001,3.603155421928079E+000,3.100000000000000E+001,1.1592885E-002,10,7.1787892E-004,-2.4433170042027355,-0.3194011114281051,-0.18472070975645452,-25.972043376113174,0.19923618,
2,1,0,1,0,6.028143080063700E+004,2.0006131E-001,1.9971046E-001,3.581799217632845E+000,3.100000000000000E+001,1.1615580E-002,10,7.1532279E-004,-2.4458987627410607,-0.37146101466626313,-0.15883228029463115,-22.262836901522498,0.19971046,
2,1,0,1,0,6.028143700063700E+004,2.0055893E-001,2.0023705E-001,3.577676498464196E+000,3.100000000000000E+001,1.1637842E-002,10,7.1638339E-004,-2.4463989318747466,-0.3808742792156822,-0.15490675852802696,-21.622781197451577,0.20023705,
2,1,0,1,0,6.028144320063712E+004,2.0105477E-001,2.0068561E-001,3.564978464307018E+000,3.100000000000000E+001,1.1660055E-002,10,7.1543985E-004,-2.447943089335503,-0.3346378326677743,-0.17631001112350234,-24.54971779141855,0.20068561,
2,1,0,1,0,6.028144940063707E+004,2.0155056E-001,2.0120369E-001,3.551037020914787E+000,3.100000000000000E+001,1.1682182E-002,10,7.1448175E-004,-2.449644799989233,-0.3388284507021192,-0.17412941527708312,-24.15981647952334,0.20120369,
2,1,0,1,0,6.028145580063714E+004,2.0206247E-001,2.0174122E-001,3.546670159125441E+000,3.100000000000000E+001,1.1704938E-002,10,7.1550958E-004,-2.450179199104197,-0.4194811453872021,-0.14064994493504598,-19.449135991670683,0.20174122,
2,1,0,1,0,6.028146200063708E+004,2.0255828E-001,2.0220509E-001,3.533585800722780E+000,3.100000000000000E+001,1.1726931E-002,10,7.1450905E-004,-2.451784358904786,-0.3432683224717514,-0.17187720549091823,-23.682785184896254,0.20220509,
2,1,0,1,0,6.028146820063709E+004,2.0305412E-001,2.0272011E-001,3.518519783991252E+000,3.100000000000000E+001,1.1748857E-002,10,7.1327470E-004,-2.4536400026715226,-0.357895990768012,-0.16485236359700875,-22.641303891813184,0.20272011,
2,1,0,1,0,6.028147440063721E+004,2.0354994E-001,2.0319252E-001,3.507570973597482E+000,3.100000000000000E+001,1.1770701E-002,10,7.1271218E-004,-2.4549935325220122,-0.410231423130708,-0.14382125959473713,-19.710177847674178,0.20319252,
2,1,0,1,0,6.028148060063703E+004,2.0404755E-001,2.0366423E-001,3.504901807223057E+000,3.100000000000000E+001,1.1792481E-002,10,7.1382313E-004,-2.455324144652685,-0.36794510956359805,-0.16035000456991275,-21.923749687467446,0.20366423,
2,1,0,1,0,6.028148700063699E+004,2.0455766E-001,2.0419356E-001,3.483975322052302E+000,3.100000000000000E+001,1.1814895E-002,10,7.1140536E-004,-2.4579249298797783,-0.36967081757418463,-0.1596014540373072,-21.736441467965395,0.20419356,
2,1,0,1,0,6.028149320063717E+004,2.0505351E-001,2.0471300E-001,3.473793103426168E+000,3.100000000000000E+001,1.1836530E-002,10,7.1113062E-004,-2.4591960513800277,-0.47586841719872836,-0.1239838532410124,-16.861539845111395,0.204713,
2,1,0,1,0,6.028149940063717E+004,2.0555109E-001,2.0519154E-001,3.472435788184939E+000,3.100000000000000E+001,1.1858131E-002,10,7.1251445E-004,-2.45936577643118,-0.4507237616730424,-0.13090057595587545,-17.73732753788517,0.20519154,
2,1,0,1,0,6.028150560063729E+004,2.0604692E-001,2.0567794E-001,3.460362495255794E+000,3.100000000000000E+001,1.1879687E-002,10,7.1172026E-004,-2.4608784036803066,-0.3986976219457017,-0.14798182068925197,-20.006131041896083,0.20567794,
2,1,0,1,0,6.028151190063712E+004,2.0654990E-001,2.0622642E-001,3.446176396554407E+000,3.100000000000000E+001,1.1901516E-002,10,7.1069261E-004,-2.4626624964499357,-0.4836921787154762,-0.1219784040268837,-16.428840502901338,0.20622642,
2,1,0,1,0,6.028151820063707E+004,2.0705464E-001,2.0671582E-001,3.451145960616742E+000,3.100000000000000E+001,1.1923312E-002,10,7.1340648E-004,-2.4620366725398894,-0.5018501513633163,-0.11756497400612861,-15.792908842469892,0.20671582,
2,1,0,1,0,6.028152440063725E+004,2.0755044E-001,2.0718688E-001,3.436721701973255E+000,3.100000000000000E+001,1.1944735E-002,10,7.1204366E-004,-2.463855634633455,-0.4376611279685322,-0.13480749426812721,-18.076708005609,0.20718688,
2,1,0,1,0,6.028153060063720E+004,2.0804630E-001,2.0772676E-001,3.423626299681423E+000,3.100000000000000E+001,1.1966070E-002,10,7.1117881E-004,-2.465513646110392,-0.4375335782739374,-0.1348467933198499,-18.01768448269173,0.20772676,
