mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,6.796874943498580E+004,2.2153179E-001,2.2123387E-001,2.852624071486021E-001,3.500000000000000E+001,1.6883412E-002,10,6.3109706E-005,-3.5447554573777853,-1.5405821127716435,-0.038297212145254486,-0.42585736899892973,0.22123387,
2,1,0,1,0,6.796884933496267E+004,2.2203165E-001,2.2172749E-001,2.850742685248115E-001,3.500000000000000E+001,1.6913155E-002,10,6.3208805E-005,-3.545041981364735,-1.4695527597811637,-0.040148269333852224,-0.44583264316381754,0.22172749,
2,1,0,1,0,6.796894913493982E+004,2.2253026E-001,2.2221868E-001,2.844105015729239E-001,3.500000000000000E+001,1.6942849E-002,10,6.3201325E-005,-3.5460543717574255,-2.3248067488059,-0.02537845351244976,-0.2815075301514243,0.22221868,
2,1,0,0,0,6.796904903491633E+004,2.2302997E-001,2.2271207E-001,2.824193792141680E-001,3.500000000000000E+001,1.6972426E-002,10,6.2898202E-005,-3.549105505931093,-2.2048155772642595,-0.026759607746062525,-0.29645731436382294,0.22271207,
2,1,0,1,0,6.796914893489244E+004,2.2352947E-001,2.2324234E-001,2.840603019369767E-001,3.500000000000000E+001,1.7001955E-002,10,6.3414285E-005,-3.5465894556623754,-2.2635458746361445,-0.026065298990012295,-0.2895993120485195,0.22324234,
2,1,0,1,0,6.796924883486866E+004,2.2402875E-001,2.2373642E-001,2.836516995879768E-001,3.500000000000000E+001,1.7031565E-002,10,6.3463216E-005,-3.547214609880106,-1.8369040111121855,-0.03211926134576701,-0.35645465294851586,0.22373642,
2,1,0,1,0,6.796934873484564E+004,2.2452861E-001,2.2422262E-001,2.836609983252210E-001,3.500000000000000E+001,1.7061170E-002,10,6.3603213E-005,-3.5472003729688253,-1.652613953006815,-0.03570101770752549,-0.39517096145777797,0.22422262,
2,1,0,1,0,6.796944853482256E+004,2.2502735E-001,2.2469266E-001,2.832854185417526E-001,3.500000000000000E+001,1.7090732E-002,10,6.3652151E-005,-3.5477757792029347,2.3749411356338412,0.02484272098990515,0.274349923941959,0.22469266,
2,1,0,1,0,6.796954843479919E+004,2.2552694E-001,2.2518918E-001,2.841169520936635E-001,3.500000000000000E+001,1.7120374E-002,10,6.3980064E-005,-3.5465028529328393,-2.2122789912348524,-0.02666933069190668,-0.29503975886196293,0.22518918,
2,1,0,1,0,6.796964833477518E+004,2.2602649E-001,2.2570772E-001,2.836554970215062E-001,3.500000000000000E+001,1.7149983E-002,10,6.4023239E-005,-3.547208795730604,-2.1906317252988603,-0.026932870239497163,-0.2975183506942336,0.22570772,
2,1,0,0,0,6.796974823475140E+004,2.2652575E-001,2.2620292E-001,2.828360456214454E-001,3.500000000000000E+001,1.7179543E-002,10,6.3978339E-005,-3.548465243330155,-3.23375594504605,-0.01824503796904804,-0.20169093844336208,0.22620292,
2,1,0,1,0,6.796984803472809E+004,2.2702515E-001,2.2673634E-001,2.835234373825899E-001,3.500000000000000E+001,1.7209059E-002,10,6.4285065E-005,-3.5474110344599397,-2.962590560800926,-0.019915003031687764,-0.21982924860165565,0.22673634,
2,1,0,1,0,6.796994793470530E+004,2.2752431E-001,2.2725147E-001,2.828774491885304E-001,3.500000000000000E+001,1.7238637E-002,10,6.4284315E-005,-3.5484016728446948,-0.922689813572781,-0.06394348255731136,-0.705478766940896,0.22725147,
2,1,0,0,0,6.797004783468193E+004,2.2802392E-001,2.2775961E-001,2.824547267346473E-001,3.500000000000000E+001,1.7268144E-002,10,6.4331776E-005,-3.5490511531719506,-1.436179210174291,-0.041081224113277554,-0.45331786229631627,0.22775961,
2,1,0,1,0,6.797014773465798E+004,2.2852355E-001,2.2824436E-001,2.828498498104458E-001,3.500000000000000E+001,1.7297676E-002,10,6.4558881E-005,-3.548444047528175,21.768006195230164,0.00271039981663218,0.029924253839265683,0.22824436,
2,1,0,1,0,6.797024763463414E+004,2.2902270E-001,2.2873943E-001,2.823958201333889E-001,3.500000000000000E+001,1.7327210E-002,10,6.4595057E-005,-3.5491417357591812,-2.2460330232256394,-0.026268536299286986,-0.2900698417251772,0.22873943,
2,1,0,0,0,6.797034743461106E+004,2.2952214E-001,2.2920284E-001,2.812854001859435E-001,3.500000000000000E+001,1.7356571E-002,10,6.4471409E-005,-3.550852808834551,-6.539690558454799,-0.009021833597879062,-0.0995296505699294,0.22920284,
2,1,0,1,0,6.797044733458851E+004,2.3002130E-001,2.2971803E-001,2.818375518651607E-001,3.500000000000000E+001,1.7385993E-002,10,6.4743166E-005,-3.550001142236938,-10.017414869186226,-0.005889743089455665,-0.06489505818081161,0.22971803,
2,1,0,1,0,6.797054723456473E+004,2.3052092E-001,2.3018794E-001,2.829552943714799E-001,3.500000000000000E+001,1.7415499E-002,10,6.5132896E-005,-3.5482821755763028,-6.308119789809638,-0.009353024667557948,-0.10317092828846701,0.23018794,
2,1,0,1,0,6.797064713454084E+004,2.3102055E-001,2.3071739E-001,2.823686548391899E-001,3.500000000000000E+001,1.7445005E-002,10,6.5147360E-005,-3.5491835150774698,22.734543229410182,0.002595169799746651,0.028607170129911624,0.23071739,
2,1,0,0,0,6.797074703451712E+004,2.3151971E-001,2.3123248E-001,2.824812206543150E-001,3.500000000000000E+001,1.7474482E-002,10,6.5318833E-005,-3.549010418773025,2.6497756688438496,0.022266035836061127,0.24485467235814554,0.23123248,
2,1,0,1,0,6.797084683449380E+004,2.3201911E-001,2.3171176E-001,2.821982517304580E-001,3.500000000000000E+001,1.7503936E-002,10,6.5388653E-005,-3.549445681106713,5.169214325095137,0.011413726785049512,0.12565380218276584,0.23171176,
2,1,0,1,0,6.797094673447090E+004,2.3251839E-001,2.3221102E-001,2.824406058160411E-001,3.500000000000000E+001,1.7533422E-002,10,6.5585824E-005,-3.549072865643901,-1.7961301894362462,-0.032848398377245916,-0.3618100600561019,0.23221102,
2,1,0,0,0,6.797104663444747E+004,2.3301791E-001,2.3270324E-001,2.825092135204215E-001,3.500000000000000E+001,1.7562913E-002,10,6.5740809E-005,-3.548967383894708,-34.11074451399551,-0.001729660282723894,-0.01905822270515676,0.23270324,
2,1,0,1,0,6.797114653442358E+004,2.3351751E-001,2.3320085E-001,2.822643316145781E-001,3.500000000000000E+001,1.7592384E-002,10,6.5824279E-005,-3.549343998089925,-1.3255679024268334,-0.04450922498348332,-0.4890213285437185,0.23320085,
2,1,0,1,0,6.797124643439986E+004,2.3401672E-001,2.3370422E-001,2.823384317948836E-001,3.500000000000000E+001,1.7621811E-002,10,6.5983681E-005,-3.549230001837391,-2.2278584334565985,-0.026482831724841456,-0.29106627832248205,0.23370422,
2,1,0,0,0,6.797134623437654E+004,2.3451611E-001,2.3419525E-001,2.815054092997165E-001,3.500000000000000E+001,1.7651180E-002,10,6.5927226E-005,-3.5505132554966607,-3.6202327376323744,-0.01629729475309532,-0.17941427362493953,0.23419525,
2,1,0,1,0,6.797144613435317E+004,2.3501541E-001,2.3471372E-001,2.822924918920466E-001,3.500000000000000E+001,1.7680572E-002,10,6.6257919E-005,-3.5493006725906504,-2.3516874824934852,-0.025088367582516757,-0.2760688622034939,0.23471372,
2,1,0,1,0,6.797154603432934E+004,2.3551488E-001,2.3514642E-001,2.805672205156746E-001,3.500000000000000E+001,1.7709918E-002,10,6.5974375E-005,-3.551963070231192,-1.8907833776352323,-0.031203997611714888,-0.3428933072897531,0.23514642,
2,1,0,1,0,6.797164593430515E+004,2.3601452E-001,2.3568104E-001,2.810429281732381E-001,3.500000000000000E+001,1.7739171E-002,10,6.6236491E-005,-3.5512273382983874,-2.5261576114798903,-0.023355629012172453,-0.25688467638684315,0.23568104,
2,1,0,1,0,6.797174573428137E+004,2.3651324E-001,2.3618934E-001,2.817268384229935E-001,3.500000000000000E+001,1.7768448E-002,10,6.6540873E-005,-3.5501717784178353,-25.219108175189188,-0.0023394958929612267,-0.02569760984289563,0.23618934,
2,1,0,1,0,6.797184563425730E+004,2.3701307E-001,2.3670840E-001,2.814035135562786E-001,3.500000000000000E+001,1.7797815E-002,10,6.6610577E-005,-3.5506704843405856,-8.32102848881122,-0.007090469655203525,-0.07807267014454292,0.2367084,
2,1,0,1,0,6.797194553423411E+004,2.3751236E-001,2.3725222E-001,2.808751439562236E-001,3.500000000000000E+001,1.7827155E-002,10,6.6638255E-005,-3.551486691984911,1.7528211335699144,0.03366002318778334,0.3695522659107229,0.23725222,
2,1,0,0,0,6.797204543421033E+004,2.3801184E-001,2.3768182E-001,2.813166473060873E-001,3.500000000000000E+001,1.7856449E-002,10,6.6863853E-005,-3.55080456709093,-4.417900436639678,-0.013354759992028316,-0.14632398644532468,0.23768182,
2,1,0,1,0,6.797214533418627E+004,2.3851152E-001,2.3822930E-001,2.814017438567298E-001,3.500000000000000E+001,1.7885774E-002,10,6.7038141E-005,-3.5506732155544065,38.52936771062408,0.0015312994607936778,0.016838549254490475,0.2382293,
2,1,0,1,0,6.797224513416225E+004,2.3901024E-001,2.3869111E-001,2.819819664345404E-001,3.500000000000000E+001,1.7915105E-002,10,6.7306588E-005,-3.549778665185598,-1.1539778825011433,-0.051127496371180706,-0.5592505840860593,0.23869111,
2,1,0,0,0,6.797234503413830E+004,2.3951007E-001,2.3921414E-001,2.820704556587650E-001,3.500000000000000E+001,1.7944450E-002,10,6.7475237E-005,-3.549642399900321,-12.142651749266497,-0.00485890571666638,-0.05324176396429035,0.23921414,
2,1,0,1,0,6.797244493411510E+004,2.4000935E-001,2.3971884E-001,2.804521011807692E-001,3.500000000000000E+001,1.7973760E-002,10,6.7229652E-005,-3.5521413018559436,-1.3075204805966518,-0.04512357616997092,-0.4936488786308116,0.23971884,
2,1,0,1,0,6.797254483409156E+004,2.4050884E-001,2.4024589E-001,2.817951448399718E-001,3.500000000000000E+001,1.8003061E-002,10,6.7700130E-005,-3.5500664937936373,-1.9352742958433105,-0.030486634440773316,-0.33402739491325517,0.24024589,
2,1,0,1,0,6.797264473406714E+004,2.4100858E-001,2.4072987E-001,2.791545041098940E-001,3.500000000000000E+001,1.8032325E-002,10,6.7200825E-005,-3.5541553604902774,-2.910198024784512,-0.02027353448031039,-0.22274815641075202,0.24072987,
2,1,0,1,0,6.797274453404313E+004,2.4150720E-001,2.4121149E-001,2.806643454374127E-001,3.500000000000000E+001,1.8061547E-002,10,6.7699468E-005,-3.551812755029603,-1.1169526333444182,-0.052822293657467066,-0.5791085619505374,0.24121149,
2,1,0,1,0,6.797284443401918E+004,2.4200703E-001,2.4172306E-001,2.793216937118093E-001,3.500000000000000E+001,1.8090770E-002,10,6.7518493E-005,-3.5538953332089154,-3.3536725619479983,-0.017592653698347203,-0.19229317982972294,0.24172306,
2,1,0,1,0,6.797294433399604E+004,2.4250646E-001,2.4217051E-001,2.800852717476237E-001,3.500000000000000E+001,1.8119948E-002,10,6.7828390E-005,-3.5527097279022763,-1.3412951617390556,-0.043987335288307144,-0.48212222372714447,0.24217051,
2,1,0,0,0,6.797304423397244E+004,2.4300584E-001,2.4276860E-001,2.810737130542571E-001,3.500000000000000E+001,1.8149212E-002,10,6.8235873E-005,-3.5511797691535323,4.969904937357738,0.011871454432962955,0.12945150159328442,0.2427686,
2,1,0,1,0,6.797314413394779E+004,2.4350558E-001,2.4318996E-001,2.797680242559908E-001,3.500000000000000E+001,1.8178480E-002,10,6.8036774E-005,-3.553201924164206,-2.6829885310346593,-0.021990403357127816,-0.24045865579826783,0.24318996,
2,1,0,1,0,6.797324393392378E+004,2.4400423E-001,2.4367605E-001,2.796911566866152E-001,3.500000000000000E+001,1.8207628E-002,10,6.8154033E-005,-3.5533212649939374,3.616211039053666,0.016315419471602473,0.17808173753878387,0.24367605,
2,1,0,0,0,6.797334383390012E+004,2.4450403E-001,2.4418531E-001,2.798958629093766E-001,3.500000000000000E+001,1.8236781E-002,10,6.8346460E-005,-3.553003520715357,-3.88551496767461,-0.015184602424864708,-0.16578276801389039,0.24418531,
2,1,0,1,0,6.797344373387704E+004,2.4500345E-001,2.4465397E-001,2.796624847472962E-001,3.500000000000000E+001,1.8265957E-002,10,6.8420537E-005,-3.55336578804383,-2.119340582951407,-0.027838847835318772,-0.3047286943121707,0.24465397,
2,1,0,1,0,6.797354363385309E+004,2.4550280E-001,2.4520332E-001,2.797044753614375E-001,3.500000000000000E+001,1.8295171E-002,10,6.8584464E-005,-3.553300584721689,6.7271128222516925,0.008770478741614383,0.0958257966019578,0.24520332,
2,1,0,1,0,6.797364353382867E+004,2.4600253E-001,2.4572027E-001,2.800335238139167E-001,3.500000000000000E+001,1.8324381E-002,10,6.8809910E-005,-3.5527899746010156,-2.7678324697360566,-0.021316319049334044,-0.23229162472715778,0.24572027,
2,1,0,1,0,6.797374333380477E+004,2.4650127E-001,2.4619661E-001,2.794178137453230E-001,3.500000000000000E+001,1.8353516E-002,10,6.8791720E-005,-3.5537459097297805,-1.556841187475852,-0.03789725019779202,-0.4127435914930914,0.24619661,
2,1,0,1,0,6.797384323378105E+004,2.4700099E-001,2.4667726E-001,2.798826321959469E-001,3.500000000000000E+001,1.8382678E-002,10,6.9040681E-005,-3.553024050356583,-2.4313523497226024,-0.02426633063148228,-0.2643486861829816,0.24667726,
2,1,0,1,0,6.797394313375815E+004,2.4750042E-001,2.4719059E-001,2.801513878126505E-001,3.500000000000000E+001,1.8411910E-002,10,6.9250789E-005,-3.5526072217850864,-3.3339923336691237,-0.017696501399890548,-0.192906761857785,0.24719059,
2,1,0,0,0,6.797404303373396E+004,2.4799980E-001,2.4766877E-001,2.787636812707346E-001,3.500000000000000E+001,1.8441081E-002,10,6.9041060E-005,-3.554763808949779,-1.7055549464230964,-0.03459284623092049,-0.37704975792362744,0.24766877,
2,1,0,1,0,6.797414293370955E+004,2.4849956E-001,2.4819621E-001,2.782403896382570E-001,3.500000000000000E+001,1.8470144E-002,10,6.9058209E-005,-3.555579827169905,-2.3773643706721193,-0.024817398934652894,-0.2701106391152304,0.24819621,
2,1,0,1,0,6.797424273368571E+004,2.4899827E-001,2.4866621E-001,2.786018543746454E-001,3.500000000000000E+001,1.8499164E-002,10,6.9278867E-005,-3.5550159972372684,-6.042485911547929,-0.009764193225050602,-0.10657188810400715,0.24866621,
2,1,0,0,0,6.797434263366205E+004,2.4949799E-001,2.4922542E-001,2.789285850745693E-001,3.500000000000000E+001,1.8528251E-002,10,6.9516092E-005,-3.5545069762179686,-5.613420460127378,-0.010510525698027115,-0.11482134510173524,0.24922542,
2,1,0,1,0,6.797444253363903E+004,2.4999741E-001,2.4968347E-001,2.785392002133138E-001,3.500000000000000E+001,1.8557319E-002,10,6.9546637E-005,-3.5551136757566493,5.1347890657652195,0.011490248040248842,0.12511774797524397,0.24968347,
2,1,0,1,0,6.797454243361531E+004,2.5049677E-001,2.5015542E-001,2.783484970460872E-001,3.500000000000000E+001,1.8586375E-002,10,6.9630383E-005,-3.5554111193412465,3.4291844623270538,0.01720525700736508,0.1870809370177732,0.25015542,
2,1,0,1,0,6.797464233359066E+004,2.5099665E-001,2.5070608E-001,2.794532732417157E-001,3.500000000000000E+001,1.8615473E-002,10,7.0060632E-005,-3.5536907991184297,-2.0789190439448624,-0.028380133498630267,-0.30788888194085345,0.25070608,
2,1,0,1,0,6.797474213356659E+004,2.5149524E-001,2.5121331E-001,2.796894936912828E-001,3.500000000000000E+001,1.8644605E-002,10,7.0261725E-005,-3.553323847241628,-12.322899666827444,-0.004787834162021516,-0.05209986972824032,0.25121331,
2,1,0,1,0,6.797484203354293E+004,2.5199500E-001,2.5166968E-001,2.792642661197862E-001,3.500000000000000E+001,1.8673768E-002,10,7.0282345E-005,-3.5539846318601738,1.8812564830083272,0.03136201816865119,0.3417526247433223,0.25166968,
2,1,0,1,0,6.797494193351967E+004,2.5249451E-001,2.5220418E-001,2.789902044213961E-001,3.500000000000000E+001,1.8702896E-002,10,7.0362497E-005,-3.554411044899942,-2.4239068554307486,-0.024340869315093876,-0.26390993103261384,0.25220418,
2,1,0,0,0,6.797504183349619E+004,2.5299376E-001,2.5269294E-001,2.773620689770677E-001,3.500000000000000E+001,1.8731952E-002,10,7.0087437E-005,-3.5569529317281656,-1.2377509201159538,-0.047667102517259946,-0.5179523348673895,0.25269294,
2,1,0,1,0,6.797514173347154E+004,2.5349361E-001,2.5314835E-001,2.787242009326163E-001,3.500000000000000E+001,1.8760949E-002,10,7.0558570E-005,-3.554825320934396,-1.2665834092277477,-0.046582009183250755,-0.5066273766556049,0.25314835,
2,1,0,1,0,6.797524153344752E+004,2.5399226E-001,2.5366205E-001,2.798988903710651E-001,3.500000000000000E+001,1.8789973E-002,10,7.0999726E-005,-3.552998823244015,-1.3028315678945805,-0.04528597667873981,-0.4918262820890684,0.25366205,
2,1,0,0,0,6.797534143342380E+004,2.5449196E-001,2.5419450E-001,2.772825437218520E-001,3.500000000000000E+001,1.8818989E-002,10,7.0483700E-005,-3.5570774705011314,-1.798658901160721,-0.032802217230807784,-0.3562514094104599,0.2541945,
2,1,0,1,0,6.797544133340055E+004,2.5499147E-001,2.5467387E-001,2.773981471469522E-001,3.500000000000000E+001,1.8847888E-002,10,7.0646056E-005,-3.556896444079395,19.480476199663986,0.003028673395623546,0.03279183701552714,0.25467387,
2,1,0,1,0,6.797554123337707E+004,2.5549075E-001,2.5519124E-001,2.776741654508632E-001,3.500000000000000E+001,1.8876802E-002,10,7.0860013E-005,-3.5564645247296,-2.482027552838938,-0.023770888414399716,-0.2580952582295393,0.25519124,
2,1,0,1,0,6.797564113335247E+004,2.5599059E-001,2.5566143E-001,2.773010185582572E-001,3.500000000000000E+001,1.8905738E-002,10,7.0895177E-005,-3.5570485352060612,-1.8045893782052074,-0.03269441830511033,-0.35623086326005976,0.25566143,
2,1,0,1,0,6.797574093332852E+004,2.5648934E-001,2.5616017E-001,2.775808774082824E-001,3.500000000000000E+001,1.8934673E-002,10,7.1105162E-005,-3.556610455804059,8.650560823373214,0.006820367049565862,0.07384544571446235,0.25616017,
2,1,0,1,0,6.797584083330492E+004,2.5698897E-001,2.5668857E-001,2.774930930248021E-001,3.500000000000000E+001,1.8963609E-002,10,7.1229304E-005,-3.556747822265797,-15.840436040682253,-0.0037246449433887456,-0.04031125673118641,0.25668857,
2,1,0,1,0,6.797594073328190E+004,2.5748846E-001,2.5713941E-001,2.776941272713067E-001,3.500000000000000E+001,1.8992545E-002,10,7.1406103E-005,-3.55643330469567,-2.3065160504498423,-0.025579704935715996,-0.27664792874288746,0.25713941,
2,1,0,0,0,6.797604063325794E+004,2.5798771E-001,2.5765884E-001,2.784751104190959E-001,3.500000000000000E+001,1.9021485E-002,10,7.1751572E-005,-3.555213615178552,7.672584773537815,0.007689716274427712,0.08326992863524257,0.25765884,
2,1,0,1,0,6.797614053323335E+004,2.5848758E-001,2.5816929E-001,2.775760638610234E-001,3.500000000000000E+001,1.9050453E-002,10,7.1661620E-005,-3.55661798699698,-3.4429828949973333,-0.017136303548218962,-0.18539093951334532,0.25816929,
2,1,0,1,0,6.797624033320940E+004,2.5898629E-001,2.5865871E-001,2.772375132386795E-001,3.500000000000000E+001,1.9079348E-002,10,7.1709896E-005,-3.55714800533628,-1.4950101409049406,-0.03946461524621289,-0.426081172577716,0.25865871,
2,1,0,0,0,6.797634023318579E+004,2.5948593E-001,2.5919327E-001,2.765670121405963E-001,3.500000000000000E+001,1.9108256E-002,10,7.1684306E-005,-3.5581996221286487,-1.1540318189551237,-0.05112510680461082,-0.5518586701138609,0.25919327,
2,1,0,1,0,6.797644013316277E+004,2.5998545E-001,2.5969273E-001,2.776367046215644E-001,3.500000000000000E+001,1.9137129E-002,10,7.2100236E-005,-3.556523119049839,-1.1832224082458458,-0.04986382914051538,-0.5398192022603676,0.25969273,
2,1,0,1,0,6.797654003313882E+004,2.6048473E-001,2.6016775E-001,2.768379083869075E-001,3.500000000000000E+001,1.9166015E-002,10,7.2024297E-005,-3.557774440674801,-1.7981137343742395,-0.03281216247454589,-0.3545415109373893,0.26016775,
2,1,0,0,0,6.797663983311428E+004,2.6098412E-001,2.6067147E-001,2.757960543225423E-001,3.500000000000000E+001,1.9194823E-002,10,7.1892166E-005,-3.55941195135163,-3.4751232200545905,-0.01697781524969154,-0.18345184585013144,0.26067147,
2,1,0,1,0,6.797673973309039E+004,2.6148328E-001,2.6115057E-001,2.754805338480928E-001,3.500000000000000E+001,1.9223569E-002,10,7.1941897E-005,-3.559909084075507,5.554115651983851,0.010622753233257941,0.11475105635862391,0.26115057,
2,1,0,1,0,6.797683963306667E+004,2.6198292E-001,2.6165447E-001,2.763181926199683E-001,3.500000000000000E+001,1.9252343E-002,10,7.2299888E-005,-3.5585905204603945,-2.251876600101844,-0.026200369948038735,-0.28331350466750965,0.26165447,
2,1,0,1,0,6.797693953304365E+004,2.6248252E-001,2.6217523E-001,2.761557918406989E-001,3.500000000000000E+001,1.9281153E-002,10,7.2401206E-005,-3.558845843846866,-1.3665313310107499,-0.043175007159448636,-0.46491183456759,0.26217523,
