mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.227297590434650E+004,-1.3813929E-001,-1.3857375E-001,-5.383476699081569E+000,3.200000000000000E+001,-5.8428212E-003,10,7.4600853E-004,-2.268937162332858,-0.03136101976538789,-1.8813163743200827,373.0841198638439,-0.13857375,
2,0,0,1,1,6.227297790434654E+004,-1.3653566E-001,-1.3695876E-001,-4.780659787408595E+000,3.200000000000000E+001,-5.8529237E-003,10,6.5475324E-004,-2.3205121614931565,-0.027643511793005802,-2.134316379257133,370.39165444241945,-0.13695876,
2,0,0,1,1,6.227297990434658E+004,-1.3493206E-001,-1.3535437E-001,-4.200880969253685E+000,3.200000000000000E+001,-5.8618449E-003,10,5.6860759E-004,-2.3766596238961113,-0.024049877588968847,-2.453234939834455,364.85657478818786,-0.13535437,
2,0,0,1,1,6.227298190434650E+004,-1.3333397E-001,-1.3375738E-001,-3.630854956857426E+000,3.200000000000000E+001,-5.8696195E-003,10,4.8565367E-004,-2.439991099667282,-0.020164235958590276,-2.9259725050412877,359.31246198819457,-0.13375738,
2,0,0,1,1,6.227298390434650E+004,-1.3173592E-001,-1.3214876E-001,-3.060157796523225E+000,3.200000000000000E+001,-5.8762534E-003,10,4.0439607E-004,-2.514256178618944,-0.0158573866571409,-3.7206635163576034,355.44350337824073,-0.13214876,
2,0,0,1,1,6.227298590434669E+004,-1.3013785E-001,-1.3059948E-001,-2.495326287992715E+000,3.200000000000000E+001,-5.8817514E-003,10,3.2588834E-004,-2.6028726581329,-0.010706260601733355,-5.510794309494749,350.64486283016606,-0.13059948,
2,0,0,1,1,6.227298790434658E+004,-1.2853977E-001,-1.2898768E-001,-1.946819366576772E+000,3.200000000000000E+001,-5.8861347E-003,10,2.5111574E-004,-2.7106743421308166,-0.00995124889031485,-5.928904065239722,346.2829830404804,-0.12898768,
2,0,0,1,1,6.227298990434664E+004,-1.2693059E-001,-1.2735888E-001,-1.388489366353798E+000,3.200000000000000E+001,-5.8894153E-003,10,1.7683646E-004,-2.857457441914121,-0.018507831893002438,-3.1878396314106947,343.415378384269,-0.12735888,
2,0,0,1,1,6.227299190434653E+004,-1.2533253E-001,-1.2579691E-001,-8.420319273783328E-001,3.200000000000000E+001,-5.8915932E-003,10,1.0592502E-004,-3.07467144101656,-0.033388286747006043,-1.7670867764812934,339.37600713572454,-0.12579691,
2,0,0,1,1,6.227299390434660E+004,-1.2373447E-001,-1.2420206E-001,-3.075884657430121E-001,3.200000000000000E+001,-5.8926907E-003,10,3.8203121E-005,-3.5120299541699653,-0.08736587216900393,-0.6753209066106283,333.3436415766101,-0.12420206,
2,0,0,1,1,6.227299590434661E+004,-1.2213639E-001,-1.2259025E-001,2.191165802329733E-001,3.200000000000000E+001,-5.8927289E-003,10,-2.6861557E-005,-3.659324758764038,0.18681924770394262,0.31581328329455033,329.3543058129356,-0.12259025,
2,1,0,1,1,6.227299790434656E+004,-1.2053832E-001,-1.2101766E-001,7.441608074522161E-001,3.200000000000000E+001,-5.8917170E-003,10,-9.0056601E-005,-3.128333206600765,0.042280987210177895,1.3954262635049708,327.09366511754615,-0.12101766,
2,1,0,1,1,6.227299990434657E+004,-1.1893194E-001,-1.1939099E-001,1.269523246032708E+000,3.200000000000000E+001,-5.8896486E-003,10,-1.5156965E-004,-2.8963593424221603,0.021722202613581258,2.7161149838051752,321.3296324115755,-0.11939099,
2,1,0,1,1,6.227300190434675E+004,-1.1733385E-001,-1.1777493E-001,1.779655910588597E+000,3.200000000000000E+001,-5.8865510E-003,10,-2.0959886E-004,-2.749663958690075,0.011771444630236124,5.012129084687927,318.6222766730043,-0.11777493,
2,1,0,1,1,6.227300390434664E+004,-1.1573578E-001,-1.1615252E-001,2.280495845221186E+000,3.200000000000000E+001,-5.8824411E-003,10,-2.6488534E-004,-2.641970714652666,0.009926963909700173,5.943408330753364,316.0043328699817,-0.11615252,
2,1,0,1,1,6.227300590434659E+004,-1.1413772E-001,-1.1461812E-001,2.778932518429230E+000,3.200000000000000E+001,-5.8773314E-003,10,-3.1851602E-004,-2.556121999185077,0.01590929442000563,3.7085239887074213,312.4395368218705,-0.11461812,
2,1,0,1,1,6.227300790434657E+004,-1.1253965E-001,-1.1297023E-001,3.279560442082577E+000,3.200000000000000E+001,-5.8712256E-003,10,-3.7049269E-004,-2.48418436066954,0.020862821367834187,2.8279971802358825,308.1890797258209,-0.11297023,
2,1,0,1,1,6.227300990434666E+004,-1.1093325E-001,-1.1137962E-001,3.777926559559987E+000,3.200000000000000E+001,-5.8641192E-003,10,-4.2078400E-004,-2.4227464887349504,0.025319777943244172,2.3301942115073877,306.0460300278666,-0.11137962,
2,1,0,1,1,6.227301190434664E+004,-1.0933518E-001,-1.0979431E-001,4.262689063377284E+000,3.200000000000000E+001,-5.8560232E-003,10,-4.6801902E-004,-2.370316345275561,0.029374437324968427,2.008549111844593,306.40062200419345,-0.10979431,
2,1,0,1,1,6.227301390434674E+004,-1.0773712E-001,-1.0822173E-001,4.742115249857292E+000,3.200000000000000E+001,-5.8469670E-003,10,-5.1319995E-004,-2.3240278953665117,0.03397269675944733,1.7366887420732335,300.07333130669446,-0.10822173,
2,1,0,1,1,6.227301590434660E+004,-1.0613905E-001,-1.0658976E-001,5.214722539091277E+000,3.200000000000000E+001,-5.8369595E-003,10,-5.5583607E-004,-2.282768794226381,0.0381446975215358,1.5467418496814578,298.3058762071696,-0.10658976,
2,1,0,1,1,6.227301790434669E+004,-1.0454097E-001,-1.0498855E-001,5.692876748016310E+000,3.200000000000000E+001,-5.8260020E-003,10,-5.9768691E-004,-2.244668218653908,0.04248721950176578,1.388652886488558,295.2473642483378,-0.10498855,
2,1,0,1,1,6.227301990434667E+004,-1.0293181E-001,-1.0344990E-001,6.172586514304093E+000,3.200000000000000E+001,-5.8140866E-003,10,-6.3855347E-004,-2.209532814328948,0.04688024298035594,1.2585259002331228,291.5467532399442,-0.1034499,
2,1,0,1,1,6.227302190434665E+004,-1.0133374E-001,-1.0179779E-001,6.625971649980386E+000,3.200000000000000E+001,-5.8012400E-003,10,-6.7450927E-004,-2.178750426631454,0.051027950647672675,1.1562290715410284,289.6543355455164,-0.10179779,
2,1,0,1,1,6.227302390434663E+004,-9.9735677E-002,-1.0020187E-001,7.088437259611155E+000,3.200000000000000E+001,-5.7874769E-003,10,-7.1027467E-004,-2.1494495002661713,0.05477560438882857,1.0771218438994163,290.0231314480403,-0.10020187,
2,1,0,1,1,6.227302590434672E+004,-9.8137587E-002,-9.8604895E-002,7.549630444807335E+000,3.200000000000000E+001,-5.7727904E-003,10,-7.4443052E-004,-2.1220743066104157,0.05942789022433386,0.9927998415774374,285.6912177593032,-0.098604895,
2,1,0,1,1,6.227302790434670E+004,-9.6539527E-002,-9.6981421E-002,7.998245250951082E+000,3.200000000000000E+001,-5.7571940E-003,10,-7.7568117E-004,-2.0970052831855255,0.06432307412182721,0.9172447182523433,280.5764882419296,-0.096981421,
2,1,0,1,1,6.227302990434680E+004,-9.4935909E-002,-9.5416255E-002,8.451276602327013E+000,3.200000000000000E+001,-5.7406970E-003,10,-8.0638914E-004,-2.0730776840124125,0.06803026778289785,0.8672610284040662,280.66043794667127,-0.095416255,
2,1,0,1,1,6.227303190434666E+004,-9.3332291E-002,-9.3839437E-002,8.912611142525250E+000,3.200000000000000E+001,-5.7232874E-003,10,-8.3635439E-004,-2.0499950413437853,0.07237785358048461,0.8151664781602239,278.3848834704317,-0.093839437,
2,1,0,1,1,6.227303390434675E+004,-9.1734208E-002,-9.2166103E-002,9.356137246100435E+000,3.200000000000000E+001,-5.7049757E-003,10,-8.6231873E-004,-2.0289034161075508,0.07683051522386265,0.7679240446076729,275.7604271676132,-0.092166103,
2,1,0,1,1,6.227303590434673E+004,-9.0136155E-002,-9.0596721E-002,9.778886340869008E+000,3.200000000000000E+001,-5.6857970E-003,10,-8.8593503E-004,-2.0097106016085764,0.08106795804896433,0.727784459112249,273.80475574222623,-0.090596721,
2,1,0,1,1,6.227303790434671E+004,-8.8538080E-002,-8.9003980E-002,1.021668796758689E+001,3.200000000000000E+001,-5.6657572E-003,10,-9.0932590E-004,-1.9906898703974503,0.08598763981339604,0.6861451265325738,269.9938848020187,-0.08900398,
2,1,0,1,1,6.227303990434669E+004,-8.6934455E-002,-8.7393217E-002,1.065417263242935E+001,3.200000000000000E+001,-5.6448425E-003,10,-9.3110243E-004,-1.9724802705036901,0.09143288594064233,0.645282049155732,265.0666615443208,-0.087393217,
2,1,0,1,1,6.227304190434667E+004,-8.5330836E-002,-8.5810035E-002,1.107794650395714E+001,3.200000000000000E+001,-5.6230705E-003,10,-9.5059897E-004,-1.9555407364173831,0.09525958815748838,0.6193602254762844,264.9024963108799,-0.085810035,
2,1,0,1,1,6.227304390434665E+004,-8.3732776E-002,-8.4220484E-002,1.149225048927802E+001,3.200000000000000E+001,-5.6004594E-003,10,-9.6788292E-004,-1.9395949165361952,0.09955357048005568,0.5926457455568599,263.268753060178,-0.084220484,
2,1,0,1,1,6.227304590434668E+004,-8.2134709E-002,-8.2600184E-002,1.191153739951551E+001,3.200000000000000E+001,-5.5770180E-003,10,-9.8389515E-004,-1.924032181335371,0.1047672766467159,0.5631529413421041,259.4718104001066,-0.082600184,
2,1,0,1,1,6.227304790434672E+004,-8.0536634E-002,-8.0976695E-002,1.232209522277117E+001,3.200000000000000E+001,-5.5527450E-003,10,-9.9780259E-004,-1.9093154393857938,0.10951781574531129,0.5387251343398521,257.17089081912457,-0.080976695,
2,1,0,1,1,6.227304990434664E+004,-7.8938574E-002,-7.9408363E-002,1.273569441938560E+001,3.200000000000000E+001,-5.5276481E-003,10,-1.0113206E-003,-1.8949773699555539,0.1140302868568202,0.517406398127211,255.40064520015983,-0.079408363,
2,1,0,1,1,6.227305190434679E+004,-7.7332176E-002,-7.7781692E-002,1.315268304612903E+001,3.200000000000000E+001,-5.5017173E-003,10,-1.0230379E-003,-1.8809856454045462,0.11906221065350528,0.4955392620056563,252.36506941583448,-0.077781692,
2,1,0,1,1,6.227305390434671E+004,-7.5734101E-002,-7.6149724E-002,1.355200504325332E+001,3.200000000000000E+001,-5.4749739E-003,10,-1.0319814E-003,-1.867996445394664,0.12294366308766645,0.47989459983740146,252.0355438681225,-0.076149724,
2,1,0,1,1,6.227305590434675E+004,-7.4136019E-002,-7.4546382E-002,1.395800463358566E+001,3.200000000000000E+001,-5.4474236E-003,10,-1.0405187E-003,-1.8551766618389967,0.1284000490622122,0.45950138205487295,248.4727502495297,-0.074546382,
2,1,0,1,1,6.227305790434667E+004,-7.2537959E-002,-7.2958961E-002,1.436011909507214E+001,3.200000000000000E+001,-5.4190680E-003,10,-1.0476994E-003,-1.8428419582749043,0.1337436945784029,0.44114229224775275,245.4226686139333,-0.072958961,
2,1,0,1,1,6.227305990434671E+004,-7.0937112E-002,-7.1347147E-002,1.474103107489645E+001,3.200000000000000E+001,-5.3899279E-003,10,-1.0517305E-003,-1.8314721382899222,0.13923629475991212,0.4237400894769202,242.30158054977585,-0.071347147,
2,1,0,1,1,6.227306190434675E+004,-6.9333501E-002,-6.9826521E-002,1.513095450090862E+001,3.200000000000000E+001,-5.3600143E-003,10,-1.0565419E-003,-1.820133674660069,0.14376454844144843,0.41039324812423533,240.91120706727983,-0.069826521,
2,1,0,1,1,6.227306390434667E+004,-6.7735419E-002,-6.8140469E-002,1.551154759981569E+001,3.200000000000000E+001,-5.3293281E-003,10,-1.0569642E-003,-1.8093448701083583,0.14794885075771547,0.39878647044457133,240.29714867930713,-0.068140469,
2,1,0,1,1,6.227306590434670E+004,-6.6137359E-002,-6.6551983E-002,1.589094150770040E+001,3.200000000000000E+001,-5.2978853E-003,10,-1.0575737E-003,-1.7988503709181274,0.1538857947124792,0.3834012106850786,236.80814857626697,-0.066551983,
2,1,0,1,1,6.227306790434686E+004,-6.4539291E-002,-6.4953953E-002,1.626086448070903E+001,3.200000000000000E+001,-5.2656918E-003,10,-1.0562075E-003,-1.7888563696139261,0.15870121242063087,0.3717677962259229,234.98645760714174,-0.064953953,
2,1,0,1,1,6.227306990434675E+004,-6.2941216E-002,-6.3346371E-002,1.663647626899180E+001,3.200000000000000E+001,-5.2327528E-003,10,-1.0538604E-003,-1.778938655148034,0.16476224451356047,0.35809174713654807,231.63280076763567,-0.063346371,
2,1,0,1,1,6.227307190434681E+004,-6.1332047E-002,-6.1790746E-002,1.702314759397678E+001,3.200000000000000E+001,-5.1990524E-003,10,-1.0518730E-003,-1.7689601354200863,0.1688174055229994,0.3494900292846992,231.11377309121792,-0.061790746,
2,1,0,1,1,6.227307390434670E+004,-5.9733979E-002,-6.0168333E-002,1.738904403087990E+001,3.200000000000000E+001,-5.1646004E-003,10,-1.0462698E-003,-1.7597242928406251,0.173969377395363,0.33914014571608503,229.17428687256162,-0.060168333,
2,1,0,1,1,6.227307590434677E+004,-5.8135908E-002,-5.8569241E-002,1.774366594147349E+001,3.200000000000000E+001,-5.1294267E-003,10,-1.0392331E-003,-1.7509566475441256,0.17942304488064065,0.3288317843410201,226.79030313182022,-0.058569241,
2,1,0,1,1,6.227307790434678E+004,-5.6537841E-002,-5.6977563E-002,1.810719462939434E+001,3.200000000000000E+001,-5.0935377E-003,10,-1.0317038E-003,-1.7421488302684736,0.18481480881362256,0.31923848732002236,224.68352157109246,-0.056977563,
2,1,0,1,1,6.227307990434673E+004,-5.4939765E-002,-5.5369988E-002,1.846298164791540E+001,3.200000000000000E+001,-5.0569293E-003,10,-1.0222951E-003,-1.7336981619953127,0.19182938719555104,0.30756497147048356,220.8742485978088,-0.055369988,
2,1,0,1,1,6.227308190434673E+004,-5.3330604E-002,-5.3763472E-002,1.882173939628731E+001,3.200000000000000E+001,-5.0196094E-003,10,-1.0119220E-003,-1.7253402440701315,0.1974918370634307,0.29874652480472036,218.65821302789288,-0.053763472,
2,1,0,1,1,6.227308390434692E+004,-5.1732529E-002,-5.2159078E-002,1.916261806049278E+001,3.200000000000000E+001,-4.9815909E-003,10,-9.9950447E-004,-1.7175451564500226,0.20203178348101683,0.2920332582499016,217.71022625715213,-0.052159078,
2,1,0,1,1,6.227308590434681E+004,-5.0134465E-002,-5.0567403E-002,1.950769980127610E+001,3.200000000000000E+001,-4.9428875E-003,10,-9.8645373E-004,-1.709793936269543,0.2084023559706988,0.2831062044629445,214.9270252550919,-0.050567403,
2,1,0,1,1,6.227308790434676E+004,-4.8536390E-002,-4.8985280E-002,1.985154527467157E+001,3.200000000000000E+001,-4.9034934E-003,10,-9.7243348E-004,-1.702205681437777,0.21472227812841224,0.27477353777289804,212.29596228891074,-0.04898528,
2,1,0,1,1,6.227308990434677E+004,-4.6938319E-002,-4.7362860E-002,2.018906587403683E+001,3.200000000000000E+001,-4.8634177E-003,10,-9.5621188E-004,-1.6948837749214611,0.22031973022403767,0.2677926300109589,210.4758679046795,-0.04736286,
2,1,0,1,1,6.227309190434683E+004,-4.5334704E-002,-4.5778606E-002,2.052831798129614E+001,3.200000000000000E+001,-4.8226663E-003,10,-9.3975780E-004,-1.6876466337452234,0.22609176936290606,0.2609559833436373,208.44943781101128,-0.045778606,
2,1,0,1,1,6.227309390434681E+004,-4.3731086E-002,-4.4155125E-002,2.086308308525219E+001,3.200000000000000E+001,-4.7812439E-003,10,-9.2121202E-004,-1.6806215124016697,0.23221970580620432,0.2540697388069108,206.22974324649957,-0.044155125,
2,1,0,1,1,6.227309590434690E+004,-4.2133015E-002,-4.2505130E-002,2.119413905673559E+001,3.200000000000000E+001,-4.7391551E-003,10,-9.0085965E-004,-1.673784220544364,0.23873179478358694,0.24713926376452772,203.84275795916432,-0.04250513,
2,1,0,1,1,6.227309790434677E+004,-4.0534943E-002,-4.0960118E-002,2.151653644152816E+001,3.200000000000000E+001,-4.6964129E-003,10,-8.8131987E-004,-1.6672276366019734,0.24424353075426206,0.24156218106493468,202.30003810718253,-0.040960118,
2,1,0,1,1,6.227309990434686E+004,-3.8936876E-002,-3.9358903E-002,2.183080734312534E+001,3.200000000000000E+001,-4.6530361E-003,10,-8.5923664E-004,-1.6609302029907744,0.2527570363381792,0.23342574693374812,198.40894000634424,-0.039358903,
2,1,0,1,1,6.227310190434672E+004,-3.7338804E-002,-3.7777837E-002,2.214528871369026E+001,3.200000000000000E+001,-4.6090321E-003,10,-8.3660113E-004,-1.6547186533360896,0.25818147121776824,0.22852143386476903,197.09290232914643,-0.037777837,
2,1,0,1,1,6.227310390434682E+004,-3.5732407E-002,-3.6133144E-002,2.247136012257783E+001,3.200000000000000E+001,-4.5643840E-003,10,-8.1196090E-004,-1.6483706402709706,0.26370966759125514,0.22373089518829795,195.74667021666633,-0.036133144,
2,1,0,1,1,6.227310590434680E+004,-3.4134340E-002,-3.4553140E-002,2.278047271817917E+001,3.200000000000000E+001,-4.5191008E-003,10,-7.8713684E-004,-1.6424372681073744,0.27045989552862665,0.21814694516790265,193.5306678198502,-0.03455314,
2,1,0,1,1,6.227310790434678E+004,-3.2536268E-002,-3.2914810E-002,2.308061011011399E+001,3.200000000000000E+001,-4.4732089E-003,10,-7.5969391E-004,-1.636752715275675,0.27728780117885127,0.21277531773547032,191.27305363576306,-0.03291481,
2,1,0,1,1,6.227310990434675E+004,-3.0938201E-002,-3.1366616E-002,2.338360744052460E+001,3.200000000000000E+001,-4.4267159E-003,10,-7.3346467E-004,-1.6310884884411188,0.2836811011977038,0.2079800161198668,189.4219914528522,-0.031366616,
2,1,0,1,1,6.227311190434685E+004,-2.9337354E-002,-2.9760098E-002,2.368893663254045E+001,3.200000000000000E+001,-4.3796138E-003,10,-7.0498505E-004,-1.6254544337890504,0.29136291402396375,0.20249660186727614,186.85892392609423,-0.029760098,
2,1,0,1,1,6.227311390434683E+004,-2.7733736E-002,-2.8167369E-002,2.399232569874988E+001,3.200000000000000E+001,-4.3318989E-003,10,-6.7580066E-004,-1.61992765160791,0.298724681866065,0.1975062777921143,184.5329291783178,-0.028167369,
2,1,0,1,1,6.227311590434692E+004,-2.6135666E-002,-2.6551308E-002,2.428055514850547E+001,3.200000000000000E+001,-4.2835949E-003,10,-6.4468052E-004,-1.6147413878119232,0.30397396537974364,0.19409556975148656,183.55355248215758,-0.026551308,
2,1,0,1,1,6.227311790434679E+004,-2.4537595E-002,-2.4973424E-002,2.457072612353505E+001,3.200000000000000E+001,-4.2347121E-003,10,-6.1361515E-004,-1.6095820088929467,0.31324161703572195,0.18835300544777758,180.24238081622082,-0.024973424,
2,1,0,1,1,6.227311990434688E+004,-2.2939527E-002,-2.3360545E-002,2.485803422745734E+001,3.200000000000000E+001,-4.1852500E-003,10,-5.8069720E-004,-1.604533218330066,0.32094679196429043,0.18383109436583658,177.99053771309997,-0.023360545,
2,1,0,1,1,6.227312190434686E+004,-2.1341458E-002,-2.1773115E-002,2.513880816640130E+001,3.200000000000000E+001,-4.1352226E-003,10,-5.4735015E-004,-1.5996553161100835,0.33044858454882525,0.17854517392033945,174.8622085980814,-0.021773115,
2,1,0,1,1,6.227312390434684E+004,-1.9732289E-002,-2.0167658E-002,2.542039514374403E+001,3.200000000000000E+001,-4.0846309E-003,10,-5.1266985E-004,-1.5948177029002715,0.3360226980659763,0.17558337677657615,173.86791442141646,-0.020167658,
2,1,0,1,1,6.227312590434682E+004,-1.8134220E-002,-1.8555840E-002,2.569265220686790E+001,3.200000000000000E+001,-4.0334878E-003,10,-4.7674877E-004,-1.5901910619713178,0.34428788029161417,0.17136821647635866,171.56828855244598,-0.01855584,
2,1,0,1,1,6.227312790434679E+004,-1.6536150E-002,-1.6975835E-002,2.596441447817614E+001,3.200000000000000E+001,-3.9817998E-003,10,-4.4076762E-004,-1.5856214667051407,0.3518730909888104,0.1676740890705854,169.6727065787526,-0.016975835,
2,1,0,1,1,6.227312990434689E+004,-1.4938079E-002,-1.5367197E-002,2.623059204510520E+001,3.200000000000000E+001,-3.9295768E-003,10,-4.0309067E-004,-1.581191906930787,0.36094573149150383,0.16345947562864802,167.11491660777187,-0.015367197,
2,1,0,1,1,6.227313190434681E+004,-1.3340008E-002,-1.3798854E-002,2.649779772924052E+001,3.200000000000000E+001,-3.8768183E-003,10,-3.6563925E-004,-1.5767902194134833,0.3706548377007124,0.15917774165850743,164.37171543249212,-0.013798854,
2,1,0,1,1,6.227313390434696E+004,-1.1730841E-002,-1.2171132E-002,2.676719345152372E+001,3.200000000000000E+001,-3.8235241E-003,10,-3.2578703E-004,-1.5723971623361745,0.3777977593421364,0.1561682104804893,162.8514826133278,-0.012171132,
2,1,0,1,1,6.227313590434688E+004,-1.0132772E-002,-1.0560372E-002,2.702987422504361E+001,3.200000000000000E+001,-3.7697020E-003,10,-2.8544554E-004,-1.5681559751483558,0.3867448844383591,0.15255534688113928,160.63596022649486,-0.010560372,
2,1,0,1,1,6.227313790434692E+004,-8.5347015E-003,-8.9411307E-003,2.728322415260804E+001,3.200000000000000E+001,-3.7153633E-003,10,-2.4394288E-004,-1.5641043089074895,0.3949006870230251,0.14940465271097372,158.8118609496884,-0.0089411307,
2,1,0,1,1,6.227313990434684E+004,-6.9366316E-003,-7.3547619E-003,2.752647285535932E+001,3.200000000000000E+001,-3.6605280E-003,10,-2.0245065E-004,-1.5602494339968291,0.4058613915036664,0.1453698263375392,155.83004362043962,-0.0073547619,
2,1,0,1,1,6.227314190434688E+004,-5.3385608E-003,-5.7736947E-003,2.777424351995188E+001,3.200000000000000E+001,-3.6052023E-003,10,-1.6036001E-004,-1.5563577609950026,0.4093658288969516,0.14412536620112443,155.56997771143628,-0.0057736947,
2,1,0,1,1,6.227314390434691E+004,-3.7349423E-003,-4.1608154E-003,2.802296745694349E+001,3.200000000000000E+001,-3.5493828E-003,10,-1.1659839E-004,-1.5524858775463848, , , ,-0.0041608154,
2,1,0,1,1,6.227314590434683E+004,-2.1313233E-003,-2.5362717E-003,2.826829516970464E+001,3.200000000000000E+001,-3.4930694E-003,10,-7.1696079E-005,-1.5487003825510082, , , ,-0.0025362717,
2,1,0,1,1,6.227314760434686E+004,-7.7462854E-004,-1.2081123E-003,2.845981355756521E+001,3.200000000000000E+001,-3.4448560E-003,10,-3.4382650E-005,-1.5457679493390797, , , ,-0.0012081123,
2,1,0,0,1,6.227314840434687E+004,-1.2541254E-004,-5.9254601E-004,2.856847381591797E+001,3.200000000000000E+001,-3.4220591E-003,10,-1.6928136E-005,-1.5441129598632939, , , ,-0.00059254601,
