mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.021328985323198E+003,2.1054506E-001,2.1023749E-001,5.376890189945698E-001,3.000000000000000E+000,1.7702911E-002,10,1.1304239E-004,-3.2694688328529184,-0.8426506174776369,-0.07001715631160241,-1.4742671348189955,0.21023749,
2,1,0,1,0,5.021378985322590E+003,2.1104446E-001,2.1074116E-001,5.402655064783732E-001,3.000000000000000E+000,1.7730752E-002,10,1.1385618E-004,-3.2673927593242276,-0.8109719903038117,-0.07275220439844911,-1.5322572288290033,0.21074116,
2,1,0,1,0,5.021428985321982E+003,2.1154386E-001,2.1121943E-001,5.390023077941644E-001,3.000000000000000E+000,1.7758612E-002,10,1.1384776E-004,-3.268409375332509,-1.1736942101065413,-0.05026863001619844,-1.0559140309849357,0.21121943,
2,1,0,1,0,5.021478885321383E+003,2.1204393E-001,2.1175663E-001,5.378606988603942E-001,3.000000000000000E+000,1.7786348E-002,10,1.1389557E-004,-3.2693301881807537,-2.1073241782223384,-0.02799759078822426,-0.5858117651576052,0.21175663,
2,1,0,1,0,5.021528785320777E+003,2.1254265E-001,2.1223104E-001,5.365936186992453E-001,3.000000000000000E+000,1.7814053E-002,10,1.1388182E-004,-3.2703544963681126,-1.1059043999879432,-0.05335000023568333,-1.1148166455204578,0.21223104,
2,1,0,1,0,5.021578785320176E+003,2.1304205E-001,2.1271989E-001,5.366171620510247E-001,3.000000000000000E+000,1.7841777E-002,10,1.1414914E-004,-3.2703354418674526,-0.907675798641248,-0.06500118223744698,-1.3636255583043317,0.21271989,
2,1,0,1,0,5.021628685319563E+003,2.1354145E-001,2.1325648E-001,5.361203617031802E-001,3.000000000000000E+000,1.7869456E-002,10,1.1433114E-004,-3.2707376980770544,-0.8002920108527436,-0.07372309007200148,-1.5418943988493026,0.21325648,
2,1,0,1,0,5.021678585318965E+003,2.1404085E-001,2.1373895E-001,5.349682059690899E-001,3.000000000000000E+000,1.7897073E-002,10,1.1434354E-004,-3.271672028039498,-0.7415580406149751,-0.07956221464616743,-1.6598933313184865,0.21373895,
2,1,0,1,0,5.021728585318357E+003,2.1454024E-001,2.1427870E-001,5.331838108185261E-001,3.000000000000000E+000,1.7924691E-002,10,1.1424993E-004,-3.273123045640248,-0.6170638620925968,-0.09561409057389661,-1.9874715957773519,0.2142787,
2,1,0,1,0,5.021778485317758E+003,2.1503896E-001,2.1473293E-001,5.348222268835008E-001,3.000000000000000E+000,1.7952230E-002,10,1.1484394E-004,-3.271790552022871,-0.9327255108112944,-0.06325548011298757,-1.318201785582961,0.21473293,
2,1,0,1,0,5.021828385317145E+003,2.1553905E-001,2.1522987E-001,5.328186328212432E-001,3.000000000000000E+000,1.7979776E-002,10,1.1467849E-004,-3.273420596168922,-0.6696622379103165,-0.08810411676207056,-1.830999035856372,0.21522987,
2,1,0,1,0,5.021878385316544E+003,2.1603842E-001,2.1570601E-001,5.313051493355516E-001,3.000000000000000E+000,1.8007273E-002,10,1.1460571E-004,-3.274655974948199,-1.1565448993018954,-0.05101401600198411,-1.0608802574267437,0.21570601,
2,1,0,1,0,5.021928385315943E+003,2.1653785E-001,2.1622241E-001,5.286608841960074E-001,3.000000000000000E+000,1.8034680E-002,10,1.1430833E-004,-3.276822822006993,-1.2732673844447355,-0.04633747845958495,-0.9607452405370369,0.21622241,
2,1,0,1,0,5.021978285315330E+003,2.1703790E-001,2.1672364E-001,5.313394116519969E-001,3.000000000000000E+000,1.8061988E-002,10,1.1515381E-004,-3.2746279694691878,-0.8546353695216656,-0.06903528932230121,-1.4332317182175083,0.21672364,
2,1,0,1,0,5.022028185314732E+003,2.1753663E-001,2.1719058E-001,5.289170283962177E-001,3.000000000000000E+000,1.8089348E-002,10,1.1487579E-004,-3.276612450716947,-1.0713916098990919,-0.055068566390544034,-1.1401467846411422,0.21719058,
2,1,0,1,0,5.022078185314123E+003,2.1803601E-001,2.1770804E-001,5.307574767481400E-001,3.000000000000000E+000,1.8116718E-002,10,1.1555017E-004,-3.2751038792390457,-1.7299739020043101,-0.03410456072871613,-0.7052674548705935,0.21770804,
2,1,0,1,0,5.022128085313525E+003,2.1853544E-001,2.1826588E-001,5.293531466103616E-001,3.000000000000000E+000,1.8144066E-002,10,1.1553973E-004,-3.276254501019307,-28.423333479749115,-0.0020757593419517793,-0.04281998281036728,0.21826588,
2,1,0,1,0,5.022177985312912E+003,2.1903481E-001,2.1871544E-001,5.291143672333823E-001,3.000000000000000E+000,1.8171379E-002,10,1.1572548E-004,-3.276450445753023,-1.0410735446612387,-0.05667226902706318,-1.1699881068734548,0.21871544,
2,1,0,1,0,5.022227985312311E+003,2.1953419E-001,2.1927427E-001,5.282074231654406E-001,3.000000000000000E+000,1.8198755E-002,10,1.1582229E-004,-3.277195499726717,-2.0665777219714987,-0.028549615808165427,-0.5879890530974584,0.21927427,
2,1,0,1,0,5.022277885311705E+003,2.2003295E-001,2.1974322E-001,5.284578365140735E-001,3.000000000000000E+000,1.8226039E-002,10,1.1612503E-004,-3.276989657551921,-0.9702448658260129,-0.060809391606283486,-1.2535870823161928,0.21974322,
2,1,0,1,0,5.022327785311107E+003,2.2053301E-001,2.2027953E-001,5.284871583873478E-001,3.000000000000000E+000,1.8253312E-002,10,1.1641490E-004,-3.2769655610704067,-0.8201826116737048,-0.07193519974728763,-1.477930171876726,0.22027953,
2,1,0,1,0,5.022377785310498E+003,2.2103241E-001,2.2073445E-001,5.266468116530678E-001,3.000000000000000E+000,1.8280543E-002,10,1.1624910E-004,-3.278480540712178,-0.7542364173857883,-0.07822480940988796,-1.605385692203042,0.22073445,
2,1,0,1,0,5.022427785309890E+003,2.2153179E-001,2.2125192E-001,5.265290049353109E-001,3.000000000000000E+000,1.8307772E-002,10,1.1649555E-004,-3.2785776998129865,-1.1287363865808506,-0.05227084082823077,-1.073199138048365,0.22125192,
2,1,0,1,0,5.022477685309292E+003,2.2203209E-001,2.2173961E-001,5.257035526746865E-001,3.000000000000000E+000,1.8334923E-002,10,1.1656930E-004,-3.2792590880342685,-0.9227072165138934,-0.0639422765358979,-1.3122017335804743,0.22173961,
2,1,0,1,0,5.022527585308679E+003,2.2253059E-001,2.2220099E-001,5.235373288117078E-001,3.000000000000000E+000,1.8362051E-002,10,1.1633051E-004,-3.2810523471867232,-0.7163641858029164,-0.08236034292232453,-1.6878855664618873,0.22220099,
2,1,0,1,0,5.022577585308078E+003,2.2302999E-001,2.2275983E-001,5.226215613936933E-001,3.000000000000000E+000,1.8389110E-002,10,1.1641909E-004,-3.281812676887417,-0.9510714705123071,-0.0620352957998192,-1.268878330240282,0.22275983,
2,1,0,1,0,5.022627485307472E+003,2.2352961E-001,2.2322151E-001,5.239712485997705E-001,3.000000000000000E+000,1.8416114E-002,10,1.1696165E-004,-3.2806925430106295,-0.8600920645473146,-0.06859730769758118,-1.4020924471861487,0.22322151,
2,1,0,1,0,5.022677385306873E+003,2.2402878E-001,2.2373541E-001,5.232192778752909E-001,3.000000000000000E+000,1.8443130E-002,10,1.1706268E-004,-3.2813162629241894,-1.0570357192170237,-0.05581646762486226,-1.1401204142108943,0.22373541,
2,1,0,1,0,5.022727385306265E+003,2.2452819E-001,2.2425710E-001,5.217734753947560E-001,3.000000000000000E+000,1.8470194E-002,10,1.1701140E-004,-3.2825180022432465,-1.2851276326951586,-0.045909836890103826,-0.9346686388020206,0.2242571,
2,1,0,1,0,5.022777285305659E+003,2.2502713E-001,2.2473601E-001,5.215693188819115E-001,3.000000000000000E+000,1.8497121E-002,10,1.1721541E-004,-3.2826879637335464,-2.6225098986526088,-0.022497531860723567,-0.4580609833853304,0.22473601,
2,1,0,1,0,5.022827185305054E+003,2.2552699E-001,2.2524010E-001,5.209372078792920E-001,3.000000000000000E+000,1.8524073E-002,10,1.1733595E-004,-3.283214622026772,-0.8319888438578773,-0.07091441241738398,-1.442114870113663,0.2252401,
2,1,0,1,0,5.022877185304445E+003,2.2602636E-001,2.2579361E-001,5.210815045154755E-001,3.000000000000000E+000,1.8551018E-002,10,1.1765688E-004,-3.2830943415893734,-2.4573831367428296,-0.02400928008247111,-0.4893393749196537,0.22579361,
2,1,0,1,0,5.022927185303844E+003,2.2652575E-001,2.2621147E-001,5.197888589291650E-001,3.000000000000000E+000,1.8577972E-002,10,1.1758220E-004,-3.2841730333333508,-3.246549772546245,-0.01817313891162886,-0.36954432189672876,0.22621147,
2,1,0,1,0,5.022976985303241E+003,2.2702515E-001,2.2676072E-001,5.207889097858768E-001,3.000000000000000E+000,1.8604780E-002,10,1.1809447E-004,-3.283338272654303,-1.2040936377377316,-0.04899951145896763,-0.9935965060428158,0.22676072,
2,1,0,1,0,5.023026985302640E+003,2.2752453E-001,2.2722839E-001,5.181928673690095E-001,3.000000000000000E+000,1.8631721E-002,10,1.1774813E-004,-3.285508569126341,-0.649122508652548,-0.09089193366976678,-1.8349212821754535,0.22722839,
2,1,0,1,0,5.023076985302032E+003,2.2802396E-001,2.2774903E-001,5.212552555733259E-001,3.000000000000000E+000,1.8658582E-002,10,1.1871538E-004,-3.2829495532076574,-1.6314844941282172,-0.03616338384602706,-0.7333929282201584,0.22774903,
2,1,0,1,0,5.023126885301426E+003,2.2852381E-001,2.2821289E-001,5.203116356616402E-001,3.000000000000000E+000,1.8685440E-002,10,1.1874182E-004,-3.2837364619241827,-1.2035708324541403,-0.049020795792879164,-0.9905954566650609,0.22821289,
2,1,0,1,0,5.023176785300820E+003,2.2902276E-001,2.2872990E-001,5.176010037323922E-001,3.000000000000000E+000,1.8712210E-002,10,1.1839082E-004,-3.286004890154239,-0.986201099017498,-0.05982552651662901,-1.2103495936070952,0.2287299,
2,1,0,1,0,5.023226785300212E+003,2.2952215E-001,2.2921345E-001,5.136464234027601E-001,3.000000000000000E+000,1.8738912E-002,10,1.1773466E-004,-3.289335731597056,-1.8762186241811811,-0.0314462287281413,-0.6343976624799088,0.22921345,
2,1,0,1,0,5.023276685299614E+003,2.3002112E-001,2.2971646E-001,5.182045140670071E-001,3.000000000000000E+000,1.8765574E-002,10,1.1904011E-004,-3.285498808204973,-1.22216143652696,-0.04827512817591549,-0.9783913634289477,0.22971646,
2,1,0,1,0,5.023326585299008E+003,2.3052092E-001,2.3024523E-001,5.157930345998878E-001,3.000000000000000E+000,1.8792301E-002,10,1.1875889E-004,-3.2875245269814437,-0.9432533929787396,-0.06254947020511786,-1.2640378279518218,0.23024523,
2,1,0,1,0,5.023376585298400E+003,2.3102032E-001,2.3071074E-001,5.160080046841369E-001,3.000000000000000E+000,1.8818993E-002,10,1.1904859E-004,-3.287343561234832,-2.1588824597498406,-0.027328954262214253,-0.5508946072232117,0.23071074,
2,1,0,1,0,5.023426585297799E+003,2.3151971E-001,2.3121549E-001,5.156634604489359E-001,3.000000000000000E+000,1.8845716E-002,10,1.1922938E-004,-3.2876336413053573,2.9615324484558245,0.019922118371778517,0.39998296137112743,0.23121549,
2,1,0,1,0,5.023476385297196E+003,2.3201911E-001,2.3172341E-001,5.173667565063411E-001,3.000000000000000E+000,1.8872302E-002,10,1.1988599E-004,-3.2862014803927386,-1.206005368518019,-0.04892183860881252,-0.9856104058075451,0.23172341,
2,1,0,1,0,5.023526385296587E+003,2.3251852E-001,2.3216033E-001,5.153219221780700E-001,3.000000000000000E+000,1.8899033E-002,10,1.1963731E-004,-3.287921381935479,-1.3124059743566503,-0.044955601508079215,-0.9017837817569702,0.23216033,
2,1,0,1,0,5.023576385295979E+003,2.3301792E-001,2.3267461E-001,5.154278842663327E-001,3.000000000000000E+000,1.8925700E-002,10,1.1992698E-004,-3.287832090140132,-2.946175577247485,-0.020025961947292278,-0.4026520951508189,0.23267461,
2,1,0,1,0,5.023626285295381E+003,2.3351778E-001,2.3322842E-001,5.152523429931763E-001,3.000000000000000E+000,1.8952308E-002,10,1.2017148E-004,-3.287980024688596,-0.8356986086443752,-0.07059961496849515,-1.4129544089393453,0.23322842,
2,1,0,1,0,5.023676185294782E+003,2.3401672E-001,2.3372865E-001,5.142500578529301E-001,3.000000000000000E+000,1.8978851E-002,10,1.2019497E-004,-3.2888256507752764,-0.5763964733287658,-0.102360098873033,-2.0504831879909755,0.23372865,
2,1,0,1,0,5.023726185294174E+003,2.3451611E-001,2.3423870E-001,5.121917881209548E-001,3.000000000000000E+000,1.9005444E-002,10,1.1997514E-004,-3.290567388777282,-1.7925289948974272,-0.03291439087900284,-0.6602242582012996,0.2342387,
2,1,0,1,0,5.023776085293561E+003,2.3501529E-001,2.3473945E-001,5.143858361618818E-001,3.000000000000000E+000,1.9031961E-002,10,1.2074665E-004,-3.288710998406979,-0.9456176202478497,-0.06239308441030941,-1.248883084086485,0.23473945,
2,1,0,1,0,5.023825985292962E+003,2.3551488E-001,2.3523761E-001,5.099803882616527E-001,3.000000000000000E+000,1.9058460E-002,10,1.1996657E-004,-3.2924465247520875,-0.9588047097335628,-0.06153495013222786,-1.2314820647374072,0.23523761,
2,1,0,1,0,5.023875985292354E+003,2.3601431E-001,2.3569043E-001,5.092324486899171E-001,3.000000000000000E+000,1.9084839E-002,10,1.2002121E-004,-3.293083930552591,-0.9827037052041449,-0.06003844260233399,-1.1993137320551142,0.23569043,
2,1,0,1,0,5.023925885291748E+003,2.3651281E-001,2.3623703E-001,5.126303859446608E-001,3.000000000000000E+000,1.9111292E-002,10,1.2110228E-004,-3.290195654771012,-2.613206844497238,-0.022577623399479184,-0.4505224917654917,0.23623703,
2,1,0,1,0,5.023975785291143E+003,2.3701309E-001,2.3673704E-001,5.103543841590472E-001,3.000000000000000E+000,1.9137720E-002,10,1.2081979E-004,-3.2921281501045554,-0.997452117279688,-0.059150709069532466,-1.1819515878839986,0.23673704,
2,1,0,1,0,5.024025785290549E+003,2.3751248E-001,2.3721527E-001,5.103426087233780E-001,3.000000000000000E+000,1.9164218E-002,10,1.2106106E-004,-3.2921381707213873,-4.906791520926617,-0.012024150557115624,-0.23909198097959852,0.23721527,
2,1,0,1,0,5.024075785289941E+003,2.3801191E-001,2.3773067E-001,5.094503803109709E-001,3.000000000000000E+000,1.9190608E-002,10,1.2111198E-004,-3.292898109217029,-4.564300541918332,-0.01292640558134738,-0.2566379213414388,0.23773067,
2,1,0,1,0,5.024125685289328E+003,2.3851174E-001,2.3820166E-001,5.104063855069878E-001,3.000000000000000E+000,1.9216994E-002,10,1.2157965E-004,-3.2920839009540144,-0.8671165059079879,-0.06804160640238192,-1.354109441925389,0.23820166,
2,1,0,1,0,5.024175585288729E+003,2.3901069E-001,2.3875819E-001,5.096358800375889E-001,3.000000000000000E+000,1.9243332E-002,10,1.2167974E-004,-3.2927400038403025,-1.615691852047551,-0.03651686423078129,-0.7252780977531011,0.23875819,
2,1,0,1,0,5.024225585288121E+003,2.3951007E-001,2.3922792E-001,5.090263371390300E-001,3.000000000000000E+000,1.9269725E-002,10,1.2177332E-004,-3.293259746586148,-2.346026595249191,-0.025148905012192805,-0.49991557700567496,0.23922792,
2,1,0,1,0,5.024275485287522E+003,2.4000926E-001,2.3967752E-001,5.082092102001159E-001,3.000000000000000E+000,1.9296022E-002,10,1.2180632E-004,-3.293957468559868,-1.0995758189468616,-0.05365705482365764,-1.0624112769549672,0.23967752,
2,1,0,1,0,5.024325385286924E+003,2.4050887E-001,2.4020986E-001,5.072507393304964E-001,3.000000000000000E+000,1.9322328E-002,10,1.2184663E-004,-3.294777311299208,-0.8286452629858916,-0.07120055183493461,-1.410481298004431,0.24020986,
2,1,0,1,0,5.024375385286316E+003,2.4100827E-001,2.4069554E-001,5.074833708090916E-001,3.000000000000000E+000,1.9348616E-002,10,1.2214898E-004,-3.29457818412248,-1.2358944389622555,-0.04773870497349319,-0.9460188969702978,0.24069554,
2,1,0,1,0,5.024425285285710E+003,2.4150677E-001,2.4119504E-001,5.083530597074781E-001,3.000000000000000E+000,1.9374914E-002,10,1.2261224E-004,-3.2938345581400377,-1.7014596237659534,-0.03467610936862045,-0.6870173077767437,0.24119504,
2,1,0,1,0,5.024475185285104E+003,2.4200708E-001,2.4169128E-001,5.052425835833503E-001,3.000000000000000E+000,1.9401073E-002,10,1.2211273E-004,-3.2965000527408446,-1.1876291185852912,-0.04967880887787683,-0.9814973736741452,0.24169128,
2,1,0,1,0,5.024525185284496E+003,2.4250647E-001,2.4217586E-001,5.048008507324586E-001,3.000000000000000E+000,1.9427244E-002,10,1.2225058E-004,-3.296879921854055,-1.5525240999423844,-0.03800263068521097,-0.750086092946101,0.24217586,
2,1,0,1,0,5.024575185283895E+003,2.4300586E-001,2.4270186E-001,5.059050936941740E-001,3.000000000000000E+000,1.9453418E-002,10,1.2278411E-004,-3.295930947885096,-1.8448978802980387,-0.03198008986300569,-0.6317999535189486,0.24270186,
2,1,0,1,0,5.024625085283289E+003,2.4350592E-001,2.4319960E-001,5.062977242380793E-001,3.000000000000000E+000,1.9479627E-002,10,1.2313141E-004,-3.29559402472271,-3.014058316221484,-0.01957493645111824,-0.38775870099620846,0.2431996,
2,1,0,1,0,5.024674985282691E+003,2.4400464E-001,2.4369013E-001,5.042708440235373E-001,3.000000000000000E+000,1.9505756E-002,10,1.2288583E-004,-3.2973361411919266,-3.369838510531451,-0.017508257388480972,-0.3447513488662102,0.24369013,
2,1,0,1,0,5.024724985282082E+003,2.4450403E-001,2.4421398E-001,5.042473046040090E-001,3.000000000000000E+000,1.9531967E-002,10,1.2314424E-004,-3.2973564145802126,-3.6051418939956528,-0.016365513961673527,-0.321995674575466,0.24421398,
2,1,0,1,0,5.024774885281477E+003,2.4500343E-001,2.4470279E-001,5.049515904453528E-001,3.000000000000000E+000,1.9558080E-002,10,1.2356306E-004,-3.2967502555649126,-1.5744454476963146,-0.037473511760173835,-0.7377068426772998,0.24470279,
2,1,0,1,0,5.024824785280871E+003,2.4550284E-001,2.4522242E-001,5.067914080702600E-001,3.000000000000000E+000,1.9584285E-002,10,1.2427662E-004,-3.2951707565733344,-1.0911822791890642,-0.05406979303572189,-1.0638643228393267,0.24522242,
2,1,0,1,0,5.024874785280263E+003,2.4600224E-001,2.4573988E-001,5.038468232723305E-001,3.000000000000000E+000,1.9610453E-002,10,1.2381526E-004,-3.2977014752978446,-3.329981959559904,-0.017717813704851884,-0.34820678306177544,0.24573988,
2,1,0,1,0,5.024924685279664E+003,2.4650097E-001,2.4623877E-001,5.034926112862692E-001,3.000000000000000E+000,1.9636516E-002,10,1.2397941E-004,-3.2980068983003266,-0.973328230853687,-0.06061675612578529,-1.187272225087988,0.24623877,
2,1,0,1,0,5.024974585279058E+003,2.4700104E-001,2.4671334E-001,5.029457974489109E-001,3.000000000000000E+000,1.9662539E-002,10,1.2408344E-004,-3.298478816409769,-1.5282242691515373,-0.03860689899444962,-0.7585172733864388,0.24671334,
2,1,0,1,0,5.025024585278457E+003,2.4750043E-001,2.4721387E-001,5.020270856028350E-001,3.000000000000000E+000,1.9688619E-002,10,1.2410806E-004,-3.2992728509615152,-0.6764382741468101,-0.08722155776063462,-1.7134867588860763,0.24721387,
2,1,0,1,0,5.025074585277849E+003,2.4799982E-001,2.4768996E-001,5.028780760864433E-001,3.000000000000000E+000,1.9714652E-002,10,1.2455785E-004,-3.2985372978494025,-1.579114213651289,-0.037362718598788314,-0.7325504568043728,0.24768996,
2,1,0,1,0,5.025124485277243E+003,2.4849989E-001,2.4820708E-001,4.995064078820102E-001,3.000000000000000E+000,1.9740596E-002,10,1.2398102E-004,-3.301458936086753,-1.1377872370715434,-0.05185503763590742,-1.014860355175602,0.24820708,
2,1,0,1,0,5.025174385276638E+003,2.4899860E-001,2.4871752E-001,5.019063483923700E-001,3.000000000000000E+000,1.9766483E-002,10,1.2483291E-004,-3.2993773110835565,-2.022338239526483,-0.029174150419968545,-0.5713450474785395,0.24871752,
2,1,0,1,0,5.025224385276029E+003,2.4949801E-001,2.4919896E-001,4.999776594340792E-001,3.000000000000000E+000,1.9792495E-002,10,1.2459391E-004,-3.301049400866512,-3.3975493371025633,-0.017365457906879232,-0.33977614365974734,0.24919896,
2,1,0,1,0,5.025274285275431E+003,2.4999741E-001,2.4973106E-001,5.009230825401421E-001,3.000000000000000E+000,1.9818397E-002,10,1.2509605E-004,-3.300228955555762,-1.4705304767744989,-0.040121575806719885,-0.7849353724301633,0.24973106,
2,1,0,1,0,5.025324185274825E+003,2.5049680E-001,2.5020421E-001,4.994682434394417E-001,3.000000000000000E+000,1.9844342E-002,10,1.2496905E-004,-3.301492119324783,-5.440851451692307,-0.010843890983579197,-0.21121504881894274,0.25020421,
2,1,0,1,0,5.025374185274224E+003,2.5099620E-001,2.5069728E-001,5.006695930604592E-001,3.000000000000000E+000,1.9870289E-002,10,1.2551651E-004,-3.300448783610178,-1.17647344388249,-0.05014987827119463,-0.978501444229486,0.25069728,
2,1,0,1,0,5.025424085273626E+003,2.5149494E-001,2.5118434E-001,5.006780146177183E-001,3.000000000000000E+000,1.9896226E-002,10,1.2576248E-004,-3.3004414785827954,-7.517311378563875,-0.00784855076886166,-0.15305049510312202,0.25118434,
2,1,0,1,0,5.025473985273013E+003,2.5199500E-001,2.5172269E-001,4.997126436619830E-001,3.000000000000000E+000,1.9922104E-002,10,1.2578901E-004,-3.3012796619579285,-2.300796070528948,-0.025643298315628654,-0.5003187225436032,0.25172269,
