mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.817101328712516E+004,1.9386521E-001,1.9350100E-001,-3.113355869832254E+000,3.500000000000000E+001,1.2912668E-002,10,-6.0243747E-004,-2.5067712347716786,-0.5424525050473114,-0.10876528258424056,13.213952094005737,0.193501,
2,0,0,1,0,6.817101828712365E+004,1.9336583E-001,1.9301260E-001,-3.121983612442136E+000,3.500000000000000E+001,1.2897063E-002,10,-6.0258218E-004,-2.50556938091634,-0.5341070593719751,-0.11046474478239364,13.463432116721172,0.1930126,
2,0,0,1,0,6.817102328712249E+004,1.9286641E-001,1.9255115E-001,-3.125502175691970E+000,3.500000000000000E+001,1.2881432E-002,10,-6.0181902E-004,-2.5050801944445285,-0.6110625829606493,-0.0965531217999637,11.764748656798588,0.19255115,
2,0,0,1,0,6.817102828712156E+004,1.9236703E-001,1.9204123E-001,-3.130570185613699E+000,3.500000000000000E+001,1.2865786E-002,10,-6.0119858E-004,-2.5043765551329615,-0.5245977050127385,-0.11246713326465531,13.73039187892838,0.19204123,
2,0,0,1,0,6.817103328712052E+004,1.9186762E-001,1.9154038E-001,-3.139481090981016E+000,3.500000000000000E+001,1.2850113E-002,10,-6.0133741E-004,-2.503142128342958,-0.5488441037374008,-0.10749864961331362,13.169749268168795,0.19154038,
2,0,0,1,0,6.817103828711942E+004,1.9136824E-001,1.9104372E-001,-3.149975942366787E+000,3.500000000000000E+001,1.2834384E-002,10,-6.0178310E-004,-2.501692763079368,-0.522246842610325,-0.1129733972255394,13.884435053726484,0.19104372,
2,0,0,1,0,6.817104328711843E+004,1.9086882E-001,1.9055282E-001,-3.145730815584905E+000,3.500000000000000E+001,1.2818645E-002,10,-5.9942785E-004,-2.5022784432854652,-0.561619445020535,-0.10505334265597362,12.920715282513209,0.19055282,
2,0,0,1,0,6.817104818711721E+004,1.9037397E-001,1.9001685E-001,-3.155628240201622E+000,3.500000000000000E+001,1.2803202E-002,10,-5.9962255E-004,-2.5009141660262855,-0.534872251717131,-0.11030671307137156,13.592845282036468,0.19001685,
2,0,0,1,0,6.817105318711640E+004,1.8987006E-001,1.8957441E-001,-3.165068075611153E+000,3.500000000000000E+001,1.2787399E-002,10,-6.0001592E-004,-2.499616944558371,-0.5628499971966374,-0.10482366579703072,12.948845189249942,0.18957441,
2,0,0,1,0,6.817105818711501E+004,1.8937065E-001,1.8909332E-001,-3.176400601059505E+000,3.500000000000000E+001,1.2771543E-002,10,-6.0063612E-004,-2.4980647304709485,-0.5919614906191879,-0.09966864557065423,12.349079963764531,0.18909332,
2,0,0,1,0,6.817106318711390E+004,1.8887126E-001,1.8852068E-001,-3.177578731016681E+000,3.500000000000000E+001,1.2755658E-002,10,-5.9903931E-004,-2.4979036801059755,-0.5168269774820927,-0.11415812751772281,14.14060060607674,0.18852068,
2,0,0,1,0,6.817106818711292E+004,1.8837188E-001,1.8806605E-001,-3.184604192321945E+000,3.500000000000000E+001,1.2739751E-002,10,-5.9891591E-004,-2.496944537511486,-0.5226709077003153,-0.11288173711368861,14.02436848344614,0.18806605,
2,0,0,1,0,6.817107318711188E+004,1.8787244E-001,1.8754941E-001,-3.191159543665957E+000,3.500000000000000E+001,1.2723810E-002,10,-5.9850008E-004,-2.4960514824872635,-0.5528802771142537,-0.10671388082054434,13.291898978439571,0.18754941,
2,0,0,1,0,6.817107818711083E+004,1.8737307E-001,1.8701756E-001,-3.199695314153697E+000,3.500000000000000E+001,1.2707827E-002,10,-5.9839920E-004,-2.4948913747056265,-0.5854220145107012,-0.10078199749511044,12.592600999182975,0.18701756,
2,0,0,1,0,6.817108318711002E+004,1.8687367E-001,1.8655254E-001,-3.202297177377382E+000,3.500000000000000E+001,1.2691814E-002,10,-5.9739669E-004,-2.494538367449082,-0.5754973735496326,-0.10252001609684439,12.815283820674582,0.18655254,
2,0,0,1,0,6.817108818710875E+004,1.8637428E-001,1.8603978E-001,-3.211404135366081E+000,3.500000000000000E+001,1.2675779E-002,10,-5.9744890E-004,-2.4933050377174255,-0.7028919385593547,-0.08393893394328326,10.500107077757415,0.18603978,
2,0,0,1,0,6.817109318710776E+004,1.8587488E-001,1.8557778E-001,-3.218190877825354E+000,3.500000000000000E+001,1.2659706E-002,10,-5.9722475E-004,-2.492388200532883,-0.6088048409728948,-0.09691118734488971,12.160022817529669,0.18557778,
2,0,0,1,0,6.817109818710666E+004,1.8537548E-001,1.8507847E-001,-3.226958005181075E+000,3.500000000000000E+001,1.2643587E-002,10,-5.9724046E-004,-2.491206686358351,-0.5642438215049801,-0.10456472494928197,13.163715109972722,0.18507847,
2,0,0,1,0,6.817110318710504E+004,1.8487608E-001,1.8454401E-001,-3.228540885727843E+000,3.500000000000000E+001,1.2627437E-002,10,-5.9580791E-004,-2.490993709387131,-0.538314730729967,-0.10960131059388743,13.816129134472508,0.18454401,
2,0,0,1,0,6.817110818710376E+004,1.8437667E-001,1.8411845E-001,-3.226054415022100E+000,3.500000000000000E+001,1.2611289E-002,10,-5.9397612E-004,-2.4913283114837825,-0.5907703581659486,-0.09986960108013201,12.614147657743354,0.18411845,
2,0,0,1,0,6.817111318710260E+004,1.8387727E-001,1.8359919E-001,-3.239194309000219E+000,3.500000000000000E+001,1.2595112E-002,10,-5.9471343E-004,-2.4895629992588986,-0.4856795966912656,-0.12147926411144841,15.402966850243203,0.18359919,
2,0,0,1,0,6.817111818710098E+004,1.8337788E-001,1.8304954E-001,-3.251929198984371E+000,3.500000000000000E+001,1.2578874E-002,10,-5.9526414E-004,-2.4878589184362494,-0.4986284171952588,-0.11832458392939141,15.040566039822806,0.18304954,
2,0,0,1,0,6.817112318709993E+004,1.8287849E-001,1.8252599E-001,-3.257928512143792E+000,3.500000000000000E+001,1.2562599E-002,10,-5.9465662E-004,-2.487058449530916,-0.45234798938154025,-0.1304305565294234,16.601817831959625,0.18252599,
2,0,0,1,0,6.817112818709854E+004,1.8237910E-001,1.8206789E-001,-3.261506142306395E+000,3.500000000000000E+001,1.2546300E-002,10,-5.9381552E-004,-2.48658179924566,-0.4151223654976787,-0.14212676768033572,18.097557460924016,0.18206789,
2,0,0,1,0,6.817113308709697E+004,1.8187970E-001,1.8157555E-001,-3.279837093842403E+000,3.500000000000000E+001,1.2530276E-002,10,-5.9553824E-004,-2.484147726715853,-0.45341185989675786,-0.13012451860750693,16.62003717828405,0.18157555,
2,0,0,1,0,6.817113808709593E+004,1.8138030E-001,1.8106353E-001,-3.287344975397001E+000,3.500000000000000E+001,1.2513860E-002,10,-5.9521827E-004,-2.4831547184769702,-0.4787229805961392,-0.12324455351303396,15.790182168293736,0.18106353,
2,0,0,1,0,6.817114308709465E+004,1.8088092E-001,1.8056434E-001,-3.294610642099158E+000,3.500000000000000E+001,1.2497403E-002,10,-5.9488922E-004,-2.4821959030667333,-0.45197434452948615,-0.13053838279564323,16.766420646811525,0.18056434,
2,0,0,1,0,6.817114808709320E+004,1.8038151E-001,1.8005066E-001,-3.299671478286072E+000,3.500000000000000E+001,1.2480920E-002,10,-5.9410802E-004,-2.4815292971735725,-0.46148618256788,-0.12784781479632207,16.437777686863242,0.18005066,
2,0,0,1,0,6.817115308709233E+004,1.7988211E-001,1.7955065E-001,-3.306481194317989E+000,3.500000000000000E+001,1.2464410E-002,10,-5.9368083E-004,-2.480633943012064,-0.5732357956905212,-0.10292448664851514,13.282233958534427,0.17955065,
2,0,0,1,0,6.817115808709105E+004,1.7938271E-001,1.7911619E-001,-3.314037512016029E+000,3.500000000000000E+001,1.2447853E-002,10,-5.9359777E-004,-2.479642580053868,-0.5494860770388548,-0.10737305723549397,13.891161767605844,0.17911619,
2,0,0,1,0,6.817116308709013E+004,1.7888331E-001,1.7855810E-001,-3.324455824964069E+000,3.500000000000000E+001,1.2431256E-002,10,-5.9360848E-004,-2.478279433535814,-0.5381286514363056,-0.10963920958775301,14.21916632825668,0.1785581,
2,0,0,1,0,6.817116808708920E+004,1.7838392E-001,1.7804316E-001,-3.327663759296044E+000,3.500000000000000E+001,1.2414624E-002,10,-5.9246778E-004,-2.4778605630482837,-0.5611674748147942,-0.10513795372668766,13.65204346445473,0.17804316,
2,0,0,1,0,6.817117308708793E+004,1.7788455E-001,1.7752658E-001,-3.333616460673490E+000,3.500000000000000E+001,1.2397971E-002,10,-5.9180550E-004,-2.4770843680937302,-0.5511326114084799,-0.10705227522141907,13.930890427717534,0.17752658,
2,0,0,1,0,6.817117808708712E+004,1.7738514E-001,1.7707510E-001,-3.342748901725773E+000,3.500000000000000E+001,1.2381278E-002,10,-5.9191760E-004,-2.475896245211381,-0.4698921510544935,-0.12556072679144997,16.40196130289169,0.1770751,
2,0,0,1,0,6.817118308708584E+004,1.7688572E-001,1.7654440E-001,-3.351770837588770E+000,3.500000000000000E+001,1.2364538E-002,10,-5.9173635E-004,-2.474725681978764,-0.5238658540504421,-0.11262425207488136,14.742345329422365,0.1765444,
2,0,0,1,0,6.817118808708456E+004,1.7638633E-001,1.7601161E-001,-3.354812764441178E+000,3.500000000000000E+001,1.2347775E-002,10,-5.9048599E-004,-2.474331713241373,-0.5226964332455962,-0.11287622460641131,14.788658500043809,0.17601161,
2,0,0,1,0,6.817119308708375E+004,1.7588693E-001,1.7552944E-001,-3.362500230214831E+000,3.500000000000000E+001,1.2330982E-002,10,-5.9021777E-004,-2.473337677255401,-0.4334310535158756,-0.13612314927924046,17.898807591405028,0.17552944,
2,0,0,1,0,6.817119808708271E+004,1.7538755E-001,1.7506222E-001,-3.380530571079113E+000,3.500000000000000E+001,1.2314120E-002,10,-5.9180323E-004,-2.4710151322641947,-0.4170736044927444,-0.14146184118210336,18.66292637396165,0.17506222,
2,0,0,1,0,6.817120308708155E+004,1.7488815E-001,1.7452984E-001,-3.383841824960768E+000,3.500000000000000E+001,1.2297213E-002,10,-5.9058133E-004,-2.4705899459144045,-0.4328014421203873,-0.1363211723855316,18.02382364814987,0.17452984,
2,0,0,1,0,6.817120808708062E+004,1.7438875E-001,1.7405227E-001,-3.386683668617284E+000,3.500000000000000E+001,1.2280289E-002,10,-5.8945996E-004,-2.4702253665055807,-0.43312008955099524,-0.13622088059033194,18.023571440342383,0.17405227,
2,0,0,1,0,6.817121298707975E+004,1.7389618E-001,1.7353497E-001,-3.405061520043418E+000,3.500000000000000E+001,1.2263658E-002,10,-5.9089728E-004,-2.467875037180264,-0.4146514772255211,-0.14228817028405524,18.879761461406396,0.17353497,
2,0,0,1,0,6.817121798707847E+004,1.7338996E-001,1.7301787E-001,-3.418468686498002E+000,3.500000000000000E+001,1.2246601E-002,10,-5.9145619E-004,-2.466168393924953,-0.5080379328010911,-0.11613306052699789,15.460283501215148,0.17301787,
2,0,0,1,0,6.817122298707720E+004,1.7289057E-001,1.7253028E-001,-3.424120628571281E+000,3.500000000000000E+001,1.2229497E-002,10,-5.9076451E-004,-2.4654509439364554,-0.44624282609083515,-0.13221501064084384,17.639205396239653,0.17253028,
2,0,0,1,0,6.817122798707569E+004,1.7239115E-001,1.7206395E-001,-3.425963696473360E+000,3.500000000000000E+001,1.2212375E-002,10,-5.8948481E-004,-2.4652172433859283,-0.4521231430447658,-0.1304954212311982,17.423858180330008,0.17206395,
2,0,0,1,0,6.817123298707453E+004,1.7189176E-001,1.7155468E-001,-3.437542750881171E+000,3.500000000000000E+001,1.2195214E-002,10,-5.8972655E-004,-2.4637518920398374,-0.48771603556052107,-0.12097203228553399,16.22821100304571,0.17155468,
2,0,0,1,0,6.817123798707314E+004,1.7139237E-001,1.7109223E-001,-3.441907741976102E+000,3.500000000000000E+001,1.2178017E-002,10,-5.8888365E-004,-2.463200774824168,-0.5060180360499288,-0.11659663450055062,15.697495433128703,0.17109223,
2,0,0,1,0,6.817124298707169E+004,1.7089297E-001,1.7058770E-001,-3.453378042121500E+000,3.500000000000000E+001,1.2160777E-002,10,-5.8910385E-004,-2.4617558767271555,-0.4843257027273082,-0.12181884972811158,16.43356797100695,0.1705877,
2,0,0,1,0,6.817124798707059E+004,1.7039357E-001,1.7007060E-001,-3.456059722018159E+000,3.500000000000000E+001,1.2143501E-002,10,-5.8777415E-004,-2.461418761355519,-0.4291502811166315,-0.13748097716838123,18.58234268486249,0.1700706,
2,0,0,1,0,6.817125298706908E+004,1.6989419E-001,1.6954486E-001,-3.469813867048781E+000,3.500000000000000E+001,1.2126190E-002,10,-5.8828911E-004,-2.459693821659199,-0.4393726023968767,-0.13428238282983893,18.205090140529837,0.16954486,
2,0,0,1,0,6.817125798706769E+004,1.6939478E-001,1.6902731E-001,-3.481110483873628E+000,3.500000000000000E+001,1.2108811E-002,10,-5.8840273E-004,-2.4582821928101644,-0.3961211789698328,-0.1489443209106808,20.243691176616014,0.16902731,
2,0,0,1,0,6.817126298706676E+004,1.6889538E-001,1.6856056E-001,-3.489357292017147E+000,3.500000000000000E+001,1.2091381E-002,10,-5.8816804E-004,-2.4572545587814947,-0.4147352760981116,-0.14225942040686865,19.38651564926947,0.16856056,
2,0,0,1,0,6.817126798706502E+004,1.6839598E-001,1.6802742E-001,-3.500971880191088E+000,3.500000000000000E+001,1.2073914E-002,10,-5.8825925E-004,-2.455811377474581,-0.38330900209649305,-0.1539228133889418,21.010913534568186,0.16802742,
2,0,0,1,0,6.817127298706386E+004,1.6789658E-001,1.6755283E-001,-3.510396790860050E+000,3.500000000000000E+001,1.2056392E-002,10,-5.8817689E-004,-2.4546437911292003,-0.38874670655575083,-0.1517697745216491,20.796810762484505,0.16755283,
2,0,0,1,0,6.817127798706293E+004,1.6739719E-001,1.6705742E-001,-3.523587189572424E+000,3.500000000000000E+001,1.2038805E-002,10,-5.8864139E-004,-2.4530149776130896,-0.3502537362939494,-0.1684493094185994,23.18485814817427,0.16705742,
2,0,0,1,0,6.817128298706189E+004,1.6689779E-001,1.6660452E-001,-3.530598023525357E+000,3.500000000000000E+001,1.2021163E-002,10,-5.8821356E-004,-2.452151726249592,-0.3905457988996383,-0.15107063029798895,20.815241768508077,0.16660452,
2,0,0,1,0,6.817128798706084E+004,1.6639839E-001,1.6609438E-001,-3.539603736632579E+000,3.500000000000000E+001,1.2003480E-002,10,-5.8790826E-004,-2.4510453551003772,-0.3997120044994563,-0.14760627485752745,20.40003448417754,0.16609438,
2,0,0,1,0,6.817129298705980E+004,1.6589899E-001,1.6555516E-001,-3.552786902947865E+000,3.500000000000000E+001,1.1985752E-002,10,-5.8818224E-004,-2.449430840821758,-0.38447349680435866,-0.1534566114189724,21.27390157184815,0.16555516,
2,0,0,1,0,6.817129798705864E+004,1.6539054E-001,1.6507539E-001,-3.572735188486561E+000,3.500000000000000E+001,1.1967936E-002,10,-5.8977067E-004,-2.4469991725580025,-0.38918361464726287,-0.1515993936524659,21.095003549168897,0.16507539,
2,0,0,1,0,6.817130288705765E+004,1.6490020E-001,1.6459075E-001,-3.571989846942188E+000,3.500000000000000E+001,1.1950430E-002,10,-5.8791647E-004,-2.4470897842244903,-0.37791845965449256,-0.1561183331820839,21.776558637361514,0.16459075,
2,0,0,1,0,6.817130788705638E+004,1.6440082E-001,1.6405882E-001,-3.581931457044995E+000,3.500000000000000E+001,1.1932546E-002,10,-5.8764743E-004,-2.445882728959334,-0.37766110518853807,-0.15622471890650663,21.846711573795538,0.16405882,
2,0,0,1,0,6.817131288705528E+004,1.6390140E-001,1.6360694E-001,-3.594341266333390E+000,3.500000000000000E+001,1.1914606E-002,10,-5.8805919E-004,-2.444380690986285,-0.3708094975457772,-0.1591113506814003,22.336914587606255,0.16360694,
2,0,0,1,0,6.817131788705429E+004,1.6340201E-001,1.6306956E-001,-3.607711110426013E+000,3.500000000000000E+001,1.1896599E-002,10,-5.8830786E-004,-2.442768246122057,-0.38394463339287227,-0.1536679897792141,21.682936354691876,0.16306956,
2,0,0,1,0,6.817132288705325E+004,1.6290262E-001,1.6258909E-001,-3.618040270374578E+000,3.500000000000000E+001,1.1878534E-002,10,-5.8825390E-004,-2.4415266035612984,-0.3394111344241528,-0.1738304787793712,24.563476024991772,0.16258909,
2,0,0,1,0,6.817132788705232E+004,1.6240323E-001,1.6208574E-001,-3.627179338515759E+000,3.500000000000000E+001,1.1860416E-002,10,-5.8791408E-004,-2.4404309710800827,-0.34155192647736365,-0.17274093754499792,24.474578004288546,0.16208574,
2,0,0,1,0,6.817133288705139E+004,1.6190384E-001,1.6156667E-001,-3.641877463411387E+000,3.500000000000000E+001,1.1842240E-002,10,-5.8840605E-004,-2.4386746708034654,-0.33603980164393915,-0.1755744400257538,24.97269634218667,0.16156667,
2,0,0,1,0,6.817133788705012E+004,1.6140442E-001,1.6111311E-001,-3.658649053546029E+000,3.500000000000000E+001,1.1823980E-002,10,-5.8945635E-004,-2.4366792470911824,-0.3319308839452133,-0.17774784707812308,25.378764737200616,0.16111311,
2,0,0,1,0,6.817134288704919E+004,1.6090503E-001,1.6060148E-001,-3.669980184944407E+000,3.500000000000000E+001,1.1805651E-002,10,-5.8940426E-004,-2.4353362805960126,-0.32870253903095864,-0.17949359373352183,25.70407445042465,0.16060148,
2,0,0,1,0,6.817134788704803E+004,1.6040564E-001,1.6007908E-001,-3.679333914111782E+000,3.500000000000000E+001,1.1787274E-002,10,-5.8898440E-004,-2.4342307964375487,-0.3441002082466007,-0.17146168059775607,24.599636230361792,0.16007908,
2,0,0,1,0,6.817135288704641E+004,1.5990624E-001,1.5956955E-001,-3.695165780818371E+000,3.500000000000000E+001,1.1768841E-002,10,-5.8963592E-004,-2.432366072538563,-0.33056625220850205,-0.17848161936018264,25.72423182559644,0.15956955,
2,0,0,1,0,6.817135788704525E+004,1.5940686E-001,1.5904880E-001,-3.709753032530760E+000,3.500000000000000E+001,1.1750324E-002,10,-5.9003173E-004,-2.4306550014844666,-0.3136728469938646,-0.18809406222258704,27.259258881608922,0.1590488,
2,0,0,1,0,6.817136288704351E+004,1.5890744E-001,1.5857783E-001,-3.721145996054588E+000,3.500000000000000E+001,1.1731741E-002,10,-5.9009128E-004,-2.4293232904630013,-0.2960434306466058,-0.1992950827219325,28.993568710030683,0.15857783,
2,0,0,1,0,6.817136788704235E+004,1.5840805E-001,1.5808322E-001,-3.725639874520507E+000,3.500000000000000E+001,1.1713119E-002,10,-5.8896112E-004,-2.428799126913538,-0.297186734960821,-0.198528376469354,28.956330163277887,0.15808322,
2,0,0,1,0,6.817137288704142E+004,1.5790866E-001,1.5756954E-001,-3.744700562168433E+000,3.500000000000000E+001,1.1694435E-002,10,-5.9005077E-004,-2.426582904105276,-0.30242679518062754,-0.19508853362269582,28.57035599624752,0.15756954,
2,0,0,1,0,6.817137778703962E+004,1.5741606E-001,1.5707387E-001,-3.768755742390979E+000,3.500000000000000E+001,1.1676025E-002,10,-5.9197308E-004,-2.423802008787929,-0.2727699195238277,-0.21629951023557084,31.84854802858444,0.15707387,
2,0,0,1,0,6.817138278703846E+004,1.5690985E-001,1.5659888E-001,-3.786029843063176E+000,3.500000000000000E+001,1.1657123E-002,10,-5.9288804E-004,-2.4218159670688464,-0.2711725981290663,-0.21757360591396693,32.1384107997284,0.15659888,
2,0,0,1,0,6.817138778703730E+004,1.5641047E-001,1.5605490E-001,-3.795859398828242E+000,3.500000000000000E+001,1.1638168E-002,10,-5.9236243E-004,-2.4206898825049987,-0.2522481630099483,-0.2338966488238534,34.63673661051837,0.1560549,
2,0,0,1,0,6.817139278703602E+004,1.5591107E-001,1.5553564E-001,-3.810416025575194E+000,3.500000000000000E+001,1.1619150E-002,10,-5.9265550E-004,-2.419027604967954,-0.2627770479258777,-0.22452493650298674,33.399365669146455,0.15553564,
2,0,0,1,0,6.817139778703457E+004,1.5541168E-001,1.5506366E-001,-3.836673955221393E+000,3.500000000000000E+001,1.1600022E-002,10,-5.9492869E-004,-2.416045106057006,-0.26998183910934076,-0.2185332176217431,32.695442185031354,0.15506366,
2,0,0,1,0,6.817140278703370E+004,1.5491225E-001,1.5458778E-001,-3.849379862066044E+000,3.500000000000000E+001,1.1580803E-002,10,-5.9506705E-004,-2.414609230017628,-0.2717049176111132,-0.21714733954298807,32.640831155559034,0.15458778,
2,0,0,1,0,6.817140778703243E+004,1.5441290E-001,1.5408543E-001,-3.864110273774671E+000,3.500000000000000E+001,1.1561513E-002,10,-5.9540308E-004,-2.4129504882067327,-0.2690495608222873,-0.21929045273175782,33.043070756139116,0.15408543,
2,0,0,1,0,6.817141278703150E+004,1.5391347E-001,1.5353839E-001,-3.879338415085613E+000,3.500000000000000E+001,1.1542156E-002,10,-5.9562735E-004,-2.4112423329563946,-0.26228953545294065,-0.22494225664822848,34.03337977827861,0.15353839,
2,0,0,1,0,6.817141778703034E+004,1.5341407E-001,1.5308508E-001,-3.899170995224210E+000,3.500000000000000E+001,1.1522695E-002,10,-5.9690489E-004,-2.409027718735091,-0.2741698985160912,-0.2151950316914067,32.760340985671654,0.15308508,
2,0,0,1,0,6.817142278702930E+004,1.5291467E-001,1.5255713E-001,-3.917955922386156E+000,3.500000000000000E+001,1.1503140E-002,10,-5.9771212E-004,-2.4069404541943062,-0.2626940864514926,-0.22459584377014347,34.33803334768244,0.15255713,
2,0,0,1,0,6.817142778702837E+004,1.5241528E-001,1.5209123E-001,-3.926831227092228E+000,3.500000000000000E+001,1.1483529E-002,10,-5.9723662E-004,-2.4059577640511125,-0.2515653841328941,-0.23453147261640794,36.01727811204484,0.15209123,
