mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.644077057485678E+004,1.5511204E-001,1.5479116E-001,1.515053312879587E+000,2.400000000000000E+001,1.1536323E-002,10,2.3451686E-004,-2.8195720845992716,-0.08060416243126238,-0.731972124272292,-43.33810150611635,0.15479116,
2,1,0,1,0,4.644079557485681E+004,1.5561280E-001,1.5530433E-001,1.493673288424155E+000,2.400000000000000E+001,1.1574335E-002,10,2.3197393E-004,-2.825744385486581,-0.07985523149816935,-0.7388370040772162,-43.16087498006691,0.15530433,
2,1,0,1,0,4.644082047485685E+004,1.5611082E-001,1.5577498E-001,1.473201295969718E+000,2.400000000000000E+001,1.1611685E-002,10,2.2948791E-004,-2.831737907769711,-0.08125380636230838,-0.7261198292289311,-41.80861562020592,0.15577498,
2,1,0,1,0,4.644084547485691E+004,1.5661022E-001,1.5629575E-001,1.451626568221673E+000,2.400000000000000E+001,1.1648634E-002,10,2.2688306E-004,-2.8381450917759206,-0.08170786704307652,-0.7220846919048212,-40.96583706630579,0.15629575,
2,1,0,1,0,4.644087037485692E+004,1.5710784E-001,1.5683581E-001,1.431457517067681E+000,2.400000000000000E+001,1.1684909E-002,10,2.2450380E-004,-2.8442215364840595,-0.08243728106993882,-0.715695608033762,-40.04729697833109,0.15683581,
2,1,0,1,0,4.644089537485701E+004,1.5760902E-001,1.5731597E-001,1.413016017448779E+000,2.400000000000000E+001,1.1720854E-002,10,2.2228998E-004,-2.8498529151152123,-0.0828837503014238,-0.7118403762551088,-39.29996126729216,0.15731597,
2,1,0,1,0,4.644092037485715E+004,1.5810841E-001,1.5781294E-001,1.392692478778333E+000,2.400000000000000E+001,1.1756324E-002,10,2.1978490E-004,-2.8561447698026736,-0.08598361453070565,-0.6861772480956878,-37.41188263229933,0.15781294,
2,1,0,1,0,4.644094537485708E+004,1.5860780E-001,1.5830211E-001,1.373563747961695E+000,2.400000000000000E+001,1.1791295E-002,10,2.1743805E-004,-2.862151179894283,-0.08979202910094021,-0.6570739139180697,-35.37280323328758,0.15830211,
2,1,0,1,0,4.644097037485708E+004,1.5910900E-001,1.5877633E-001,1.355458026380452E+000,2.400000000000000E+001,1.1825790E-002,10,2.1521465E-004,-2.8679139264004223,-0.0901564912225758,-0.6544176597816176,-34.77166530566215,0.15877633,
2,1,0,1,0,4.644099527485715E+004,1.5960661E-001,1.5925418E-001,1.338444336412541E+000,2.400000000000000E+001,1.1859721E-002,10,2.1315286E-004,-2.873399685658636,-0.09253365400736603,-0.637605859542771,-33.47936012571817,0.15925418,
2,1,0,1,0,4.644102027485723E+004,1.6010599E-001,1.5977496E-001,1.323554513678174E+000,2.400000000000000E+001,1.1893387E-002,10,2.1147086E-004,-2.8782581665635716,-0.09678054607204176,-0.6096266491003411,-31.62289608773836,0.15977496,
2,1,0,1,0,4.644104517485725E+004,1.6060451E-001,1.6031037E-001,1.309618204905252E+000,2.400000000000000E+001,1.1926524E-002,10,2.0994538E-004,-2.8828552964588656,-0.09908711411104808,-0.5954356480084586,-30.498557812420092,0.16031037,
2,1,0,1,0,4.644107017485730E+004,1.6110480E-001,1.6079488E-001,1.293794060105993E+000,2.400000000000000E+001,1.1959448E-002,10,2.0803546E-004,-2.8881348470656123,-0.10674693918210403,-0.5527090561289955,-28.016300504176687,0.16079488,
2,1,0,1,0,4.644109517485742E+004,1.6160418E-001,1.6128801E-001,1.280034659855021E+000,2.400000000000000E+001,1.1992038E-002,10,2.0645424E-004,-2.892778270680268,-0.1135743825908787,-0.5194833434625103,-26.045846875106474,0.16128801,
2,1,0,1,0,4.644112017485738E+004,1.6210401E-001,1.6176963E-001,1.267570482056940E+000,2.400000000000000E+001,1.2024296E-002,10,2.0505440E-004,-2.8970278827896028,-0.1132329430794841,-0.521049779290686,-25.840391784000197,0.16176963,
2,1,0,1,0,4.644114507485746E+004,1.6260298E-001,1.6224980E-001,1.253164896271182E+000,2.400000000000000E+001,1.2056089E-002,10,2.0332576E-004,-2.901991779102529,-0.11277999996337412,-0.5231424013048461,-25.69186309679608,0.1622498,
2,1,0,1,0,4.644117007485754E+004,1.6310239E-001,1.6276211E-001,1.243791216156915E+000,2.400000000000000E+001,1.2087699E-002,10,2.0244208E-004,-2.90525251456547,-0.11958370192291652,-0.4933782702096922,-23.977512741808223,0.16276211,
2,1,0,1,0,4.644119507485755E+004,1.6360179E-001,1.6332477E-001,1.232422372581201E+000,2.400000000000000E+001,1.2119050E-002,10,2.0128510E-004,-2.9092404263885525,-0.12050923616345877,-0.4895890296738117,-23.5495438040986,0.16332477,
2,1,0,1,0,4.644121997485764E+004,1.6410117E-001,1.6380771E-001,1.219346673711247E+000,2.400000000000000E+001,1.2149981E-002,10,1.9973838E-004,-2.913872802113309,-0.12603539714841216,-0.46812245872899444,-22.328340838206152,0.16380771,
2,1,0,1,0,4.644124497485766E+004,1.6460058E-001,1.6424629E-001,1.208497087105311E+000,2.400000000000000E+001,1.2180730E-002,10,1.9849117E-004,-2.9177543920545226,-0.13472777528777297,-0.4379200938631877,-20.696021977071275,0.16424629,
2,1,0,1,0,4.644126997485771E+004,1.6509998E-001,1.6479182E-001,1.197957380327750E+000,2.400000000000000E+001,1.2211187E-002,10,1.9741358E-004,-2.9215586325458145,-0.13697810957405568,-0.4307257574474139,-20.219910424526923,0.16479182,
2,1,0,1,0,4.644129497485782E+004,1.6560069E-001,1.6527435E-001,1.186158171406991E+000,2.400000000000000E+001,1.2241378E-002,10,1.9604152E-004,-2.9258573949607745,-0.14053829760943035,-0.4198143922588756,-19.54726459033221,0.16527435,
2,1,0,1,0,4.644131987485779E+004,1.6609876E-001,1.6578670E-001,1.177875973926007E+000,2.400000000000000E+001,1.2271208E-002,10,1.9527617E-004,-2.9289004367775093,-0.1511571822924951,-0.3903221739462745,-18.024424822803937,0.1657867,
2,1,0,1,0,4.644134487485781E+004,1.6659814E-001,1.6628243E-001,1.169705497165785E+000,2.400000000000000E+001,1.2300944E-002,10,1.9450147E-004,-2.9319234690705884,-0.16471362497549014,-0.3581974472893749,-16.4297117884349,0.16628243,
2,1,0,1,0,4.644136977485789E+004,1.6709624E-001,1.6676591E-001,1.162834738799194E+000,2.400000000000000E+001,1.2330357E-002,10,1.9392119E-004,-2.9344820024920457,-0.16795443727706305,-0.3512857472331719,-15.984556251907721,0.16676591,
2,1,0,1,0,4.644139477485794E+004,1.6759695E-001,1.6730809E-001,1.154559362593239E+000,2.400000000000000E+001,1.2359722E-002,10,1.9316713E-004,-2.937583732574529,-0.18033799600003522,-0.3271634448016627,-14.766251052238289,0.16730809,
2,1,0,1,0,4.644141977485782E+004,1.6809635E-001,1.6777369E-001,1.147862165352503E+000,2.400000000000000E+001,1.2388902E-002,10,1.9258108E-004,-2.9401102586459777,-0.1855263192700449,-0.31801417843104995,-14.260077119967816,0.16777369,
2,1,0,1,0,4.644144477485801E+004,1.6859576E-001,1.6825165E-001,1.142690176696385E+000,2.400000000000000E+001,1.2417902E-002,10,1.9225951E-004,-2.942071506079522,-0.19319095766321434,-0.3053973162804723,-13.611590883589937,0.16825165,
2,1,0,1,0,4.644146967485809E+004,1.6909514E-001,1.6876179E-001,1.134499171544364E+000,2.400000000000000E+001,1.2446637E-002,10,1.9146012E-004,-2.9451958169177344,-0.1911452700773208,-0.30866575969226817,-13.671781395997193,0.16876179,
2,1,0,1,0,4.644149467485806E+004,1.6959453E-001,1.6925897E-001,1.127320272139221E+000,2.400000000000000E+001,1.2475331E-002,10,1.9080906E-004,-2.947952683188327,-0.18962899314513793,-0.31113385680871425,-13.681414122730104,0.16925897,
2,1,0,1,0,4.644151967485817E+004,1.7009394E-001,1.6980627E-001,1.120556595736898E+000,2.400000000000000E+001,1.2503848E-002,10,1.9027754E-004,-2.9505662037469347,-0.19129643815576933,-0.3084218429198213,-13.490503765525707,0.16980627,
2,1,0,1,0,4.644154457485816E+004,1.7059289E-001,1.7031562E-001,1.114807364929999E+000,2.400000000000000E+001,1.2532050E-002,10,1.8986911E-004,-2.9528001708002365,-0.19704180833865179,-0.2994288394805933,-13.04311944983666,0.17031562,
2,1,0,1,0,4.644156957485824E+004,1.7109273E-001,1.7081362E-001,1.107495332524802E+000,2.400000000000000E+001,1.2560203E-002,10,1.8917529E-004,-2.9556580954100795,-0.2067254775394242,-0.28540265429425954,-12.356658225896071,0.17081362,
2,1,0,1,0,4.644159457485832E+004,1.7159212E-001,1.7134327E-001,1.099352393953481E+000,2.400000000000000E+001,1.2588196E-002,10,1.8836663E-004,-2.958863073529061,-0.2211641745403239,-0.26677014992427167,-11.494005563474008,0.17134327,
2,1,0,1,0,4.644161957485834E+004,1.7209242E-001,1.7175724E-001,1.094122069077343E+000,2.400000000000000E+001,1.2616010E-002,10,1.8792339E-004,-2.960934221906372,-0.23069125936519516,-0.2557530795156838,-10.967785934379858,0.17175724,
2,1,0,1,0,4.644164447485839E+004,1.7259093E-001,1.7228888E-001,1.090032103559921E+000,2.400000000000000E+001,1.2643592E-002,10,1.8780041E-004,-2.9625607110560686,-0.22914188542753058,-0.2574823886515484,-10.983420189448488,0.17228888,
2,1,0,1,0,4.644166947485844E+004,1.7309031E-001,1.7279765E-001,1.084629428876799E+000,2.400000000000000E+001,1.2671172E-002,10,1.8742142E-004,-2.964718616178074,-0.24706519189732926,-0.2388033682402259,-10.135137630108424,0.17279765,
2,1,0,1,0,4.644169437485846E+004,1.7358795E-001,1.7328799E-001,1.081010693843873E+000,2.400000000000000E+001,1.2698546E-002,10,1.8732616E-004,-2.966170009789139,-0.28834590405329596,-0.2046153566623746,-8.642645445811171,0.17328799,
2,1,0,1,0,4.644171937485854E+004,1.7408910E-001,1.7374061E-001,1.077405596823830E+000,2.400000000000000E+001,1.2725926E-002,10,1.8718910E-004,-2.967620772744591,-0.3093964840650723,-0.19069382827114192,-8.024030333398766,0.17374061,
2,1,0,1,0,4.644174437485868E+004,1.7458850E-001,1.7425770E-001,1.071509843869578E+000,2.400000000000000E+001,1.2753167E-002,10,1.8671884E-004,-2.9700038347774482,-0.2998380906597576,-0.1967728645489224,-8.244135605824733,0.1742577,
2,1,0,1,0,4.644176937485862E+004,1.7508788E-001,1.7473730E-001,1.067728295708298E+000,2.400000000000000E+001,1.2780290E-002,10,1.8657197E-004,-2.9715392479507035,-0.2953000763035568,-0.1997967651703223,-8.329050584275578,0.1747373,
2,1,0,1,0,4.644179437485873E+004,1.7558864E-001,1.7527050E-001,1.065410737479328E+000,2.400000000000000E+001,1.2807346E-002,10,1.8673507E-004,-2.9724829305993183,-0.32848952990116986,-0.17960998640580988,-7.473124686381414,0.1752705,
2,1,0,1,0,4.644181927485869E+004,1.7608669E-001,1.7571083E-001,1.062398342991521E+000,2.400000000000000E+001,1.2834230E-002,10,1.8667489E-004,-2.973712615338821,-0.28773552084066134,-0.2050494142246424,-8.483180848855133,0.17571083,
2,1,0,1,0,4.644184427485877E+004,1.7658609E-001,1.7627071E-001,1.057205357080580E+000,2.400000000000000E+001,1.2861098E-002,10,1.8635434E-004,-2.9758406448738115,-0.3165224612310223,-0.18640067365373256,-7.682201190854101,0.17627071,
2,1,0,1,0,4.644186917485890E+004,1.7708416E-001,1.7672810E-001,1.051892512007833E+000,2.400000000000000E+001,1.2887742E-002,10,1.8589897E-004,-2.97802863644356,-0.34953180557017943,-0.1687972283488059,-6.940323602132819,0.1767281,
2,1,0,1,0,4.644189417485884E+004,1.7758489E-001,1.7725345E-001,1.051376316825015E+000,2.400000000000000E+001,1.2914451E-002,10,1.8636008E-004,-2.9782418100720673,-0.34343147956325776,-0.17179555023619375,-7.047713903539805,0.17725345,
2,1,0,1,0,4.644191917485895E+004,1.7808427E-001,1.7780450E-001,1.042930883003976E+000,2.400000000000000E+001,1.2941034E-002,10,1.8543781E-004,-2.9817444721339705,-0.3257019272513036,-0.18114722408282544,-7.403913290545961,0.1778045,
2,1,0,1,0,4.644194417485897E+004,1.7858368E-001,1.7826934E-001,1.040691618284300E+000,2.400000000000000E+001,1.2967452E-002,10,1.8552341E-004,-2.9826779432258594,-0.3922258823035807,-0.15042352547844948,-6.1347058790262,0.17826934,
2,1,0,1,0,4.644196907485902E+004,1.7908306E-001,1.7880797E-001,1.039476528630804E+000,2.400000000000000E+001,1.2993740E-002,10,1.8586669E-004,-2.9831853125866803,-0.43881148479803594,-0.134454092574981,-5.461290949687072,0.17880797,
2,1,0,1,0,4.644199407485896E+004,1.7958248E-001,1.7929384E-001,1.037055388222660E+000,2.400000000000000E+001,1.3020096E-002,10,1.8593765E-004,-2.9841980477024928,-0.40444239212855443,-0.1458798611329707,-5.9174873294558274,0.17929384,
2,1,0,1,0,4.644201907485910E+004,1.8008186E-001,1.7977321E-001,1.032320833718273E+000,2.400000000000000E+001,1.3046374E-002,10,1.8558363E-004,-2.9861853078840683,-0.5246463443963981,-0.112456706560834,-4.537572269543175,0.17977321,
2,1,0,1,0,4.644204397485917E+004,1.8058079E-001,1.8023600E-001,1.032879469205536E+000,2.400000000000000E+001,1.3072479E-002,10,1.8616205E-004,-2.98595035506609,-0.47710716108418905,-0.12366194602052727,-4.974022561843416,0.180236,
2,1,0,1,0,4.644206897485920E+004,1.8108067E-001,1.8078443E-001,1.029739713689889E+000,2.400000000000000E+001,1.3098644E-002,10,1.8616091E-004,-2.987272537618724,-0.48284227576152294,-0.12219311141914228,-4.910276705280311,0.18078443,
2,1,0,1,0,4.644209397485925E+004,1.8158005E-001,1.8128932E-001,1.027494107236684E+000,2.400000000000000E+001,1.3124772E-002,10,1.8627370E-004,-2.9882206601593677,-0.5045771970365099,-0.11692958054093536,-4.689833869278716,0.18128932,
2,1,0,1,0,4.644211897485936E+004,1.8208033E-001,1.8177766E-001,1.024902382365518E+000,2.400000000000000E+001,1.3150833E-002,10,1.8630436E-004,-2.9893174973583645,-0.6242573321935113,-0.09451230599516738,-3.7795352611866004,0.18177766,
2,1,0,1,0,4.644214387485932E+004,1.8257883E-001,1.8229698E-001,1.020658046053317E+000,2.400000000000000E+001,1.3176704E-002,10,1.8606287E-004,-2.9911197364507767,-0.40291280552163566,-0.146433668008181,-5.834888573439779,0.18229698,
2,1,0,1,0,4.644216887485940E+004,1.8307823E-001,1.8279205E-001,1.019913593414831E+000,2.400000000000000E+001,1.3202591E-002,10,1.8643209E-004,-2.991436619897575,-0.4002902657461805,-0.14739304212161689,-5.856284665515227,0.18279205,
2,1,0,1,0,4.644219377485942E+004,1.8357585E-001,1.8326841E-001,1.018415315220841E+000,2.400000000000000E+001,1.3228351E-002,10,1.8664336E-004,-2.9920750782606382,-0.523738640364172,-0.11265160798327853,-4.478049882596209,0.18326841,
2,1,0,1,0,4.644221877485947E+004,1.8407704E-001,1.8380883E-001,1.017068065627523E+000,2.400000000000000E+001,1.3254179E-002,10,1.8694610E-004,-2.9926499816522076,-0.4832817518045817,-0.12208199415701723,-4.83705206952862,0.18380883,
2,1,0,1,0,4.644224377485970E+004,1.8457644E-001,1.8429044E-001,1.009222263577839E+000,2.400000000000000E+001,1.3279880E-002,10,1.8599001E-004,-2.9960131774545493,-0.5982102755306491,-0.09862752683019928,-3.898693993524254,0.18429044,
2,1,0,1,0,4.644226877485955E+004,1.8507586E-001,1.8475160E-001,1.006506836853397E+000,2.400000000000000E+001,1.3305472E-002,10,1.8595374E-004,-2.997183270752853,-0.537918721693095,-0.10968199770831169,-4.3286013933772205,0.1847516,
2,1,0,1,0,4.644229377485963E+004,1.8557701E-001,1.8526661E-001,1.009683604219133E+000,2.400000000000000E+001,1.3331084E-002,10,1.8706066E-004,-2.9958146959884493,-0.5223035591329646,-0.11296112953536311,-4.450449655655576,0.18526661,
2,1,0,1,0,4.644231867485971E+004,1.8607461E-001,1.8576334E-001,1.005623440673039E+000,2.400000000000000E+001,1.3356577E-002,10,1.8680797E-004,-2.9975646119765296,-0.5018948376636978,-0.11755450658676397,-4.624041763005877,0.18576334,
2,1,0,1,0,4.644234367485972E+004,1.8657403E-001,1.8627769E-001,1.005138475886355E+000,2.400000000000000E+001,1.3382090E-002,10,1.8723487E-004,-2.9977741022529503,-0.9443409493150652,-0.06247743470490501,-2.448859800087424,0.18627769,
2,1,0,1,0,4.644236857485981E+004,1.8707253E-001,1.8679430E-001,1.002589448488187E+000,2.400000000000000E+001,1.3407465E-002,10,1.8727798E-004,-2.9988768703268645,-0.8225724778944105,-0.0717262023536527,-2.801607974158222,0.1867943,
2,1,0,1,0,4.644239357485977E+004,1.8757282E-001,1.8725811E-001,1.000659356229672E+000,2.400000000000000E+001,1.3432937E-002,10,1.8738158E-004,-2.9997137395912694,-0.6530252181941247,-0.09034873134479941,-3.5347797498755154,0.18725811,
2,1,0,1,0,4.644241857485985E+004,1.8807220E-001,1.8776093E-001,9.987933901759476E-001,2.400000000000000E+001,1.3458369E-002,10,1.8753437E-004,-3.000524340389183,-0.7918915958904719,-0.07450514730321801,-2.907173420313933,0.18776093,
2,1,0,1,0,4.644244357485988E+004,1.8857206E-001,1.8827835E-001,9.994564310924723E-001,2.400000000000000E+001,1.3483755E-002,10,1.8817601E-004,-3.000236133160211,-0.6628920715282837,-0.08900393070621096,-3.467237630071432,0.18827835,
2,1,0,1,0,4.644246847485995E+004,1.8907100E-001,1.8878745E-001,9.951999673108904E-001,2.400000000000000E+001,1.3508974E-002,10,1.8788126E-004,-3.0020896469184293,-0.5632083905230051,-0.10475696206374265,-4.065907640109381,0.18878745,
2,1,0,1,0,4.644249347485998E+004,1.8957040E-001,1.8933156E-001,9.953149012748765E-001,2.400000000000000E+001,1.3534249E-002,10,1.8844452E-004,-3.0020394938779416,-0.6075011187578196,-0.09711916271140292,-3.7643216640667214,0.18933156,
2,1,0,1,0,4.644251847486000E+004,1.9006981E-001,1.8974946E-001,9.940350985588573E-001,2.400000000000000E+001,1.3559490E-002,10,1.8861763E-004,-3.0025982807522635,-0.7790089464539711,-0.0757372559950261,-2.934827036770251,0.18974946,
2,1,0,1,0,4.644254337486011E+004,1.9056921E-001,1.9027977E-001,9.912623135117988E-001,2.400000000000000E+001,1.3584577E-002,10,1.8861717E-004,-3.0038114048122844,-0.6088532447052454,-0.09690348292150885,-3.7518275604936973,0.19027977,
2,1,0,1,0,4.644256837486010E+004,1.9106859E-001,1.9075584E-001,9.864821927355880E-001,2.400000000000000E+001,1.3609692E-002,10,1.8817725E-004,-3.0059107499115085,-0.7758003618242845,-0.07605049301763957,-2.936390158532493,0.19075584,
2,1,0,1,0,4.644259337486018E+004,1.9156799E-001,1.9123390E-001,9.856932038008921E-001,2.400000000000000E+001,1.3634756E-002,10,1.8849796E-004,-3.00625823782714,-0.7528185759268806,-0.07837213624459038,-3.0261741825767965,0.1912339,
2,1,0,1,0,4.644261837486026E+004,1.9206873E-001,1.9176336E-001,9.870469503991672E-001,2.400000000000000E+001,1.3659841E-002,10,1.8927944E-004,-3.005662188957186,-0.9808541836651448,-0.06015165249082741,-2.322682283642442,0.19176336,
2,1,0,1,0,4.644264327486022E+004,1.9256678E-001,1.9220918E-001,9.847086347628569E-001,2.400000000000000E+001,1.3684801E-002,10,1.8927004E-004,-3.0066922538004204,-1.058191596382353,-0.0557554985332559,-2.147677700480754,0.19220918,
2,1,0,1,0,4.644266827486033E+004,1.9306616E-001,1.9276704E-001,9.835143383998961E-001,2.400000000000000E+001,1.3709785E-002,10,1.8958915E-004,-3.0072193042321254,-1.4818671959867422,-0.039814633969755445,-1.5281063169148852,0.19276704,
2,1,0,1,0,4.644269317486044E+004,1.9356425E-001,1.9323798E-001,9.834933939245749E-001,2.400000000000000E+001,1.3734681E-002,10,1.9004827E-004,-3.0072285528689346,-1.3154145794772287,-0.044852779435854924,-1.7193837888472319,0.19323798,
2,1,0,1,0,4.644271817486041E+004,1.9406499E-001,1.9372138E-001,9.848095903428122E-001,2.400000000000000E+001,1.3759687E-002,10,1.9077868E-004,-3.0066477307787274,-0.921593483121398,-0.06401954992147894,-2.453857587166141,0.19372138,
2,1,0,1,0,4.644274317486049E+004,1.9456437E-001,1.9424209E-001,9.827525272056299E-001,2.400000000000000E+001,1.3784661E-002,10,1.9089191E-004,-3.007555830692764,-0.969798910939846,-0.06083735435712363,-2.3267827922133772,0.19424209,
2,1,0,1,0,4.644276817486051E+004,1.9506377E-001,1.9473547E-001,9.804008949936041E-001,2.400000000000000E+001,1.3809577E-002,10,1.9091883E-004,-3.008596300958713,-1.0227047429555118,-0.057690159751773565,-2.204434588002732,0.19473547,
2,1,0,1,0,4.644279307486056E+004,1.9556314E-001,1.9524029E-001,9.788046817830924E-001,2.400000000000000E+001,1.3834395E-002,10,1.9110211E-004,-3.009303962013649,-0.7272981398696908,-0.08112216540327047,-3.093917212847763,0.19524029,
2,1,0,1,0,4.644281807486061E+004,1.9606255E-001,1.9575672E-001,9.772478136648814E-001,2.400000000000000E+001,1.3859265E-002,10,1.9130282E-004,-3.00999529251438,-0.7406248174964895,-0.07966246688766901,-3.04266821246121,0.19575672,
