mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621191575052298E+004,-5.4759432E-002,-5.5139877E-002,-3.535895364400346E+001,3.400000000000000E+001,3.2216702E-003,10,1.9496883E-003,-1.4515005952811117,1.8616634955969555,0.03169208621189687,-43.72923614755611,-0.055139877,
2,0,0,1,0,6.621191775052203E+004,-5.5957980E-002,-5.6338143E-002,-3.530379241125468E+001,3.400000000000000E+001,3.1510128E-003,10,1.9889502E-003,-1.4521786392349987,1.886531266809897,0.031274329261326436,-43.086359875472596,-0.056338143,
2,0,0,1,0,6.621191975052143E+004,-5.7156540E-002,-5.7530042E-002,-3.525206613209457E+001,3.400000000000000E+001,3.0804644E-003,10,2.0280529E-003,-1.4528154238223336,2.010358157442324,0.029348004375032696,-40.37881172279215,-0.057530042,
2,0,0,1,0,6.621192175052108E+004,-5.8355093E-002,-5.8760114E-002,-3.520337241598310E+001,3.400000000000000E+001,3.0100131E-003,10,2.0685543E-003,-1.4534157299452803,2.0348351528101847,0.028994977759509783,-39.83849014270989,-0.058760114,
2,0,0,1,0,6.621192375052080E+004,-5.9553642E-002,-5.9931856E-002,-3.514563510939490E+001,3.400000000000000E+001,2.9396696E-003,10,2.1063432E-003,-1.454128604232022,2.0177000942737733,0.029241213878832547,-40.13138028626562,-0.059931856,
2,0,0,1,0,6.621192575052008E+004,-6.0752183E-002,-6.1101481E-002,-3.509481969227409E+001,3.400000000000000E+001,2.8694349E-003,10,2.1443455E-003,-1.4547569845340467,2.0656200452308333,0.028562852174203575,-39.1436549413398,-0.061101481,
2,0,0,1,0,6.621192775051924E+004,-6.1956298E-002,-6.2313534E-002,-3.506058158435755E+001,3.400000000000000E+001,2.7992867E-003,10,2.1847486E-003,-1.4551808841126646,2.146146054738401,0.027491139230592418,-37.628057661104464,-0.062313534,
2,0,0,1,0,6.621192975051902E+004,-6.3160397E-002,-6.3510738E-002,-3.501524939263868E+001,3.400000000000000E+001,2.7292150E-003,10,2.2238444E-003,-1.4557427760856287,2.227655076147869,0.026485249279266633,-36.20774427707266,-0.063510738,
2,0,0,1,0,6.621193175051874E+004,-6.4358950E-002,-6.4730205E-002,-3.497408054396544E+001,3.400000000000000E+001,2.6592319E-003,10,2.2638794E-003,-1.456253694132233,2.357290204330621,0.025028738460631625,-34.16984486564127,-0.064730205,
2,0,0,1,0,6.621193375051790E+004,-6.5557495E-002,-6.5952837E-002,-3.492743814695211E+001,3.400000000000000E+001,2.5893359E-003,10,2.3035638E-003,-1.4568332677675784,2.5602098961035376,0.02304498552630154,-31.426918606559205,-0.065952837,
2,0,0,1,0,6.621193575051706E+004,-6.6756055E-002,-6.7106575E-002,-3.489171979617710E+001,3.400000000000000E+001,2.5195205E-003,10,2.3414637E-003,-1.4572776238570686,2.487779769249854,0.023715925633477762,-32.30721924107949,-0.067106575,
2,0,0,1,0,6.621193775051693E+004,-6.7954615E-002,-6.8349369E-002,-3.485616712313546E+001,3.400000000000000E+001,2.4497765E-003,10,2.3823970E-003,-1.4577203707771016,2.597701097531186,0.02271238983425486,-30.905520366838985,-0.068349369,
2,0,0,1,0,6.621193975051679E+004,-6.9153160E-002,-6.9514766E-002,-3.481818856133350E+001,3.400000000000000E+001,2.3801068E-003,10,2.4203782E-003,-1.4581938270808656,2.677345515723594,0.022036752318108758,-29.955658157495645,-0.069514766,
2,0,0,1,0,6.621194175051595E+004,-7.0357263E-002,-7.0741653E-002,-3.479185879147686E+001,3.400000000000000E+001,2.3105002E-003,10,2.4612336E-003,-1.458522367995251,2.8678639468831335,0.020572802996502913,-27.93584271128685,-0.070741653,
2,0,0,1,0,6.621194375051546E+004,-7.1558587E-002,-7.1890071E-002,-3.475119030392824E+001,3.400000000000000E+001,2.2409577E-003,10,2.4982656E-003,-1.4590303152875501,2.9906639838020115,0.01972806049745304,-26.764929726924333,-0.071890071,
2,0,0,1,0,6.621194575051533E+004,-7.2757140E-002,-7.3116966E-002,-3.471836391753618E+001,3.400000000000000E+001,2.1714931E-003,10,2.5385015E-003,-1.4594407488851666,3.0571693113866774,0.019298898422226624,-26.158527786867193,-0.073116966,
2,0,0,1,0,6.621194775051507E+004,-7.3955692E-002,-7.4261144E-002,-3.468857499336150E+001,3.400000000000000E+001,2.1020891E-003,10,2.5760133E-003,-1.4598135406085382,3.3780013042923462,0.017465949443249206,-23.656125083149693,-0.074261144,
2,0,0,1,0,6.621194975051447E+004,-7.5154252E-002,-7.5492278E-002,-3.466094582362251E+001,3.400000000000000E+001,2.0327428E-003,10,2.6166337E-003,-1.460159590486049,3.549936512610337,0.016620015538423294,-22.49720823511873,-0.075492278,
2,0,0,1,0,6.621195175051375E+004,-7.6352790E-002,-7.6708555E-002,-3.463472347623777E+001,3.400000000000000E+001,1.9634492E-003,10,2.6567795E-003,-1.4604882754220743,3.9528169658329375,0.01492606424987035,-20.18651941624069,-0.076708555,
2,0,0,1,0,6.621195375051373E+004,-7.7551357E-002,-7.7908933E-002,-3.460610300261112E+001,3.400000000000000E+001,1.8942093E-003,10,2.6961246E-003,-1.4608473039058605,4.392986346740228,0.013430499287524615,-18.151873773702373,-0.077908933,
2,0,0,1,0,6.621195575051336E+004,-7.8755453E-002,-7.9102978E-002,-3.459136861893774E+001,3.400000000000000E+001,1.8250148E-003,10,2.7362802E-003,-1.4610322546409191,4.559381503724542,0.012940351657741978,-17.475779621980692,-0.079102978,
2,0,0,1,0,6.621195775051252E+004,-7.9959564E-002,-8.0289565E-002,-3.457705742700227E+001,3.400000000000000E+001,1.7558511E-003,10,2.7761769E-003,-1.4612119687715137,4.769080402136455,0.012371357793332474,-16.695959203566762,-0.080289565,
2,0,0,1,0,6.621195975051215E+004,-8.1158109E-002,-8.1517503E-002,-3.455684596093170E+001,3.400000000000000E+001,1.6867222E-003,10,2.8169877E-003,-1.4614659028908257,5.188984841998748,0.011370239419946688,-15.336145864640141,-0.081517503,
2,0,0,1,0,6.621196175051213E+004,-8.2356662E-002,-8.2729548E-002,-3.454387754243282E+001,3.400000000000000E+001,1.6176234E-003,10,2.8577994E-003,-1.4616289145750356,6.487220986924019,0.009094803478858432,-12.26217830608995,-0.082729548,
2,0,0,1,0,6.621196375051164E+004,-8.3555222E-002,-8.3927825E-002,-3.451964220652951E+001,3.400000000000000E+001,1.5485662E-003,10,2.8971585E-003,-1.46193371436283,6.557760722617802,0.008996973585283194,-12.12542181376572,-0.083927825,
2,0,0,1,0,6.621196575051104E+004,-8.4753767E-002,-8.5130312E-002,-3.450002960115592E+001,3.400000000000000E+001,1.4795506E-003,10,2.9369984E-003,-1.4621805323002575,7.302561847021687,0.008079356428054471,-10.885995608624803,-0.085130312,
2,0,0,1,0,6.621196775051043E+004,-8.5952312E-002,-8.6350851E-002,-3.448684781831173E+001,3.400000000000000E+001,1.4105673E-003,10,2.9779687E-003,-1.462346499389498,8.092826828448674,0.0072904068319610636,-9.81875076826384,-0.086350851,
2,0,0,1,0,6.621196975051053E+004,-8.7159194E-002,-8.7539561E-002,-3.448801052487550E+001,3.400000000000000E+001,1.3415946E-003,10,3.0190654E-003,-1.4623318576183688,8.716110303874023,0.006769074500328024,-9.114112551923537,-0.087539561,
2,0,0,1,0,6.621197175051016E+004,-8.8357747E-002,-8.8693276E-002,-3.447508221036803E+001,3.400000000000000E+001,1.2726288E-003,10,3.0577080E-003,-1.462494689518563,11.479507915508155,0.005139593128403561,-6.917382549627185,-0.088693276,
2,0,0,1,0,6.621197375050909E+004,-8.9556307E-002,-8.9936085E-002,-3.447204545264376E+001,3.400000000000000E+001,1.2036817E-003,10,3.1002809E-003,-1.4625329462862655,19.17163456765621,0.0030774632069994084,-4.141203349196776,-0.089936085,
2,0,0,1,0,6.621197575050866E+004,-9.0754844E-002,-9.1122672E-002,-3.446253520043365E+001,3.400000000000000E+001,1.1347448E-003,10,3.1403182E-003,-1.4626527772925162,34.7029709385177,0.0017001426219250414,-2.2875181384450283,-0.091122672,
2,0,0,1,0,6.621197775050870E+004,-9.1953389E-002,-9.2313521E-002,-3.445652813381622E+001,3.400000000000000E+001,1.0658236E-003,10,3.1808035E-003,-1.46272848452836,33.198961587655354,0.0017771640189474618,-2.3911959008847354,-0.092313521,
2,0,0,1,0,6.621197975050844E+004,-9.3151964E-002,-9.3501166E-002,-3.445341974455448E+001,3.400000000000000E+001,9.9690992E-004,10,3.2214350E-003,-1.4627676648309564,76.63868020067494,0.0007698462427264032,-1.0356433513161805,-0.093501166,
2,0,0,1,0,6.621198175050737E+004,-9.4350517E-002,-9.4696246E-002,-3.446041512323693E+001,3.400000000000000E+001,9.2799444E-004,10,3.2632719E-003,-1.4626794951803521,-262.881292740607,-0.0002244359017901555,0.3019543450389005,-0.094696246,
2,0,0,1,0,6.621198375050706E+004,-9.5554620E-002,-9.5928431E-002,-3.446493893033932E+001,3.400000000000000E+001,8.5906539E-004,10,3.3061674E-003,-1.4626224867110724,-88.98178958604836,-0.000663057017334373,0.8918920626320717,-0.095928431,
2,0,0,1,0,6.621198575050698E+004,-9.6758708E-002,-9.7112924E-002,-3.446511873851222E+001,3.400000000000000E+001,7.9013809E-004,10,3.3470085E-003,-1.462620220944876,-17.62084528021024,-0.0033483070228340402,4.504899150381508,-0.097112924,
2,0,0,1,0,6.621198775050649E+004,-9.7957261E-002,-9.8313294E-002,-3.446511930268679E+001,3.400000000000000E+001,7.2120910E-004,10,3.3883795E-003,-1.46262021383572,12.30325081746532,0.004795480550249808,-6.443816296517955,-0.098313294,
2,0,0,1,0,6.621198975050566E+004,-9.9155813E-002,-9.9516846E-002,-3.447493840505649E+001,3.400000000000000E+001,6.5226940E-004,10,3.4308371E-003,-1.4624965010873694,2.645980782041279,0.022297969962761264,-29.91333976915224,-0.099516846,
2,0,0,0,0,6.621199085050542E+004,-9.9805005E-002,-1.0011384E-001,-3.447055435180664E+001,3.400000000000000E+001,6.1434752E-004,10,3.4509795E-003,-1.4625517322580004,0.15686493582729788,0.37611974714959034,-492.4604954724856,-0.10011384,
2,0,0,1,0,6.621199105050543E+004,-9.9954821E-002,-1.0022836E-001,-3.449218368530273E+001,3.400000000000000E+001,6.0744910E-004,10,3.4570950E-003,-1.4622793097655074,0.025328998187378226,2.3293459758467856,-2956.0411646763305,-0.10022836,
2,0,0,0,0,6.621199125050544E+004,-1.0005470E-001,-1.0051467E-001,-3.440822601318359E+001,3.400000000000000E+001,6.0056744E-004,10,3.4585316E-003,-1.4633377177465683,-0.015108116286009447,-3.905185721573755,4820.620492275579,-0.10051467,
2,0,0,1,1,6.621199165050546E+004,-9.9954821E-002,-1.0043832E-001,-3.428865051269531E+001,3.400000000000000E+001,5.8685202E-004,10,3.4438944E-003,-1.4648496069358767,-0.035552944902542315,-1.6594968479188072,1996.251945342677,-0.10043832,
2,0,0,1,1,6.621199275050545E+004,-9.9155813E-002,-9.9614412E-002,-3.264973890077715E+001,3.400000000000000E+001,5.5081333E-004,10,3.2523845E-003,-1.4861202874181605,-0.043892204566384645,-1.344202246910738,1576.8620413353942,-0.099614412,
2,0,0,1,1,6.621199475050508E+004,-9.7957253E-002,-9.8405555E-002,-3.064404829177548E+001,3.400000000000000E+001,4.8774015E-004,10,3.0155445E-003,-1.5136538619297033,-0.04644382950531023,-1.2703517480886053,1454.9741817918477,-0.098405555,
2,0,0,1,1,6.621199675050448E+004,-9.6758708E-002,-9.7170174E-002,-2.895457160555674E+001,3.400000000000000E+001,4.2831775E-004,10,2.8135208E-003,-1.5382828562432689,-0.04911902397917524,-1.2011639324310261,1341.5767119760185,-0.097170174,
2,0,0,1,1,6.621199875050387E+004,-9.5554613E-002,-9.5992066E-002,-2.743858947315152E+001,3.400000000000000E+001,3.7207949E-004,10,2.6338869E-003,-1.5616382180298654,-0.04999571927843313,-1.180101033678919,1285.019989701283,-0.095992066,
2,0,0,1,1,6.621200075050385E+004,-9.4350509E-002,-9.4767287E-002,-2.603977787411878E+001,3.400000000000000E+001,3.1874597E-004,10,2.4677191E-003,-1.5843627247296501,-0.051711109292375323,-1.14095405817758,1182.290732732107,-0.094767287,
2,0,0,1,1,6.621200275050337E+004,-9.3151964E-002,-9.3526617E-002,-2.474132064729849E+001,3.400000000000000E+001,2.6809776E-004,10,2.3139720E-003,-1.6065771222280594,-0.05326287508365514,-1.107713391500817,1083.584787570734,-0.093526617,
2,0,0,1,1,6.621200475050253E+004,-9.1953397E-002,-9.2397280E-002,-2.351812462715657E+001,3.400000000000000E+001,2.1996131E-004,10,2.1730107E-003,-1.6285973125512512,-0.05394929443019664,-1.0936194925836948,1013.3993202172223,-0.09239728,
2,0,0,1,1,6.621200675050204E+004,-9.0754844E-002,-9.1156609E-002,-2.236146633906503E+001,3.400000000000000E+001,1.7419783E-004,10,2.0383955E-003,-1.6504997212648427,-0.05407897067956188,-1.0909970966273943,958.5378991852555,-0.091156609,
2,0,0,1,1,6.621200875050214E+004,-8.9556284E-002,-8.9984857E-002,-2.126480526394303E+001,3.400000000000000E+001,1.3068215E-004,10,1.9135105E-003,-1.6723385900570453,-0.05406603673644561,-1.0912580903165856,909.8096374291182,-0.089984857,
2,0,0,1,1,6.621201075050165E+004,-8.8357747E-002,-8.8774942E-002,-2.020846254999452E+001,3.400000000000000E+001,8.9316272E-005,10,1.7940050E-003,-1.6944667261409214,-0.05336735560009977,-1.1055447536525438,874.7467651103381,-0.088774942,
2,0,0,1,1,6.621201275050058E+004,-8.7159194E-002,-8.7543808E-002,-1.919921884499456E+001,3.400000000000000E+001,5.0010174E-005,10,1.6807728E-003,-1.7167164409948779,-0.05338215961793329,-1.1052381623799918,829.7396919878146,-0.087543808,
2,0,0,1,1,6.621201475050004E+004,-8.5952312E-002,-8.6368874E-002,-1.821439523001516E+001,3.400000000000000E+001,1.2699309E-005,10,1.5731568E-003,-1.739585244000848,-0.05211733031117205,-1.1320610562308975,805.7623981466822,-0.086368874,
2,0,0,1,1,6.621201675049996E+004,-8.4753767E-002,-8.5141972E-002,-1.728257352382772E+001,3.400000000000000E+001,-2.2701552E-005,10,1.4714724E-003,-1.762391586858389,-0.051450014761106146,-1.1467440830474027,773.4086653491522,-0.085141972,
2,0,0,1,1,6.621201875049947E+004,-8.3555192E-002,-8.3968103E-002,-1.638004144653661E+001,3.400000000000000E+001,-5.6271594E-005,10,1.3754010E-003,-1.785685003675761,-0.05018142890682145,-1.1757337581907674,750.1663162734485,-0.083968103,
2,0,0,1,1,6.621202075049840E+004,-8.2356669E-002,-8.2744405E-002,-1.550875109785969E+001,3.400000000000000E+001,-8.8072768E-005,10,1.2832624E-003,-1.8094231740204676,-0.04907213284375396,-1.2023117109634593,725.2635248632721,-0.082744405,
2,0,0,1,1,6.621202275049797E+004,-8.1158109E-002,-8.1592791E-002,-1.465530141194662E+001,3.400000000000000E+001,-1.1815036E-004,10,1.1957670E-003,-1.8340052451068778,-0.048038267766075185,-1.2281875001676483,699.2342126936575,-0.081592791,
2,0,0,1,1,6.621202475049789E+004,-7.9959556E-002,-8.0371201E-002,-1.382952040785716E+001,3.400000000000000E+001,-1.4655023E-004,10,1.1114952E-003,-1.8591928804715057,-0.04633188819364841,-1.2734210130483792,683.4206379210816,-0.080371201,
2,0,0,1,1,6.621202675049705E+004,-7.8755438E-002,-7.9185657E-002,-1.301490394584829E+001,3.400000000000000E+001,-1.7331155E-004,10,1.0305938E-003,-1.885559032775029,-0.044993142663206684,-1.3113109355716883,662.1456006446814,-0.079185657,
2,0,0,1,1,6.621202875049622E+004,-7.7551357E-002,-7.7941805E-002,-1.223523630346685E+001,3.400000000000000E+001,-1.9848540E-004,10,9.5363642E-004,-1.9123876385475265,-0.043550548443617554,-1.354747577435999,642.4916610620253,-0.077941805,
2,0,0,1,1,6.621203075049591E+004,-7.6352805E-002,-7.6735072E-002,-1.147811127329858E+001,3.400000000000000E+001,-2.2212406E-004,10,8.8077370E-004,-1.9401295693481375,-0.04200702359142391,-1.4045270280002735,623.7193489220111,-0.076735072,
2,0,0,1,1,6.621203275049571E+004,-7.5154252E-002,-7.5565435E-002,-1.073777049821288E+001,3.400000000000000E+001,-2.4426711E-004,10,8.1140432E-004,-1.9690858825878006,-0.04000322241283691,-1.4748811830985666,611.830302890233,-0.075565435,
2,0,0,1,1,6.621203475049511E+004,-7.3955677E-002,-7.4357629E-002,-1.001650836732651E+001,3.400000000000000E+001,-2.6495280E-004,10,7.4480381E-004,-1.9992836418491067,-0.03853381507688563,-1.5311227264229785,590.8360388733084,-0.074357629,
2,0,0,1,1,6.621203675049404E+004,-7.2757140E-002,-7.3109537E-002,-9.318428752426343E+000,3.400000000000000E+001,-2.8421765E-004,10,6.8126601E-004,-2.0306573110020882,-0.036174389589052974,-1.6309881291778443,583.5351312572051,-0.073109537,
2,0,0,1,1,6.621203875049381E+004,-7.1558587E-002,-7.1934603E-002,-8.631302680820241E+000,3.400000000000000E+001,-3.0210073E-004,10,6.2088936E-004,-2.0639236533697236,-0.03436334947175905,-1.7169455512038536,567.4612600806274,-0.071934603,
2,0,0,1,1,6.621204075049364E+004,-7.0357256E-002,-7.0787244E-002,-7.965765093660188E+000,3.400000000000000E+001,-3.1863092E-004,10,5.6387455E-004,-2.0987725048600785,-0.03236560313418711,-1.8229229270156726,553.4309286060923,-0.070787244,
2,0,0,1,1,6.621204275049269E+004,-6.9153160E-002,-6.9524296E-002,-7.306623682483220E+000,3.400000000000000E+001,-3.3383453E-004,10,5.0798786E-004,-2.136283259813616,-0.030338935785266953,-1.9446957671023943,539.63547763265,-0.069524296,
2,0,0,1,1,6.621204475049209E+004,-6.7954615E-002,-6.8389669E-002,-6.661229368920175E+000,3.400000000000000E+001,-3.4773548E-004,10,4.5555926E-004,-2.176445611840617,-0.02791038906962669,-2.1139081885535727,532.2699218052135,-0.068389669,
2,0,0,1,1,6.621204675049175E+004,-6.6756055E-002,-6.7147925E-002,-6.037776756100371E+000,3.400000000000000E+001,-3.6036773E-004,10,4.0542419E-004,-2.2191229488462287,-0.02576050816073081,-2.290327490120684,518.1173807083012,-0.067147925,
2,0,0,1,1,6.621204875049146E+004,-6.5557502E-002,-6.5959215E-002,-5.421391243218466E+000,3.400000000000000E+001,-3.7176258E-004,10,3.5759070E-004,-2.2658892500446903,-0.023458820778650878,-2.51504543031822,505.93338630724463,-0.065959215,
2,0,0,1,1,6.621205075049074E+004,-6.4358942E-002,-6.4745031E-002,-4.829209454305854E+000,3.400000000000000E+001,-3.8195081E-004,10,3.1266731E-004,-2.316123957806004,-0.020922054489034732,-2.819990743782928,497.41551579138326,-0.064745031,
2,0,0,1,1,6.621205275048991E+004,-6.3160397E-002,-6.3575424E-002,-4.243707171434275E+000,3.400000000000000E+001,-3.9096226E-004,10,2.6979548E-004,-2.3722545913630215,-0.018519683466714655,-3.18579959025976,483.23616605590774,-0.063575424,
2,0,0,1,1,6.621205475048968E+004,-6.1956294E-002,-6.2345341E-002,-3.662939370454595E+000,3.400000000000000E+001,-3.9880845E-004,10,2.2836721E-004,-2.4361702697861585,-0.01575536860041951,-3.7447552955650325,475.22129707022685,-0.062345341,
2,0,0,1,1,6.621205675048940E+004,-6.0752194E-002,-6.1166171E-002,-3.098143050860987E+000,3.400000000000000E+001,-4.0551237E-004,10,1.8950154E-004,-2.5088985333924176,-0.012882829792324796,-4.579739152895618,462.58083701857623,-0.061166171,
2,0,0,1,1,6.621205875048856E+004,-5.9553634E-002,-5.9964724E-002,-2.551544245358354E+000,3.400000000000000E+001,-4.1110849E-004,10,1.5300265E-004,-2.5931968963310137,-0.009310968471018052,-6.336612585860147,457.8576531654501,-0.059964724,
2,0,0,1,1,6.621206075048773E+004,-5.8355093E-002,-5.8777075E-002,-2.016076298508152E+000,3.400000000000000E+001,-4.1562243E-004,10,1.1849907E-004,-2.69549303601915,-0.005013713543834468,-11.767724558686501,446.4522995630881,-0.058777075,
2,0,0,1,1,6.621206275048759E+004,-5.7156540E-002,-5.7581998E-002,-1.491844519481269E+000,3.400000000000000E+001,-4.1907860E-004,10,8.5903390E-005,-2.826276436816373,-0.011489105523016874,-5.135299687325654,437.1002824382135,-0.057581998,
2,0,0,1,1,6.621206475048745E+004,-5.5957992E-002,-5.6339204E-002,-9.713585027105527E-001,3.400000000000000E+001,-4.2148810E-004,10,5.4725566E-005,-3.0126204539088692,-0.019666879088833265,-2.9999675969686437,429.4882099914738,-0.056339204,
2,0,0,1,1,6.621206675048661E+004,-5.4759435E-002,-5.5190783E-002,-4.547238872651613E-001,3.400000000000000E+001,-4.2286201E-004,10,2.5096568E-005,-3.342252231114972,-0.04030815105766274,-1.4637237990796865,418.05334410891163,-0.055190783,
2,0,0,1,1,6.621206875048613E+004,-5.3549781E-002,-5.3955413E-002,5.116886133792975E-002,3.400000000000000E+001,-4.2321434E-004,10,-2.7608371E-006,-4.290994247287332,-0.5531431152722692,-0.10666317336510443,410.1318523185083,-0.053955413,
2,1,0,1,1,6.621207075048599E+004,-5.2351233E-002,-5.2742299E-002,5.345530000114307E-001,3.400000000000000E+001,-4.2258017E-004,10,-2.8193554E-005,-3.2720092287687876,0.04686178057617642,1.2590217288925296,404.05653574250704,-0.052742299,
2,1,0,1,1,6.621207275048574E+004,-5.1152676E-002,-5.1599186E-002,1.010764211804293E+000,3.400000000000000E+001,-4.2098816E-004,10,-5.2154610E-005,-2.9953501435735204,0.020508584247607504,2.8768441198900816,399.0104989175772,-0.051599186,
2,1,0,1,1,6.621207475048513E+004,-4.9954128E-002,-5.0339419E-002,1.472346697959871E+000,3.400000000000000E+001,-4.1845886E-004,10,-7.4117081E-005,-2.8319899133123814,0.011163577920823576,5.28504395440699,389.285022761453,-0.050339419,
2,1,0,1,1,6.621207675048441E+004,-4.8755571E-002,-4.9139034E-002,1.936791309543576E+000,3.400000000000000E+001,-4.1500333E-004,10,-9.5172058E-005,-2.7129171722578445,0.005158914841701112,11.436513648778355,380.5603432529051,-0.049139034,
2,1,0,1,1,6.621207875048439E+004,-4.7557015E-002,-4.7968347E-002,2.392613999416220E+000,3.400000000000000E+001,-4.1062976E-004,10,-1.1476974E-004,-2.6211273604945187,0.010783270260526105,5.471438494496329,375.0144665757829,-0.047968347,
2,1,0,1,1,6.621208075048402E+004,-4.6358470E-002,-4.6801899E-002,2.834126323668549E+000,3.400000000000000E+001,-4.0535556E-004,10,-1.3264250E-004,-2.54758079613178,0.01475514660712439,3.9986047967501985,366.5481432007599,-0.046801899,
2,1,0,1,1,6.621208275048318E+004,-4.5154367E-002,-4.5630150E-002,3.267087347753737E+000,3.400000000000000E+001,-3.9921369E-004,10,-1.4907768E-004,-2.485839254217447,0.018233018298096836,3.2358877194873665,362.0143795162898,-0.04563015,
2,1,0,1,1,6.621208475048281E+004,-4.3953046E-002,-4.4362966E-002,3.701673784293231E+000,3.400000000000000E+001,-3.9219842E-004,10,-1.6421723E-004,-2.431601856767281,0.02166987455100711,2.7226738143372393,356.5330225724969,-0.044362966,
2,1,0,1,1,6.621208675048279E+004,-4.2754486E-002,-4.3176372E-002,4.121914011219310E+000,3.400000000000000E+001,-3.8433084E-004,10,-1.7796930E-004,-2.3849010724409605,0.025212101952481667,2.34014601841607,348.83847223231083,-0.043176372,
2,1,0,1,1,6.621208875048230E+004,-4.1555941E-002,-4.1974936E-002,4.538515179004207E+000,3.400000000000000E+001,-3.7562646E-004,10,-1.9050388E-004,-2.3430862077239762,0.02863355563427104,2.0605195091238984,343.24317855172825,-0.041974936,
2,1,0,1,1,6.621209075048170E+004,-4.0357385E-002,-4.0744856E-002,4.945716469134823E+000,3.400000000000000E+001,-3.6609962E-004,10,-2.0151251E-004,-2.3057707847437734,0.03232892566781256,1.8249910500039224,334.8235119353708,-0.040744856,
2,1,0,1,1,6.621209275048110E+004,-3.9158829E-002,-3.9595377E-002,5.339420186148743E+000,3.400000000000000E+001,-3.5577238E-004,10,-2.1141635E-004,-2.2725059009541786,0.035447610977846856,1.6644281059412527,333.06280046037017,-0.039595377,
2,1,0,1,1,6.621209475048119E+004,-3.7960276E-002,-3.8415145E-002,5.725138390022877E+000,3.400000000000000E+001,-3.4466819E-004,10,-2.1993202E-004,-2.2422140109449518,0.03926618726102754,1.5025650340785353,324.6965887157806,-0.038415145,
2,1,0,1,1,6.621209675048082E+004,-3.6750626E-002,-3.7228547E-002,6.120114093543094E+000,3.400000000000000E+001,-3.3278365E-004,10,-2.2784296E-004,-2.2132404814926225,0.04281721698448755,1.377950370323587,319.4275136715225,-0.037228547,
2,1,0,1,1,6.621209875047975E+004,-3.5552077E-002,-3.5964545E-002,6.503359158833817E+000,3.400000000000000E+001,-3.2012354E-004,10,-2.3389036E-004,-2.186862260694173,0.046323328344365894,1.273656321959342,314.76967381491966,-0.035964545,
2,1,0,1,1,6.621210075047932E+004,-3.4353524E-002,-3.4822483E-002,6.879253770017783E+000,3.400000000000000E+001,-3.0670245E-004,10,-2.3955270E-004,-2.1624586694883874,0.049872765522787264,1.1830103941808165,310.07563974684496,-0.034822483,
2,1,0,1,1,6.621210275047936E+004,-3.3154964E-002,-3.3560596E-002,7.244123676274384E+000,3.400000000000000E+001,-2.9254614E-004,10,-2.4311712E-004,-2.1400141437438154,0.05372274662168381,1.0982312653423822,303.85075035451666,-0.033560596,
2,1,0,1,1,6.621210475047911E+004,-3.1956416E-002,-3.2379307E-002,7.603623092588563E+000,3.400000000000000E+001,-2.7766332E-004,10,-2.4620004E-004,-2.118979419011472,0.057535362504270146,1.0254563008205806,298.7651053142694,-0.032379307,
2,1,0,1,1,6.621210675047804E+004,-3.0757863E-002,-3.1177863E-002,7.957115735134444E+000,3.400000000000000E+001,-2.6206806E-004,10,-2.4808588E-004,-2.09924432514054,0.06150588375225795,0.9592578205631269,292.83907544851917,-0.031177863,
2,1,0,1,1,6.621210875047772E+004,-2.9559311E-002,-3.0011417E-002,8.311172714456916E+000,3.400000000000000E+001,-2.4576543E-004,10,-2.4943007E-004,-2.0803376925234467,0.06569433903284423,0.8980986926514724,286.6761726504498,-0.030011417,
2,1,0,1,1,6.621211075047764E+004,-2.8352434E-002,-2.8773924E-002,8.654630625206600E+000,3.400000000000000E+001,-2.2876720E-004,10,-2.4902768E-004,-2.0627514628385866,0.06937794164278488,0.8504143911299773,283.04527125784944,-0.028773924,
2,1,0,1,1,6.621211275047716E+004,-2.7153881E-002,-2.7607476E-002,8.994554384094158E+000,3.400000000000000E+001,-2.1108147E-004,10,-2.4831694E-004,-2.0460203479741113,0.0733261309036623,0.804624480698643,278.5811089877845,-0.027607476,
2,1,0,1,1,6.621211475047632E+004,-2.5955331E-002,-2.6385885E-002,9.308365097269530E+000,3.400000000000000E+001,-1.9274163E-004,10,-2.4560944E-004,-2.031126590939678,0.07797798412003631,0.756623817168416,271.7866777481125,-0.026385885,
2,1,0,1,1,6.621211675047613E+004,-2.4756776E-002,-2.5216257E-002,9.633129873313024E+000,3.400000000000000E+001,-1.7376590E-004,10,-2.4291148E-004,-2.0162325845406825,0.08219652050839125,0.7177919410101651,267.2744155823204,-0.025216257,
2,1,0,1,1,6.621211875047605E+004,-2.3558224E-002,-2.3979824E-002,9.955915885873992E+000,3.400000000000000E+001,-1.5414059E-004,10,-2.3874111E-004,-2.0019187812533894,0.08622364664313645,0.6842670461873408,263.4207535999308,-0.023979824,
2,1,0,1,1,6.621212075047567E+004,-2.2359671E-002,-2.2797469E-002,1.027294214876986E+001,3.400000000000000E+001,-1.3387755E-004,10,-2.3419708E-004,-1.9883051575726836,0.09094491547220551,0.6487443491882898,257.86792046822194,-0.022797469,
