mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.242100108599593E+004,-5.3549785E-002,-5.3923592E-002,-3.576502286684189E+001,2.700000000000000E+001,3.0394355E-003,10,1.9285785E-003,-1.4465414929475229,1.5603272585963155,0.03781258045384462,-52.80997169790729,-0.053923592,
2,0,0,1,0,5.242100308599585E+004,-5.4759435E-002,-5.5107009E-002,-3.572089105803116E+001,2.700000000000000E+001,2.9679569E-003,10,1.9684716E-003,-1.447077716167609,1.5685075456525606,0.03761537530599108,-52.43358895143018,-0.055107009,
2,0,0,1,0,5.242100508599589E+004,-5.5957984E-002,-5.6308448E-002,-3.565576633438462E+001,2.700000000000000E+001,2.8965883E-003,10,2.0077210E-003,-1.4478702250072482,1.61017120065421,0.03664206636910932,-50.98829327963616,-0.056308448,
2,0,0,1,0,5.242100708599581E+004,-5.7156537E-002,-5.7517309E-002,-3.559541457311980E+001,2.700000000000000E+001,2.8253463E-003,10,2.0473525E-003,-1.4486059445511186,1.7108045966801257,0.03448669714501089,-47.905079246367656,-0.057517309,
2,0,0,1,0,5.242100908599584E+004,-5.8355089E-002,-5.8735717E-002,-3.553365024551744E+001,2.700000000000000E+001,2.7542217E-003,10,2.0870944E-003,-1.4493601766914246,1.7697053866243269,0.03333888253148235,-46.24387302534025,-0.058735717,
2,0,0,1,0,5.242101108599588E+004,-5.9553642E-002,-5.9913836E-002,-3.546661782099144E+001,2.700000000000000E+001,2.6832302E-003,10,2.1249412E-003,-1.4501802248834288,1.7215827608988388,0.03427078926440695,-47.47029015877125,-0.059913836,
2,0,0,1,0,5.242101308599580E+004,-6.0752191E-002,-6.1121639E-002,-3.541177559188657E+001,2.700000000000000E+001,2.6123568E-003,10,2.1644258E-003,-1.4508522966131003,1.7612014790267074,0.033499858308434514,-46.32496501303254,-0.061121639,
2,0,0,1,0,5.242101508599584E+004,-6.1956298E-002,-6.2316712E-002,-3.536432468518615E+001,2.700000000000000E+001,2.5415879E-003,10,2.2037884E-003,-1.4514346307611599,1.874573083729369,0.031473832902061336,-43.46500542774517,-0.062316712,
2,0,0,1,0,5.242101708599599E+004,-6.3160397E-002,-6.3557394E-002,-3.531951855040262E+001,2.700000000000000E+001,2.4709092E-003,10,2.2448166E-003,-1.4519852250358205,1.9379495004729241,0.03044454976025022,-41.97984057237165,-0.063557394,
2,0,0,1,0,5.242101908599591E+004,-6.4358950E-002,-6.4717472E-002,-3.526467959086102E+001,2.700000000000000E+001,2.4003319E-003,10,2.2822409E-003,-1.452660057730429,2.0601672392971313,0.028638451711390706,-39.42815743376103,-0.064717472,
2,0,0,1,0,5.242102108599595E+004,-6.5557495E-002,-6.5904073E-002,-3.521124934198144E+001,2.700000000000000E+001,2.3298641E-003,10,2.3205648E-003,-1.4533185653103138,2.2376244048905773,0.026367249066040273,-36.26026515107412,-0.065904073,
2,0,0,1,0,5.242102308599584E+004,-6.6756055E-002,-6.7153230E-002,-3.517658921455347E+001,2.700000000000000E+001,2.2594833E-003,10,2.3622217E-003,-1.4537462728123298,2.2345039840453076,0.02640407017453037,-36.2618572314677,-0.06715323,
2,0,0,1,0,5.242102508599591E+004,-6.7954607E-002,-6.8327099E-002,-3.513100555828873E+001,2.700000000000000E+001,2.1891785E-003,10,2.4003997E-003,-1.4543094191756376,2.244490673900745,0.02628658728060684,-36.05703613322683,-0.068327099,
2,0,0,1,0,5.242102708599580E+004,-6.9153160E-002,-6.9508389E-002,-3.508832227480087E+001,2.700000000000000E+001,2.1189607E-003,10,2.4389327E-003,-1.454837396795003,2.4217186914889512,0.024362862708766923,-33.377265399471646,-0.069508389,
2,0,0,1,0,5.242102908599586E+004,-7.0357271E-002,-7.0729978E-002,-3.506337467208516E+001,2.700000000000000E+001,2.0488149E-003,10,2.4800317E-003,-1.4551462875880825,2.570263543252218,0.02295484451580628,-31.40842156917514,-0.070729978,
2,0,0,1,0,5.242103108599587E+004,-7.1558587E-002,-7.1932487E-002,-3.501563882496623E+001,2.700000000000000E+001,1.9787373E-003,10,2.5187619E-003,-1.4557379459795072,2.6137768965680106,0.022572699329261522,-30.858507174479982,-0.071932487,
2,0,0,1,0,5.242103308599582E+004,-7.2757140E-002,-7.3093630E-002,-3.497567014437564E+001,2.700000000000000E+001,1.9087503E-003,10,2.5564986E-003,-1.45623395554332,2.845885996761021,0.020731680772578198,-28.314179760633113,-0.07309363,
2,0,0,1,0,5.242103508599583E+004,-7.3955692E-002,-7.4320525E-002,-3.494415594223483E+001,2.700000000000000E+001,1.8388355E-003,10,2.5970680E-003,-1.4566254452189715,3.1553945978554157,0.018698136847955474,-25.515178560479782,-0.074320525,
2,0,0,1,0,5.242103708599601E+004,-7.5154237E-002,-7.5541042E-002,-3.490856735698037E+001,2.700000000000000E+001,1.7689834E-003,10,2.6370296E-003,-1.457067974208596,3.250301032869098,0.018152164800538384,-24.75537783328149,-0.075541042,
2,0,0,1,0,5.242103908599590E+004,-7.6352790E-002,-7.6705381E-002,-3.488182409438826E+001,2.700000000000000E+001,1.6991972E-003,10,2.6756236E-003,-1.4574008123457316,3.5272015252237,0.016727141780269596,-22.787041702005098,-0.076705381,
2,0,0,1,0,5.242104108599585E+004,-7.7551357E-002,-7.7922724E-002,-3.485931330712310E+001,2.700000000000000E+001,1.6294586E-003,10,2.7163327E-003,-1.457681172299593,4.138372528756162,0.01425681221060424,-19.408182658861243,-0.077922724,
2,0,0,1,0,5.242104308599583E+004,-7.8755453E-002,-7.9144314E-002,-3.484245992783048E+001,2.700000000000000E+001,1.5597610E-003,10,2.7575826E-003,-1.457891190766302,4.336888444194457,0.013604223571620777,-18.505712708783662,-0.079144314,
2,0,0,1,0,5.242104508599592E+004,-7.9959549E-002,-8.0331974E-002,-3.482567363315150E+001,2.700000000000000E+001,1.4900955E-003,10,2.7976150E-003,-1.4581004742627623,4.631178723417048,0.012739737229676099,-17.315075093826344,-0.080331974,
2,0,0,1,0,5.242104708599590E+004,-8.1158109E-002,-8.1528112E-002,-3.479698291793443E+001,2.700000000000000E+001,1.4204786E-003,10,2.8369324E-003,-1.4584584100446818,4.826777312432766,0.012223476696973025,-16.602258713747194,-0.081528112,
2,0,0,1,0,5.242104908599600E+004,-8.2356662E-002,-8.2759239E-002,-3.478807823939451E+001,2.700000000000000E+001,1.3508948E-003,10,2.8790350E-003,-1.4585695618554237,5.943621711920943,0.009926607523097488,-13.479536508578052,-0.082759239,
2,0,0,1,0,5.242105108599586E+004,-8.3555207E-002,-8.3919331E-002,-3.476652319605148E+001,2.700000000000000E+001,1.2813455E-003,10,2.9175833E-003,-1.4588387384875243,6.220038693599572,0.009485471539061497,-12.8753895532589,-0.083919331,
2,0,0,1,0,5.242105308599595E+004,-8.4753759E-002,-8.5101672E-002,-3.474302433058608E+001,2.700000000000000E+001,1.2118407E-003,10,2.9566893E-003,-1.459132379529785,7.341647286133564,0.008036343575294803,-10.906070096049277,-0.085101672,
2,0,0,1,0,5.242105508599593E+004,-8.5952312E-002,-8.6270250E-002,-3.472302566468716E+001,2.700000000000000E+001,1.1423802E-003,10,2.9955641E-003,-1.4593824386733774,8.890266550282085,0.006636471433820839,-9.001244955537901,-0.08627025,
2,0,0,1,0,5.242105708599591E+004,-8.7159194E-002,-8.7535314E-002,-3.472974004927611E+001,2.700000000000000E+001,1.0729289E-003,10,3.0400788E-003,-1.4592984673540075,9.639072145361643,0.006120921091807681,-8.300719128264868,-0.087535314,
2,0,0,1,0,5.242105908599589E+004,-8.8357747E-002,-8.8738874E-002,-3.471892623023837E+001,2.700000000000000E+001,1.0034780E-003,10,3.0809185E-003,-1.45943371493257,13.174960516279619,0.004478191788665836,-6.071044794771523,-0.088738874,
2,0,0,1,0,5.242106108599599E+004,-8.9556292E-002,-8.9928649E-002,-3.472101162291250E+001,2.700000000000000E+001,9.3403895E-004,10,3.1224138E-003,-1.4594076298132783,35.02058328166379,0.0016847235103274662,-2.283612022177527,-0.089928649,
2,0,0,1,0,5.242106308599596E+004,-9.0754844E-002,-9.1130093E-002,-3.471055313489501E+001,2.700000000000000E+001,8.6460559E-004,10,3.1631759E-003,-1.4595384655127257,230.28570951418172,0.0002562034792539595,-0.34717247810640506,-0.091130093,
2,0,0,1,0,5.242106508599606E+004,-9.1953389E-002,-9.2307150E-002,-3.470882371192184E+001,2.700000000000000E+001,7.9518644E-004,10,3.2038726E-003,-1.45956010439479,1353.9236411450245,0.000043577051324772794,-0.059063544600881195,-0.09230715,
2,0,0,1,0,5.242106708599592E+004,-9.3151949E-002,-9.3517065E-002,-3.470825492300918E+001,2.700000000000000E+001,7.2576560E-004,10,3.2458142E-003,-1.459567221429704,-77.70753296995478,-0.0007592571497902532,1.0289173892661612,-0.093517065,
2,0,0,1,0,5.242106908599602E+004,-9.4350502E-002,-9.4740778E-002,-3.472101235224144E+001,2.700000000000000E+001,6.5633433E-004,10,3.2894958E-003,-1.4594076206907467,-56.606773228965416,-0.0010422780991482124,1.412616604331818,-0.094740778,
2,0,0,1,0,5.242107108599599E+004,-9.5554613E-002,-9.5929496E-002,-3.471967224031670E+001,2.700000000000000E+001,5.8689137E-004,10,3.3306407E-003,-1.4594243832908718,-29.144941670833592,-0.002024365005301879,2.743265464886756,-0.095929496,
2,0,0,1,0,5.242107308599597E+004,-9.6758701E-002,-9.7128808E-002,-3.472917342351536E+001,2.700000000000000E+001,5.1744294E-004,10,3.3732033E-003,-1.4593055530519807,-14.42284852785804,-0.004090731445042929,5.544731249382391,-0.097128808,
2,0,0,1,0,5.242107508599595E+004,-9.7957261E-002,-9.8320715E-002,-3.472878515306445E+001,2.700000000000000E+001,4.4798758E-004,10,3.4145589E-003,-1.4593104084700717,19.431145174601863,0.0030363624721983936,-4.11119481817992,-0.098320715,
2,0,0,1,0,5.242107708599593E+004,-9.9155813E-002,-9.9511556E-002,-3.473454859645847E+001,2.700000000000000E+001,3.7852523E-004,10,3.4564890E-003,-1.459238340760867,2.7045381779269246,0.021815184744489177,-29.489375384709717,-0.099511556,
2,0,0,0,0,5.242107818599601E+004,-9.9805005E-002,-1.0009475E-001,-3.473514556884766E+001,2.700000000000000E+001,3.4031612E-004,10,3.4768058E-003,-1.4592308767344997,0.15391207905551815,0.3833357353240476,-505.1517565323375,-0.10009475,
2,0,0,1,0,5.242107838599602E+004,-9.9954821E-002,-1.0026654E-001,-3.475295639038086E+001,2.700000000000000E+001,3.3336555E-004,10,3.4845585E-003,-1.4590082446158685,0.023963285910969013,2.462099739543365,-3139.7001308307567,-0.10026654,
2,0,0,0,0,5.242107858599603E+004,-1.0005470E-001,-1.0059102E-001,-3.467917251586914E+001,2.700000000000000E+001,3.2642970E-004,10,3.4884133E-003,-1.4599312738278738,-0.013559038235790185,-4.351341074049389,5388.1432081130215,-0.10059102,
2,0,0,1,1,5.242107898599602E+004,-9.9954821E-002,-1.0041923E-001,-3.455355834960938E+001,2.700000000000000E+001,3.1260829E-004,10,3.4698418E-003,-1.4615072220372334,-0.033547582082167675,-1.7586960471694213,2118.396596351665,-0.10041923,
2,0,0,1,1,5.242108008599596E+004,-9.9155813E-002,-9.9670611E-002,-3.282984142667722E+001,2.700000000000000E+001,2.7636415E-004,10,3.2721704E-003,-1.4837312149765807,-0.04143399173343361,-1.4239516284015705,1670.0979558109198,-0.099670611,
2,0,0,1,1,5.242108208599596E+004,-9.7957261E-002,-9.8410852E-002,-3.070393970898459E+001,2.700000000000000E+001,2.1306476E-004,10,3.0216009E-003,-1.5128058953991523,-0.043648950246162686,-1.3516934466296098,1545.2498625882351,-0.098410852,
2,0,0,1,1,5.242108408599603E+004,-9.6758693E-002,-9.7240157E-002,-2.890658390439221E+001,2.700000000000000E+001,1.5364219E-004,10,2.8108808E-003,-1.539003228949609,-0.04669531442519665,-1.2635100700417123,1406.4673112491905,-0.097240157,
2,0,0,1,1,5.242108608599601E+004,-9.5554613E-002,-9.5998421E-002,-2.729233536993456E+001,2.700000000000000E+001,9.7611060E-005,10,2.6200211E-003,-1.5639593007214185,-0.046543368120560605,-1.267634947414488,1373.2150217403184,-0.095998421,
2,0,0,1,1,5.242108808599610E+004,-9.4350509E-002,-9.4751380E-002,-2.581119425470627E+001,2.700000000000000E+001,4.4659093E-005,10,2.4456463E-003,-1.5881919006777556,-0.04851330388105406,-1.2161612440302447,1249.8493512501466,-0.09475138,
2,0,0,1,1,5.242109008599597E+004,-9.3151949E-002,-9.3590245E-002,-2.443641245903234E+001,2.700000000000000E+001,-5.4492425E-006,10,2.2870097E-003,-1.6119625530780046,-0.04956144088738318,-1.1904415800594608,1150.5157110338039,-0.093590245,
2,0,0,1,1,5.242109208599606E+004,-9.1953397E-002,-9.2387736E-002,-2.314152172497563E+001,2.700000000000000E+001,-5.2895532E-005,10,2.1379928E-003,-1.63560808639418,-0.05024720437560708,-1.1741946787519593,1070.5356468284785,-0.092387736,
2,0,0,1,1,5.242109408599592E+004,-9.0754844E-002,-9.1217048E-002,-2.191698379442101E+001,2.700000000000000E+001,-9.7829427E-005,10,1.9992027E-003,-1.6592192134892427,-0.05013195582143752,-1.1768940396051795,1013.3311208431596,-0.091217048,
2,0,0,1,1,5.242109608599602E+004,-8.9556284E-002,-9.0010300E-002,-2.075590799045256E+001,2.700000000000000E+001,-1.4038508E-004,10,1.8682455E-003,-1.682858263171141,-0.04983077311364138,-1.1840073174351071,963.375995151673,-0.0900103,
2,0,0,1,1,5.242109808599600E+004,-8.8357747E-002,-8.8798270E-002,-1.964451309438385E+001,2.700000000000000E+001,-1.8067105E-004,10,1.7443987E-003,-1.7067587310691714,-0.04946850490356143,-1.1926780507116632,917.0272164405283,-0.08879827,
2,0,0,1,1,5.242110008599598E+004,-8.7159202E-002,-8.7589391E-002,-1.857509488219193E+001,2.700000000000000E+001,-2.1878147E-004,10,1.6269812E-003,-1.7310689591713093,-0.04892880279019568,-1.2058337142028412,875.5054332989899,-0.087589391,
2,0,0,1,1,5.242110208599595E+004,-8.5952312E-002,-8.6381592E-002,-1.754730326040755E+001,2.700000000000000E+001,-2.5479565E-004,10,1.5157640E-003,-1.7557896181790837,-0.04817579162249301,-1.224681484475145,839.0109984754971,-0.086381592,
2,0,0,1,1,5.242110408599605E+004,-8.4753752E-002,-8.5155755E-002,-1.656699947122900E+001,2.700000000000000E+001,-2.8880875E-004,10,1.4107754E-003,-1.7807561416161157,-0.04689229020808318,-1.2582025688698335,812.1139658524752,-0.085155755,
2,0,0,1,1,5.242110608599603E+004,-8.3555214E-002,-8.3977647E-002,-1.562139847233055E+001,2.700000000000000E+001,-3.2090058E-004,10,1.3118483E-003,-1.8062800894324933,-0.045757498157051366,-1.2894061602209326,783.3735638939885,-0.083977647,
2,0,0,1,1,5.242110808599612E+004,-8.2356654E-002,-8.2748637E-002,-1.470243817836877E+001,2.700000000000000E+001,-3.5113058E-004,10,1.2166067E-003,-1.8326106380677205,-0.04426286536341136,-1.3329457891076946,760.6996895958707,-0.082748637,
2,0,0,1,1,5.242111008599598E+004,-8.1158109E-002,-8.1557803E-002,-1.381277100245156E+001,2.700000000000000E+001,-3.7955609E-004,10,1.1265393E-003,-1.8597191881588888,-0.04303276147029099,-1.3710484287821614,733.9929834203426,-0.081557803,
2,0,0,1,1,5.242111208599608E+004,-7.9959549E-002,-8.0380745E-002,-1.293561189000803E+001,2.700000000000000E+001,-4.0621386E-004,10,1.0397742E-003,-1.888213023138486,-0.04142001804444664,-1.4244320206883732,713.7040799758583,-0.080380745,
2,0,0,1,1,5.242111408599606E+004,-7.8755453E-002,-7.9164460E-002,-1.209764102080631E+001,2.700000000000000E+001,-4.3116248E-004,10,9.5770322E-004,-1.9172993066691377,-0.039880658133241396,-1.4794139004146025,692.0982746307673,-0.07916446,
2,0,0,1,1,5.242111608599604E+004,-7.7551357E-002,-7.7993773E-002,-1.127571124811138E+001,2.700000000000000E+001,-4.5445241E-004,10,8.7943528E-004,-1.9478560542049703,-0.03809334257086241,-1.5488270657857441,674.4165454172315,-0.077993773,
2,0,0,1,1,5.242111808599602E+004,-7.6352805E-002,-7.6766886E-002,-1.049017651875809E+001,2.700000000000000E+001,-4.7614012E-004,10,8.0529816E-004,-1.979217203848616,-0.03630912113531862,-1.624936053398701,656.4776485891564,-0.076766886,
2,0,0,1,1,5.242112008599599E+004,-7.5154252E-002,-7.5556964E-002,-9.716303171693454E+000,2.700000000000000E+001,-4.9626961E-004,10,7.3413434E-004,-2.012498942638071,-0.03469211463539333,-1.7006746524412628,634.6846167791017,-0.075556964,
2,0,0,1,1,5.242112208599609E+004,-7.3955692E-002,-7.4360818E-002,-8.965607714011419E+000,2.700000000000000E+001,-5.1487813E-004,10,6.6668994E-004,-2.0474202674072437,-0.03259065590112313,-1.8103348450242989,621.0690662804426,-0.074360818,
2,0,0,1,1,5.242112408599601E+004,-7.2757147E-002,-7.3157258E-002,-8.233853487401390E+000,2.700000000000000E+001,-5.3200452E-004,10,6.0236617E-004,-2.0843968650746527,-0.030633629589273036,-1.9259879025455084,603.8094743688972,-0.073157258,
2,0,0,1,1,5.242112608599616E+004,-7.1558587E-002,-7.1978085E-002,-7.523900255664344E+000,2.700000000000000E+001,-5.4769410E-004,10,5.4155593E-004,-2.1235569705248634,-0.028442740376456024,-2.074343021069738,591.0159764010903,-0.071978085,
2,0,0,1,1,5.242112808599608E+004,-7.0357256E-002,-7.0767105E-002,-6.833982470755782E+000,2.700000000000000E+001,-5.6198204E-004,10,4.8362114E-004,-2.165326139506205,-0.026271745675476108,-2.2457586461441252,576.2688378247415,-0.070767105,
2,0,0,1,1,5.242113008599612E+004,-6.9153152E-002,-6.9586866E-002,-6.149293658013136E+000,2.700000000000000E+001,-5.7489309E-004,10,4.2791007E-004,-2.211174766833471,-0.02399456932343708,-2.458889726450343,563.2927204534681,-0.069586866,
2,0,0,1,1,5.242113208599604E+004,-6.7954607E-002,-6.8397090E-002,-5.481143130196443E+000,2.700000000000000E+001,-5.8645365E-004,10,3.7489424E-004,-2.261128856960295,-0.0217126848219459,-2.7173055973421714,548.612415871844,-0.06839709,
2,0,0,1,1,5.242113408599608E+004,-6.6756055E-002,-6.7196712E-002,-4.834050787819763E+000,2.700000000000000E+001,-5.9670251E-004,10,3.2483230E-004,-2.3156887910913797,-0.01928982869301001,-3.058606737206517,534.1032510894463,-0.067196712,
2,0,0,1,1,5.242113608599611E+004,-6.5557510E-002,-6.5979362E-002,-4.197029598005532E+000,2.700000000000000E+001,-6.0566730E-004,10,2.7691733E-004,-2.3770579680758215,-0.016566125305464943,-3.561484590517777,524.8421103958276,-0.065979362,
2,0,0,1,1,5.242113808599603E+004,-6.4358942E-002,-6.4808674E-002,-3.584954534088148E+000,2.700000000000000E+001,-6.1338407E-004,10,2.3233616E-004,-2.445516347867825,-0.013840644873623595,-4.262807155209764,510.41827171459585,-0.064808674,
2,0,0,1,1,5.242114008599607E+004,-6.3160397E-002,-6.3590266E-002,-2.985282893654788E+000,2.700000000000000E+001,-6.1989279E-004,10,1.8983493E-004,-2.52501450763953,-0.010736653810676126,-5.495194409764112,496.9497599033827,-0.063590266,
2,0,0,1,1,5.242114208599622E+004,-6.1956294E-002,-6.2360194E-002,-2.386953403940421E+000,2.700000000000000E+001,-6.2520400E-004,10,1.4885087E-004,-2.6221560588353365,-0.006409931969487392,-9.204465863421367,486.0196951213592,-0.062360194,
2,0,0,1,1,5.242114408599614E+004,-6.0752198E-002,-6.1182082E-002,-1.803358771243236E+000,2.700000000000000E+001,-6.2933448E-004,10,1.1033325E-004,-2.7439178634766876,-0.009208603343653846,-6.407051948942956,476.2737107107757,-0.061182082,
2,0,0,1,1,5.242114608599618E+004,-5.9553638E-002,-5.9973210E-002,-1.242307977634482E+000,2.700000000000000E+001,-6.3232408E-004,10,7.4505195E-005,-2.9057707258932215,-0.015985212943467032,-3.690911106949789,467.98157292132925,-0.05997321,
2,0,0,1,1,5.242114808599607E+004,-5.8355089E-002,-5.8765415E-002,-6.946845514790336E-001,2.700000000000000E+001,-6.3420238E-004,10,4.0823426E-005,-3.158212358937663,-0.02994640425206562,-1.9701864538855391,459.17704761636224,-0.058765415,
2,0,0,1,1,5.242115008599614E+004,-5.7156537E-002,-5.7562906E-002,-1.518313328414376E-001,2.700000000000000E+001,-6.3499511E-004,10,8.7398530E-006,-3.8186385955290754,-0.10228572484129668,-0.5768155829324428,451.31417752095524,-0.057562906,
2,1,0,1,1,5.242115208599603E+004,-5.5957988E-002,-5.6369953E-002,3.796792841619920E-001,2.700000000000000E+001,-6.3471374E-004,10,-2.1402504E-005,-3.4205830979341263,0.07674689714588474,0.7687607212034845,439.0553051743599,-0.056369953,
2,1,0,1,1,5.242115408599610E+004,-5.4759432E-002,-5.5222593E-002,9.011547304431193E-001,2.700000000000000E+001,-6.3338177E-004,10,-4.9764101E-005,-3.0452006332071524,0.026379834198922536,2.2365568924769743,428.07849697928896,-0.055222593,
2,1,0,1,1,5.242115608599610E+004,-5.3549785E-002,-5.3982977E-002,1.426163704962367E+000,2.700000000000000E+001,-6.3100277E-004,10,-7.6988559E-005,-2.84583062028976,0.014016519960771795,4.209318729978912,422.3051004804959,-0.053982977,
2,1,0,1,1,5.242115808599605E+004,-5.2351221E-002,-5.2805923E-002,1.925024554236895E+000,2.700000000000000E+001,-6.2760292E-004,10,-1.0165269E-004,-2.715563726570244,0.006863397809720224,8.596325265663864,412.3891987902673,-0.052805923,
2,1,0,1,1,5.242116008599606E+004,-5.1152680E-002,-5.1599186E-002,2.404062556490917E+000,2.700000000000000E+001,-6.2322355E-004,10,-1.2404767E-004,-2.6190542356770607,0.009136952320438067,6.457295379338399,404.4482591651524,-0.051599186,
2,1,0,1,1,5.242116208599624E+004,-4.9954116E-002,-5.0347894E-002,2.878082828596220E+000,2.700000000000000E+001,-6.1789626E-004,10,-1.4490541E-004,-2.540896711620867,0.01339890736016196,4.403344124567992,395.2818009962299,-0.050347894,
2,1,0,1,1,5.242116408599613E+004,-4.8755575E-002,-4.9190998E-002,3.348640581748136E+000,2.700000000000000E+001,-6.1162369E-004,10,-1.6472297E-004,-2.475131463908366,0.017185807134311188,3.433065409084421,388.48492494413495,-0.049190998,
2,1,0,1,1,5.242116608599608E+004,-4.7557015E-002,-4.7957744E-002,3.809233728589284E+000,2.700000000000000E+001,-6.0441921E-004,10,-1.8268226E-004,-2.4191623788952707,0.020790240152603497,2.8378700566675086,380.31446134783613,-0.047957744,
2,1,0,1,1,5.242116808599606E+004,-4.6358466E-002,-4.6776447E-002,4.259756085152437E+000,2.700000000000000E+001,-5.9630303E-004,10,-1.9925626E-004,-2.3706152680111563,0.024204160820255706,2.4375974212923235,373.89260910775437,-0.046776447,
2,1,0,1,1,5.242117008599616E+004,-4.5154363E-002,-4.5611057E-002,4.700419990863217E+000,2.700000000000000E+001,-5.8730086E-004,10,-2.1439113E-004,-2.3278633353482756,0.0274973610699399,2.1456604453762935,369.16008215320153,-0.045611057,
2,1,0,1,1,5.242117208599614E+004,-4.3953039E-002,-4.4402201E-002,5.148150750228936E+000,2.700000000000000E+001,-5.7740370E-004,10,-2.2858923E-004,-2.2883487443950785,0.031141421960817373,1.8945827224663898,360.417720423204,-0.044402201,
2,1,0,1,1,5.242117408599623E+004,-4.2754486E-002,-4.3198634E-002,5.578815495284886E+000,2.700000000000000E+001,-5.6663231E-004,10,-2.4099721E-004,-2.2534580015049706,0.034498053317374766,1.7102414289065102,355.5480544506669,-0.043198634,
2,1,0,1,1,5.242117608599609E+004,-4.1555934E-002,-4.1991893E-002,5.996158402723580E+000,2.700000000000000E+001,-5.5501587E-004,10,-2.5179004E-004,-2.2221269027550306,0.0379946286336769,1.5528510771573851,349.72050512594643,-0.041991893,
2,1,0,1,1,5.242117808599619E+004,-4.0357381E-002,-4.0796813E-002,6.403960675208101E+000,2.700000000000000E+001,-5.4257642E-004,10,-2.6126119E-004,-2.193551343616036,0.041772700247585746,1.4124057015780276,341.81704937194723,-0.040796813,
2,1,0,1,1,5.242118008599617E+004,-3.9158832E-002,-3.9599616E-002,6.805544617896288E+000,2.700000000000000E+001,-5.2932487E-004,10,-2.6949696E-004,-2.1671371143867537,0.04563798072743574,1.2927828764459675,334.30250027570577,-0.039599616,
2,1,0,1,1,5.242118208599614E+004,-3.7960276E-002,-3.8414083E-002,7.202463829475988E+000,2.700000000000000E+001,-5.1527721E-004,10,-2.7667606E-004,-2.1425189140539262,0.04931127681449313,1.1964808824958117,328.47604717324475,-0.038414083,
2,1,0,1,1,5.242118408599612E+004,-3.6750622E-002,-3.7217937E-002,7.602563030603847E+000,2.700000000000000E+001,-5.0043315E-004,10,-2.8295172E-004,-2.119039970561671,0.053170128521449124,1.1096456156994068,322.00432065857206,-0.037217937,
2,1,0,1,1,5.242118608599622E+004,-3.5552073E-002,-3.5982568E-002,7.991601690753470E+000,2.700000000000000E+001,-4.8480337E-004,10,-2.8755836E-004,-2.0973661699045243,0.0565556931572583,1.0432194657387555,318.6109241238362,-0.035982568,
2,1,0,1,1,5.242118808599620E+004,-3.4353521E-002,-3.4786433E-002,8.362726034700060E+000,2.700000000000000E+001,-4.6841032E-004,10,-2.9090940E-004,-2.077652130593772,0.06082986358799187,0.969918334843133,310.7118060428509,-0.034786433,
2,1,0,1,1,5.242119008599629E+004,-3.3154964E-002,-3.3624221E-002,8.723780831529012E+000,2.700000000000000E+001,-4.5128982E-004,10,-2.9333032E-004,-2.0592952537826084,0.0645302235403046,0.9143002575087856,306.5295136663664,-0.033624221,
2,1,0,1,1,5.242119208599615E+004,-3.1956412E-002,-3.2387789E-002,9.088721386777856E+000,2.700000000000000E+001,-4.3344108E-004,10,-2.9436359E-004,-2.041497209597045,0.06917185498103443,0.8529480670451391,298.43884501905274,-0.032387789,
2,1,0,1,1,5.242119408599625E+004,-3.0757861E-002,-3.1256333E-002,9.443661824593079E+000,2.700000000000000E+001,-4.1487286E-004,10,-2.9517425E-004,-2.0248595733026242,0.07307179304574929,0.8074251026392752,293.7909487023492,-0.031256333,
2,1,0,1,1,5.242119608599623E+004,-2.9559307E-002,-2.9988086E-002,9.791960463031330E+000,2.700000000000000E+001,-3.9560467E-004,10,-2.9364214E-004,-2.0091303487444687,0.07726994603327632,0.7635568940942657,288.31305580020296,-0.029988086,
2,1,0,1,1,5.242119808599621E+004,-2.8352432E-002,-2.8809972E-002,1.014640730350379E+001,2.700000000000000E+001,-3.7563418E-004,10,-2.9231771E-004,-1.9936877079447235,0.08203662410754604,0.7191909789297747,281.19793399949896,-0.028809972,
2,1,0,1,1,5.242120008599618E+004,-2.7153881E-002,-2.7569301E-002,1.048209081445310E+001,2.700000000000000E+001,-3.5496801E-004,10,-2.8898392E-004,-1.9795520819884143,0.08654926891679728,0.6816926444141161,275.5998349956871,-0.027569301,
2,1,0,1,1,5.242120208599616E+004,-2.5955331E-002,-2.6438907E-002,1.079544291003708E+001,2.700000000000000E+001,-3.3365475E-004,10,-2.8541972E-004,-1.9667595349472455,0.09127269478974641,0.6464145726814682,269.79860097210167,-0.026438907,
2,1,0,1,1,5.242120408599626E+004,-2.4756774E-002,-2.5228983E-002,1.111826364985771E+001,2.700000000000000E+001,-3.1170651E-004,10,-2.8050249E-004,-1.9539630316537508,0.0945520668642954,0.6239948205963489,268.5625583542074,-0.025228983,
2,1,0,1,1,5.242120608599618E+004,-2.3558225E-002,-2.3980884E-002,1.143546727278994E+001,2.700000000000000E+001,-2.8911818E-004,10,-2.7423262E-004,-1.9417460846778674,0.10021432359557254,0.5887381951316848,260.9030016265863,-0.023980884,
