mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.846018017861818E+004,1.6260655E-001,1.6232452E-001,6.228787740027258E+000,2.500000000000000E+001,9.9881710E-003,10,1.0110850E-003,-2.2055964684364304,-0.09985740058029764,-0.5908425380305863,-143.47186716464142,0.16232452,
2,1,0,1,0,4.846018637861835E+004,1.6310239E-001,1.6279727E-001,6.160073438592775E+000,2.500000000000000E+001,1.0026637E-002,10,1.0028431E-003,-2.2104141102729957,-0.0991189209811396,-0.595244575061774,-142.94544914718935,0.16279727,
2,1,0,1,0,4.846019257861818E+004,1.6359822E-001,1.6329832E-001,6.086736865674283E+000,2.500000000000000E+001,1.0064659E-002,10,9.9395390E-004,-2.2156154727263377,-0.0991698249409526,-0.5949390354891683,-141.1730523328467,0.16329832,
2,1,0,1,0,4.846019877861827E+004,1.6409582E-001,1.6378094E-001,6.024343206081539E+000,2.500000000000000E+001,1.0102265E-002,10,9.8667259E-004,-2.2200902944000624,-0.09605707871975398,-0.6142181376568008,-144.08406465219832,0.16378094,
2,1,0,1,0,4.846020517861843E+004,1.6460593E-001,1.6426769E-001,5.943669452664565E+000,2.500000000000000E+001,1.0140623E-002,10,9.7635284E-004,-2.2259453511444356,-0.09499887400342505,-0.6210599927518387,-143.95720050908903,0.16426769,
2,1,0,1,0,4.846021137861826E+004,1.6510175E-001,1.6478850E-001,5.871797866720158E+000,2.500000000000000E+001,1.0177312E-002,10,9.6760475E-004,-2.2312289031735606,-0.09613719859134909,-0.6137062538174387,-140.74026216786868,0.1647885,
2,1,0,1,0,4.846021757861832E+004,1.6559938E-001,1.6526501E-001,5.803067110412357E+000,2.500000000000000E+001,1.0213583E-002,10,9.5904391E-004,-2.236342406944821,-0.09558884154606287,-0.6172268545755809,-139.80968023781395,0.16526501,
2,1,0,1,0,4.846022377861827E+004,1.6609520E-001,1.6576467E-001,5.728139895613191E+000,2.500000000000000E+001,1.0249408E-002,10,9.4952324E-004,-2.2419863840048553,-0.09460825530476175,-0.6236242261306182,-139.68992456748396,0.16576467,
2,1,0,1,0,4.846023007861825E+004,1.6659816E-001,1.6628292E-001,5.658947557532080E+000,2.500000000000000E+001,1.0285360E-002,10,9.4098633E-004,-2.2472643307298013,-0.09670029045396626,-0.6101326037700651,-135.02967647926062,0.16628292,
2,1,0,1,0,4.846023637861828E+004,1.6710290E-001,1.6676879E-001,5.601120672587840E+000,2.500000000000000E+001,1.0320894E-002,10,9.3409210E-004,-2.2517250706316574,-0.09719659614442237,-0.6070171419617735,-132.76818334271618,0.16676879,
2,1,0,1,0,4.846024257861834E+004,1.6759874E-001,1.6727905E-001,5.530192277261207E+000,2.500000000000000E+001,1.0355461E-002,10,9.2508533E-004,-2.2572597686045524,-0.09666912577875178,-0.6103293013638529,-131.84648512439318,0.16727905,
2,1,0,1,0,4.846024877861841E+004,1.6809458E-001,1.6779305E-001,5.463891862825093E+000,2.500000000000000E+001,1.0389614E-002,10,9.1680308E-004,-2.2624979044661795,-0.09887244356781806,-0.5967284500208698,-127.37739972375698,0.16779305,
2,1,0,1,0,4.846025497861835E+004,1.6859040E-001,1.6824706E-001,5.406336408973289E+000,2.500000000000000E+001,1.0423387E-002,10,9.0960017E-004,-2.2670969338472235,-0.1008512287491671,-0.5850201403766958,-123.45776545968886,0.16824706,
2,1,0,1,0,4.846026127861833E+004,1.6909513E-001,1.6875440E-001,5.345252528401280E+000,2.500000000000000E+001,1.0457322E-002,10,9.0203487E-004,-2.27203177238214,-0.09969588051394958,-0.5917997784446534,-123.51772054089497,0.1687544,
2,1,0,1,0,4.846026757861837E+004,1.6959810E-001,1.6926345E-001,5.275886850431576E+000,2.500000000000000E+001,1.0490838E-002,10,8.9301483E-004,-2.277704527143894,-0.09889017504020747,-0.5966214538098589,-122.95792691889469,0.16926345,
2,1,0,1,0,4.846027377861837E+004,1.7009394E-001,1.6976278E-001,5.218871040003641E+000,2.500000000000000E+001,1.0523432E-002,10,8.8597002E-004,-2.2824234345694814,-0.0998476830154614,-0.5909000411242779,-120.4234159959355,0.16976278,
2,1,0,1,0,4.846027997861826E+004,1.7059155E-001,1.7029756E-001,5.163309074006996E+000,2.500000000000000E+001,1.0555677E-002,10,8.7929895E-004,-2.2870718774477994,-0.1002711333197035,-0.5884046389690737,-118.61021158480563,0.17029756,
2,1,0,1,0,4.846028617861844E+004,1.7108738E-001,1.7080475E-001,5.102608093193609E+000,2.500000000000000E+001,1.0587554E-002,10,8.7154971E-004,-2.2922077864589707,-0.10237883488312928,-0.5762909889270721,-114.9076526017894,0.17080475,
2,1,0,1,0,4.846029257861842E+004,1.7159748E-001,1.7127478E-001,5.038885599933575E+000,2.500000000000000E+001,1.0620072E-002,10,8.6303405E-004,-2.2976655015135634,-0.10591739930792976,-0.5570378463360063,-109.85853784176483,0.17127478,
2,1,0,1,0,4.846029877861845E+004,1.7209509E-001,1.7175093E-001,4.987270433123101E+000,2.500000000000000E+001,1.0651223E-002,10,8.5656834E-004,-2.3021370816655855,-0.10474221492628467,-0.563287687218787,-109.81109131604977,0.17175093,
2,1,0,1,0,4.846030497861840E+004,1.7259093E-001,1.7225266E-001,4.931231345449191E+000,2.500000000000000E+001,1.0682038E-002,10,8.4941770E-004,-2.3070446223532324,-0.10428216883107622,-0.565772659519313,-109.14164986788245,0.17225266,
2,1,0,1,0,4.846031117861834E+004,1.7308676E-001,1.7280345E-001,4.879985697634005E+000,2.500000000000000E+001,1.0712521E-002,10,8.4327837E-004,-2.3115814508349395,-0.10931205500031256,-0.5397391897886403,-103.09278022051333,0.17280345,
2,1,0,1,0,4.846031737861852E+004,1.7358258E-001,1.7325576E-001,4.837297511220520E+000,2.500000000000000E+001,1.0742711E-002,10,8.3808962E-004,-2.315397201115177,-0.11174695061367228,-0.5279786130717139,-99.66834229769081,0.17325576,
2,1,0,1,0,4.846032377861851E+004,1.7409447E-001,1.7377760E-001,4.777999274366138E+000,2.500000000000000E+001,1.0773548E-002,10,8.3030923E-004,-2.320753920542358,-0.11095926514258966,-0.5317266649538573,-99.3605929291547,0.1737776,
2,1,0,1,0,4.846032997861854E+004,1.7459029E-001,1.7427759E-001,4.728922033283325E+000,2.500000000000000E+001,1.0803088E-002,10,8.2414516E-004,-2.3252378462285903,-0.11735545958936269,-0.5027461032187706,-93.01222675634112,0.17427759,
2,1,0,1,0,4.846033617861848E+004,1.7508613E-001,1.7479229E-001,4.691521508353105E+000,2.500000000000000E+001,1.0832356E-002,10,8.2004181E-004,-2.3286862883038824,-0.11528552187515995,-0.5117728491864724,-93.75200147562492,0.17479229,
2,1,0,1,0,4.846034237861866E+004,1.7558196E-001,1.7527084E-001,4.640604924011463E+000,2.500000000000000E+001,1.0861354E-002,10,8.1336271E-004,-2.3334254034890103,-0.11629578781062593,-0.5073270589651501,-92.09321169075936,0.17527084,
2,1,0,1,0,4.846034867861844E+004,1.7608669E-001,1.7570613E-001,4.594279415969709E+000,2.500000000000000E+001,1.0890510E-002,10,8.0724305E-004,-2.337782595313475,-0.1235335279419214,-0.4776031331974791,-85.836127673618,0.17570613,
2,1,0,1,0,4.846035497861850E+004,1.7658964E-001,1.7629950E-001,4.554825745722560E+000,2.500000000000000E+001,1.0919396E-002,10,8.0301351E-004,-2.3415282332066196,-0.12520432061977108,-0.4712297443726018,-83.87212808098167,0.1762995,
2,1,0,1,0,4.846036117861862E+004,1.7708547E-001,1.7672078E-001,4.512728169693496E+000,2.500000000000000E+001,1.0947579E-002,10,7.9749286E-004,-2.3455608260095775,-0.12308696194087054,-0.4793359025982205,-84.5794907884324,0.17672078,
2,1,0,1,0,4.846036737861857E+004,1.7758310E-001,1.7724229E-001,4.470165160018958E+000,2.500000000000000E+001,1.0975500E-002,10,7.9230231E-004,-2.349676430613081,-0.12999489019839572,-0.4538639934997085,-79.37203831370634,0.17724229,
2,1,0,1,0,4.846037357861875E+004,1.7807895E-001,1.7775695E-001,4.436427279708127E+000,2.500000000000000E+001,1.1003175E-002,10,7.8860577E-004,-2.3529666328828562,-0.1377476112687727,-0.42831958722594027,-74.26019035556625,0.17775695,
2,1,0,1,0,4.846037997861858E+004,1.7858903E-001,1.7824334E-001,4.396306141346173E+000,2.500000000000000E+001,1.1031501E-002,10,7.8361231E-004,-2.356912072648008,-0.13533887892787735,-0.4359427273772627,-74.9077593271982,0.17824334,
2,1,0,1,0,4.846038617861859E+004,1.7908666E-001,1.7876859E-001,4.355208079131060E+000,2.500000000000000E+001,1.1058684E-002,10,7.7857438E-004,-2.360991090837803,-0.14017800493876806,-0.4208934206601964,-71.71371796670861,0.17876859,
2,1,0,1,0,4.846039237861871E+004,1.7958248E-001,1.7924508E-001,4.325161394463599E+000,2.500000000000000E+001,1.1085659E-002,10,7.7526394E-004,-2.3639976820911506,-0.14827457849325737,-0.39791042132473814,-67.27351149845235,0.17924508,
2,1,0,1,0,4.846039857861859E+004,1.8007830E-001,1.7974919E-001,4.294041010750732E+000,2.500000000000000E+001,1.1112432E-002,10,7.7185041E-004,-2.3671338120987246,-0.14471043718057366,-0.40771074394846984,-68.39595398973795,0.17974919,
2,1,0,1,0,4.846040477861860E+004,1.8057412E-001,1.8031159E-001,4.254289073603502E+000,2.500000000000000E+001,1.1138987E-002,10,7.6709763E-004,-2.371173003665654,-0.14878154635459181,-0.3965545556260384,-65.96919048800065,0.18031159,
2,1,0,1,0,4.846041117861867E+004,1.8108602E-001,1.8077274E-001,4.222147053041112E+000,2.500000000000000E+001,1.1166189E-002,10,7.6324906E-004,-2.374466644734633,-0.15870284004948684,-0.37176398343975803,-61.39499907237113,0.18077274,
2,1,0,1,0,4.846041737861867E+004,1.8158183E-001,1.8130516E-001,4.196841628357241E+000,2.500000000000000E+001,1.1192365E-002,10,7.6090900E-004,-2.377077418977278,-0.1562073780263756,-0.3777030300709474,-61.91577291697064,0.18130516,
2,1,0,1,0,4.846042357861856E+004,1.8207768E-001,1.8174858E-001,4.163415937884070E+000,2.500000000000000E+001,1.1218352E-002,10,7.5669494E-004,-2.380550199609416,-0.15860795753898535,-0.37198638022621267,-60.562598362863596,0.18174858,
2,1,0,1,0,4.846042977861862E+004,1.8257529E-001,1.8225543E-001,4.131631811881171E+000,2.500000000000000E+001,1.1244136E-002,10,7.5301237E-004,-2.3838783873443075,-0.1643150303725264,-0.35906636091803834,-58.00381174870969,0.18225543,
2,1,0,1,0,4.846043607861863E+004,1.8307823E-001,1.8275759E-001,4.110303427831372E+000,2.500000000000000E+001,1.1270178E-002,10,7.5118913E-004,-2.3861261167690095,-0.169957942008421,-0.3471447071127556,-55.702465940016545,0.18275759,
2,1,0,1,0,4.846044237861875E+004,1.8358122E-001,1.8323706E-001,4.077994867294510E+000,2.500000000000000E+001,1.1296043E-002,10,7.4723980E-004,-2.389553325175602,-0.1635472023455548,-0.3607521202064977,-57.4709096978135,0.18323706,
2,1,0,1,0,4.846044857861876E+004,1.8407883E-001,1.8375038E-001,4.051718547807226E+000,2.500000000000000E+001,1.1321308E-002,10,7.4450480E-004,-2.392360730483425,-0.17449547012282324,-0.3381176597791982,-53.52763577491902,0.18375038,
2,1,0,1,0,4.846045477861864E+004,1.8457465E-001,1.8424325E-001,4.026237807103570E+000,2.500000000000000E+001,1.1346417E-002,10,7.4180710E-004,-2.39510057737018,-0.1882995054397563,-0.31333061583040744,-49.30100045923409,0.18424325,
2,1,0,1,0,4.846046097861871E+004,1.8507048E-001,1.8471055E-001,4.002801325637854E+000,2.500000000000000E+001,1.1371372E-002,10,7.3935965E-004,-2.397635965058628,-0.18217064061466107,-0.3238721662334193,-50.65636349037038,0.18471055,
2,1,0,1,0,4.846046737861878E+004,1.8558237E-001,1.8526408E-001,3.969318894536373E+000,2.500000000000000E+001,1.1396957E-002,10,7.3537219E-004,-2.4012840085319884,-0.19326039377857088,-0.30528759072901174,-47.43611146479169,0.18526408,
2,1,0,1,0,4.846047357861884E+004,1.8607821E-001,1.8571058E-001,3.951339444943841E+000,2.500000000000000E+001,1.1421585E-002,10,7.3380553E-004,-2.403255660084758,-0.19742858702236005,-0.2988422339937928,-46.16979566737657,0.18571058,
2,1,0,1,0,4.846047977861873E+004,1.8657403E-001,1.8627605E-001,3.933411223414765E+000,2.500000000000000E+001,1.1446096E-002,10,7.3270028E-004,-2.405230647354817,-0.19743208587524133,-0.2988369379700648,-45.875210651157985,0.18627605,
2,1,0,1,0,4.846048597861873E+004,1.8706985E-001,1.8677402E-001,3.906845689817743E+000,2.500000000000000E+001,1.1470465E-002,10,7.2969723E-004,-2.4081737419321434,-0.20400218360227307,-0.2892125905624012,-44.16920645551253,0.18677402,
2,1,0,1,0,4.846049217861879E+004,1.8756746E-001,1.8727711E-001,3.886350605171179E+000,2.500000000000000E+001,1.1494686E-002,10,7.2782452E-004,-2.4104580223099195,-0.22835292831881818,-0.2583719877575921,-39.240560991749184,0.18727711,
2,1,0,1,0,4.846049857861886E+004,1.8807757E-001,1.8774883E-001,3.867110928321004E+000,2.500000000000000E+001,1.1519573E-002,10,7.2604557E-004,-2.4126133699836365,-0.21620509739889762,-0.27288903319030083,-41.184402960143665,0.18774883,
2,1,0,1,0,4.846050477861892E+004,1.8857339E-001,1.8825464E-001,3.842214445849621E+000,2.500000000000000E+001,1.1543543E-002,10,7.2331470E-004,-2.4154183994821077,-0.21113857427219396,-0.2794373325830023,-41.975044902130215,0.18825464,
2,1,0,1,0,4.846051097861881E+004,1.8907101E-001,1.8873455E-001,3.825064438860872E+000,2.500000000000000E+001,1.1567384E-002,10,7.2192180E-004,-2.4173612441166465,-0.218789063700402,-0.2696661295684844,-40.27518824195421,0.18873455,
2,1,0,1,0,4.846051717861881E+004,1.8956684E-001,1.8920015E-001,3.814865299633578E+000,2.500000000000000E+001,1.1591130E-002,10,7.2177307E-004,-2.4185207920888194,-0.22788447752339377,-0.2589031102126878,-38.49453532078347,0.18920015,
2,1,0,1,0,4.846052347861882E+004,1.9006979E-001,1.8977316E-001,3.784024513166020E+000,2.500000000000000E+001,1.1615138E-002,10,7.1810628E-004,-2.422046058872186,-0.22192257696797152,-0.26585848454938876,-39.30941024490088,0.18977316,
2,1,0,1,0,4.846052977861895E+004,1.9057453E-001,1.9027106E-001,3.765720499280306E+000,2.500000000000000E+001,1.1638994E-002,10,7.1650767E-004,-2.424151917491129,-0.2534422993702872,-0.23279460510969846,-34.28610120912501,0.19027106,
2,1,0,1,0,4.846053597861889E+004,1.9107038E-001,1.9071656E-001,3.748059149166309E+000,2.500000000000000E+001,1.1662369E-002,10,7.1481697E-004,-2.426193564007888,-0.2543192175627818,-0.23199190594173297,-34.01229075973354,0.19071656,
2,1,0,1,0,4.846054217861890E+004,1.9156620E-001,1.9122986E-001,3.734191330681952E+000,2.500000000000000E+001,1.1685638E-002,10,7.1408891E-004,-2.4278034336470924,-0.23880095105985732,-0.24706769272962897,-36.076092524774154,0.19122986,
2,1,0,1,0,4.846054837861890E+004,1.9206204E-001,1.9171456E-001,3.711220420830493E+000,2.500000000000000E+001,1.1708794E-002,10,7.1149500E-004,-2.430483250796044,-0.2722739339446881,-0.21669353046474782,-31.471557377871164,0.19171456,
2,1,0,1,0,4.846055467861885E+004,1.9256677E-001,1.9222029E-001,3.706247768589655E+000,2.500000000000000E+001,1.1732235E-002,10,7.1241602E-004,-2.4310655507660615,-0.29022110733034584,-0.20329327712488846,-29.40819503967358,0.19222029,
2,1,0,1,0,4.846056097861903E+004,1.9306976E-001,1.9273403E-001,3.689032962213133E+000,2.500000000000000E+001,1.1755595E-002,10,7.1100221E-004,-2.4330874642518303,-0.28776878845160814,-0.20502570941574358,-29.51706466032763,0.19273403,
2,1,0,1,0,4.846056717861898E+004,1.9356558E-001,1.9324394E-001,3.668981157442822E+000,2.500000000000000E+001,1.1778466E-002,10,7.0900837E-004,-2.4354545186173473,-0.28343481614318367,-0.2081607362244262,-29.84839326687627,0.19324394,
2,1,0,1,0,4.846057337861898E+004,1.9406319E-001,1.9372962E-001,3.659508555262768E+000,2.500000000000000E+001,1.1801265E-002,10,7.0895522E-004,-2.436577233203416,-0.33294068403932836,-0.1772087426630945,-25.314393635680315,0.19372962,
2,1,0,1,0,4.846057957861898E+004,1.9455901E-001,1.9426717E-001,3.648202117000316E+000,2.500000000000000E+001,1.1824002E-002,10,7.0872589E-004,-2.4379211089767483,-0.30045979345939694,-0.19636570777305365,-27.971880474410295,0.19426717,
2,1,0,1,0,4.846058597861894E+004,1.9506912E-001,1.9470139E-001,3.630438664395896E+000,2.500000000000000E+001,1.1847366E-002,10,7.0685142E-004,-2.4400408961714666,-0.29785383118062037,-0.19808373713421212,-28.084570179437616,0.19470139,
2,1,0,1,0,4.846059217861900E+004,1.9556674E-001,1.9523038E-001,3.614782236449948E+000,2.500000000000000E+001,1.1869895E-002,10,7.0571533E-004,-2.4419178605704914,-0.31972925666255925,-0.18453112679102845,-26.043099338868114,0.19523038,
2,1,0,1,0,4.846059837861895E+004,1.9606256E-001,1.9571778E-001,3.609881333940265E+000,2.500000000000000E+001,1.1892362E-002,10,7.0651795E-004,-2.442507074233396,-0.3010891960966459,-0.1959552211267711,-27.5643519076099,0.19571778,
2,1,0,1,0,4.846060457861901E+004,1.9655839E-001,1.9622189E-001,3.594315491683254E+000,2.500000000000000E+001,1.1914750E-002,10,7.0528337E-004,-2.4443838052783438,-0.28388786338534,-0.207828539397316,-29.118519553011982,0.19622189,
2,1,0,1,0,4.846061077861907E+004,1.9705424E-001,1.9670999E-001,3.577369834562496E+000,2.500000000000000E+001,1.1937039E-002,10,7.0370437E-004,-2.446436159429731,-0.3334871367121312,-0.1769183680716575,-24.720812658961005,0.19670999,
2,1,0,1,0,4.846061717861902E+004,1.9756611E-001,1.9727340E-001,3.564041530380827E+000,2.500000000000000E+001,1.1959964E-002,10,7.0309063E-004,-2.4480572439420825,-0.351032664816733,-0.16807552662030098,-23.399929728064617,0.1972734,
2,1,0,1,0,4.846062337861909E+004,1.9806194E-001,1.9771139E-001,3.549753645767604E+000,2.500000000000000E+001,1.1982094E-002,10,7.0182676E-004,-2.449801786098771,-0.31918186311253854,-0.1848475957394782,-25.668914252432977,0.19771139,
2,1,0,1,0,4.846062957861903E+004,1.9855778E-001,1.9824004E-001,3.532518024223741E+000,2.500000000000000E+001,1.2004131E-002,10,7.0028653E-004,-2.4519156135414164,-0.36236915477100046,-0.16281739001015444,-22.551660787218427,0.19824004,
2,1,0,1,0,4.846063577861909E+004,1.9905534E-001,1.9873458E-001,3.530734929987901E+000,2.500000000000000E+001,1.2026119E-002,10,7.0167915E-004,-2.4521348858820247,-0.38075083595282017,-0.1549569808621795,-21.37337415027054,0.19873458,
2,1,0,1,0,4.846064207861922E+004,1.9955833E-001,1.9926615E-001,3.520345502051317E+000,2.500000000000000E+001,1.2048418E-002,10,7.0148573E-004,-2.4534147108767357,-0.3635329343655221,-0.16229616197765775,-22.29541253333018,0.19926615,
2,1,0,1,0,4.846064837861905E+004,2.0006131E-001,1.9972545E-001,3.507008796358217E+000,2.500000000000000E+001,1.2070614E-002,10,7.0043892E-004,-2.455063144809959,-0.4219291299241527,-0.13983391004694562,-19.159844621508658,0.19972545,
2,1,0,1,0,4.846065457861917E+004,2.0055892E-001,2.0021795E-001,3.504197702077882E+000,2.500000000000000E+001,1.2092409E-002,10,7.0160325E-004,-2.4554113995075637,-0.46654218348568177,-0.12646230520720045,-17.264266064795407,0.20021795,
2,1,0,1,0,4.846066077861912E+004,2.0105477E-001,2.0072787E-001,3.491494182031607E+000,2.500000000000000E+001,1.2114163E-002,10,7.0084014E-004,-2.4569886772986553,-0.41461227696371133,-0.1423016231744723,-19.390068751944078,0.20072787,
2,1,0,1,0,4.846066697861918E+004,2.0155059E-001,2.0120712E-001,3.476337620190215E+000,2.500000000000000E+001,1.2135838E-002,10,6.9946388E-004,-2.45887805170979,-0.40382101569783385,-0.1461043326287599,-19.849612566089778,0.20120712,
2,1,0,1,0,4.846067337861913E+004,2.0206246E-001,2.0175450E-001,3.472288286379936E+000,2.500000000000000E+001,1.2158144E-002,10,7.0054975E-004,-2.4593842247436846,-0.4615969060750196,-0.1278171478697286,-17.321417147976963,0.2017545,
2,1,0,1,0,4.846067957861908E+004,2.0255828E-001,2.0222247E-001,3.463764293119318E+000,2.500000000000000E+001,1.2179709E-002,10,7.0045097E-004,-2.4604516691028793,-0.38697871803444694,-0.15246316464035656,-20.603939135120434,0.20222247,
2,1,0,1,0,4.846068577861926E+004,2.0305412E-001,2.0277157E-001,3.452457416336990E+000,2.500000000000000E+001,1.2201210E-002,10,7.0006022E-004,-2.461871669436925,-0.415012788384033,-0.14216429385160106,-19.157677960659036,0.20277157,
2,1,0,1,0,4.846069197861920E+004,2.0354994E-001,2.0319866E-001,3.442286702139043E+000,2.500000000000000E+001,1.2222650E-002,10,6.9946802E-004,-2.463152960861582,-0.541543651482436,-0.10894781951277949,-14.655482966968643,0.20319866,
