mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.103584571250426E+004,2.6747626E-001,2.6716763E-001,3.876157450246751E+000,6.000000000000000E+000,1.6586047E-002,10,1.0355838E-003,-2.411598590139198,-1.1734970985889894,-0.050277073604137135,-7.608736371600198,0.26716763,
2,1,0,1,0,1.103585071250422E+004,2.6797566E-001,2.6773110E-001,3.861763824749254E+000,6.000000000000000E+000,1.6605409E-002,10,1.0339143E-003,-2.413214290045112,-1.3948835217330084,-0.04229743851780411,-6.386445943427372,0.2677311,
2,1,0,1,0,1.103585571250418E+004,2.6847506E-001,2.6819420E-001,3.857048848562911E+000,6.000000000000000E+000,1.6624728E-002,10,1.0344381E-003,-2.413744860867694,-1.2399599138095267,-0.04758218337779517,-7.169517573686586,0.2681942,
2,1,0,1,0,1.103586071250413E+004,2.6897445E-001,2.6870164E-001,3.864376948619999E+000,6.000000000000000E+000,1.6644051E-002,10,1.0383645E-003,-2.412920517163111,-1.2389585738750557,-0.04762063982128746,-7.193259711200875,0.26870164,
2,1,0,1,0,1.103586571250402E+004,2.6947385E-001,2.6916927E-001,3.862586554058868E+000,6.000000000000000E+000,1.6663397E-002,10,1.0396896E-003,-2.4131217756502195,-2.432380567396098,-0.024256072750638867,-3.6624045171762942,0.26916927,
2,1,0,1,0,1.103587071250399E+004,2.6997322E-001,2.6964691E-001,3.856170794845610E+000,6.000000000000000E+000,1.6682725E-002,10,1.0398045E-003,-2.413843738872863,-2.95510238809406,-0.019965467266957533,-3.0044138097627635,0.26964691,
2,1,0,1,0,1.103587571250391E+004,2.7047265E-001,2.7016476E-001,3.846727029744386E+000,6.000000000000000E+000,1.6702002E-002,10,1.0392501E-003,-2.4149086308706926,-3.1716641403160044,-0.018602221858876146,-2.796160479709548,0.27016476,
2,1,0,1,0,1.103588071250387E+004,2.7097204E-001,2.7069670E-001,3.855977243014983E+000,6.000000000000000E+000,1.6721280E-002,10,1.0438003E-003,-2.413865537855872,-2.207348227639788,-0.026728904511403657,-4.022853697572997,0.2706967,
2,1,0,1,0,1.103588571250379E+004,2.7147144E-001,2.7115440E-001,3.861556285789808E+000,6.000000000000000E+000,1.6740600E-002,10,1.0470779E-003,-2.4132376305317416,-7.532386702608519,-0.007832842673832436,-1.1800396671667315,0.2711544,
2,1,0,1,0,1.103589071250372E+004,2.7197081E-001,2.7168673E-001,3.849879475350942E+000,6.000000000000000E+000,1.6759902E-002,10,1.0459612E-003,-2.4145528663380813,-1.9747981278665845,-0.029876471507363098,-4.485659484358596,0.27168673,
2,1,0,1,0,1.103589571250364E+004,2.7247021E-001,2.7213779E-001,3.846021938056733E+000,6.000000000000000E+000,1.6779160E-002,10,1.0466479E-003,-2.414988242835498,-2.173909790250135,-0.02714004061466199,-4.065838156896935,0.27213779,
2,1,0,1,0,1.103590061250361E+004,2.7296057E-001,2.7263242E-001,3.848563995762653E+000,6.000000000000000E+000,1.6798034E-002,10,1.0492433E-003,-2.414701287388117,-2.231724246854657,-0.0264369579185929,-3.9701811236960136,0.27263242,
2,1,0,1,0,1.103590561250359E+004,2.7346906E-001,2.7315730E-001,3.857880520465017E+000,6.000000000000000E+000,1.6817329E-002,10,1.0538083E-003,-2.4136512266937538,-1.3548946544037646,-0.04354582093023576,-6.540299846549171,0.2731573,
2,1,0,1,0,1.103591061250347E+004,2.7396846E-001,2.7368870E-001,3.838040701198324E+000,6.000000000000000E+000,1.6836591E-002,10,1.0504284E-003,-2.4158904240215704,-1.5642259967141534,-0.03771833489785789,-5.650443831746678,0.2736887,
2,1,0,1,0,1.103591561250345E+004,2.7446783E-001,2.7414638E-001,3.830538407222122E+000,6.000000000000000E+000,1.6855782E-002,10,1.0501283E-003,-2.4167401788115765,-1.442191883666785,-0.0409099514899446,-6.120927565581745,0.27414638,
2,1,0,1,0,1.103592061250337E+004,2.7496722E-001,2.7471206E-001,3.840035536538139E+000,6.000000000000000E+000,1.6874982E-002,10,1.0549041E-003,-2.4156647565566858,-1.6221752425097515,-0.03637091631895333,-5.447151465598119,0.27471206,
2,1,0,1,0,1.103592561250330E+004,2.7546662E-001,2.7515325E-001,3.835402607748435E+000,6.000000000000000E+000,1.6894192E-002,10,1.0553235E-003,-2.4161890408033835,-1.0767658318427318,-0.05479371489623689,-8.214452106947885,0.27515325,
2,1,0,1,0,1.103593061250324E+004,2.7596602E-001,2.7569550E-001,3.827228145631551E+000,6.000000000000000E+000,1.6913367E-002,10,1.0551496E-003,-2.4171156481921234,-1.7072675818576613,-0.03455814462065909,-5.162486330147209,0.2756955,
2,1,0,1,0,1.103593561250318E+004,2.7646542E-001,2.7614102E-001,3.821518457198369E+000,6.000000000000000E+000,1.6932506E-002,10,1.0552780E-003,-2.4177640385152115,-1.8439338576298063,-0.031996809297616904,-4.771309738159102,0.27614102,
2,1,0,1,0,1.103594061250312E+004,2.7696481E-001,2.7668065E-001,3.826512673785075E+000,6.000000000000000E+000,1.6951641E-002,10,1.0587220E-003,-2.4171968439062503,-1.6394897219598565,-0.03598680687639262,-5.378155044964623,0.27668065,
2,1,0,1,0,1.103594561250310E+004,2.7746421E-001,2.7717564E-001,3.824872058985584E+000,6.000000000000000E+000,1.6970795E-002,10,1.0601614E-003,-2.4173830873092816,-1.7203048962794132,-0.034296246047780345,-5.119860472937747,0.27717564,
2,1,0,1,0,1.103595061250299E+004,2.7796361E-001,2.7766758E-001,3.817499787589028E+000,6.000000000000000E+000,1.6989920E-002,10,1.0599960E-003,-2.4182209784362865,-1.5463859415886498,-0.03815347670542548,-5.681913354735388,0.27766758,
2,1,0,1,0,1.103595561250296E+004,2.7846301E-001,2.7817729E-001,3.811305687085479E+000,6.000000000000000E+000,1.7009014E-002,10,1.0602187E-003,-2.418926217092354,-1.1771039671574615,-0.05012301516787561,-7.4461222381584315,0.27817729,
2,1,0,1,0,1.103596061250288E+004,2.7896240E-001,2.7867791E-001,3.818706580353066E+000,6.000000000000000E+000,1.7028110E-002,10,1.0641891E-003,-2.4180837104219526,-1.1564488417931778,-0.051018253352664696,-7.5887569180054335,0.27867791,
2,1,0,1,0,1.103596561250281E+004,2.7946180E-001,2.7915680E-001,3.814904990352005E+000,6.000000000000000E+000,1.7047217E-002,10,1.0649567E-003,-2.4185162736146477,-1.8646595912027502,-0.03164116403785185,-4.711480462563241,0.2791568,
2,1,0,1,0,1.103597061250275E+004,2.7996120E-001,2.7967954E-001,3.804591175549751E+000,6.000000000000000E+000,1.7066285E-002,10,1.0640663E-003,-2.4196920037401486,-1.9511150311377945,-0.03023911920026268,-4.494589219058021,0.27967954,
2,1,0,1,0,1.103597561250270E+004,2.8046060E-001,2.8016150E-001,3.791581471662298E+000,6.000000000000000E+000,1.7085293E-002,10,1.0622551E-003,-2.421179607668129,-1.794639609372452,-0.03287568138576361,-4.877469555149376,0.2801615,
2,1,0,1,0,1.103598061250264E+004,2.8095999E-001,2.8066558E-001,3.796272008679807E+000,6.000000000000000E+000,1.7104285E-002,10,1.0654829E-003,-2.4206426772678205,-1.596956001036248,-0.0369452883872289,-5.490356405745778,0.28066558,
2,1,0,1,0,1.103598561250261E+004,2.8146392E-001,2.8118873E-001,3.805964463856076E+000,6.000000000000000E+000,1.7123306E-002,10,1.0701943E-003,-2.419535271020954,-2.5157558445537327,-0.023452196336034327,-3.4852378956776398,0.28118873,
2,1,0,1,0,1.103599051250255E+004,2.8195876E-001,2.8165656E-001,3.799570961085990E+000,6.000000000000000E+000,1.7141964E-002,10,1.0701742E-003,-2.420265440160142,-2.026051644277801,-0.02912067921202024,-4.314042220888562,0.28165656,
2,1,0,1,0,1.103599551250244E+004,2.8245816E-001,2.8219059E-001,3.791730938519798E+000,6.000000000000000E+000,1.7160967E-002,10,1.0699908E-003,-2.421162487806006,-3.09755361226754,-0.019047289372599273,-2.814308659858222,0.28219059,
2,1,0,1,0,1.103600051250239E+004,2.8295755E-001,2.8263542E-001,3.796978439973763E+000,6.000000000000000E+000,1.7179962E-002,10,1.0731606E-003,-2.420561868866789,-3.6570384600351695,-0.016133273041769595,-2.387252991696436,0.28263542,
2,1,0,1,0,1.103600551250236E+004,2.8345692E-001,2.8317568E-001,3.800898237477824E+000,6.000000000000000E+000,1.7198978E-002,10,1.0763219E-003,-2.4201137577300877,-1.409824134415676,-0.04184919137056303,-6.1961316299652225,0.28317568,
2,1,0,1,0,1.103601051250227E+004,2.8395635E-001,2.8368771E-001,3.787299760941252E+000,6.000000000000000E+000,1.7217970E-002,10,1.0744104E-003,-2.4216703195502713,-1.5427163234753094,-0.038244231361401204,-5.65408348369362,0.28368771,
2,1,0,1,0,1.103601551250221E+004,2.8445575E-001,2.8416157E-001,3.780324040021259E+000,6.000000000000000E+000,1.7236911E-002,10,1.0742228E-003,-2.4224709719189876,-1.4881604789168166,-0.039646261835245195,-5.848979371773675,0.28416157,
2,1,0,1,0,1.103602051250216E+004,2.8495514E-001,2.8465286E-001,3.786753362571076E+000,6.000000000000000E+000,1.7255850E-002,10,1.0779102E-003,-2.4217329802667016,-1.0905573728367692,-0.054100775868883066,-7.983353900723589,0.28465286,
2,1,0,1,0,1.103602551250210E+004,2.8545454E-001,2.8512380E-001,3.781582252162949E+000,6.000000000000000E+000,1.7274793E-002,10,1.0782190E-003,-2.422326448944455,-1.1520060539364863,-0.05121500863506127,-7.567153210526845,0.2851238,
2,1,0,1,0,1.103603051250201E+004,2.8595397E-001,2.8567567E-001,3.776846577615842E+000,6.000000000000000E+000,1.7293710E-002,10,1.0789532E-003,-2.4228706566466998,-1.2299913545571344,-0.047967816831723416,-7.063673012631686,0.28567567,
2,1,0,1,0,1.103603551250201E+004,2.8645337E-001,2.8613129E-001,3.768681865509450E+000,6.000000000000000E+000,1.7312584E-002,10,1.0783378E-003,-2.4238105221113306,-1.4996355739476757,-0.03934289171647684,-5.786410912416677,0.28613129,
2,1,0,1,0,1.103604051250190E+004,2.8695276E-001,2.8660765E-001,3.765266722108692E+000,6.000000000000000E+000,1.7331440E-002,10,1.0791542E-003,-2.424204254035088,-1.3872116166362514,-0.04253136240530108,-6.2648758675576,0.28660765,
2,1,0,1,0,1.103604551250185E+004,2.8745213E-001,2.8712884E-001,3.770984070092098E+000,6.000000000000000E+000,1.7350296E-002,10,1.0827583E-003,-2.423545302196796,-2.410396243201616,-0.0244773033340083,-3.6054032985869635,0.28712884,
2,1,0,1,0,1.103605051250180E+004,2.8795153E-001,2.8765744E-001,3.759258886272818E+000,6.000000000000000E+000,1.7369140E-002,10,1.0813788E-003,-2.424897764999617,-2.8199483216320465,-0.02092236923187788,-3.07891438391822,0.28765744,
2,1,0,1,0,1.103605551250176E+004,2.8845093E-001,2.8821182E-001,3.756887629223243E+000,6.000000000000000E+000,1.7387955E-002,10,1.0827794E-003,-2.4251717947524565,-2.1360871456395345,-0.027620595966994444,-4.053725535864233,0.28821182,
2,1,0,1,0,1.103606051250167E+004,2.8895032E-001,2.8861558E-001,3.761927413673188E+000,6.000000000000000E+000,1.7406771E-002,10,1.0857509E-003,-2.4245895884095954,-3.4651772357878623,-0.017026546114483353,-2.4986573881028957,0.28861558,
2,1,0,1,0,1.103606551250161E+004,2.8944972E-001,2.8920808E-001,3.766856775578596E+000,6.000000000000000E+000,1.7425613E-002,10,1.0894054E-003,-2.4240208923420994,-2.0524204106627413,-0.028746547097993666,-4.221129552160648,0.28920808,
2,1,0,1,0,1.103607041250155E+004,2.8994912E-001,2.8966004E-001,3.764579043511990E+000,6.000000000000000E+000,1.7444083E-002,10,1.0904481E-003,-2.4242835797025712,-2.9993945291057686,-0.01967063666599075,-2.881498854061846,0.28966004,
2,1,0,1,0,1.103607541250149E+004,2.9044852E-001,2.9011378E-001,3.752537944100126E+000,6.000000000000000E+000,1.7462898E-002,10,1.0886630E-003,-2.425674907657646,-2.3412450655759547,-0.025200266673273602,-3.6877644562423706,0.29011378,
2,1,0,1,0,1.103608041250147E+004,2.9094791E-001,2.9062310E-001,3.755233488299634E+000,6.000000000000000E+000,1.7481685E-002,10,1.0913576E-003,-2.4253630547909424,-1.557696404305537,-0.03787644359768795,-5.544487123905078,0.2906231,
2,1,0,1,0,1.103608541250136E+004,2.9144731E-001,2.9113412E-001,3.754077264319420E+000,6.000000000000000E+000,1.7500475E-002,10,1.0929400E-003,-2.425496793216468,-1.1561135132081328,-0.05103305110263714,-7.473044503000609,0.29113412,
2,1,0,1,0,1.103609041250133E+004,2.9194671E-001,2.9165292E-001,3.747745915231391E+000,6.000000000000000E+000,1.7519243E-002,10,1.0930410E-003,-2.426229860514638,-1.0171919546621653,-0.05800281817957886,-8.483596095502302,0.29165292,
2,1,0,1,0,1.103609541250125E+004,2.9244611E-001,2.9211754E-001,3.742484253831208E+000,6.000000000000000E+000,1.7537979E-002,10,1.0932452E-003,-2.426840018236374,-1.1151792580367452,-0.05290629248598878,-7.715985807612709,0.29211754,
2,1,0,1,0,1.103610041250118E+004,2.9294550E-001,2.9261118E-001,3.739773860920913E+000,6.000000000000000E+000,1.7556703E-002,10,1.0942996E-003,-2.4271546582068653,-1.1233426076986728,-0.052521821566859195,-7.665729071655192,0.29261118,
2,1,0,1,0,1.103610541250112E+004,2.9344490E-001,2.9313391E-001,3.737518873277381E+000,6.000000000000000E+000,1.7575417E-002,10,1.0955936E-003,-2.42741660561346,-1.3400098703667638,-0.04402952642718338,-6.428727738508675,0.29313391,
2,1,0,1,0,1.103611041250107E+004,2.9394430E-001,2.9362845E-001,3.730912655930638E+000,6.000000000000000E+000,1.7594110E-002,10,1.0955022E-003,-2.4281849180702326,-1.2247322705289563,-0.048173793913765466,-7.019747249702151,0.29362845,
2,1,0,1,0,1.103611541250101E+004,2.9444370E-001,2.9414165E-001,3.721458956345217E+000,6.000000000000000E+000,1.7612766E-002,10,1.0946360E-003,-2.429286766442655,-1.5348962575713279,-0.038439079976229744,-5.59738172663553,0.29414165,
2,1,0,1,0,1.103612041250098E+004,2.9494309E-001,2.9464054E-001,3.724436881698004E+000,6.000000000000000E+000,1.7631406E-002,10,1.0973701E-003,-2.4289393813474773,-1.6290622661591883,-0.036217154632832586,-5.270896365210664,0.29464054,
2,1,0,1,0,1.103612541250087E+004,2.9544249E-001,2.9511854E-001,3.728462512943551E+000,6.000000000000000E+000,1.7650057E-002,10,1.1003384E-003,-2.4284702190755696,-2.3157492764202074,-0.025477714967142268,-3.7088438162223634,0.29511854,
2,1,0,1,0,1.103613041250085E+004,2.9594189E-001,2.9563135E-001,3.719818342180758E+000,6.000000000000000E+000,1.7668694E-002,10,1.0996949E-003,-2.429478268428542,-2.3331872140435883,-0.025287297840857176,-3.67464050754105,0.29563135,
2,1,0,1,0,1.103613541250076E+004,2.9644129E-001,2.9614627E-001,3.719933914147660E+000,6.000000000000000E+000,1.7687308E-002,10,1.1016446E-003,-2.4294647754342154,-5.910541873958178,-0.009982164285131578,-1.448646432509337,0.29614627,
2,1,0,1,0,1.103614041250070E+004,2.9694068E-001,2.9664949E-001,3.718488347420319E+000,6.000000000000000E+000,1.7705925E-002,10,1.1030877E-003,-2.429633575117464,-3.805029783697143,-0.015505791900181361,-2.2510984092027706,0.29664949,
2,1,0,1,0,1.103614541250064E+004,2.9744011E-001,2.9716003E-001,3.722586623012012E+000,6.000000000000000E+000,1.7724549E-002,10,1.1062040E-003,-2.4291551876097905,-2.446338525459996,-0.02411767602315218,-3.502663310613888,0.29716003,
2,1,0,1,0,1.103615041250058E+004,2.9794404E-001,2.9767239E-001,3.716052630196572E+000,6.000000000000000E+000,1.7743170E-002,10,1.1061663E-003,-2.4299181437521065,-1.5898872960077088,-0.03710954867565275,-5.371993238264847,0.29767239,
2,1,0,1,0,1.103615531250052E+004,2.9843888E-001,2.9815215E-001,3.715649159827638E+000,6.000000000000000E+000,1.7761402E-002,10,1.1078288E-003,-2.429965299830206,-1.3185153120257984,-0.04474729983177138,-6.475484576085,0.29815215,
2,1,0,1,0,1.103616031250049E+004,2.9893827E-001,2.9862723E-001,3.715462450181019E+000,6.000000000000000E+000,1.7780000E-002,10,1.1095383E-003,-2.4299871234747745,-0.8034830240830334,-0.07343030061815323,-10.609125953774639,0.29862723,
2,1,0,1,0,1.103616531250038E+004,2.9943764E-001,2.9918331E-001,3.714224992198467E+000,6.000000000000000E+000,1.7798601E-002,10,1.1112341E-003,-2.4301317920580887,-0.026246922910022584,-2.2478825499758073,-295.83863212705,0.29918331,
2,1,0,1,0,1.103616901250035E+004,2.9980722E-001,2.9956222E-001,3.698701735120260E+000,6.000000000000000E+000,1.7812341E-002,10,1.1079913E-003,-2.4319506889641804,-0.005514071611134639,-10.699897310158342,-1203.893651667177,0.29956222,
2,1,0,1,0,1.103617061250034E+004,2.9996213E-001,2.9982284E-001,3.696126341819763E+000,6.000000000000000E+000,1.7818263E-002,10,1.1081831E-003,-2.4322531920468,-0.0007676871473126976,-76.85422402411,-7416.67207765587,0.29982284,
2,1,0,0,0,1.103617101250033E+004,3.0001205E-001,2.9974648E-001,3.685631990432739E+000,6.000000000000000E+000,1.7819740E-002,10,1.1047552E-003,-2.43348803116342,0.0012122182383668709,48.67110404103983,3986.11883762832,0.29974648,
2,1,0,1,0,1.103617381250030E+004,2.9973730E-001,2.9945183E-001,3.044583645903252E+000,6.000000000000000E+000,1.7828519E-002,10,9.1170613E-004,-2.516472089779866,0.0022421992983317237,26.313450389489507,1773.6474955639171,0.29945183,
2,1,0,1,0,1.103617881250024E+004,2.9923791E-001,2.9894426E-001,2.184856411450630E+000,6.000000000000000E+000,1.7841429E-002,10,6.5315032E-004,-2.660577099546533,0.002382768467134758,24.761113307390115,1300.410331905176,0.29894426,
2,1,0,1,0,1.103618381250018E+004,2.9873851E-001,2.9844499E-001,1.543750908606771E+000,6.000000000000000E+000,1.7850641E-002,10,4.6072472E-004,-2.8114227737831152,0.0016467011707137888,35.829208753416694,1080.0811930317598,0.29844499,
2,1,0,1,0,1.103618881250016E+004,2.9823908E-001,2.9795519E-001,1.036631146541122E+000,6.000000000000000E+000,1.7857006E-002,10,3.0886964E-004,-2.9843757465212555,0.002998885727467754,19.673974056297016,1018.8333956351976,0.29795519,
2,1,0,1,0,1.103619371250010E+004,2.9773971E-001,2.9743803E-001,6.187134911407446E-001,6.000000000000000E+000,1.7860977E-002,10,1.8402892E-004,-3.2085104140202447,0.004479403370649342,13.171396973665995,857.4099869544362,0.29743803,
2,1,0,1,0,1.103619871249999E+004,2.9724032E-001,2.9694465E-001,2.947866626352110E-001,6.000000000000000E+000,1.7863210E-002,10,8.7535322E-005,-3.5304921696425784,0.006711141512507017,8.791350903575259,674.2912101434126,0.29694465,
2,1,0,1,0,1.103620371249993E+004,2.9674089E-001,2.9643056E-001,3.218851232201782E-002,6.000000000000000E+000,1.7863983E-002,10,9.5416590E-006,-4.492299094928822,0.011058872894863066,5.335082567718629,556.8658617995424,0.29643056,
2,0,0,1,0,1.103620871249988E+004,2.9624152E-001,2.9593512E-001,-1.975088603554138E-001,6.000000000000000E+000,1.7863540E-002,10,-5.8449808E-005,-3.7044134169127068,0.03509308334878844,1.6812429792390107,451.15776732791863,0.29593512,
2,0,0,1,0,1.103621371249984E+004,2.9574212E-001,2.9544759E-001,-3.886917202591733E-001,6.000000000000000E+000,1.7862046E-002,10,-1.1483803E-004,-3.41039471042109,-0.024428843352697502,-2.415177794059785,379.00045077783557,0.29544759,
2,0,0,1,0,1.103621871249976E+004,2.9524273E-001,2.9489610E-001,-5.447822938035429E-001,6.000000000000000E+000,1.7859688E-002,10,-1.6065418E-004,-3.2637770160519133,-0.007747924305507744,-7.61494274770584,315.3009849974906,0.2948961,
2,0,0,1,0,1.103622371249969E+004,2.9474333E-001,2.9446289E-001,-6.737446396652107E-001,6.000000000000000E+000,1.7856626E-002,10,-1.9839279E-004,-3.17150467705282,-0.0026462788230139306,-22.29545862170451,270.0520693914555,0.29446289,
2,0,0,1,0,1.103622871249967E+004,2.9424393E-001,2.9389691E-001,-7.942933974504101E-001,6.000000000000000E+000,1.7852936E-002,10,-2.3344038E-004,-3.10001904750068,-0.00528529985280853,-11.163037413789924,232.04266051758427,0.29389691,
2,0,0,1,0,1.103623371249955E+004,2.9374453E-001,2.9342183E-001,-9.034281192732081E-001,6.000000000000000E+000,1.7848678E-002,10,-2.6508555E-004,-3.0441063961134147,-0.008242153829408527,-7.158323081702778,200.04764539115223,0.29342183,
2,0,0,1,0,1.103623871249950E+004,2.9324514E-001,2.9289111E-001,-9.832984920915067E-001,6.000000000000000E+000,1.7843951E-002,10,-2.8799940E-004,-3.0073146268368958,-0.010980645950075672,-5.373090095814756,177.69949898726838,0.29289111,
2,0,0,1,0,1.103624371249945E+004,2.9274571E-001,2.9242638E-001,-1.049148582893867E+000,6.000000000000000E+000,1.7838867E-002,10,-3.0679873E-004,-2.9791630016431054,-0.014111709429908687,-4.180925088703571,154.87661052202108,0.29242638,
2,0,0,1,0,1.103624871249942E+004,2.9224634E-001,2.9194504E-001,-1.123377639233418E+000,6.000000000000000E+000,1.7833428E-002,10,-3.2796452E-004,-2.9494742249802495,-0.017444462551367078,-3.3821620944909143,137.61249360724383,0.29194504,
