mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.053117847647052E+004,1.9606234E-001,1.9576804E-001,2.963969968718672E-001,1.600000000000000E+001,1.6366484E-002,10,5.8025060E-005,-3.5281262009915753,-0.9831853466018993,-0.060009031057996064,-0.6971803539343809,0.19576804,
2,1,0,0,0,3.053127837646933E+004,1.9656195E-001,1.9620828E-001,2.968582268804307E-001,1.600000000000000E+001,1.6397513E-002,10,5.8246042E-005,-3.5274509108973775,-0.9393621380462485,-0.06280857787467606,-0.7267972871076085,0.19620828,
2,1,0,1,0,3.053137827646808E+004,1.9706157E-001,1.9674720E-001,2.967095469711376E-001,1.600000000000000E+001,1.6428493E-002,10,5.8376772E-005,-3.5276684795335833,-1.0275146492473943,-0.05742010592570597,-0.6645155332928209,0.1967472,
2,1,0,1,0,3.053147817646689E+004,1.9756074E-001,1.9721039E-001,2.944156755865737E-001,1.600000000000000E+001,1.6459361E-002,10,5.8061829E-005,-3.531039070559023,-0.9905271971792303,-0.05956424030356461,-0.6881063981017106,0.19721039,
2,1,0,0,0,3.053157797646568E+004,1.9806015E-001,1.9776709E-001,2.962964469096032E-001,1.600000000000000E+001,1.6490221E-002,10,5.8597689E-005,-3.5282735564065675,-1.5586306932617293,-0.037853739346381886,-0.43659011263914127,0.19776709,
2,1,0,1,0,3.053167787646447E+004,1.9855931E-001,1.9825463E-001,2.950522612538283E-001,1.600000000000000E+001,1.6521111E-002,10,5.8495476E-005,-3.5301010526186216,-1.738228854943636,-0.03394259612720164,-0.39218915526466114,0.19825463,
2,1,0,1,0,3.053177777646328E+004,1.9905895E-001,1.9873099E-001,2.952122022915202E-001,1.600000000000000E+001,1.6551986E-002,10,5.8667814E-005,-3.529865695364071,-0.9338141984727649,-0.06318173368588029,-0.728049823882628,0.19873099,
2,1,0,1,0,3.053187767646206E+004,1.9955854E-001,1.9923913E-001,2.946333094389049E-001,1.600000000000000E+001,1.6582835E-002,10,5.8702484E-005,-3.5307181560413983,-3.2541190082450746,-0.018130867325537155,-0.20802829030457332,0.19923913,
2,1,0,0,0,3.053197757646086E+004,2.0005773E-001,1.9973628E-001,2.946645025232881E-001,1.600000000000000E+001,1.6613649E-002,10,5.8855192E-005,-3.5306721793411326,-0.8388814612372252,-0.07033174855596855,-0.8088834428207133,0.19973628,
2,1,0,1,0,3.053207737645961E+004,2.0055713E-001,2.0025057E-001,2.952728845799959E-001,1.600000000000000E+001,1.6644433E-002,10,5.9128561E-005,-3.5297764332177,-0.9532675195288004,-0.06189238465731389,-0.7092720668189533,0.20025057,
2,1,0,1,0,3.053217727645842E+004,2.0105642E-001,2.0072034E-001,2.938169030938766E-001,1.600000000000000E+001,1.6675249E-002,10,5.8975027E-005,-3.531923223150138,-1.4889892406377503,-0.039624194983927254,-0.4551073399743902,0.20072034,
2,1,0,0,0,3.053227717645722E+004,2.0155592E-001,2.0125158E-001,2.935749937400778E-001,1.600000000000000E+001,1.6705988E-002,10,5.9082431E-005,-3.532280939706943,-1.0496807533655388,-0.05620756578686544,-0.6434897448637792,0.20125158,
2,1,0,1,0,3.053237707645600E+004,2.0205553E-001,2.0172279E-001,2.930967466748373E-001,1.600000000000000E+001,1.6736683E-002,10,5.9124293E-005,-3.5329890021313615,-0.8917157532984432,-0.06616458191050217,-0.7569895348933453,0.20172279,
2,1,0,1,0,3.053247697645481E+004,2.0255472E-001,2.0223673E-001,2.922278689565485E-001,1.600000000000000E+001,1.6767332E-002,10,5.9099209E-005,-3.534278368973603,-1.010086415676467,-0.05841084394792795,-0.6700656879945309,0.20223673,
2,1,0,0,0,3.053257677645358E+004,2.0305413E-001,2.0273723E-001,2.933889330618212E-001,1.600000000000000E+001,1.6797943E-002,10,5.9480859E-005,-3.532556272226993,-1.3289619437103344,-0.04439555269376462,-0.5073209940040372,0.20273723,
2,1,0,1,0,3.053267667645239E+004,2.0355341E-001,2.0322803E-001,2.920664931956178E-001,1.600000000000000E+001,1.6828565E-002,10,5.9356098E-005,-3.5345182638238937,-1.4240635976631997,-0.041430733920040756,-0.4731608524893962,0.20322803,
2,1,0,1,0,3.053277657645114E+004,2.0405293E-001,2.0371173E-001,2.916551284767963E-001,1.600000000000000E+001,1.6859077E-002,10,5.9413571E-005,-3.53513038251327,-2.0643385598318913,-0.028580583218289855,-0.32619453533392856,0.20371173,
2,1,0,1,0,3.053287647644995E+004,2.0455252E-001,2.0421986E-001,2.926131995452961E-001,1.600000000000000E+001,1.6889635E-002,10,5.9757429E-005,-3.5337060870952266,-1.5939304309165425,-0.03701541727017144,-0.42094190590626795,0.20421986,
2,1,0,1,0,3.053297627644875E+004,2.0505126E-001,2.0470177E-001,2.917970400687191E-001,1.600000000000000E+001,1.6920177E-002,10,5.9731370E-005,-3.5349191178172825,2.1923433318036474,0.02691184320635606,0.30879033338595036,0.20470177,
2,1,0,1,0,3.053307617644754E+004,2.0555109E-001,2.0523129E-001,2.916919507638172E-001,1.600000000000000E+001,1.6950697E-002,10,5.9864316E-005,-3.5350755550643824,-5.018811935895686,-0.011755770240765262,-0.1338752589125733,0.20523129,
2,1,0,1,0,3.053317607644634E+004,2.0605037E-001,2.0572530E-001,2.917911497852179E-001,1.600000000000000E+001,1.6981194E-002,10,6.0028822E-005,-3.534927884676057,-1.781800656592378,-0.033112570579491823,-0.3759345873354758,0.2057253,
2,1,0,0,0,3.053327597644512E+004,2.0654990E-001,2.0621005E-001,2.905553320629730E-001,1.600000000000000E+001,1.7011693E-002,10,5.9915430E-005,-3.536771150291364,-1.2896907357257357,-0.04574740157903009,-0.5205568613409618,0.20621005,
2,1,0,1,0,3.053337587644393E+004,2.0704952E-001,2.0673838E-001,2.946244495042484E-001,1.600000000000000E+001,1.7042324E-002,10,6.0910181E-005,-3.530731215931313,-1.5089176810046319,-0.03910087391958852,-0.4439110840516478,0.20673838,
2,1,0,1,0,3.053347567644267E+004,2.0754823E-001,2.0720533E-001,2.915340311283448E-001,1.600000000000000E+001,1.7072981E-002,10,6.0407405E-005,-3.5353107422133614,-1.5626963034614811,-0.03775525664795577,-0.42853260147236344,0.20720533,
2,1,0,0,0,3.053357557644148E+004,2.0804809E-001,2.0768295E-001,2.901622095248779E-001,1.600000000000000E+001,1.7103430E-002,10,6.0261744E-005,-3.537359150352875,-0.8303099824868097,-0.07105779918879546,-0.8047216705203108,0.20768295,
2,1,0,1,0,3.053367547644029E+004,2.0854737E-001,2.0823538E-001,2.905228930574442E-001,1.600000000000000E+001,1.7133813E-002,10,6.0497146E-005,-3.5368196397391016,-1.5792813467562328,-0.03735876455527264,-0.4223896317469419,0.20823538,
2,1,0,1,0,3.053377537643907E+004,2.0904689E-001,2.0873275E-001,2.900076433671286E-001,1.600000000000000E+001,1.7164174E-002,10,6.0534094E-005,-3.5375905557961365,-0.48678669139419994,-0.12120298488649885,-1.380631361697831,0.20873275,
2,1,0,1,0,3.053387527643787E+004,2.0954660E-001,2.0923902E-001,2.899745078009184E-001,1.600000000000000E+001,1.7194552E-002,10,6.0673981E-005,-3.5376401800597335,-1.3367534685394495,-0.0441367846716448,-0.5004471399535814,0.20923902,
2,1,0,1,0,3.053397507643668E+004,2.1004520E-001,2.0971754E-001,2.885785077432999E-001,1.600000000000000E+001,1.7224789E-002,10,6.0519975E-005,-3.5397360166800143,-1.4698585101892836,-0.04013991795196816,-0.45311716566443244,0.20971754,
2,1,0,1,0,3.053407497643546E+004,2.1054506E-001,2.1022902E-001,2.888577608046710E-001,1.600000000000000E+001,1.7255014E-002,10,6.0726285E-005,-3.5393159596809354,-1.4186320650396824,-0.04158936023933001,-0.47002921957061133,0.21022902,
2,1,0,1,0,3.053417487643420E+004,2.1104445E-001,2.1070512E-001,2.891478438565471E-001,1.600000000000000E+001,1.7285254E-002,10,6.0924929E-005,-3.538880041834172,-1.4067827583112424,-0.041939666697952654,-0.47312809685626017,0.21070512,
2,1,0,0,0,3.053427477643301E+004,2.1154386E-001,2.1120563E-001,2.895320924343885E-001,1.600000000000000E+001,1.7315531E-002,10,6.1150808E-005,-3.5383032910222085,-1.2137239938144244,-0.048610722289981326,-0.548037106490147,0.21120563,
2,1,0,1,0,3.053437467643182E+004,2.1204358E-001,2.1171393E-001,2.883357032924279E-001,1.600000000000000E+001,1.7345751E-002,10,6.1044680E-005,-3.5401015775811127,-9.77527060452658,-0.006035638540039924,-0.06794346663199238,0.21171393,
2,1,0,1,0,3.053447447643061E+004,2.1254221E-001,2.1221372E-001,2.886529570120577E-001,1.600000000000000E+001,1.7375939E-002,10,6.1256120E-005,-3.5396239891529073,-2.2039658780962275,-0.02676992442866849,-0.3011611632085081,0.21221372,
2,1,0,0,0,3.053457437642940E+004,2.1304205E-001,2.1272838E-001,2.881171985494868E-001,1.600000000000000E+001,1.7406160E-002,10,6.1290702E-005,-3.540430816651193,-1.0163597495100092,-0.05805031144576919,-0.6520923667604799,0.21272838,
2,1,0,1,0,3.053467427642821E+004,2.1354143E-001,2.1323617E-001,2.877839212807113E-001,1.600000000000000E+001,1.7436346E-002,10,6.1365943E-005,-3.540933474103825,-1.4639770803025727,-0.0403011773844205,-0.4539413273827521,0.21323617,
2,1,0,1,0,3.053477417642699E+004,2.1404085E-001,2.1369016E-001,2.883085941688883E-001,1.600000000000000E+001,1.7466517E-002,10,6.1608713E-005,-3.540142411567759,-1.275777004381823,-0.046246326589487644,-0.5185139000173838,0.21369016,
2,1,0,1,0,3.053487407642574E+004,2.1454056E-001,2.1417943E-001,2.876680507339205E-001,1.600000000000000E+001,1.7496683E-002,10,6.1612576E-005,-3.5411083694633465,-0.7868331269911036,-0.07498413319939831,-0.8397982136262089,0.21417943,
2,1,0,1,0,3.053497387642454E+004,2.1503928E-001,2.1473108E-001,2.865225460716641E-001,1.600000000000000E+001,1.7526763E-002,10,6.1525294E-005,-3.5428411983065144,-1.5296563603689817,-0.03857075453585412,-0.43241019055376156,0.21473108,
2,1,0,1,0,3.053507377642335E+004,2.1553905E-001,2.1524365E-001,2.876990682755904E-001,1.600000000000000E+001,1.7556893E-002,10,6.1925399E-005,-3.5410615445866465,-2.730271975808195,-0.021609568761930854,-0.242296060743355,0.21524365,
2,1,0,1,0,3.053517367642214E+004,2.1603842E-001,2.1574512E-001,2.862454752438168E-001,1.600000000000000E+001,1.7586987E-002,10,6.1756065E-005,-3.54326136960288,-1.2134873236487504,-0.04862020298868637,-0.5449673415360373,0.21574512,
2,1,0,0,0,3.053527357642094E+004,2.1653785E-001,2.1620546E-001,2.853007008907974E-001,1.600000000000000E+001,1.7616948E-002,10,6.1683568E-005,-3.5446971614216762,-1.0796759071315343,-0.05464602813704555,-0.6108555594883611,0.21620546,
2,1,0,1,0,3.053537347641974E+004,2.1703754E-001,2.1669239E-001,2.864031202300298E-001,1.600000000000000E+001,1.7646899E-002,10,6.2061379E-005,-3.5430222549001367,-35.555469427018444,-0.001659379019621835,-0.018552925563266796,0.21669239,
2,1,0,1,0,3.053547327641852E+004,2.1753629E-001,2.1722321E-001,2.868178771946851E-001,1.600000000000000E+001,1.7676912E-002,10,6.2303501E-005,-3.5423937828332583,-1.9495097134820225,-0.030264019508074162,-0.3390103567621707,0.21722321,
2,1,0,0,0,3.053557317641738E+004,2.1803601E-001,2.1773987E-001,2.861016344761964E-001,1.600000000000000E+001,1.7706897E-002,10,6.2295730E-005,-3.5434796610973405,-1.9140750322494147,-0.0308242879750975,-0.34352132519512946,0.21773987,
2,1,0,1,0,3.053567307641607E+004,2.1853542E-001,2.1823195E-001,2.851925463619827E-001,1.600000000000000E+001,1.7736826E-002,10,6.2238127E-005,-3.5448618291573455,1.7707394338744933,0.03331941383995959,0.3719679112698686,0.21823195,
2,1,0,1,0,3.053577297641488E+004,2.1903481E-001,2.1869001E-001,2.864490963380639E-001,1.600000000000000E+001,1.7766779E-002,10,6.2643558E-005,-3.542952543482483,-1.8877838954889956,-0.03125357735119206,-0.34847043934191935,0.21869001,
2,1,0,1,0,3.053587287641368E+004,2.1953464E-001,2.1920572E-001,2.863558855113737E-001,1.600000000000000E+001,1.7796775E-002,10,6.2770850E-005,-3.5430938863455,-1.0897105977538357,-0.05414281564445978,-0.6035024833514963,0.21920572,
2,1,0,1,0,3.053597267641246E+004,2.2003327E-001,2.1973434E-001,2.848750931029219E-001,1.600000000000000E+001,1.7826695E-002,10,6.2596839E-005,-3.545345519875355,-2.717673082109034,-0.02170974882461337,-0.24199595556489584,0.21973434,
2,1,0,1,0,3.053607257641124E+004,2.2053301E-001,2.2024667E-001,2.868039013335003E-001,1.600000000000000E+001,1.7856630E-002,10,6.3167608E-005,-3.542414945347029,-37.05090141881433,-0.001592403902217612,-0.01772152517569492,0.22024667,
2,1,0,1,0,3.053617247641005E+004,2.2103250E-001,2.2075361E-001,2.849879051123656E-001,1.600000000000000E+001,1.7886560E-002,10,6.2912106E-005,-3.5451735710596317,-0.8656143355605632,-0.06815968448788708,-0.7578969840079338,0.22075361,
2,1,0,0,0,3.053627237640886E+004,2.2153179E-001,2.2121800E-001,2.844070115092174E-001,1.600000000000000E+001,1.7916424E-002,10,6.2915955E-005,-3.5460597011130606,-0.891771343206721,-0.06616045744174943,-0.7356114817269008,0.221218,
2,1,0,1,0,3.053637227640761E+004,2.2203164E-001,2.2171263E-001,2.851402426237664E-001,1.600000000000000E+001,1.7946286E-002,10,6.3219195E-005,-3.5449414851946366,-2.088849654816986,-0.02824521136020642,-0.3133339107218257,0.22171263,
2,1,0,1,0,3.053647207640641E+004,2.2253023E-001,2.2223242E-001,2.851216519321631E-001,1.600000000000000E+001,1.7976113E-002,10,6.3363274E-005,-3.544969801429188,-1.117948571999949,-0.052775236247631876,-0.5882997306054218,0.22223242,
2,1,0,0,0,3.053657197640522E+004,2.2302999E-001,2.2272483E-001,2.833911184290490E-001,1.600000000000000E+001,1.8005859E-002,10,6.3118234E-005,-3.5476137648073207,-1.9687319256114266,-0.029968529098585345,-0.3325465889487369,0.22272483,
2,1,0,1,0,3.053667187640400E+004,2.2352949E-001,2.2316819E-001,2.834410470833753E-001,1.600000000000000E+001,1.8035593E-002,10,6.3255029E-005,-3.5475372563081984,-1.3580541170572493,-0.04344451318909615,-0.4805798308946473,0.22316819,
2,1,0,1,0,3.053677177640278E+004,2.2402878E-001,2.2372796E-001,2.836237565303850E-001,1.600000000000000E+001,1.8065376E-002,10,6.3454565E-005,-3.5472573951464117,-2.6859441269142628,-0.021966205256764567,-0.2440180155489277,0.22372796,
2,1,0,1,0,3.053687167640158E+004,2.2452861E-001,2.2422989E-001,2.844605740805582E-001,1.600000000000000E+001,1.8095141E-002,10,6.3784566E-005,-3.5459779178305255,-1.7295806373345306,-0.03411231527830083,-0.37856885408422736,0.22422989,
2,1,0,1,0,3.053697147640039E+004,2.2502734E-001,2.2470455E-001,2.836740334922245E-001,1.600000000000000E+001,1.8124864E-002,10,6.3742846E-005,-3.5471804161504243,5.874036433126622,0.010044200554710482,0.11117486610798123,0.22470455,
2,1,0,1,0,3.053707137639914E+004,2.2552699E-001,2.2522210E-001,2.824827218083321E-001,1.600000000000000E+001,1.8154589E-002,10,6.3621352E-005,-3.549008110863238,-8.29907360319314,-0.007109227224747018,-0.07859682511681575,0.2252221,
2,1,0,1,0,3.053717127639794E+004,2.2602646E-001,2.2577140E-001,2.841498296227969E-001,1.600000000000000E+001,1.8184341E-002,10,6.4152904E-005,-3.5464526000236196,-4.158418884879905,-0.01418808485468484,-0.1568722137030284,0.2257714,
2,1,0,0,0,3.053727117639675E+004,2.2652575E-001,2.2624750E-001,2.836016676975066E-001,1.600000000000000E+001,1.8214080E-002,10,6.4164167E-005,-3.547291219646605,-1.880386413475041,-0.03137652962029505,-0.34747393620672606,0.2262475,
2,1,0,1,0,3.053737097639553E+004,2.2702515E-001,2.2673424E-001,2.838368640489710E-001,1.600000000000000E+001,1.8243799E-002,10,6.4355532E-005,-3.5469312000929807,-3.318593568919627,-0.017778615782470624,-0.19655298833888735,0.22673424,
2,1,0,1,0,3.053747087639433E+004,2.2752430E-001,2.2721541E-001,2.831229484408260E-001,1.600000000000000E+001,1.8273525E-002,10,6.4329899E-005,-3.5480249276066482,-1.6264938477387794,-0.0362743456312634,-0.39878324120957515,0.22721541,
2,1,0,0,0,3.053757077639311E+004,2.2802396E-001,2.2775434E-001,2.829921293865754E-001,1.600000000000000E+001,1.8303176E-002,10,6.4452688E-005,-3.5482256429616186,-1.566379002568973,-0.03766649061512942,-0.4164940348758639,0.22775434,
2,1,0,1,0,3.053767067639192E+004,2.2852355E-001,2.2824967E-001,2.830638053012731E-001,1.600000000000000E+001,1.8332828E-002,10,6.4609223E-005,-3.5481156592921708,-1.4369643085365011,-0.04105877901733654,-0.4530049440217322,0.22824967,
2,1,0,1,0,3.053777057639073E+004,2.2902276E-001,2.2869810E-001,2.828890893056437E-001,1.600000000000000E+001,1.8362459E-002,10,6.4696200E-005,-3.5483838024395444,-1.1581708084355116,-0.05094239948915548,-0.5620810186519842,0.2286981,
2,1,0,0,0,3.053787037638947E+004,2.2952215E-001,2.2918692E-001,2.809016180379196E-001,1.600000000000000E+001,1.8391933E-002,10,6.4378975E-005,-3.551445759186047,-1.7416329615483637,-0.033876253666873204,-0.37333057175092565,0.22918692,
2,1,0,1,0,3.053797027638828E+004,2.3002133E-001,2.2971259E-001,2.825083474974845E-001,1.600000000000000E+001,1.8421495E-002,10,6.4895721E-005,-3.5489687152125593,-1.8395392188726538,-0.03207324931955387,-0.35335454116454584,0.22971259,
2,1,0,1,0,3.053807017638707E+004,2.3052092E-001,2.3020281E-001,2.818098927123680E-001,1.600000000000000E+001,1.8451076E-002,10,6.4873428E-005,-3.5500437653963517,-88.92972182576905,-0.0006634452328052109,-0.007328768880448093,0.23020281,
2,1,0,1,0,3.053817007638587E+004,2.3102054E-001,2.3070464E-001,2.816051775725152E-001,1.600000000000000E+001,1.8480629E-002,10,6.4967622E-005,-3.550359364549451,-1.548321207253962,-0.03810578820698319,-0.41945786327122864,0.23070464,
2,1,0,0,0,3.053826997638465E+004,2.3151971E-001,2.3119006E-001,2.816390900838162E-001,1.600000000000000E+001,1.8510183E-002,10,6.5112159E-005,-3.550307067464903,2.6573011205317005,0.022202978632769575,0.24382791344002824,0.23119006,
2,1,0,1,0,3.053836977638345E+004,2.3201911E-001,2.3169374E-001,2.816001245071118E-001,1.600000000000000E+001,1.8539714E-002,10,6.5244989E-005,-3.5503671575102533,-1.2421978298989182,-0.04749646037040736,-0.5217330619889204,0.23169374,
2,1,0,1,0,3.053846967638226E+004,2.3251840E-001,2.3217498E-001,2.830350376114990E-001,1.600000000000000E+001,1.8569287E-002,10,6.5713655E-005,-3.5481597987533027,230.8312465391297,0.0002555979785431628,0.0028111628902001253,0.23217498,
2,1,0,0,0,3.053856957638101E+004,2.3301792E-001,2.3267145E-001,2.812224364046150E-001,1.600000000000000E+001,1.8598860E-002,10,6.5432432E-005,-3.5509500335170396,-54.95932364296032,-0.0010735212169510977,-0.011797192536348792,0.23267145,
2,1,0,1,0,3.053866947637982E+004,2.3351754E-001,2.3319437E-001,2.818787462096348E-001,1.600000000000000E+001,1.8628383E-002,10,6.5732536E-005,-3.549937668902625,-2.198318441459852,-0.026838695835540313,-0.29438542050069566,0.23319437,
2,1,0,1,0,3.053876937637861E+004,2.3401672E-001,2.3370959E-001,2.804229804487148E-001,1.600000000000000E+001,1.8657885E-002,10,6.5537541E-005,-3.5521863991464664,-1.500461901589806,-0.039321224975780375,-0.43081409065755866,0.23370959,
2,1,0,0,0,3.053886917637740E+004,2.3451611E-001,2.3421219E-001,2.818211637326367E-001,1.600000000000000E+001,1.8687332E-002,10,6.6005952E-005,-3.550026396084094,-1.1371130041080597,-0.0518857842508617,-0.5707842878745962,0.23421219,
2,1,0,1,0,3.053896907637620E+004,2.3501539E-001,2.3469225E-001,2.815581349695853E-001,1.600000000000000E+001,1.8716831E-002,10,6.6079512E-005,-3.5504319202094496,-6.610444125418915,-0.008925270205844311,-0.09788841765386493,0.23469225,
2,1,0,1,0,3.053906897637498E+004,2.3551488E-001,2.3515597E-001,2.804715840007983E-001,1.600000000000000E+001,1.8746253E-002,10,6.5954569E-005,-3.5521111327564476,-1.9308584685834764,-0.030556356646525104,-0.3353434471883837,0.23515597,
2,1,0,1,0,3.053916887637379E+004,2.3601450E-001,2.3569800E-001,2.798750328764554E-001,1.600000000000000E+001,1.8775590E-002,10,6.5965985E-005,-3.5530358423970587,583.072664861198,0.00010118807406971326,0.001107414060496858,0.235698,
2,1,0,1,0,3.053926867637254E+004,2.3651323E-001,2.3622645E-001,2.807225221927037E-001,1.600000000000000E+001,1.8804932E-002,10,6.6314089E-005,-3.551722742792605,-1.4084282313281844,-0.041890668397325054,-0.45923335197954274,0.23622645,
2,1,0,1,0,3.053936857637134E+004,2.3701309E-001,2.3668721E-001,2.808293400125373E-001,1.600000000000000E+001,1.8834360E-002,10,6.6468710E-005,-3.551557520687918,-1.7121314409402395,-0.03445997111506776,-0.377632392265147,0.23668721,
2,1,0,1,0,3.053946847637015E+004,2.3751236E-001,2.3720348E-001,2.805343174420774E-001,1.600000000000000E+001,1.8863795E-002,10,6.6543718E-005,-3.5520140044110176,-4.848473008705593,-0.012168779715606037,-0.13307127322350867,0.23720348,
