mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.751301024275972E+004,1.8857166E-001,1.8828288E-001,5.184107588504400E-002,3.500000000000000E+001,6.9010761E-003,10,9.7607872E-006,-4.285325993902718,0.5873640004986435,0.10044878465468068,0.20283369958815747,0.18828288,
2,1,0,1,0,6.751350964264048E+004,1.8907106E-001,1.8873249E-001,5.162940238278591E-002,3.500000000000000E+001,6.9312723E-003,10,9.7441452E-006,-4.287102901940197,3.1277996015137504,0.018863101066783808,0.0382549343640773,0.18873249,
2,1,0,1,0,6.751400904252147E+004,1.8957044E-001,1.8927962E-001,5.232500478178115E-002,3.500000000000000E+001,6.9615231E-003,10,9.9040572E-006,-4.28129072330077,-118.5674393780884,-0.0004976071028392587,-0.0010115582357117664,0.18927962,
2,1,0,1,0,6.751450844240235E+004,1.9006987E-001,1.8977597E-001,5.219940589650163E-002,3.500000000000000E+001,6.9919275E-003,10,9.9061926E-006,-4.282334439858644,1.2977019983729052,0.04546498354319854,0.09264400170242504,0.18977597,
2,1,0,1,0,6.751500784228323E+004,1.9056925E-001,1.9023828E-001,5.214691637991553E-002,3.500000000000000E+001,7.0222523E-003,10,9.9203398E-006,-4.282771367751004,0.6570893226523237,0.08978992347927381,0.18292931212289315,0.19023828,
2,1,0,1,0,6.751550724216411E+004,1.9106866E-001,1.9071333E-001,5.203981135599789E-002,3.500000000000000E+001,7.0524593E-003,10,9.9246854E-006,-4.283664286422474,0.5688090408757525,0.10372549618614033,0.2107102659068419,0.19071333,
2,1,0,1,0,6.751600664204510E+004,1.9156806E-001,1.9121280E-001,5.208633898245801E-002,3.500000000000000E+001,7.0827864E-003,10,9.9595745E-006,-4.283276166959556,13.96872357458272,0.004223721636768266,0.008627986275666891,0.1912128,
2,1,0,1,0,6.751650604192598E+004,1.9206743E-001,1.9175889E-001,5.239682567245924E-002,3.500000000000000E+001,7.1131801E-003,10,1.0047557E-005,-4.280695022838661,1.1210054717494595,0.052631322046915285,0.10765320646216424,0.19175889,
2,1,0,1,0,6.751700544180721E+004,1.9256684E-001,1.9224451E-001,5.256577413582941E-002,3.500000000000000E+001,7.1436302E-003,10,1.0105482E-005,-4.279296935350969,0.7489231907602586,0.07877977438528375,0.16131567142354603,0.19224451,
2,1,0,1,0,6.751750484168786E+004,1.9306624E-001,1.9275352E-001,5.247667468330530E-002,3.500000000000000E+001,7.1740178E-003,10,1.0115064E-005,-4.280033692924445,0.750800265789372,0.07858281714640701,0.16058515319283143,0.19275352,
2,1,0,1,0,6.751800414156890E+004,1.9356558E-001,1.9322427E-001,5.235903916784346E-002,3.500000000000000E+001,7.2043943E-003,10,1.0117037E-005,-4.281008331715101,2.0957735252479486,0.028151896800499843,0.05735359598600531,0.19322427,
2,1,0,1,0,6.751850354145002E+004,1.9406494E-001,1.9370459E-001,5.262233443647302E-002,3.500000000000000E+001,7.2348579E-003,10,1.0193187E-005,-4.278829889614238,-5.838009761871086,-0.010106183854870852,-0.020649710500447022,0.19370459,
2,1,0,1,0,6.751900294133089E+004,1.9456433E-001,1.9423272E-001,5.279128215047660E-002,3.500000000000000E+001,7.2654216E-003,10,1.0253794E-005,-4.277437790090063,53.43142335676166,0.0011042191334873664,0.0022654776787164647,0.19423272,
2,1,0,1,0,6.751950234121224E+004,1.9506374E-001,1.9473110E-001,5.268500556694145E-002,3.500000000000000E+001,7.2959489E-003,10,1.0259409E-005,-4.278312969723384,3.5709910499552815,0.01652202404728481,0.03388057088598502,0.1947311,
2,1,0,1,0,6.752000174109277E+004,1.9556312E-001,1.9525816E-001,5.231835492551595E-002,3.500000000000000E+001,7.3264106E-003,10,1.0215585E-005,-4.28134592022666,2.8048404134657203,0.02103506485315446,0.04305426823936036,0.19525816,
2,1,0,1,0,6.752050114097376E+004,1.9606252E-001,1.9575123E-001,5.231438500723989E-002,3.500000000000000E+001,7.3568285E-003,10,1.0240606E-005,-4.281378875754783,2.2866283940799335,0.025802181129540167,0.05309717313241961,0.19575123,
2,1,0,1,0,6.752100054085464E+004,1.9656195E-001,1.9628148E-001,5.257491980125406E-002,3.500000000000000E+001,7.3872930E-003,10,1.0319483E-005,-4.2792213811218955,2.9243380773941765,0.02017550585415685,0.04163330905549159,0.19628148,
2,1,0,1,0,6.752149994073546E+004,1.9706133E-001,1.9673422E-001,5.261154307183114E-002,3.500000000000000E+001,7.4178088E-003,10,1.0350491E-005,-4.278918960363004,1.378219552016417,0.04280885430313297,0.08831715969602624,0.19673422,
2,1,0,1,0,6.752199934061681E+004,1.9756074E-001,1.9724537E-001,5.253216468586075E-002,3.500000000000000E+001,7.4482327E-003,10,1.0361727E-005,-4.279574702913727,0.8428586220497394,0.0699998771520169,0.1437045307600941,0.19724537,
2,1,0,1,0,6.752249874049937E+004,1.9806013E-001,1.9773315E-001,5.283623958426736E-002,3.500000000000000E+001,7.4787512E-003,10,1.0447476E-005,-4.277068099193709,0.6322807450879236,0.09331297917635556,0.1919023429278701,0.19773315,
2,1,0,1,0,6.752299814038223E+004,1.9855955E-001,1.9827081E-001,5.295940119944049E-002,3.500000000000000E+001,7.5093759E-003,10,1.0500304E-005,-4.2760569340149,1.0556836051727514,0.05588795706488714,0.1151668973911753,0.19827081,
2,1,0,1,0,6.752349754026486E+004,1.9905894E-001,1.9875540E-001,5.304042031270617E-002,3.500000000000000E+001,7.5399620E-003,10,1.0542070E-005,-4.275393043073009,2.9808722049102587,0.019792864619560646,0.04070241646009059,0.1987554,
2,1,0,1,0,6.752399694014783E+004,1.9955832E-001,1.9922516E-001,5.288843079904125E-002,3.500000000000000E+001,7.5705773E-003,10,1.0536706E-005,-4.276639318317134,-14.883568591523776,-0.003964103073613718,-0.008124565676868034,0.19922516,
2,1,0,1,0,6.752449634003057E+004,2.0005773E-001,1.9973411E-001,5.307870901084044E-002,3.500000000000000E+001,7.6011866E-003,10,1.0601629E-005,-4.27507964866153,2.6445472068524305,0.022310057406849035,0.0460842939364176,0.19973411,
2,1,0,1,0,6.752499573991355E+004,2.0055713E-001,2.0022087E-001,5.302860712516788E-002,3.500000000000000E+001,7.6318495E-003,10,1.0617434E-005,-4.275489780118813,1.7524264439425803,0.03366760425462581,0.06976685909546126,0.20022087,
2,1,0,1,0,6.752549513979675E+004,2.0105653E-001,2.0070863E-001,5.277331116283429E-002,3.500000000000000E+001,7.6625342E-003,10,1.0592059E-005,-4.277585655971943,0.5955917151756639,0.09906114960413533,0.20664231227537982,0.20070863,
2,1,0,1,0,6.752599453967949E+004,2.0155592E-001,2.0122719E-001,5.249981412775728E-002,3.500000000000000E+001,7.6931422E-003,10,1.0564390E-005,-4.279842234183229,1.4999005088429498,0.0393359423856144,0.0814417156937235,0.20122719,
2,1,0,1,0,6.752649393956189E+004,2.0205532E-001,2.0173410E-001,5.302062054009227E-002,3.500000000000000E+001,7.7237133E-003,10,1.0696067E-005,-4.2755551936991,0.7943485457354326,0.07427470008820368,0.1547501206042444,0.2017341,
2,1,0,1,0,6.752699333944474E+004,2.0255475E-001,2.0223033E-001,5.323564447336615E-002,3.500000000000000E+001,7.7543915E-003,10,1.0765862E-005,-4.273797483974251,1.3524659261768845,0.04362401954685813,0.09059164485975264,0.20223033,
2,1,0,1,0,6.752749273932748E+004,2.0305413E-001,2.0273511E-001,5.386279678929162E-002,3.500000000000000E+001,7.7852476E-003,10,1.0919880E-005,-4.268711099891805,0.9278338894912674,0.06358896853007792,0.13162130251558993,0.20273511,
2,1,0,1,0,6.752799213921017E+004,2.0355354E-001,2.0322184E-001,5.321392727532004E-002,3.500000000000000E+001,7.8160446E-003,10,1.0814232E-005,-4.273974688245715,0.3997311365344187,0.1475992100878532,0.30594793566263273,0.20322184,
2,1,0,1,0,6.752849143909296E+004,2.0405285E-001,2.0371166E-001,5.369423535304985E-002,3.500000000000000E+001,7.8467792E-003,10,1.0938142E-005,-4.270072337927024,0.5225676139849038,0.11290404996606701,0.2356758270665637,0.20371166,
2,1,0,1,0,6.752899083897576E+004,2.0455223E-001,2.0424505E-001,5.339316421057960E-002,3.500000000000000E+001,7.8776749E-003,10,1.0905289E-005,-4.272514341017456,0.7038326029265063,0.08382675050101471,0.1753152952384799,0.20424505,
2,1,0,1,0,6.752949023885862E+004,2.0505165E-001,2.0472538E-001,5.330200102971379E-002,3.500000000000000E+001,7.9084914E-003,10,1.0912273E-005,-4.273256486661041,3.9319644419432773,0.015005222165956488,0.03157928137514301,0.20472538,
2,1,0,1,0,6.752998963874159E+004,2.0555103E-001,2.0525035E-001,5.373069162459776E-002,3.500000000000000E+001,7.9394346E-003,10,1.1028244E-005,-4.269777569131414,1.627734701452124,0.03624669299448203,0.07549177292519556,0.20525035,
2,1,0,1,0,6.753048903862434E+004,2.0605043E-001,2.0569675E-001,5.395452135621759E-002,3.500000000000000E+001,7.9704579E-003,10,1.1098269E-005,-4.267972155841506,-2.9683877412173945,-0.019876109573139164,-0.04158624311248083,0.20569675,
2,1,0,1,0,6.753098843850731E+004,2.0654985E-001,2.0626727E-001,5.394338180132618E-002,3.500000000000000E+001,8.0015520E-003,10,1.1126754E-005,-4.2680618303781905,1.1834045124551977,0.04985615601346092,0.10429428982747607,0.20626727,
2,1,0,1,0,6.753148783838982E+004,2.0704922E-001,2.0672320E-001,5.398873780555102E-002,3.500000000000000E+001,8.0327196E-003,10,1.1160724E-005,-4.267696825714384,1.2813036968921312,0.04604685067490835,0.096131385521831,0.2067232,
2,1,0,1,0,6.753198723827256E+004,2.0754863E-001,2.0726401E-001,5.351907785508508E-002,3.500000000000000E+001,8.0638174E-003,10,1.1092578E-005,-4.271491378160604,1.985044734939131,0.029722252079023882,0.062470180392029034,0.20726401,
2,1,0,1,0,6.753248663815530E+004,2.0804803E-001,2.0770834E-001,5.352802844692706E-002,3.500000000000000E+001,8.0947569E-003,10,1.1118218E-005,-4.271418752327173,-1.302147401189602,-0.04530977057290089,-0.09506893807128537,0.20770834,
2,1,0,1,0,6.753298603803816E+004,2.0854741E-001,2.0824805E-001,5.381065425275899E-002,3.500000000000000E+001,8.1257494E-003,10,1.1205963E-005,-4.269131727584882,-0.9979963300484959,-0.059118453869597895,-0.12388517209354798,0.20824805,
2,1,0,1,0,6.753348543792102E+004,2.0904683E-001,2.0871574E-001,5.368559986524468E-002,3.500000000000000E+001,8.1567448E-003,10,1.1205029E-005,-4.270142189863429,6.429021028499186,0.009177135949386243,0.019350200384958206,0.20871574,
2,1,0,1,0,6.753398483780382E+004,2.0954622E-001,2.0923851E-001,5.397983269923003E-002,3.500000000000000E+001,8.1877969E-003,10,1.1294660E-005,-4.267768465794949,0.6378225438797959,0.09250221800112343,0.19460007018572553,0.20923851,
2,1,0,1,0,6.753448423768650E+004,2.1004562E-001,2.0972210E-001,5.357183560635234E-002,3.500000000000000E+001,8.2187783E-003,10,1.1235198E-005,-4.271063472536008,0.6599382177540367,0.08940230829606187,0.188082239092755,0.2097221,
2,1,0,1,0,6.753498363756930E+004,2.1054502E-001,2.1027349E-001,5.344707054718156E-002,3.500000000000000E+001,8.2497057E-003,10,1.1238502E-005,-4.272076093636859,1.500452042337701,0.03932148334982978,0.08283067156872198,0.21027349,
2,1,0,1,0,6.753548303745210E+004,2.1104440E-001,2.1072736E-001,5.406621910392445E-002,3.500000000000000E+001,8.2807187E-003,10,1.1393232E-005,-4.267073999940094,2.773040309603535,0.02127628646279408,0.044651913017986995,0.21072736,
2,1,0,1,0,6.753598243733495E+004,2.1154381E-001,2.1123742E-001,5.429230371996174E-002,3.500000000000000E+001,8.3118742E-003,10,1.1468566E-005,-4.2652617300584375,1.3349573882872539,0.044196167246728986,0.09342803720540173,0.21123742,
2,1,0,1,0,6.753648183721770E+004,2.1204321E-001,2.1173470E-001,5.428531525112057E-002,3.500000000000000E+001,8.3430260E-003,10,1.1494085E-005,-4.265317635750377,0.6254475318573791,0.09433245315524529,0.19867696854812877,0.2117347,
2,1,0,1,0,6.753698123710044E+004,2.1254259E-001,2.1223524E-001,5.414091587813108E-002,3.500000000000000E+001,8.3742570E-003,10,1.1490611E-005,-4.266474401734075,0.7814080163789705,0.07550472834077752,0.15841753044303428,0.21223524,
2,1,0,1,0,6.753748063698341E+004,2.1304204E-001,2.1272308E-001,5.386453526235818E-002,3.500000000000000E+001,8.4054871E-003,10,1.1458230E-005,-4.268697082849974,1.0755388430480617,0.05485622428362963,0.11624120018572116,0.21272308,
2,1,0,1,0,6.753798003686592E+004,2.1354143E-001,2.1323416E-001,5.435313843608980E-002,3.500000000000000E+001,8.4367553E-003,10,1.1589946E-005,-4.264775374004111,3.2912245399183155,0.017926458460796574,0.03803678118999955,0.21323416,
2,1,0,1,0,6.753847943674913E+004,2.1404082E-001,2.1370283E-001,5.436271497536094E-002,3.500000000000000E+001,8.4680133E-003,10,1.1617466E-005,-4.264698861921624,6.080256293124658,0.009703538330565956,0.020573297867971584,0.21370283,
2,1,0,1,0,6.753897883663187E+004,2.1454021E-001,2.1424153E-001,5.407567764468074E-002,3.500000000000000E+001,8.4992452E-003,10,1.1585256E-005,-4.266998029531006,0.7412944911080719,0.07959050108656278,0.1692080937432302,0.21424153,
2,1,0,1,0,6.753947823651449E+004,2.1503960E-001,2.1469221E-001,5.452709802648081E-002,3.500000000000000E+001,8.5304826E-003,10,1.1706543E-005,-4.263387615179909,0.718752037695474,0.08208672380139746,0.17366740700660568,0.21469221,
2,1,0,1,0,6.753997763639735E+004,2.1553902E-001,2.1523409E-001,5.444432418224038E-002,3.500000000000000E+001,8.5618999E-003,10,1.1718274E-005,-4.26404738872392,1.246869049490158,0.047318521559361,0.10074580800397379,0.21523409,
2,1,0,1,0,6.754047703628015E+004,2.1603842E-001,2.1571977E-001,5.436730128325529E-002,3.500000000000000E+001,8.5932659E-003,10,1.1728102E-005,-4.264662224233513,0.8210194330899322,0.07186188002633709,0.1533260066186168,0.21571977,
2,1,0,1,0,6.754097643616283E+004,2.1653782E-001,2.1619062E-001,5.481019818796118E-002,3.500000000000000E+001,8.6245723E-003,10,1.1849451E-005,-4.261138627561401,0.6345393020283223,0.0929808442304596,0.19765550114903516,0.21619062,
2,1,0,1,0,6.754147583604563E+004,2.1703722E-001,2.1671337E-001,5.455751857986257E-002,3.500000000000000E+001,8.6559374E-003,10,1.1823344E-005,-4.2631453907632375,0.8316142699337983,0.07094635353563229,0.15182387509711195,0.21671337,
2,1,0,1,0,6.754197523592843E+004,2.1753663E-001,2.1724041E-001,5.475675132940572E-002,3.500000000000000E+001,8.6873965E-003,10,1.1895379E-005,-4.261562326088905,0.5163163869897684,0.11427101964356047,0.24497356558980218,0.21724041,
2,1,0,1,0,6.754247463581129E+004,2.1803603E-001,2.1772604E-001,5.497957769844902E-002,3.500000000000000E+001,8.7189013E-003,10,1.1970486E-005,-4.259798600322628,0.6536502837607712,0.0902623336450556,0.19286462013628738,0.21772604,
2,1,0,1,0,6.754297403569426E+004,2.1853541E-001,2.1823402E-001,5.486481525646325E-002,3.500000000000000E+001,8.7504266E-003,10,1.1973369E-005,-4.2607060788397915,0.9674826773080936,0.06098300402045496,0.13107676421425343,0.21823402,
2,1,0,1,0,6.754347343557701E+004,2.1903482E-001,2.1873662E-001,5.514113602516232E-002,3.500000000000000E+001,8.7819397E-003,10,1.2061386E-005,-4.258524290744264,0.6812579247371197,0.08660449714807592,0.1856628323829594,0.21873662,
2,1,0,1,0,6.754397283545998E+004,2.1953420E-001,2.1922120E-001,5.542106073533914E-002,3.500000000000000E+001,8.8136345E-003,10,1.2149471E-005,-4.256325166264072,0.5116040831421764,0.11532355183256758,0.24867805881200392,0.2192212,
2,1,0,1,0,6.754447223534249E+004,2.2003363E-001,2.1969528E-001,5.513403650925330E-002,3.500000000000000E+001,8.8453013E-003,10,1.2112688E-005,-4.258580210504204,0.7508912707448056,0.07857329322989488,0.16962005730381466,0.21969528,
2,1,0,1,0,6.754497163522523E+004,2.2053303E-001,2.2023503E-001,5.534032636391695E-002,3.500000000000000E+001,8.8769877E-003,10,1.2187878E-005,-4.256958283980208,0.7154008349074144,0.0824712484542119,0.1777252109649115,0.22023503,
2,1,0,1,0,6.754547103510797E+004,2.2103240E-001,2.2075033E-001,5.530703200767928E-002,3.500000000000000E+001,8.9087104E-003,10,1.2209046E-005,-4.257219646851256,1.3511896813265927,0.04366522392479643,0.09428996774299929,0.22075033,
2,1,0,1,0,6.754597043499083E+004,2.2153181E-001,2.2124344E-001,5.575221705917194E-002,3.500000000000000E+001,8.9405999E-003,10,1.2334813E-005,-4.253737857653442,1.4224392747240389,0.041478044826515584,0.09000297113263803,0.22124344,
2,1,0,1,0,6.754646983487369E+004,2.2203119E-001,2.2168250E-001,5.565067267036927E-002,3.500000000000000E+001,8.9725833E-003,10,1.2336781E-005,-4.25452958181869,1.062284883624408,0.05554065666330297,0.12002839567845892,0.2216825,
2,1,0,1,0,6.754696923475649E+004,2.2253062E-001,2.2222008E-001,5.557323861088204E-002,3.500000000000000E+001,9.0044728E-003,10,1.2349489E-005,-4.2551342933378695,0.9809210145337166,0.060147554314600754,0.13051373675209563,0.22222008,
2,1,0,1,0,6.754746863463917E+004,2.2303003E-001,2.2276197E-001,5.552068614681660E-002,3.500000000000000E+001,9.0362485E-003,10,1.2367897E-005,-4.255545175335354,0.9272481798887224,0.06362913541343429,0.1380185706709261,0.22276197,
2,1,0,1,0,6.754796803452197E+004,2.2352941E-001,2.2320206E-001,5.577934996300221E-002,3.500000000000000E+001,9.0680905E-003,10,1.2450066E-005,-4.253526551187325,1.3116662232611698,0.04498095548523729,0.09821094671439175,0.22320206,
2,1,0,1,0,6.754846743440453E+004,2.2402886E-001,2.2370680E-001,5.561553281908535E-002,3.500000000000000E+001,9.0999836E-003,10,1.2441573E-005,-4.254803897707289,1.167759074104505,0.05052412035011939,0.11016771846608088,0.2237068,
2,1,0,1,0,6.754896683428623E+004,2.2452824E-001,2.2422007E-001,5.586042882542352E-002,3.500000000000000E+001,9.1319438E-003,10,1.2525029E-005,-4.252895734660787,0.6661545896698818,0.08856803047658639,0.19342583302150215,0.22422007,
2,1,0,1,0,6.754946623416734E+004,2.2502762E-001,2.2471102E-001,5.585368078034991E-002,3.500000000000000E+001,9.1639133E-003,10,1.2550938E-005,-4.252948201421754,0.501492207120818,0.11764888698616587,0.2572822984932686,0.22471102,
2,1,0,1,0,6.754996563404822E+004,2.2552705E-001,2.2519033E-001,5.613984486264950E-002,3.500000000000000E+001,9.1959573E-003,10,1.2642150E-005,-4.250728791833185,1.2814547586174663,0.04604142253422494,0.10059116852452098,0.22519033,
2,1,0,1,0,6.755046503392933E+004,2.2602643E-001,2.2570044E-001,5.609331995310288E-002,3.500000000000000E+001,9.2280339E-003,10,1.2660287E-005,-4.251088854969206,0.5150739304989393,0.1145466631224146,0.2508512463451072,0.22570044,
2,1,0,1,0,6.755096443381021E+004,2.2652583E-001,2.2622319E-001,5.634754349730875E-002,3.500000000000000E+001,9.2601301E-003,10,1.2747121E-005,-4.2491250125161555,0.7710210255131816,0.07652190802543984,0.16782806205522274,0.22622319,
2,1,0,1,0,6.755146383369109E+004,2.2702523E-001,2.2677135E-001,5.655222864874954E-002,3.500000000000000E+001,9.2922859E-003,10,1.2824426E-005,-4.247550275428496,0.985740435875693,0.05985348460174175,0.1310856657846922,0.22677135,
2,1,0,1,0,6.755196313357214E+004,2.2752450E-001,2.2723363E-001,5.618489030029061E-002,3.500000000000000E+001,9.3244556E-003,10,1.2767096E-005,-4.250380462749252,1.6442695548266633,0.03588219451415903,0.07883969229971027,0.22723363,
2,1,0,1,0,6.755246253345290E+004,2.2802392E-001,2.2769172E-001,5.661515496767089E-002,3.500000000000000E+001,9.3566189E-003,10,1.2890802E-005,-4.247067299591869,1.1198029160516834,0.05268784279293385,0.11581537184533015,0.22769172,
2,1,0,1,0,6.755296193333389E+004,2.2852331E-001,2.2824208E-001,5.653543496929025E-002,3.500000000000000E+001,9.3888454E-003,10,1.2903765E-005,-4.2476792621303225,1.2519962429443288,0.0471247420529388,0.10401179325214158,0.22824208,
2,1,0,1,0,6.755346133321483E+004,2.2902273E-001,2.2874995E-001,5.638312660845768E-002,3.500000000000000E+001,9.4210533E-003,10,1.2897637E-005,-4.248850844903745,2.872059573138114,0.020542749374635884,0.04541100427842731,0.22874995,
2,1,0,1,0,6.755396073309571E+004,2.2952211E-001,2.2923674E-001,5.645886258196797E-002,3.500000000000000E+001,9.4532324E-003,10,1.2942445E-005,-4.2482678753805745,0.6758461229372994,0.0872979780420722,0.19271525343356288,0.22923674,
2,1,0,1,0,6.755446013297670E+004,2.3002149E-001,2.2968638E-001,5.655495307635605E-002,3.500000000000000E+001,9.4855605E-003,10,1.2989903E-005,-4.247529353611544,1.2786024133529785,0.046144133144000336,0.10232489343498298,0.22968638,
