mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.650820287498241E+004,2.7334422E-001,2.7304322E-001,1.673926579414137E+001,2.400000000000000E+001,1.5483373E-002,10,4.5705428E-003,-1.7762635946429812,-0.5100835716122651,-0.11566732057947604,-75.56358631836366,0.27304322,
2,1,0,1,0,4.650820487498236E+004,2.7414322E-001,2.7381200E-001,1.667188042754103E+001,2.400000000000000E+001,1.5516778E-002,10,4.5649610E-003,-1.7780154131745558,-0.5212506503297177,-0.11318930722231133,-73.70591266932921,0.273812,
2,1,0,1,0,4.650820687498237E+004,2.7494225E-001,2.7462748E-001,1.660863324089181E+001,2.400000000000000E+001,1.5550052E-002,10,4.5611872E-003,-1.7796661050778897,-0.5287002587046634,-0.11159442241347174,-72.42854044812171,0.27462748,
2,1,0,1,0,4.650820887498232E+004,2.7574128E-001,2.7541536E-001,1.655410807745321E+001,2.400000000000000E+001,1.5583211E-002,10,4.5592557E-003,-1.781094213732536,-0.5438442550211108,-0.10848694172141204,-70.17661174601908,0.27541536,
2,1,0,1,0,4.650821087498232E+004,2.7654031E-001,2.7622232E-001,1.649831747077403E+001,2.400000000000000E+001,1.5616258E-002,10,4.5572035E-003,-1.7825603436901518,-0.5478445606052762,-0.10769478104302962,-69.4149032984838,0.27622232,
2,1,0,1,0,4.650821287498251E+004,2.7734491E-001,2.7701125E-001,1.645015192507856E+001,2.400000000000000E+001,1.5649198E-002,10,4.5568771E-003,-1.7838300867767058,-0.554707556847466,-0.10636235124560214,-68.29203643919708,0.27701125,
2,1,0,1,0,4.650821487498240E+004,2.7814949E-001,2.7780870E-001,1.640142831620241E+001,2.400000000000000E+001,1.5682044E-002,10,4.5564594E-003,-1.7851183298282451,-0.5670631638983239,-0.1040448467757974,-66.57325268515409,0.2778087,
2,1,0,1,0,4.650821687498235E+004,2.7894852E-001,2.7867505E-001,1.634920155463948E+001,2.400000000000000E+001,1.5714785E-002,10,4.5561148E-003,-1.786503452109591,-0.57542096261787,-0.10253362986913143,-65.40165941230349,0.27867505,
2,1,0,1,0,4.650821887498233E+004,2.7974758E-001,2.7945867E-001,1.629393795277511E+001,2.400000000000000E+001,1.5747422E-002,10,4.5534824E-003,-1.7879739418131932,-0.5717231702459896,-0.10319679710482026,-65.59894444161363,0.27945867,
2,1,0,1,0,4.650822087498242E+004,2.8054658E-001,2.8022325E-001,1.623404310892023E+001,2.400000000000000E+001,1.5779942E-002,10,4.5491564E-003,-1.7895733051139349,-0.573515613071432,-0.10287426995060985,-65.20354738632541,0.28022325,
2,1,0,1,0,4.650822287498240E+004,2.8134561E-001,2.8101322E-001,1.618351375829011E+001,2.400000000000000E+001,1.5812352E-002,10,4.5477813E-003,-1.7909271786346708,-0.5729128033742833,-0.10298251261362606,-65.07380742208576,0.28101322,
2,1,0,1,0,4.650822487498249E+004,2.8214467E-001,2.8181276E-001,1.613570750152894E+001,2.400000000000000E+001,1.5844664E-002,10,4.5472481E-003,-1.79221198735499,-0.5726199343641626,-0.10303518347735068,-64.90953789483585,0.28181276,
2,1,0,1,0,4.650822687498236E+004,2.8294370E-001,2.8260809E-001,1.607941769932711E+001,2.400000000000000E+001,1.5876871E-002,10,4.5441734E-003,-1.7937296828604576,-0.5946297117905793,-0.09922141263734735,-62.32158109624496,0.28260809,
2,1,0,1,0,4.650822887498245E+004,2.8374270E-001,2.8341293E-001,1.603273967984647E+001,2.400000000000000E+001,1.5908975E-002,10,4.5438856E-003,-1.794992258920052,-0.6057776029653559,-0.09739547931648139,-60.964496914497026,0.28341293,
2,1,0,1,0,4.650823087498243E+004,2.8454176E-001,2.8424218E-001,1.598277727762857E+001,2.400000000000000E+001,1.5940985E-002,10,4.5429794E-003,-1.7963477524595928,-0.6152513662915343,-0.09589576428838532,-59.844238434869254,0.28424218,
2,1,0,1,0,4.650823287498241E+004,2.8534356E-001,2.8503007E-001,1.593670014312704E+001,2.400000000000000E+001,1.5972899E-002,10,4.5424388E-003,-1.797601598748612,-0.6158981687165395,-0.09579505671034738,-59.607313225999015,0.28503007,
2,1,0,1,0,4.650823487498239E+004,2.8614813E-001,2.8584230E-001,1.589610003804169E+001,2.400000000000000E+001,1.6004730E-002,10,4.5437776E-003,-1.7987094127683483,-0.6392402358040385,-0.09229706876287222,-57.25381500160259,0.2858423,
2,1,0,1,0,4.650823687498248E+004,2.8694719E-001,2.8659943E-001,1.584532250298395E+001,2.400000000000000E+001,1.6036471E-002,10,4.5412602E-003,-1.8000989171022088,-0.6357278837493557,-0.09280700360669021,-57.40144896910382,0.28659943,
2,1,0,1,0,4.650823887498246E+004,2.8774622E-001,2.8744143E-001,1.579882242634070E+001,2.400000000000000E+001,1.6068110E-002,10,4.5412360E-003,-1.8013752822102003,-0.6398165114321249,-0.09221393781779423,-56.8614219139946,0.28744143,
2,1,0,1,0,4.650824087498256E+004,2.8854528E-001,2.8822505E-001,1.575348812300300E+001,2.400000000000000E+001,1.6099662E-002,10,4.5405501E-003,-1.8026232701379254,-0.6373828435204703,-0.09256603091812769,-56.91669746983189,0.28822505,
2,1,0,1,0,4.650824287498242E+004,2.8934428E-001,2.8903523E-001,1.571143941477771E+001,2.400000000000000E+001,1.6131125E-002,10,4.5411596E-003,-1.8037840249372137,-0.6361892115386177,-0.09273970531079746,-56.87350669191078,0.28903523,
2,1,0,1,0,4.650824487498251E+004,2.9014334E-001,2.8981987E-001,1.566497204038836E+001,2.400000000000000E+001,1.6162500E-002,10,4.5400201E-003,-1.8050703759317104,-0.6451494708446905,-0.0914516754121361,-55.906760175687054,0.28981987,
2,1,0,1,0,4.650824687498249E+004,2.9094237E-001,2.9064596E-001,1.561864924120417E+001,2.400000000000000E+001,1.6193781E-002,10,4.5394972E-003,-1.8063565282344882,-0.6658672054290521,-0.08860625590050392,-54.03491302926856,0.29064596,
2,1,0,1,0,4.650824887498247E+004,2.9174137E-001,2.9138294E-001,1.557511576327187E+001,2.400000000000000E+001,1.6224973E-002,10,4.5383228E-003,-1.8075687167289314,-0.6943641310262006,-0.08496982687283099,-51.69009712383859,0.29138294,
2,1,0,1,0,4.650825087498245E+004,2.9254046E-001,2.9222918E-001,1.553285577562126E+001,2.400000000000000E+001,1.6256079E-002,10,4.5391535E-003,-1.8087486902099656,-0.7022351729747852,-0.08401743784787391,-50.9768124294533,0.29222918,
2,1,0,1,0,4.650825287498243E+004,2.9333949E-001,2.9305312E-001,1.548451760390572E+001,2.400000000000000E+001,1.6287096E-002,10,4.5377864E-003,-1.8101023198664554,-0.7239055551064567,-0.08150234458599165,-49.31940742975064,0.29305312,
2,1,0,1,0,4.650825487498252E+004,2.9414409E-001,2.9381660E-001,1.545434066984390E+001,2.400000000000000E+001,1.6318033E-002,10,4.5407419E-003,-1.8109495185564581,-0.7230645855749263,-0.0815971369322253,-49.233324330091186,0.2938166,
2,1,0,1,0,4.650825687498244E+004,2.9494864E-001,2.9462144E-001,1.542285810266105E+001,2.400000000000000E+001,1.6348906E-002,10,4.5439047E-003,-1.8118351371025205,-0.7223694125679956,-0.0816756620276283,-49.13938635179134,0.29462144,
2,1,0,1,0,4.650825887498260E+004,2.9574767E-001,2.9547399E-001,1.538321195397944E+001,2.400000000000000E+001,1.6379707E-002,10,4.5453389E-003,-1.8129529760917455,-0.7238540134517529,-0.08150814791874125,-48.911181693165844,0.29547399,
2,1,0,1,0,4.650826087498252E+004,2.9654673E-001,2.9626721E-001,1.534699305209023E+001,2.400000000000000E+001,1.6410435E-002,10,4.5468109E-003,-1.8139767034968468,-0.7352293206751233,-0.08024707168346243,-48.02029103699379,0.29626721,
2,1,0,1,0,4.650826287498255E+004,2.9734573E-001,2.9705295E-001,1.530321182455452E+001,2.400000000000000E+001,1.6441079E-002,10,4.5458642E-003,-1.8152174102743763,-0.7518108122888219,-0.07847719005314607,-46.911911514763034,0.29705295,
2,1,0,1,0,4.650826487498247E+004,2.9814479E-001,2.9783449E-001,1.525809055525397E+001,2.400000000000000E+001,1.6471636E-002,10,4.5443857E-003,-1.816499811938327,-0.6829981207924979,-0.0863838394336151,-51.54998193202615,0.29783449,
2,1,0,1,0,4.650826687498251E+004,2.9894382E-001,2.9862130E-001,1.522020963289674E+001,2.400000000000000E+001,1.6502108E-002,10,4.5450786E-003,-1.817579365845124,-0.45523116746370257,-0.12960448277018358,-76.98184024554686,0.2986213,
2,1,0,1,0,4.650826857498242E+004,2.9962081E-001,2.9933605E-001,1.518280947674066E+001,2.400000000000000E+001,1.6527951E-002,10,4.5447620E-003,-1.8186478577324245,-0.08458051750400924,-0.6975601680044499,-401.18934942165856,0.29933605,
2,1,0,1,0,4.650826937498244E+004,2.9996213E-001,2.9965103E-001,1.518063640594482E+001,2.400000000000000E+001,1.6540095E-002,10,4.5488933E-003,-1.8187100214710645,-0.018787748365235755,-3.1403443804459132,-1722.7101727980335,0.29965103,
2,1,0,0,0,4.650826957498243E+004,3.0001205E-001,2.9972738E-001,1.515964698791504E+001,2.400000000000000E+001,1.6543128E-002,10,4.5437613E-003,-1.8193109116977353,0.0016744748613898958,35.23492729596855,18530.59959217523,0.29972738,
2,1,0,1,0,4.650826977498243E+004,2.9996213E-001,2.9970831E-001,1.505724620819092E+001,2.400000000000000E+001,1.6546139E-002,10,4.5127817E-003,-1.8222544481846852,0.012556603683673959,4.698722798483442,2376.171755330165,0.29970831,
2,1,0,1,0,4.650827087498247E+004,2.9950148E-001,2.9926813E-001,1.414305590962378E+001,2.400000000000000E+001,1.6561775E-002,10,4.2325659E-003,-1.8494567417912184,0.01856525322393386,3.1779798146754428,1546.359758574365,0.29926813,
2,1,0,1,0,4.650827287498250E+004,2.9870245E-001,2.9846013E-001,1.287904852359657E+001,2.400000000000000E+001,1.6588660E-002,10,3.8438824E-003,-1.89011622053329,0.021002706997872957,2.809161695488834,1318.1710600996175,0.29846013,
2,1,0,1,0,4.650827487498242E+004,2.9790339E-001,2.9764992E-001,1.183789778852628E+001,2.400000000000000E+001,1.6613269E-002,10,3.5235493E-003,-1.9267254141589498,0.02169886105195758,2.7190367208087753,1229.784816293626,0.29764992,
2,1,0,1,0,4.650827687498243E+004,2.9710439E-001,2.9681650E-001,1.093169484887687E+001,2.400000000000000E+001,1.6635947E-002,10,3.2447074E-003,-1.9613124998570375,0.0220683137212125,2.673516460992125,1161.6183598168138,0.2968165,
2,1,0,1,0,4.650827887498261E+004,2.9630533E-001,2.9604769E-001,1.009782190103499E+001,2.400000000000000E+001,1.6656894E-002,10,2.9894367E-003,-1.9957722933830395,0.022669199285621017,2.602650374044021,1053.5736761661437,0.29604769,
2,1,0,1,0,4.650828087498251E+004,2.9550630E-001,2.9521847E-001,9.337764091789694E+000,2.400000000000000E+001,1.6676253E-002,10,2.7566804E-003,-2.029757102233029,0.02308752171660047,2.5554929941907805,946.9922648336856,0.29521847,
2,1,0,1,0,4.650828287498257E+004,2.9470727E-001,2.9441679E-001,8.628764040354270E+000,2.400000000000000E+001,1.6694151E-002,10,2.5404529E-003,-2.0640514069377334,0.022936753373427158,2.5722908137623817,875.4189071851873,0.29441679,
2,1,0,1,0,4.650828487498246E+004,2.9389989E-001,2.9359710E-001,7.958352471494834E+000,2.400000000000000E+001,1.6710671E-002,10,2.3365493E-003,-2.0991768300758653,0.022531190463320694,2.618592217577147,820.1617399740594,0.2935971,
2,1,0,1,0,4.650828687498253E+004,2.9310086E-001,2.9281133E-001,7.340341397354180E+000,2.400000000000000E+001,1.6725905E-002,10,2.1493351E-003,-2.1342837406916852,0.022151086830716916,2.6635261940368853,766.4590918252951,0.29281133,
2,1,0,1,0,4.650828887498254E+004,2.9230180E-001,2.9200226E-001,6.763495586295079E+000,2.400000000000000E+001,1.6739948E-002,10,1.9749559E-003,-2.1698287890484553,0.021616586216491117,2.7293856397634784,720.8935081332187,0.29200226,
2,1,0,1,0,4.650829087498249E+004,2.9150280E-001,2.9121539E-001,6.204988567675983E+000,2.400000000000000E+001,1.6752858E-002,10,1.8069881E-003,-2.207259014326381,0.020876960479289386,2.8260818934121126,682.7320382056491,0.29121539,
2,1,0,1,0,4.650829287498249E+004,2.9070377E-001,2.9042116E-001,5.686481666751192E+000,2.400000000000000E+001,1.6764695E-002,10,1.6514746E-003,-2.245156356683474,0.020043016397103153,2.9436686989153666,648.640796304543,0.29042116,
2,1,0,1,0,4.650829487498268E+004,2.8990471E-001,2.8964388E-001,5.189563504213282E+000,2.400000000000000E+001,1.6775519E-002,10,1.5031253E-003,-2.284869169258213,0.01940294192713762,3.040775992710702,609.2881103978235,0.28964388,
2,1,0,1,0,4.650829687498257E+004,2.8910571E-001,2.8881148E-001,4.719006594115243E+000,2.400000000000000E+001,1.6785378E-002,10,1.3629033E-003,-2.3261494157941853,0.01823196270174068,3.2360750713014035,587.0680963884954,0.28881148,
2,1,0,1,0,4.650829887498252E+004,2.8830665E-001,2.8801930E-001,4.260992653254007E+000,2.400000000000000E+001,1.6794311E-002,10,1.2272481E-003,-2.370489214603582,0.01721954826705292,3.426338431472552,557.550658818054,0.2880193,
2,1,0,1,0,4.650830087498249E+004,2.8750759E-001,2.8723571E-001,3.832095396291063E+000,2.400000000000000E+001,1.6802359E-002,10,1.1007147E-003,-2.4165636881198194,0.016253166504886955,3.6300618702367964,528.2058659027563,0.28723571,
2,1,0,1,0,4.650830287498259E+004,2.8670859E-001,2.8637996E-001,3.421784122784935E+000,2.400000000000000E+001,1.6809572E-002,10,9.7993040E-004,-2.465747393170326,0.015092529315675602,3.909218843704391,503.16835671838436,0.28637996,
2,1,0,1,0,4.650830487498257E+004,2.8590953E-001,2.8563979E-001,3.028292435066163E+000,2.400000000000000E+001,1.6815981E-002,10,8.6500082E-004,-2.518802188351897,0.013628195707953391,4.329259812842848,487.25700024048405,0.28563979,
2,1,0,1,0,4.650830687498266E+004,2.8509942E-001,2.8481585E-001,2.636920824543473E+000,2.400000000000000E+001,1.6821608E-002,10,7.5103686E-004,-2.578902910016991,0.012271585261557964,4.807854791574787,466.03911878357496,0.28481585,
2,1,0,1,0,4.650830887498253E+004,2.8430039E-001,2.8397495E-001,2.281555731910181E+000,2.400000000000000E+001,1.6826492E-002,10,6.4790464E-004,-2.641768918184138,0.010871847225161572,5.426860659286276,442.19336548535557,0.28397495,
2,1,0,1,0,4.650831087498262E+004,2.8350136E-001,2.8317326E-001,1.933752271864151E+000,2.400000000000000E+001,1.6830672E-002,10,5.4758694E-004,-2.713599163062461,0.00910708927188202,6.478469491032824,431.5782353614347,0.28317326,
2,1,0,1,0,4.650831287498260E+004,2.8270233E-001,2.8241086E-001,1.600259693235984E+000,2.400000000000000E+001,1.6834173E-002,10,4.5193071E-004,-2.7958095334768682,0.007361341005187905,8.014844028882747,408.01883952488066,0.28241086,
2,1,0,1,0,4.650831487498258E+004,2.8190330E-001,2.8163677E-001,1.286483996444278E+000,2.400000000000000E+001,1.6837029E-002,10,3.6232121E-004,-2.8905956119403586,0.004851689280971518,12.160712812215717,391.12782223362154,0.28163677,
2,1,0,1,0,4.650831687498256E+004,2.8110427E-001,2.8077573E-001,9.755350991229861E-001,2.400000000000000E+001,1.6839258E-002,10,2.7390657E-004,-3.0107571003533113,0.005317938459368778,11.094524776994714,380.15663617585756,0.28077573,
2,1,0,1,0,4.650831887498265E+004,2.8030518E-001,2.8005248E-001,6.909814701001658E-001,2.400000000000000E+001,1.6840898E-002,10,1.9351108E-004,-3.160533598850332,0.009357562290259984,6.305060887642862,367.13161543960695,0.28005248,
2,1,0,1,0,4.650832087498263E+004,2.7950615E-001,2.7921161E-001,4.054738912091136E-001,2.400000000000000E+001,1.6841967E-002,10,1.1321302E-004,-3.3920371051244995,0.016495965173365764,3.5766321873218345,350.7245278151057,0.27921161,
2,1,0,1,0,4.650832287498272E+004,2.7870715E-001,2.7839401E-001,1.251605306107296E-001,2.400000000000000E+001,1.6842473E-002,10,3.4843943E-005,-3.9025326043559545,0.039261621176788705,1.502739780772999,337.8560511869399,0.27839401,
2,0,0,1,0,4.650832487498259E+004,2.7790812E-001,2.7759448E-001,-1.440222805108031E-001,2.400000000000000E+001,1.6842427E-002,10,-3.9979790E-005,-3.841570316554846,-0.10719967244311118,-0.55037481603603,327.99255613321765,0.27759448,
2,0,0,1,0,4.650832687498268E+004,2.7710351E-001,2.7680656E-001,-4.036645841551954E-001,2.400000000000000E+001,1.6841857E-002,10,-1.1173700E-004,-3.3939793521023907,-0.022483603879131002,-2.6241344722659457,315.32570772088013,0.27680656,
2,0,0,1,0,4.650832887498266E+004,2.7630171E-001,2.7598691E-001,-6.527771372218686E-001,2.400000000000000E+001,1.6840775E-002,10,-1.8015795E-004,-3.185235064659006,-0.011047013945050223,-5.340809769361775,303.90885742856074,0.27598691,
2,0,0,1,0,4.650833087498264E+004,2.7550268E-001,2.7521601E-001,-8.828086227747685E-001,2.400000000000000E+001,1.6839214E-002,10,-2.4296307E-004,-3.0541334335470705,-0.005572086314971271,-10.588493548902283,294.0766184529853,0.27521601,
2,0,0,1,0,4.650833287498262E+004,2.7470365E-001,2.7438995E-001,-1.118953205981395E+000,2.400000000000000E+001,1.6837187E-002,10,-3.0702952E-004,-2.951188075052522,-0.005632894943828086,-10.47418788888399,283.6578295178557,0.27438995,
2,0,0,1,0,4.650833487498260E+004,2.7390462E-001,2.7363172E-001,-1.333649221005743E+000,2.400000000000000E+001,1.6834714E-002,10,-3.6492874E-004,-2.8749583843732776,-0.008791852721982445,-6.710758456233134,273.78602211068585,0.27363172,
2,0,0,1,0,4.650833687498258E+004,2.7310559E-001,2.7279404E-001,-1.544882474958690E+000,2.400000000000000E+001,1.6831813E-002,10,-4.2143473E-004,-2.8111045534030934,-0.011458232880117627,-5.1491360506712205,266.46259238188884,0.27279404,
2,0,0,1,0,4.650833887498261E+004,2.7230656E-001,2.7200615E-001,-1.753359737340364E+000,2.400000000000000E+001,1.6828494E-002,10,-4.7692464E-004,-2.756128970435765,-0.013973247052574644,-4.222354315930379,258.03316849966444,0.27200615,
2,0,0,1,0,4.650834087498265E+004,2.7150750E-001,2.7121615E-001,-1.953285524259424E+000,2.400000000000000E+001,1.6824769E-002,10,-5.2976259E-004,-2.7092342684649258,-0.016642339561633416,-3.545174630135311,249.2166410348115,0.27121615,
2,0,0,1,0,4.650834287498257E+004,2.7070850E-001,2.7041236E-001,-2.154307166735332E+000,2.400000000000000E+001,1.6820643E-002,10,-5.8255129E-004,-2.666692373782973,-0.01921572697331768,-3.070401660157091,241.10160457294697,0.27041236,
2,0,0,1,0,4.650834487498272E+004,2.6990944E-001,2.6960647E-001,-2.352925720158964E+000,2.400000000000000E+001,1.6816117E-002,10,-6.3436403E-004,-2.6283917829107923,-0.021601014183711825,-2.7313532363905746,236.01414114679312,0.26960647,
2,0,0,1,0,4.650834687498264E+004,2.6910490E-001,2.6881748E-001,-2.533841592414930E+000,2.400000000000000E+001,1.6811211E-002,10,-6.8114093E-004,-2.5962205392909676,-0.02424053152645715,-2.433940028732657,229.04600742811505,0.26881748,
2,0,0,1,0,4.650834887498268E+004,2.6830027E-001,2.6797873E-001,-2.716735919316598E+000,2.400000000000000E+001,1.6805941E-002,10,-7.2802743E-004,-2.5659525751844527,-0.027154937184799322,-2.1727172336464387,220.1878665829911,0.26797873,
2,0,0,1,0,4.650835087498260E+004,2.6750126E-001,2.6718131E-001,-2.888853422159130E+000,2.400000000000000E+001,1.6800320E-002,10,-7.7184761E-004,-2.539274493310668,-0.029839228887766207,-1.977262891809829,214.81547536709112,0.26718131,
2,0,0,1,0,4.650835287498264E+004,2.6670223E-001,2.6640296E-001,-3.053267732159135E+000,2.400000000000000E+001,1.6794361E-002,10,-8.1339956E-004,-2.5152351120127365,-0.03328654855731397,-1.7724877632900775,205.00816774871336,0.26640296,
2,0,0,1,0,4.650835487498267E+004,2.6590317E-001,2.6561934E-001,-3.216233068042328E+000,2.400000000000000E+001,1.6788077E-002,10,-8.5429370E-004,-2.4926524871322044,-0.03587479606242014,-1.6446086521953545,201.2183683912123,0.26561934,
2,0,0,1,0,4.650835687498259E+004,2.6510414E-001,2.6479113E-001,-3.367996970812474E+000,2.400000000000000E+001,1.6781477E-002,10,-8.9181575E-004,-2.4726283077780944,-0.03872487241042443,-1.5235686092052214,196.4981431155863,0.26479113,
2,0,0,1,0,4.650835887498263E+004,2.6430511E-001,2.6402980E-001,-3.525379827194321E+000,2.400000000000000E+001,1.6774567E-002,10,-9.3080534E-004,-2.4527940849228065,-0.0416492651763452,-1.416591619328477,191.2854842884643,0.2640298,
2,0,0,1,0,4.650836087498278E+004,2.6350605E-001,2.6317298E-001,-3.671843717288631E+000,2.400000000000000E+001,1.6767357E-002,10,-9.6633006E-004,-2.4351158117201304,-0.044656867702283554,-1.3211853637684265,186.4233143229143,0.26317298,
2,0,0,1,0,4.650836287498267E+004,2.6270702E-001,2.6240313E-001,-3.824526633705105E+000,2.400000000000000E+001,1.6759843E-002,10,-1.0035677E-003,-2.4174223103382677,-0.048003435969143374,-1.2290786859075091,180.7079185864122,0.26240313,
