mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.434805258958531E+004,1.8057860E-001,1.8022026E-001,1.989568435143511E+000,2.800000000000000E+001,1.2090203E-002,10,3.5856053E-004,-2.701241117842532,-0.28102959385398274,-0.20994230248453905,-16.333445496942012,0.18022026,
2,1,0,1,0,5.434806518958532E+004,1.8108244E-001,1.8077362E-001,1.985369822520413E+000,2.800000000000000E+001,1.2115422E-002,10,3.5890247E-004,-2.7021585836514594,-0.26947894413519524,-0.21894103893475333,-16.947085984926126,0.18077362,
2,1,0,1,0,5.434807758958533E+004,1.8157828E-001,1.8129188E-001,1.974920831587429E+000,2.800000000000000E+001,1.2140169E-002,10,3.5803710E-004,-2.7044503091989656,-0.26969390321217007,-0.21876653234383384,-16.87119765316444,0.18129188,
2,1,0,1,0,5.434809018958523E+004,1.8208213E-001,1.8174605E-001,1.964774626950248E+000,2.800000000000000E+001,1.2165212E-002,10,3.5709003E-004,-2.7066872589706485,-0.2825811183218963,-0.2087896047349894,-16.051935855744283,0.18174605,
2,1,0,1,0,5.434810258958535E+004,1.8257885E-001,1.8230349E-001,1.960407535833799E+000,2.800000000000000E+001,1.2189752E-002,10,3.5738913E-004,-2.707653636722178,-0.2722043794915221,-0.21674890062464103,-16.54532560231717,0.18230349,
2,1,0,1,0,5.434811508958531E+004,1.8307826E-001,1.8275638E-001,1.949538895740496E+000,2.800000000000000E+001,1.2214386E-002,10,3.5629066E-004,-2.7100680956711964,-0.26842018623432856,-0.2198046310440061,-16.74470934318608,0.18275638,
2,1,0,1,0,5.434812758958538E+004,1.8357766E-001,1.8323518E-001,1.942469870472074E+000,2.800000000000000E+001,1.2238900E-002,10,3.5592882E-004,-2.711645708789185,-0.2871609356352349,-0.20545970108881564,-15.589815618721367,0.18323518,
2,1,0,1,0,5.434813998958538E+004,1.8407525E-001,1.8372549E-001,1.937887848421401E+000,2.800000000000000E+001,1.2263147E-002,10,3.5603941E-004,-2.712671360526276,-0.3181298850648544,-0.1854588417179737,-14.017930589972186,0.18372549,
2,1,0,1,0,5.434815258958540E+004,1.8457821E-001,1.8426266E-001,1.922685610928704E+000,2.800000000000000E+001,1.2287663E-002,10,3.5427918E-004,-2.716091723874482,-0.2963409404352159,-0.19909500156593513,-15.004534815387064,0.18426266,
2,1,0,1,0,5.434816498958529E+004,1.8507406E-001,1.8473832E-001,1.918982073387483E+000,2.800000000000000E+001,1.2311673E-002,10,3.5450954E-004,-2.7169290823073946,-0.3134887043628158,-0.18820454829439856,-14.114457072155423,0.18473832,
2,1,0,1,0,5.434817758958554E+004,1.8557881E-001,1.8520696E-001,1.913885456254885E+000,2.800000000000000E+001,1.2336012E-002,10,3.5446492E-004,-2.718084057784369,-0.33330555843827214,-0.17701474969829145,-13.236838019187562,0.18520696,
2,1,0,1,0,5.434818998958543E+004,1.8607463E-001,1.8572590E-001,1.908985365891747E+000,2.800000000000000E+001,1.2359884E-002,10,3.5454801E-004,-2.7191974008555855,-0.32160854363410424,-0.18345283782984514,-13.679046798023034,0.1857259,
2,1,0,1,0,5.434820248958550E+004,1.8657403E-001,1.8619409E-001,1.902030892681054E+000,2.800000000000000E+001,1.2383880E-002,10,3.5414691E-004,-2.720782433554253,-0.368687074372867,-0.16002730798295112,-11.860119025364414,0.18619409,
2,1,0,1,0,5.434821498958551E+004,1.8707432E-001,1.8669169E-001,1.893994131679872E+000,2.800000000000000E+001,1.2407802E-002,10,3.5359297E-004,-2.722621370941509,-0.38210192739677906,-0.1544090614825235,-11.427109941437344,0.18669169,
2,1,0,1,0,5.434822738958546E+004,1.8757103E-001,1.8720604E-001,1.889908239855203E+000,2.800000000000000E+001,1.2431451E-002,10,3.5380226E-004,-2.723559281483879,-0.37383829278973585,-0.15782224865119518,-11.64363824530979,0.18720604,
2,1,0,1,0,5.434823998958548E+004,1.8807399E-001,1.8769771E-001,1.883551665149358E+000,2.800000000000000E+001,1.2455419E-002,10,3.5353834E-004,-2.7250224627548265,-0.377441775347734,-0.15631550043882605,-11.50612973764474,0.18769771,
2,1,0,1,0,5.434825238958560E+004,1.8856983E-001,1.8823574E-001,1.875564409231409E+000,2.800000000000000E+001,1.2478938E-002,10,3.5304826E-004,-2.7268680170405992,-0.4434465456779755,-0.133048730619372,-9.774037374883804,0.18823574,
2,1,0,1,0,5.434826488958567E+004,1.8907101E-001,1.8869787E-001,1.873735860218865E+000,2.800000000000000E+001,1.2502588E-002,10,3.5356998E-004,-2.727291631449651,-0.3746075222380019,-0.15749817208025826,-11.498751330805124,0.18869787,
2,1,0,1,0,5.434827738958562E+004,1.8957041E-001,1.8922214E-001,1.867134152845082E+000,2.800000000000000E+001,1.2526177E-002,10,3.5330313E-004,-2.7288244770443573,-0.3999373573068827,-0.14752310311118977,-10.756955612609769,0.18922214,
2,1,0,1,0,5.434828988958569E+004,1.9006979E-001,1.8968876E-001,1.863388184599624E+000,2.800000000000000E+001,1.2549704E-002,10,3.5346378E-004,-2.729696662619467,-0.42742912151916856,-0.13803458171100322,-10.037194816070834,0.18968876,
2,1,0,1,0,5.434830238958565E+004,1.9057100E-001,1.9020803E-001,1.862798493100513E+000,2.800000000000000E+001,1.2573178E-002,10,3.5431923E-004,-2.7298341220590383,-0.4409941089587681,-0.13378863527067286,-9.69087053155207,0.19020803,
2,1,0,1,0,5.434831478958577E+004,1.9106683E-001,1.9072115E-001,1.847660373142446E+000,2.800000000000000E+001,1.2596383E-002,10,3.5238793E-004,-2.73337785542406,-0.44299127346823847,-0.1331854678266708,-9.63803244200512,0.19072115,
2,1,0,1,0,5.434832738958579E+004,1.9156979E-001,1.9119309E-001,1.847019719979947E+000,2.800000000000000E+001,1.2619868E-002,10,3.5313741E-004,-2.733528467725565,-0.46372315069608544,-0.12723108585680118,-9.180536721398404,0.19119309,
2,1,0,1,0,5.434833978958573E+004,1.9206651E-001,1.9173720E-001,1.843006517061788E+000,2.800000000000000E+001,1.2642941E-002,10,3.5337292E-004,-2.7344731290679753,-0.4845185551413822,-0.1217703622986819,-8.771231145105169,0.1917372,
2,1,0,1,0,5.434835228958586E+004,1.9256678E-001,1.9225767E-001,1.836588406314444E+000,2.800000000000000E+001,1.2666148E-002,10,3.5309821E-004,-2.735988161546602,-0.4862928227132166,-0.12132607606835748,-8.73869628050524,0.19225767,
2,1,0,1,0,5.434836478958582E+004,1.9306618E-001,1.9272771E-001,1.834896131562775E+000,2.800000000000000E+001,1.2689296E-002,10,3.5363535E-004,-2.736388514935526,-0.6899130365841452,-0.08551802455004642,-6.125332619310788,0.19272771,
2,1,0,1,0,5.434837718958582E+004,1.9356202E-001,1.9318360E-001,1.830765823844731E+000,2.800000000000000E+001,1.2712225E-002,10,3.5367394E-004,-2.7373672034405994,-0.5773146267600197,-0.10219730674609313,-7.308227184715393,0.1931836,
2,1,0,1,0,5.434838978958596E+004,1.9406676E-001,1.9371480E-001,1.828074857160185E+000,2.800000000000000E+001,1.2735489E-002,10,3.5412516E-004,-2.7380060244741955,-0.5678921219186792,-0.10389297143383978,-7.4131184746552545,0.1937148,
2,1,0,1,0,5.434840218958585E+004,1.9456258E-001,1.9414052E-001,1.828433657364389E+000,2.800000000000000E+001,1.2758370E-002,10,3.5497308E-004,-2.7379207929213782,-0.5382304340230948,-0.10961847615898357,-7.791427612371437,0.19414052,
2,1,0,1,0,5.434841478958610E+004,1.9506554E-001,1.9474620E-001,1.823005603083089E+000,2.800000000000000E+001,1.2781562E-002,10,3.5502340E-004,-2.739211996520927,-0.6705700578684809,-0.08798484111793087,-6.258256479963198,0.1947462,
2,1,0,1,0,5.434842718958599E+004,1.9556318E-001,1.9519646E-001,1.817762182515473E+000,2.800000000000000E+001,1.2804332E-002,10,3.5482075E-004,-2.7404629360629906,-0.5822710316468656,-0.10132738328597152,-7.1824183987089505,0.19519646,
2,1,0,1,0,5.434843968958594E+004,1.9606255E-001,1.9569021E-001,1.813702385600291E+000,2.800000000000000E+001,1.2827234E-002,10,3.5492380E-004,-2.741433975763021,-0.5812889226083306,-0.10149857963103467,-7.184500760368271,0.19569021,
2,1,0,1,0,5.434845218958607E+004,1.9656198E-001,1.9618389E-001,1.805997547394199E+000,2.800000000000000E+001,1.2850070E-002,10,3.5430762E-004,-2.7432828438087196,-0.5340372427971266,-0.1104791862286153,-7.815216817559468,0.19618389,
2,1,0,1,0,5.434846458958596E+004,1.9705868E-001,1.9666122E-001,1.810279217116275E+000,2.800000000000000E+001,1.2872697E-002,10,3.5601170E-004,-2.7422544344674886,-0.5286574843609426,-0.11160345165891486,-7.8716384123106184,0.19666122,
2,1,0,1,0,5.434847718958603E+004,1.9756255E-001,1.9720964E-001,1.801849120074793E+000,2.800000000000000E+001,1.2895620E-002,10,3.5534202E-004,-2.744281577986441,-0.6250287565263366,-0.09439565681409402,-6.647323998960967,0.19720964,
2,1,0,1,0,5.434848958958616E+004,1.9805838E-001,1.9769724E-001,1.799463013952064E+000,2.800000000000000E+001,1.2918133E-002,10,3.5574887E-004,-2.744857075380396,-0.6390481211784111,-0.09232481568242999,-6.488147655026283,0.19769724,
2,1,0,1,0,5.434850218958606E+004,1.9856222E-001,1.9818620E-001,1.796815790989925E+000,2.800000000000000E+001,1.2940980E-002,10,3.5610411E-004,-2.7454964443475034,-0.7787943732191454,-0.07575812310523455,-5.307892564678334,0.1981862,
2,1,0,1,0,5.434851458958606E+004,1.9905892E-001,1.9873188E-001,1.791631771295911E+000,2.800000000000000E+001,1.2963421E-002,10,3.5605437E-004,-2.74675124474479,-0.6182627679309867,-0.0954286802639648,-6.691629367074644,0.19873188,
2,1,0,1,0,5.434852708958613E+004,1.9955832E-001,1.9920897E-001,1.791089728496402E+000,2.800000000000000E+001,1.2986020E-002,10,3.5680115E-004,-2.7468826566888063,-0.7738174343668197,-0.07624537439929492,-5.329450920501247,0.19920897,
2,1,0,1,0,5.434853958958597E+004,2.0005773E-001,1.9969217E-001,1.787737078210782E+000,2.800000000000000E+001,1.3008580E-002,10,3.5699710E-004,-2.747696352362486,-0.7900664137015289,-0.07467726633711708,-5.213652209682085,0.19969217,
2,1,0,1,0,5.434855198958633E+004,2.0055535E-001,2.0021881E-001,1.784580625527127E+000,2.800000000000000E+001,1.3030930E-002,10,3.5730662E-004,-2.748463826284648,-0.739725490739932,-0.0797593171231446,-5.558207915279797,0.20021881,
2,1,0,1,0,5.434856458958611E+004,2.0105831E-001,2.0069274E-001,1.783301779490326E+000,2.800000000000000E+001,1.3053611E-002,10,3.5789574E-004,-2.7487751570616883,-0.8345140990132789,-0.07069982408896507,-4.916452720290972,0.20069274,
2,1,0,1,0,5.434857698958623E+004,2.0155416E-001,2.0125788E-001,1.780274223680383E+000,2.800000000000000E+001,1.3075902E-002,10,3.5829423E-004,-2.749513096197597,-0.7709477846957066,-0.07652917768391711,-5.317733120941698,0.20125788,
2,1,0,1,0,5.434858958958619E+004,2.0205888E-001,2.0173521E-001,1.778410442738934E+000,2.800000000000000E+001,1.3098514E-002,10,3.5876801E-004,-2.749968000145672,-0.7195090748861449,-0.08200035560265331,-5.6847552090975055,0.20173521,
2,1,0,1,0,5.434860198958614E+004,2.0255470E-001,2.0220543E-001,1.774476074990595E+000,2.800000000000000E+001,1.3120737E-002,10,3.5880870E-004,-2.750929851807857,-0.6568659248630855,-0.08982046071623782,-6.2126110858227195,0.20220543,
2,1,0,1,0,5.434861448958633E+004,2.0305412E-001,2.0270596E-001,1.772093394869257E+000,2.800000000000000E+001,1.3143106E-002,10,3.5921391E-004,-2.751513393167086,-0.8603951626018329,-0.06857314239376258,-4.7470261988670455,0.20270596,
2,1,0,1,0,5.434862698958628E+004,2.0355441E-001,2.0319337E-001,1.769901752649322E+000,2.800000000000000E+001,1.3165438E-002,10,3.5963231E-004,-2.752050840681413,-0.7246843613134524,-0.08141475537441652,-5.6214028591410345,0.20319337,
2,1,0,1,0,5.434863938958640E+004,2.0405111E-001,2.0368436E-001,1.765042455312575E+000,2.800000000000000E+001,1.3187555E-002,10,3.5951156E-004,-2.7532448438816957,-0.768688273089728,-0.07675413046546244,-5.295615728307654,0.20368436,
2,1,0,1,0,5.434865198958636E+004,2.0455410E-001,2.0416582E-001,1.760059387445274E+000,2.800000000000000E+001,1.3209980E-002,10,3.5934398E-004,-2.754472678092302,-1.073043138510223,-0.05498380995372992,-3.791502293322106,0.20416582,
2,1,0,1,0,5.434866438958631E+004,2.0504993E-001,2.0469016E-001,1.764325922022451E+000,2.800000000000000E+001,1.3232042E-002,10,3.6114015E-004,-2.7534211850424963,-1.7080121579987897,-0.034543079640093406,-2.382524472370881,0.20469016,
2,1,0,1,0,5.434867688958650E+004,2.0555110E-001,2.0518830E-001,1.758179749454758E+000,2.800000000000000E+001,1.3254269E-002,10,3.6075793E-004,-2.754936726414863,-1.7039082910246774,-0.03462627672556205,-2.3853032511302406,0.2051883,
2,1,0,1,0,5.434868938958645E+004,2.0605050E-001,2.0570707E-001,1.757376998452298E+000,2.800000000000000E+001,1.3276448E-002,10,3.6150488E-004,-2.7551350621902575,-1.4038916334019753,-0.04202603576817995,-2.8853896416031155,0.20570707,
2,1,0,1,0,5.434870188958652E+004,2.0654988E-001,2.0619427E-001,1.759352378982900E+000,2.800000000000000E+001,1.3298623E-002,10,3.6276836E-004,-2.7546471674094812,-1.3199855032099819,-0.04469746058310638,-3.0595114966564902,0.20619427,
2,1,0,1,0,5.434871438958647E+004,2.0705108E-001,2.0671807E-001,1.762534444608413E+000,2.800000000000000E+001,1.3320806E-002,10,3.6434771E-004,-2.7538623869849643,-1.4110479923094223,-0.0418128939069155,-2.8697481943960454,0.20671807,
2,1,0,1,0,5.434872678958648E+004,2.0754689E-001,2.0719947E-001,1.760345989294969E+000,2.800000000000000E+001,1.3342833E-002,10,3.6474277E-004,-2.7544019648710787,-1.2223225200437173,-0.04826876624828103,-3.2995464430010824,0.20719947,
2,1,0,1,0,5.434873938958650E+004,2.0804985E-001,2.0770954E-001,1.753428242634987E+000,2.800000000000000E+001,1.3365177E-002,10,3.6420376E-004,-2.756112002502939,-1.190095624800276,-0.04957584816758021,-3.3868982130351455,0.20770954,
2,1,0,1,0,5.434875178958662E+004,2.0854661E-001,2.0818557E-001,1.747760916106589E+000,2.800000000000000E+001,1.3387112E-002,10,3.6385859E-004,-2.7575179766885554,-0.8041683087946343,-0.07336772582898092,-5.008440371403728,0.20818557,
2,1,0,1,0,5.434876428958657E+004,2.0904687E-001,2.0866844E-001,1.752909260175649E+000,2.800000000000000E+001,1.3409204E-002,10,3.6577685E-004,-2.756240564696259,-0.5992278518706821,-0.09846004289655856,-6.721253292024323,0.20866844,
2,1,0,1,0,5.434877678958664E+004,2.0954625E-001,2.0919736E-001,1.744951669791980E+000,2.800000000000000E+001,1.3431277E-002,10,3.6503928E-004,-2.7582165972625807,-0.7084690036663,-0.08327816699767704,-5.684331773146266,0.20919736,
2,1,0,1,0,5.434878918958653E+004,2.1004209E-001,2.0974799E-001,1.743690813725280E+000,2.800000000000000E+001,1.3453113E-002,10,3.6573564E-004,-2.758530520433941,-0.8807158915182323,-0.0669909565254831,-4.560462662400436,0.20974799,
2,1,0,1,0,5.434880178958667E+004,2.1054685E-001,2.1024969E-001,1.739041049731902E+000,2.800000000000000E+001,1.3475254E-002,10,3.6563285E-004,-2.759690166437979,-1.4044647570759439,-0.04200888609183497,-2.856040474215781,0.21024969,
2,1,0,1,0,5.434881418958656E+004,2.1104267E-001,2.1069127E-001,1.735829561028542E+000,2.800000000000000E+001,1.3497018E-002,10,3.6572415E-004,-2.7604929199076187,-0.8388335132177103,-0.07033576874352561,-4.785431398556209,0.21069127,
2,1,0,1,0,5.434882678958669E+004,2.1154565E-001,2.1119027E-001,1.737660958054697E+000,2.800000000000000E+001,1.3519122E-002,10,3.6697710E-004,-2.760034956546576,-1.2718264727598751,-0.04638997635579125,-3.1477466608364124,0.21119027,
2,1,0,1,0,5.434883918958664E+004,2.1204326E-001,2.1169198E-001,1.735266473709737E+000,2.800000000000000E+001,1.3540862E-002,10,3.6734200E-004,-2.7606338239420127,-1.3175898415834595,-0.04477873017683158,-3.0367052220837807,0.21169198,
2,1,0,1,0,5.434885168958671E+004,2.1254265E-001,2.1218348E-001,1.736342723334317E+000,2.800000000000000E+001,1.3562762E-002,10,3.6842324E-004,-2.7603645486511894,-1.4862092687590762,-0.0396983125056558,-2.686136270876052,0.21218348,
2,1,0,1,0,5.434886418958684E+004,2.1304205E-001,2.1266201E-001,1.733798304905317E+000,2.800000000000000E+001,1.3584640E-002,10,3.6871302E-004,-2.761001425984074,-1.2603195505617,-0.04681352437459598,-3.159739311286516,0.21266201,
2,1,0,1,0,5.434887658958673E+004,2.1353881E-001,2.1319702E-001,1.732361753382499E+000,2.800000000000000E+001,1.3606330E-002,10,3.6933436E-004,-2.761361413073279,-1.8023494311424126,-0.03273505069580379,-2.2142504341065243,0.21319702,
2,1,0,1,0,5.434888918958674E+004,2.1404262E-001,2.1370909E-001,1.731662120670084E+000,2.800000000000000E+001,1.3628350E-002,10,3.7007194E-004,-2.761536842944169,-1.7527928804803545,-0.033660565750261946,-2.2735462358592753,0.21370909,
2,1,0,1,0,5.434890158958687E+004,2.1453848E-001,2.1416788E-001,1.728516257456718E+000,2.800000000000000E+001,1.3650017E-002,10,3.7019266E-004,-2.7623265313714795,-0.8762188556686915,-0.06733477557381917,-4.53890930389211,0.21416788,
2,1,0,1,0,5.434891418958677E+004,2.1504229E-001,2.1470366E-001,1.723151454613329E+000,2.800000000000000E+001,1.3671994E-002,10,3.6996693E-004,-2.763676549010422,-1.1728032545694567,-0.05030681810450745,-3.3906203246367106,0.21470366,
2,1,0,1,0,5.434892658958700E+004,2.1553905E-001,2.1521123E-001,1.728757545629172E+000,2.800000000000000E+001,1.3693607E-002,10,3.7204803E-004,-2.7622659112829453,-1.236901484926374,-0.04769983763380472,-3.212903347095274,0.21521123,
2,1,0,1,0,5.434893908958696E+004,2.1603842E-001,2.1571632E-001,1.726116950650919E+000,2.800000000000000E+001,1.3715389E-002,10,3.7235158E-004,-2.762929782605935,-1.0933228170070777,-0.053963933691157984,-3.6317489339615796,0.21571632,
2,1,0,1,0,5.434895158958691E+004,2.1653783E-001,2.1619490E-001,1.718135251774498E+000,2.800000000000000E+001,1.3737103E-002,10,3.7145207E-004,-2.764942651455127,-1.742286471830804,-0.03386354709969278,-2.2783457886247795,0.2161949,
2,1,0,1,0,5.434896398958698E+004,2.1703456E-001,2.1667549E-001,1.720190118044794E+000,2.800000000000000E+001,1.3758611E-002,10,3.7272304E-004,-2.764423551548923,-2.042470962486123,-0.028886579581128734,-1.9382806651204787,0.21667549,
2,1,0,1,0,5.434897658958694E+004,2.1753840E-001,2.1721080E-001,1.719465866185995E+000,2.800000000000000E+001,1.3780475E-002,10,3.7348655E-004,-2.764606441112225,-1.3151711309277316,-0.04486108203909627,-3.0160567920469985,0.2172108,
2,1,0,1,0,5.434898898958717E+004,2.1803421E-001,2.1767978E-001,1.717241571495492E+000,2.800000000000000E+001,1.3801958E-002,10,3.7380878E-004,-2.7651686065351546,-1.2788588696913217,-0.04613487961673272,-3.0967479315423634,0.21767978,
2,1,0,1,0,5.434900158958719E+004,2.1853809E-001,2.1817675E-001,1.719382665375074E+000,2.800000000000000E+001,1.3823783E-002,10,3.7512931E-004,-2.764627456084387,-2.5821707798297817,-0.022848992197134734,-1.529358770176987,0.21817675,
2,1,0,1,0,5.434901398958708E+004,2.1903479E-001,2.1865357E-001,1.715495420431363E+000,2.800000000000000E+001,1.3845254E-002,10,3.7509922E-004,-2.7656104369689523,-1.7703271888166787,-0.03332717272417691,-2.2315010313569004,0.21865357,
2,1,0,1,0,5.434902648958715E+004,2.1953419E-001,2.1923274E-001,1.716628443079387E+000,2.800000000000000E+001,1.3866907E-002,10,3.7634117E-004,-2.7653236958597427,-1.4594724505877192,-0.040425566084677456,-2.704251288324774,0.21923274,
2,1,0,1,0,5.434903898958699E+004,2.2003360E-001,2.1970217E-001,1.713773777907981E+000,2.800000000000000E+001,1.3888550E-002,10,3.7651981E-004,-2.76604650650289,-2.490957499347728,-0.023685671078470628,-1.584422351328801,0.21970217,
2,1,0,1,0,5.434905138958711E+004,2.2053123E-001,2.2021756E-001,1.711983161424058E+000,2.800000000000000E+001,1.3910003E-002,10,3.7700875E-004,-2.76650051123397,-1.3253189581897957,-0.044517585472847926,-2.9767148520800717,0.22021756,
2,1,0,1,0,5.434906398958713E+004,2.2103418E-001,2.2071894E-001,1.711167155199554E+000,2.800000000000000E+001,1.3931784E-002,10,3.7768699E-004,-2.766707564371831,-1.0455375481756757,-0.05643030238650651,-3.7611934427221985,0.22071894,
2,1,0,1,0,5.434907638958714E+004,2.2153004E-001,2.2120105E-001,1.708675227482757E+000,2.800000000000000E+001,1.3953196E-002,10,3.7796074E-004,-2.7673404769608587,-1.48595119736056,-0.039705207078670895,-2.6518404191797096,0.22120105,
