mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227165310434415E+004,-5.3549785E-002,-5.3903449E-002,-3.475291918466479E+001,3.200000000000000E+001,3.3364687E-003,10,1.8733023E-003,-1.4590087095618045,1.806262110044706,0.03266414086410732,-44.31903879921012,-0.053903449,
2,0,0,1,0,6.227165510434413E+004,-5.4759432E-002,-5.5172749E-002,-3.470641788467771E+001,3.200000000000000E+001,3.2670158E-003,10,1.9148485E-003,-1.459590208374058,1.8127147273079889,0.032547868184211876,-44.095708523915405,-0.055172749,
2,0,0,1,0,6.227165710434411E+004,-5.5957988E-002,-5.6324355E-002,-3.465560616387256E+001,3.200000000000000E+001,3.1976583E-003,10,1.9519547E-003,-1.4602265004722712,1.8560342029527284,0.03178820730034934,-43.00336039589651,-0.056324355,
2,0,0,1,0,6.227165910434409E+004,-5.7156537E-002,-5.7538524E-002,-3.460260801058683E+001,3.200000000000000E+001,3.1284071E-003,10,1.9909830E-003,-1.4608911670476388,1.98332712285745,0.02974799231051537,-40.180732289167324,-0.057538524,
2,0,0,1,0,6.227166110434418E+004,-5.8355089E-002,-5.8750562E-002,-3.455373731296928E+001,3.200000000000000E+001,3.0592575E-003,10,2.0300515E-003,-1.4615049727002012,2.078736032456808,0.02838263207968225,-38.29042430866894,-0.058750562,
2,0,0,1,0,6.227166310434410E+004,-5.9553642E-002,-5.9929740E-002,-3.450313867297444E+001,3.200000000000000E+001,2.9902060E-003,10,2.0677641E-003,-1.462141396336814,2.0325768371128383,0.02902719293200556,-39.10449626991635,-0.05992974,
2,0,0,1,0,6.227166510434414E+004,-6.0752194E-002,-6.1151329E-002,-3.445815373708820E+001,3.200000000000000E+001,2.9212497E-003,10,2.1071618E-003,-1.4627079957003843,2.0277548798726324,0.02909621896888539,-39.13839616149157,-0.061151329,
2,0,0,1,0,6.227166710434406E+004,-6.1956298E-002,-6.2333684E-002,-3.441713015238446E+001,3.200000000000000E+001,2.8523798E-003,10,2.1453465E-003,-1.4632253458313889,2.100745384900697,0.02808526936394481,-37.72838679653288,-0.062333684,
2,0,0,1,0,6.227166910434421E+004,-6.3160390E-002,-6.3546792E-002,-3.438367148944076E+001,3.200000000000000E+001,2.7835842E-003,10,2.1849719E-003,-1.4636477511954855,2.160246319147942,0.027311700280212094,-36.64271477610718,-0.063546792,
2,0,0,1,0,6.227167110434413E+004,-6.4358950E-002,-6.4741872E-002,-3.433222215001784E+001,3.200000000000000E+001,2.7148766E-003,10,2.2227324E-003,-1.46429808599289,2.246488750297772,0.0262632074129815,-35.191955849668496,-0.064741872,
2,0,0,1,0,6.227167310434417E+004,-6.5557495E-002,-6.5947548E-002,-3.427896982390007E+001,3.200000000000000E+001,2.6462728E-003,10,2.2606140E-003,-1.4649722382808787,2.3860346569012756,0.024727218370173564,-33.09869242851107,-0.065947548,
2,0,0,1,0,6.227167510434409E+004,-6.6756055E-002,-6.7138389E-002,-3.424042059067233E+001,3.200000000000000E+001,2.5777570E-003,10,2.2988466E-003,-1.4654609093253084,2.3889845436715245,0.024696685525359453,-33.01973391816566,-0.067138389,
2,0,0,1,0,6.227167710434413E+004,-6.7954607E-002,-6.8349376E-002,-3.420201070937838E+001,3.200000000000000E+001,2.5093188E-003,10,2.3376860E-003,-1.465948361361447,2.386113976629224,0.024726396382517796,-33.02723689864388,-0.068349376,
2,0,0,1,0,6.227167910434416E+004,-6.9153160E-002,-6.9492497E-002,-3.416660655082933E+001,3.200000000000000E+001,2.4409548E-003,10,2.3743229E-003,-1.466398153464457,2.5715000404993336,0.022943806755120012,-30.610320428324737,-0.069492497,
2,0,0,1,0,6.227168110434408E+004,-7.0357256E-002,-7.0798911E-002,-3.413883138779136E+001,3.200000000000000E+001,2.3726530E-003,10,2.4169921E-003,-1.4667513493759463,2.856295056735557,0.020656129296190692,-27.52729824603415,-0.070798911,
2,0,0,1,0,6.227168310434412E+004,-7.1558587E-002,-7.1913399E-002,-3.410081051207260E+001,3.200000000000000E+001,2.3044138E-003,10,2.4523053E-003,-1.467235298522534,2.8962188975851246,0.020371388381311358,-27.118375235985948,-0.071913399,
2,0,0,1,0,6.227168510434427E+004,-7.2757140E-002,-7.3120147E-002,-3.406749002594094E+001,3.200000000000000E+001,2.2362492E-003,10,2.4910199E-003,-1.4676598625588848,2.9187397263816983,0.020214203913666906,-26.8800185155144,-0.073120147,
2,0,0,1,0,6.227168710434416E+004,-7.3955692E-002,-7.4331127E-002,-3.403869198179893E+001,3.200000000000000E+001,2.1681453E-003,10,2.5301343E-003,-1.4680271370716285,3.1294084736802,0.018853403285706484,-25.05026857628922,-0.074331127,
2,0,0,1,0,6.227168910434423E+004,-7.5154245E-002,-7.5532556E-002,-3.401512044999345E+001,3.200000000000000E+001,2.1000928E-003,10,2.5692489E-003,-1.4683279868326249,3.2661285130248485,0.01806420040262241,-23.986577788906654,-0.075532556,
2,0,0,1,0,6.227169110434412E+004,-7.6352790E-002,-7.6758407E-002,-3.397954133277139E+001,3.200000000000000E+001,2.0321014E-003,10,2.6082154E-003,-1.4687824876797695,3.4174588281475735,0.01726428992035021,-22.901709352482555,-0.076758407,
2,0,0,1,0,6.227169310434419E+004,-7.7551357E-002,-7.7942871E-002,-3.394413738614988E+001,3.200000000000000E+001,1.9641793E-003,10,2.6457035E-003,-1.4692352234661037,3.7038243253362855,0.015929481211191934,-21.11591310806527,-0.077942871,
2,0,0,1,0,6.227169510434420E+004,-7.8755453E-002,-7.9154916E-002,-3.392456035978269E+001,3.200000000000000E+001,1.8963135E-003,10,2.6852957E-003,-1.4694857718055159,3.929809185396174,0.01501345159944504,-19.88818567534197,-0.079154916,
2,0,0,1,0,6.227169710434414E+004,-7.9959549E-002,-8.0359533E-002,-3.390950478447803E+001,3.200000000000000E+001,1.8284827E-003,10,2.7249521E-003,-1.469678552626484,3.985662920362367,0.014803058155915469,-19.596588264712565,-0.080359533,
2,0,0,1,0,6.227169910434415E+004,-8.1158102E-002,-8.1550382E-002,-3.388010712837178E+001,3.200000000000000E+001,1.7606978E-003,10,2.7629356E-003,-1.4700552251067627,4.378598433087809,0.013474631414964652,-17.824081546034108,-0.081550382,
2,0,0,1,0,6.227170110434433E+004,-8.2356654E-002,-8.2722127E-002,-3.386473545059556E+001,3.200000000000000E+001,1.6929557E-003,10,2.8013629E-003,-1.4702523127283804,5.692670069958561,0.010364205069841589,-13.70312707430355,-0.082722127,
2,0,0,1,0,6.227170310434423E+004,-8.3555214E-002,-8.3939478E-002,-3.384759931307707E+001,3.200000000000000E+001,1.6252473E-003,10,2.8411499E-003,-1.4704721288121196,5.928344585704515,0.009952188026025233,-13.151753944102277,-0.083939478,
2,0,0,1,0,6.227170510434418E+004,-8.4753759E-002,-8.5155755E-002,-3.382653858140105E+001,3.200000000000000E+001,1.5575774E-003,10,2.8805244E-003,-1.4707424406367426,5.932232644563321,0.009945665238545792,-13.137428117160857,-0.085155755,
2,0,0,1,0,6.227170710434418E+004,-8.5952312E-002,-8.6315840E-002,-3.380918886760863E+001,3.200000000000000E+001,1.4899459E-003,10,2.9182686E-003,-1.470965248475502,6.729541171399346,0.008767313921898704,-11.573409296611878,-0.08631584,
2,0,0,1,0,6.227170910434425E+004,-8.7159179E-002,-8.7563939E-002,-3.381229866875537E+001,3.200000000000000E+001,1.4223250E-003,10,2.9607380E-003,-1.4709253034956442,7.554133808564857,0.007810293210997395,-10.30727192719632,-0.087563939,
2,0,0,1,0,6.227171110434423E+004,-8.8357747E-002,-8.8795073E-002,-3.379777538693617E+001,3.200000000000000E+001,1.3547152E-003,10,3.0010759E-003,-1.4711118846032176,7.93620298066141,0.007434285658238404,-9.806800061169373,-0.088795073,
2,0,0,1,0,6.227171310434432E+004,-8.9556299E-002,-8.9956224E-002,-3.378342894630293E+001,3.200000000000000E+001,1.2871332E-003,10,3.0390297E-003,-1.471296272560107,10.653735605051859,0.005537963601426619,-7.303337464970369,-0.089956224,
2,0,0,1,0,6.227171510434418E+004,-9.0754844E-002,-9.1158718E-002,-3.376890592318441E+001,3.200000000000000E+001,1.2195797E-003,10,3.0783301E-003,-1.4714830098182725,16.27353992961269,0.0036255172663839834,-4.780483878814849,-0.091158718,
2,0,0,1,0,6.227171710434428E+004,-9.1953389E-002,-9.2317745E-002,-3.376583080656006E+001,3.200000000000000E+001,1.1520463E-003,10,3.1171853E-003,-1.4715225600185622,15.793653258267646,0.003735677809003103,-4.926111165582449,-0.092317745,
2,0,0,1,0,6.227171910434426E+004,-9.3151964E-002,-9.3520246E-002,-3.375364263686862E+001,3.200000000000000E+001,1.0845250E-003,10,3.1566489E-003,-1.4716793519669893,20.095241552982614,0.0029360184521515734,-3.8705488519851685,-0.093520246,
2,0,0,1,0,6.227172110434424E+004,-9.4350502E-002,-9.4745025E-002,-3.375650490654834E+001,3.200000000000000E+001,1.0170147E-003,10,3.1982609E-003,-1.4716425258608825,50.271423551522616,0.0011736289890325379,-1.5470445090188865,-0.094745025,
2,0,0,1,0,6.227172310434422E+004,-9.5554605E-002,-9.5968723E-002,-3.376304341604305E+001,3.200000000000000E+001,9.4949367E-004,10,3.2401963E-003,-1.4715584127803645,36.53038332559808,0.0016150939198783796,-2.1279254407165484,-0.095968723,
2,0,0,1,0,6.227172510434419E+004,-9.6758701E-002,-9.7154267E-002,-3.376505564691297E+001,3.200000000000000E+001,8.8196667E-004,10,3.2804192E-003,-1.4715325301988758,-42.658790765086955,-0.0013830678024818065,1.8229663558260392,-0.097154267,
2,0,0,1,0,6.227172710434417E+004,-9.7957261E-002,-9.8362081E-002,-3.376074581510484E+001,3.200000000000000E+001,8.1444264E-004,10,3.3207771E-003,-1.471587967857792,10.639410135488856,0.005545420211144919,-7.2994799043683365,-0.098362081,
2,0,0,1,0,6.227172910434427E+004,-9.9155806E-002,-9.9550776E-002,-3.376858574731483E+001,3.200000000000000E+001,7.4691378E-004,10,3.3616889E-003,-1.471487127549327,2.709160520107459,0.02177796389770945,-28.61982547059845,-0.099550776,
2,0,0,0,0,6.227173020434426E+004,-9.9805005E-002,-1.0007566E-001,-3.374993133544922E+001,3.200000000000000E+001,7.0977124E-004,10,3.3775468E-003,-1.4717271064082404,0.1610840011130851,0.36626852817357375,-470.1927298344153,-0.10007566,
2,0,0,1,0,6.227173040434426E+004,-9.9954821E-002,-1.0034288E-001,-3.378046035766602E+001,3.200000000000000E+001,7.0301513E-004,10,3.3896288E-003,-1.4713344361909508,0.02563798074408624,2.3012732784585297,-2865.8924525174143,-0.10034288,
2,0,0,0,0,6.227173060434425E+004,-1.0005470E-001,-1.0047650E-001,-3.370286560058594E+001,3.200000000000000E+001,6.9627457E-004,10,3.3863459E-003,-1.47233317148437,-0.015728073691406805,-3.751254041506383,4546.663844078988,-0.1004765,
2,0,0,1,1,6.227173100434424E+004,-9.9954821E-002,-1.0055284E-001,-3.359028625488281E+001,3.200000000000000E+001,6.8283844E-004,10,3.3775987E-003,-1.4737862951048584,-0.03708933961248327,-1.590753586244555,1879.8025264554344,-0.10055284,
2,0,0,1,1,6.227173210434429E+004,-9.9155806E-002,-9.9634558E-002,-3.203939445027051E+001,3.200000000000000E+001,6.4747717E-004,10,3.1922308E-003,-1.4943157007460792,-0.04494690570350467,-1.3126598834010403,1513.1930726718695,-0.099634558,
2,0,0,1,1,6.227173410434418E+004,-9.7957268E-002,-9.8424628E-002,-3.012433764504050E+001,3.200000000000000E+001,5.8552396E-004,10,2.9649767E-003,-1.521082493305585,-0.048063310942518166,-1.2275475584809727,1382.7169187093266,-0.098424628,
2,0,0,1,1,6.227173610434425E+004,-9.6758701E-002,-9.7205177E-002,-2.850069222723448E+001,3.200000000000000E+001,5.2706833E-004,10,2.7704148E-003,-1.5451445916821123,-0.050241323795243896,-1.1743321143457857,1290.7610231850463,-0.097205177,
2,0,0,1,1,6.227173810434426E+004,-9.5554605E-002,-9.5970862E-002,-2.703905436562167E+001,3.200000000000000E+001,4.7167682E-004,10,2.5949613E-003,-1.5680085010060572,-0.05177163704074499,-1.1396201351246857,1221.8634827604765,-0.095970862,
2,0,0,1,1,6.227174010434421E+004,-9.4350509E-002,-9.4750315E-002,-2.569165617186145E+001,3.200000000000000E+001,4.1908439E-004,10,2.4342926E-003,-1.5902078987263812,-0.05294197839171004,-1.1144275637655157,1138.8694061245753,-0.094750315,
2,0,0,1,1,6.227174210434422E+004,-9.3151964E-002,-9.3592368E-002,-2.444641320531569E+001,3.200000000000000E+001,3.6907406E-004,10,2.2879976E-003,-1.6117848518536035,-0.05462381850678289,-1.0801148951656263,1043.6556774402152,-0.093592368,
2,0,0,1,1,6.227174410434440E+004,-9.1953397E-002,-9.2391968E-002,-2.326766680429370E+001,3.200000000000000E+001,3.2147978E-004,10,2.1497456E-003,-1.633247163976847,-0.055355811512057214,-1.0658320849862175,976.7506822491449,-0.092391968,
2,0,0,1,1,6.227174610434429E+004,-9.0754844E-002,-9.1187358E-002,-2.214694580063225E+001,3.200000000000000E+001,2.7617652E-004,10,2.0195215E-003,-1.6546861571785503,-0.05542301690255742,-1.0645396677653165,926.126006808741,-0.091187358,
2,0,0,1,1,6.227174810434424E+004,-8.9556284E-002,-9.0021968E-002,-2.109190978565147E+001,3.200000000000000E+001,2.3304393E-004,10,1.8987352E-003,-1.6758840949016176,-0.055071299353708,-1.0713384411190123,885.5311765652935,-0.090021968,
2,0,0,1,1,6.227175010434422E+004,-8.8357747E-002,-8.8791892E-002,-2.007107802935775E+001,3.200000000000000E+001,1.9198265E-004,10,1.7821490E-003,-1.6974293006750454,-0.05482344380196613,-1.0761819380249162,845.6712564844163,-0.088791892,
2,0,0,1,1,6.227175210434431E+004,-8.7159187E-002,-8.7570302E-002,-1.908982149759925E+001,3.200000000000000E+001,1.5292206E-004,10,1.6717014E-003,-1.7191981325267154,-0.05448961902988978,-1.0827750505584575,808.4076640228533,-0.087570302,
2,0,0,1,1,6.227175410434429E+004,-8.5952319E-002,-8.6357206E-002,-1.813559752350878E+001,3.200000000000000E+001,1.1579609E-004,10,1.5661395E-003,-1.7414681309086002,-0.053956736517517825,-1.0934686529984037,775.2117381152333,-0.086357206,
2,0,0,1,1,6.227175610434439E+004,-8.4753759E-002,-8.5193932E-002,-1.722918109016288E+001,3.200000000000000E+001,8.0524718E-005,10,1.4678217E-003,-1.7637353642510631,-0.05307371148532791,-1.1116614675857066,748.13530131233,-0.085193932,
2,0,0,1,1,6.227175810434425E+004,-8.3555207E-002,-8.4033847E-002,-1.636304674111301E+001,3.200000000000000E+001,4.7021396E-005,10,1.3750498E-003,-1.786135829047364,-0.05177045666035566,-1.1396461187714522,726.976873297759,-0.084033847,
2,0,0,1,1,6.227176010434434E+004,-8.2356654E-002,-8.2802713E-002,-1.551563957002423E+001,3.200000000000000E+001,1.5229316E-005,10,1.2847370E-003,-1.8092303176623208,-0.05053319002676804,-1.1675494851749313,705.3719187080529,-0.082802713,
2,0,0,1,1,6.227176210434432E+004,-8.1158102E-002,-8.1571586E-002,-1.469268647519246E+001,3.200000000000000E+001,-1.4895342E-005,10,1.1985057E-003,-1.832898788642614,-0.04930325655147403,-1.1966755165229763,683.6202727201675,-0.081571586,
2,0,0,1,1,6.227176410434430E+004,-7.9959549E-002,-8.0403015E-002,-1.389563148468733E+001,3.200000000000000E+001,-4.3401811E-005,10,1.1172506E-003,-1.8571217119968368,-0.04843583564505086,-1.2181063713314622,657.3932863828123,-0.080403015,
2,0,0,1,1,6.227176610434428E+004,-7.8755453E-002,-7.9218544E-002,-1.311147543332640E+001,3.200000000000000E+001,-7.0328053E-005,10,1.0386719E-003,-1.8823484344351884,-0.04693781081469254,-1.2569823555028632,639.7799579050277,-0.079218544,
2,0,0,1,1,6.227176810434437E+004,-7.7551343E-002,-7.8025587E-002,-1.235724756452771E+001,3.200000000000000E+001,-9.5722098E-005,10,9.6418150E-004,-1.9080782526011468,-0.0455123427610716,-1.296351636076728,620.9130759578367,-0.078025587,
2,0,0,1,1,6.227177010434435E+004,-7.6352805E-002,-7.6828383E-002,-1.162150094554657E+001,3.200000000000000E+001,-1.1962955E-004,10,8.9286111E-004,-1.934737778118448,-0.04370827754226567,-1.3498587296867812,607.4176311993909,-0.076828383,
2,0,0,1,1,6.227177210434445E+004,-7.5154245E-002,-7.5578161E-002,-1.090783779136834E+001,3.200000000000000E+001,-1.4208908E-004,10,8.2439434E-004,-1.9622613290030004,-0.04225028898655003,-1.3964401526053958,588.9413029130204,-0.075578161,
2,0,0,1,1,6.227177410434431E+004,-7.3955692E-002,-7.4406415E-002,-1.020360870141950E+001,3.200000000000000E+001,-1.6313062E-004,10,7.5921393E-004,-1.991246204518612,-0.040401245897641,-1.4603510037655787,575.1366819417589,-0.074406415,
2,0,0,1,1,6.227177610434440E+004,-7.2757140E-002,-7.3141336E-002,-9.516764258965935E+000,3.200000000000000E+001,-1.8278403E-004,10,6.9606886E-004,-2.021510688521712,-0.0386357905552988,-1.5270814742500018,560.0934457563552,-0.073141336,
2,0,0,1,1,6.227177810434438E+004,-7.1558587E-002,-7.1965359E-002,-8.857694826088832E+000,3.200000000000000E+001,-2.0109580E-004,10,6.3744717E-004,-2.052679286529103,-0.03673306564139091,-1.6061823038673542,546.734578187321,-0.071965359,
2,0,0,1,1,6.227178010434436E+004,-7.0357256E-002,-7.0754372E-002,-8.213147104924737E+000,3.200000000000000E+001,-2.1810319E-004,10,5.8111607E-004,-2.085490398494379,-0.03450816895129348,-1.7097400932305473,537.652319691732,-0.070754372,
2,0,0,1,1,6.227178210434434E+004,-6.9153160E-002,-6.9592170E-002,-7.574994631835978E+000,3.200000000000000E+001,-2.3382332E-004,10,5.2716030E-004,-2.120617670596593,-0.03270216231696312,-1.8041620437250345,521.9415117205892,-0.06959217,
2,0,0,1,1,6.227178410434432E+004,-6.7954607E-002,-6.8378001E-002,-6.953697878556937E+000,3.200000000000000E+001,-2.4828812E-004,10,4.7547996E-004,-2.157784182293243,-0.030367381220282406,-1.9428741507876166,513.0026140234377,-0.068378001,
2,0,0,1,1,6.227178610434441E+004,-6.6756047E-002,-6.7187168E-002,-6.350315329308302E+000,3.200000000000000E+001,-2.6153072E-004,10,4.2665971E-004,-2.1972047089791342,-0.02807679746971305,-2.1013792639151374,503.2129157232974,-0.067187168,
2,0,0,1,1,6.227178810434433E+004,-6.5557510E-002,-6.5991029E-002,-5.753294032377507E+000,3.200000000000000E+001,-2.7357088E-004,10,3.7966578E-004,-2.240083430011366,-0.025812508808955706,-2.285713505675582,492.1883613000433,-0.065991029,
2,0,0,1,1,6.227179010434437E+004,-6.4358950E-002,-6.4789586E-002,-5.184186435201093E+000,3.200000000000000E+001,-2.8444838E-004,10,3.3588128E-004,-2.2853193886337677,-0.023493964439282915,-2.511283276710399,480.7867270579505,-0.064789586,
2,0,0,1,1,6.227179210434429E+004,-6.3160397E-002,-6.3564815E-002,-4.603983952715588E+000,3.200000000000000E+001,-2.9417666E-004,10,2.9265138E-004,-2.3368661987823014,-0.02105472326766193,-2.802221584674942,471.08841057759923,-0.063564815,
2,0,0,1,1,6.227179410434444E+004,-6.1956294E-002,-6.2388822E-002,-4.038657719786787E+000,3.200000000000000E+001,-3.0275912E-004,10,2.5196711E-004,-2.3937629521547996,-0.018595372372897115,-3.1728324024310965,459.6817383543345,-0.062388822,
2,0,0,1,1,6.227179610434436E+004,-6.0752198E-002,-6.1154511E-002,-3.488207250626544E+000,3.200000000000000E+001,-3.1023010E-004,10,2.1331961E-004,-2.4573977195165533,-0.015862658710559953,-3.7194269306647203,450.6376634285519,-0.061154511,
2,0,0,1,1,6.227179810434440E+004,-5.9553638E-002,-5.9976391E-002,-2.951855718313407E+000,3.200000000000000E+001,-3.1661792E-004,10,1.7704166E-004,-2.529904873905797,-0.012865166159439128,-4.586027049227957,443.5772839783626,-0.059976391,
2,0,0,1,1,6.227180010434432E+004,-5.8355089E-002,-5.8789808E-002,-2.436811277875677E+000,3.200000000000000E+001,-3.2195292E-004,10,1.4325966E-004,-2.6131781040327207,-0.009416313172109544,-6.265721936134605,434.38388522988316,-0.058789808,
2,0,0,1,1,6.227180210434436E+004,-5.7156540E-002,-5.7573516E-002,-1.931095066014674E+000,3.200000000000000E+001,-3.2627012E-004,10,1.1117994E-004,-2.7141963457807705,-0.004591345713053067,-12.850263013796729,425.3814970140872,-0.057573516,
2,0,0,1,1,6.227180410434440E+004,-5.5957988E-002,-5.6394342E-002,-1.428665426042345E+000,3.200000000000000E+001,-3.2957879E-004,10,8.0568650E-005,-2.845069465146282,-0.011230076311570782,-5.253748804824239,415.77049207117676,-0.056394342,
2,0,0,1,1,6.227180610434432E+004,-5.4759428E-002,-5.5204567E-002,-9.324897403000953E-001,3.200000000000000E+001,-3.3189202E-004,10,5.1477691E-005,-3.0303559378094267,-0.019495401593440934,-3.0263546876536287,406.03838188330883,-0.055204567,
2,0,0,1,1,6.227180810434435E+004,-5.3549785E-002,-5.3984042E-002,-4.422505534700272E-001,3.200000000000000E+001,-3.3321779E-004,10,2.3874472E-005,-3.354331614904778,-0.040066804858334415,-1.4725406782150046,399.5646718805448,-0.053984042,
2,0,0,1,1,6.227181010434451E+004,-5.2351229E-002,-5.2816529E-002,3.321860641067859E-002,3.200000000000000E+001,-3.3358054E-004,10,-1.7544914E-006,-4.478618591055228,-0.5044706674939037,-0.11695427266980392,395.8367189986974,-0.052816529,
2,1,0,1,1,6.227181210434440E+004,-5.1152680E-002,-5.1585395E-002,4.903488173796274E-001,3.200000000000000E+001,-3.3301025E-004,10,-2.5294838E-005,-3.3094948677915452,0.04767505809003812,1.2375443756895654,385.5493493645842,-0.051585395,
2,1,0,1,1,6.227181410434446E+004,-4.9954120E-002,-5.0369110E-002,9.490691132248479E-001,3.200000000000000E+001,-3.3152424E-004,10,-4.7803765E-005,-3.0227021601762316,0.020863079666480926,2.8279621677709774,377.2423648033039,-0.05036911,
2,1,0,1,1,6.227181610434435E+004,-4.8755575E-002,-4.9180392E-002,1.402771873127978E+000,3.200000000000000E+001,-3.2912739E-004,10,-6.8988869E-005,-2.853012950708824,0.011312530622106165,5.215455495404917,370.8122118633417,-0.049180392,
2,1,0,1,1,6.227181810434442E+004,-4.7557019E-002,-4.8024550E-002,1.848736305255441E+000,3.200000000000000E+001,-3.2583106E-004,10,-8.8784727E-005,-2.7331250300736296,0.0047339906421632865,12.463058011673388,363.8504321113928,-0.04802455,
2,1,0,1,1,6.227182010434443E+004,-4.6358466E-002,-4.6798721E-002,2.270920007256795E+000,3.200000000000000E+001,-3.2166971E-004,10,-1.0627615E-004,-2.643798163454779,0.01059265683370074,5.569896290068642,358.80214957653186,-0.046798721,
2,1,0,1,1,6.227182210434438E+004,-4.5154363E-002,-4.5589853E-002,2.694587705967339E+000,3.200000000000000E+001,-3.1666234E-004,10,-1.2284586E-004,-2.5695076760138678,0.014494949327208106,4.070383322365438,353.07823880059203,-0.045589853,
2,1,0,1,1,6.227182410434439E+004,-4.3953042E-002,-4.4396900E-002,3.112778776997914E+000,3.200000000000000E+001,-3.1081168E-004,10,-1.3819772E-004,-2.5068517432246544,0.01818442965862164,3.244533983612007,345.5544063797226,-0.0443969,
2,1,0,1,1,6.227182610434457E+004,-4.2754486E-002,-4.3228332E-002,3.521888228029839E+000,3.200000000000000E+001,-3.0413561E-004,10,-1.5224535E-004,-2.4532244310831475,0.021890208882964748,2.695268935780443,336.6241990469966,-0.043228332,
2,1,0,1,1,6.227182810434446E+004,-4.1555934E-002,-4.2019468E-002,3.922623987671813E+000,3.200000000000000E+001,-2.9664903E-004,10,-1.6482658E-004,-2.4064233201920966,0.02527727743289024,2.334112135163358,331.6267740794527,-0.042019468,
2,1,0,1,1,6.227183010434441E+004,-4.0357381E-002,-4.0836051E-002,4.314984795326982E+000,3.200000000000000E+001,-2.8837181E-004,10,-1.7620694E-004,-2.3650207302656256,0.028369582194603185,2.0796922420388593,330.3280550824035,-0.040836051,
2,1,0,1,1,6.227183210434442E+004,-3.9158832E-002,-3.9621886E-002,4.705755739834995E+000,3.200000000000000E+001,-2.7930996E-004,10,-1.8645091E-004,-2.327370619360362,0.0319917057297042,1.8442280164267288,322.674788748917,-0.039621886,
2,1,0,1,1,6.227183410434448E+004,-3.7960272E-002,-3.8397111E-002,5.089565247504259E+000,3.200000000000000E+001,-2.6947522E-004,10,-1.9542460E-004,-2.2933193136698815,0.03563852480603274,1.6555118462707168,315.5289195656573,-0.038397111,
2,1,0,1,1,6.227183610434446E+004,-3.6750626E-002,-3.7140530E-002,5.473834732029999E+000,3.200000000000000E+001,-2.5887362E-004,10,-2.0330113E-004,-2.2617083191018037,0.03907834024422217,1.5097877655825798,310.62510395057285,-0.03714053,
2,1,0,1,1,6.227183810434456E+004,-3.5552073E-002,-3.6041949E-002,5.848528264400841E+000,3.200000000000000E+001,-2.4751824E-004,10,-2.1079235E-004,-2.2329534069201085,0.04270380177059018,1.381610010203656,304.9743583194097,-0.036041949,
2,1,0,1,1,6.227184010434442E+004,-3.4353521E-002,-3.4808699E-002,6.206649509155071E+000,3.200000000000000E+001,-2.3542871E-004,10,-2.1604539E-004,-2.2071427786258275,0.046382737248226044,1.2720249709336962,299.52555199019184,-0.034808699,
2,1,0,1,1,6.227184210434451E+004,-3.3154964E-002,-3.3606194E-002,6.557951035081494E+000,3.200000000000000E+001,-2.2263025E-004,10,-2.2038778E-004,-2.183231830312781,0.04967417180424173,1.1877399835171871,296.9509968336403,-0.033606194,
2,1,0,1,1,6.227184410434449E+004,-3.1956412E-002,-3.2435510E-002,6.899641937679736E+000,3.200000000000000E+001,-2.0913947E-004,10,-2.2379341E-004,-2.1611734467301087,0.053391813176815114,1.1050383287155376,292.04983013864637,-0.03243551,
2,1,0,1,1,6.227184610434447E+004,-3.0757861E-002,-3.1212855E-002,7.249812820408891E+000,3.200000000000000E+001,-1.9495687E-004,10,-2.2628736E-004,-2.1396732061342396,0.05770146745298967,1.0225043244882508,284.3637739962931,-0.031212855,
2,1,0,1,1,6.227184810434445E+004,-2.9559311E-002,-2.9991267E-002,7.590372211817225E+000,3.200000000000000E+001,-1.8008241E-004,10,-2.2764488E-004,-2.1197369269273363,0.06132599702697685,0.9620715986736642,280.51379111326236,-0.029991267,
2,1,0,1,1,6.227185010434443E+004,-2.8352432E-002,-2.8823763E-002,7.932380479139596E+000,3.200000000000000E+001,-1.6452681E-004,10,-2.2864106E-004,-2.1005964628948934,0.06499755704266905,0.9077264236449406,276.60063191739243,-0.028823763,
2,1,0,1,1,6.227185210434441E+004,-2.7153881E-002,-2.7597932E-002,8.260748857011386E+000,3.200000000000000E+001,-1.4829625E-004,10,-2.2797959E-004,-2.082980581042071,0.06915744829743115,0.8531257507687939,270.9267813610135,-0.027597932,
2,1,0,1,1,6.227185410434450E+004,-2.5955329E-002,-2.6446329E-002,8.577174981435149E+000,3.200000000000000E+001,-1.3142210E-004,10,-2.2683479E-004,-2.0666557298667874,0.07326879484641206,0.8052541347742558,266.0637316791286,-0.026446329,
2,1,0,1,1,6.227185610434448E+004,-2.4756774E-002,-2.5219437E-002,8.896569746753414E+000,3.200000000000000E+001,-1.1391396E-004,10,-2.2436648E-004,-2.050777412143783,0.07728482570866872,0.7634098862098128,261.89606213024797,-0.025219437,
2,1,0,1,1,6.227185810434457E+004,-2.3558224E-002,-2.4027541E-002,9.207412507798921E+000,3.200000000000000E+001,-9.5777730E-005,10,-2.2123149E-004,-2.035862399278444,0.08171961207468055,0.7219809113396435,256.7088570060222,-0.024027541,
