mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.050976536535454E+003,2.7376866E-001,2.7343860E-001,-1.231612446101233E+000,5.000000000000000E+000,1.8456317E-002,10,-3.3677038E-004,-2.909525930969087,-0.21689528579632414,-0.2720206655639535,13.131637003209542,0.2734386,
2,0,0,1,0,9.050984836535412E+003,2.7327058E-001,2.7297089E-001,-1.248389898211155E+000,5.000000000000000E+000,1.8445874E-002,10,-3.4077410E-004,-2.9036497542400457,-0.16377313877639774,-0.36025443757632136,17.485889034919353,0.27297089,
2,0,0,1,0,9.050993136535253E+003,2.7277124E-001,2.7249148E-001,-1.247616433186101E+000,5.000000000000000E+000,1.8435365E-002,10,-3.3996484E-004,-2.9039189134956556,-0.18237070774676667,-0.3235168669846106,15.88133082412411,0.27249148,
2,0,0,1,0,9.051001536535186E+003,2.7226913E-001,2.7195856E-001,-1.264926804456155E+000,5.000000000000000E+000,1.8424656E-002,10,-3.4400768E-004,-2.8979346044016014,-0.1838424313410065,-0.3209270002013942,15.790984576428169,0.27195856,
2,0,0,1,0,9.051009836535050E+003,2.7177110E-001,2.7142480E-001,-1.263466339680901E+000,5.000000000000000E+000,1.8414009E-002,10,-3.4293611E-004,-2.8984363237366026,-0.14705154399621023,-0.40121986071442084,19.89561318022617,0.2714248,
2,0,0,1,0,9.051018136534956E+003,2.7127168E-001,2.7095211E-001,-1.278915120414585E+000,5.000000000000000E+000,1.8403308E-002,10,-3.4652476E-004,-2.8931582780067298,-0.21249706855055697,-0.2776508890331483,13.826510415851937,0.27095211,
2,0,0,1,0,9.051026436534848E+003,2.7077490E-001,2.7050310E-001,-1.289556243603949E+000,5.000000000000000E+000,1.8392488E-002,10,-3.4882897E-004,-2.8895597114910245,-0.16372959499616332,-0.3603502470117424,18.054796790332418,0.2705031,
2,0,0,1,0,9.051034836534760E+003,2.7027029E-001,2.6994255E-001,-1.292748864176438E+000,5.000000000000000E+000,1.8381497E-002,10,-3.4896794E-004,-2.8884858351316978,-0.21405908898129583,-0.27562482995130066,13.901426323584563,0.26994255,
2,0,0,1,0,9.051043136534645E+003,2.6977217E-001,2.6947775E-001,-1.310415985566131E+000,5.000000000000000E+000,1.8370558E-002,10,-3.5312795E-004,-2.8825908176587363,-0.1868602698229741,-0.3157439516484422,15.956307104096235,0.26947775,
2,0,0,1,0,9.051051436534559E+003,2.6927412E-001,2.6894823E-001,-1.304009248600586E+000,5.000000000000000E+000,1.8359559E-002,10,-3.5071096E-004,-2.8847193283878747,-0.2058372787225416,-0.2866341819429563,14.632174752149655,0.26894823,
2,0,0,1,0,9.051059736534444E+003,2.6877606E-001,2.6844266E-001,-1.320717055526735E+000,5.000000000000000E+000,1.8348526E-002,10,-3.5453681E-004,-2.8791902137141965,-0.2770229651700725,-0.21297873251691665,10.901175961458586,0.26844266,
2,0,0,1,0,9.051068136534348E+003,2.6827261E-001,2.6798609E-001,-1.320149803483805E+000,5.000000000000000E+000,1.8337289E-002,10,-3.5378177E-004,-2.8793767846009803,-0.21477925394995118,-0.27470064689650353,14.15908259938909,0.26798609,
2,0,0,1,0,9.051076436534233E+003,2.6777327E-001,2.6745340E-001,-1.326835217714109E+000,5.000000000000000E+000,1.8326150E-002,10,-3.5486658E-004,-2.877183009675982,-0.302809581444723,-0.19484191919723082,10.116141437591173,0.2674534,
2,0,0,1,0,9.051084736534147E+003,2.6727653E-001,2.6694277E-001,-1.337580483935369E+000,5.000000000000000E+000,1.8314958E-002,10,-3.5705743E-004,-2.8736800764638284,-0.21170372407316082,-0.27869136576742837,14.494104092123099,0.26694277,
2,0,0,1,0,9.051093036534032E+003,2.6677975E-001,2.6645157E-001,-1.333722685047077E+000,5.000000000000000E+000,1.8303739E-002,10,-3.5537250E-004,-2.874934461929088,-0.2455850108886799,-0.24024267517997602,12.615172826188505,0.26645157,
2,0,0,1,0,9.051101336533946E+003,2.6627907E-001,2.6596284E-001,-1.349097906788053E+000,5.000000000000000E+000,1.8292455E-002,10,-3.5880992E-004,-2.8699565315476216,-0.24148475985803491,-0.24432183643673897,12.832140427156963,0.26596284,
2,0,0,1,0,9.051109736533894E+003,2.6577696E-001,2.6551506E-001,-1.350503118079459E+000,5.000000000000000E+000,1.8280961E-002,10,-3.5857892E-004,-2.8695044087640977,-0.21420412809202977,-0.27543820245448997,14.571228647783832,0.26551506,
2,0,0,1,0,9.051118036533750E+003,2.6527897E-001,2.6497257E-001,-1.361632878475476E+000,5.000000000000000E+000,1.8269565E-002,10,-3.6079535E-004,-2.8659399705026725,-0.2642207580634211,-0.2232981255236509,11.859637122756837,0.26497257,
2,0,0,1,0,9.051126336533634E+003,2.6477954E-001,2.6449132E-001,-1.370563892521767E+000,5.000000000000000E+000,1.8258084E-002,10,-3.6250227E-004,-2.863100713847321,-0.20938343518842184,-0.28177969258602786,14.990284760265478,0.26449132,
2,0,0,1,0,9.051134636533548E+003,2.6428276E-001,2.6396617E-001,-1.371733981429742E+000,5.000000000000000E+000,1.8246552E-002,10,-3.6209138E-004,-2.8627301026225265,-0.23795195906291586,-0.24794920887539346,13.309066857382373,0.26396617,
2,0,0,1,0,9.051143036533496E+003,2.6377812E-001,2.6348701E-001,-1.384630393310392E+000,5.000000000000000E+000,1.8234821E-002,10,-3.6483211E-004,-2.8586661396449062,-0.2585406466055221,-0.22820396241222918,12.247550342251825,0.26348701,
2,0,0,1,0,9.051151336533338E+003,2.6328000E-001,2.6298937E-001,-1.384466373336476E+000,5.000000000000000E+000,1.8223180E-002,10,-3.6409995E-004,-2.858717588168147,-0.25849638442984507,-0.22824303763526088,12.345899110635678,0.26298937,
2,0,0,1,0,9.051159636533237E+003,2.6278195E-001,2.6249975E-001,-1.392961592168390E+000,5.000000000000000E+000,1.8211499E-002,10,-3.6565206E-004,-2.8560608581196756,-0.39377283343749414,-0.14983258109746012,8.107714549772005,0.26249975,
2,0,0,1,0,9.051167936533137E+003,2.6228392E-001,2.6198858E-001,-1.401991598836673E+000,5.000000000000000E+000,1.8199749E-002,10,-3.6730579E-004,-2.853254588787196,-0.26219756885712625,-0.2250211558298224,12.259341304002426,0.26198858,
2,0,0,1,0,9.051176336533041E+003,2.6178181E-001,2.6145950E-001,-1.400173793345482E+000,5.000000000000000E+000,1.8187840E-002,10,-3.6608873E-004,-2.853818055174258,-0.2955020298446848,-0.19966021902120354,10.959171197409958,0.2614595,
2,0,0,1,0,9.051184636532933E+003,2.6128116E-001,2.6100266E-001,-1.410644986813780E+000,5.000000000000000E+000,1.8176017E-002,10,-3.6818208E-004,-2.850582270205408,-0.2766731122995939,-0.21324804390862595,11.715539714624237,0.26100266,
2,0,0,1,0,9.051192936532869E+003,2.6078436E-001,2.6053819E-001,-1.402614742139907E+000,5.000000000000000E+000,1.8164186E-002,10,-3.6543471E-004,-2.853061600774206,-0.27109354183061063,-0.21763705472875264,12.035083733542645,0.26053819,
2,0,0,1,0,9.051201236532732E+003,2.6028758E-001,2.5998700E-001,-1.420515984566389E+000,5.000000000000000E+000,1.8152300E-002,10,-3.6931568E-004,-2.8475538749506053,-0.3474224757789691,-0.1698220584828712,9.41614371081276,0.259987,
2,0,0,1,0,9.051209536532639E+003,2.5978693E-001,2.5948530E-001,-1.428485818282780E+000,5.000000000000000E+000,1.8140329E-002,10,-3.7067107E-004,-2.84512406684729,-0.23174288854616626,-0.2545924941651291,14.190399042468279,0.2594853,
2,0,0,1,0,9.051217936532528E+003,2.5928482E-001,2.5899908E-001,-1.431214774304344E+000,5.000000000000000E+000,1.8128175E-002,10,-3.7068332E-004,-2.8442951892337716,-0.27238840322733116,-0.21660246655493445,12.129083828001951,0.25899908,
2,0,0,1,0,9.051226236532442E+003,2.5878677E-001,2.5849164E-001,-1.441199531631639E+000,5.000000000000000E+000,1.8116103E-002,10,-3.7253802E-004,-2.841275887688678,-0.21021829215263863,-0.28066063802459373,15.708376001391882,0.25849164,
2,0,0,1,0,9.051234536532342E+003,2.5828740E-001,2.5798824E-001,-1.439659375168786E+000,5.000000000000000E+000,1.8103996E-002,10,-3.7141520E-004,-2.841740250254461,-0.2679577525377685,-0.22018396348388533,12.421381800430064,0.25798824,
2,0,0,1,0,9.051242836532241E+003,2.5779063E-001,2.5748503E-001,-1.456573108627801E+000,5.000000000000000E+000,1.8091809E-002,10,-3.7504578E-004,-2.8366677122880803,-0.2812864007216423,-0.20975063084683465,11.88743931363618,0.25748503,
2,0,0,1,0,9.051251236532145E+003,2.5728592E-001,2.5699180E-001,-1.459293043976160E+000,5.000000000000000E+000,1.8079406E-002,10,-3.7502634E-004,-2.8358574876798737,-0.26293146682507745,-0.22439307364930727,12.75819345812474,0.2569918,
2,0,0,1,0,9.051259536532030E+003,2.5678921E-001,2.5649685E-001,-1.466097630409372E+000,5.000000000000000E+000,1.8067133E-002,10,-3.7604943E-004,-2.8338371081831157,-0.3390561194861376,-0.17401249117526169,9.919902072113759,0.25649685,
2,0,0,1,0,9.051267836531944E+003,2.5628981E-001,2.5593948E-001,-1.470791775831266E+000,5.000000000000000E+000,1.8054800E-002,10,-3.7643369E-004,-2.8324488072238205,-0.27913365833413334,-0.21136827551400056,12.076627039690843,0.25593948,
2,0,0,1,0,9.051276136531829E+003,2.5579172E-001,2.5547644E-001,-1.476140898249643E+000,5.000000000000000E+000,1.8042447E-002,10,-3.7711923E-004,-2.830872186949381,-0.41605647381514227,-0.14180767206668737,8.152452554259884,0.25547644,
2,0,0,1,0,9.051284536531719E+003,2.5528964E-001,2.5495595E-001,-1.482797809020692E+000,5.000000000000000E+000,1.8029878E-002,10,-3.7804813E-004,-2.8289180643547254,-0.34055918642018307,-0.17324448246480598,10.00218789382979,0.25495595,
2,0,0,1,0,9.051292836531633E+003,2.5478899E-001,2.5454086E-001,-1.480390882340105E+000,5.000000000000000E+000,1.8017434E-002,10,-3.7681998E-004,-2.8296235983685865,-0.30176382079666564,-0.19551714265891187,11.35975567553434,0.25454086,
2,0,0,1,0,9.051301136531576E+003,2.5429219E-001,2.5393400E-001,-1.488620919578182E+000,5.000000000000000E+000,1.8004963E-002,10,-3.7801146E-004,-2.8272158821642934,-0.3770678859364855,-0.1564704982856539,9.090938809947126,0.253934,
2,0,0,1,0,9.051309436531432E+003,2.5379544E-001,2.5342146E-001,-1.489701170253715E+000,5.000000000000000E+000,1.7992442E-002,10,-3.7752223E-004,-2.82690084106808,-0.33193481773661426,-0.1777457405713181,10.383311095593266,0.25342146,
2,0,0,1,0,9.051317736531317E+003,2.5329611E-001,2.5296232E-001,-1.499596660050589E+000,5.000000000000000E+000,1.7979898E-002,10,-3.7934145E-004,-2.824025535523903,-0.38597460181625914,-0.152859798863363,8.950998404074781,0.25296232,
2,0,0,1,0,9.051326136531221E+003,2.5279266E-001,2.5248903E-001,-1.511625486400892E+000,5.000000000000000E+000,1.7967116E-002,10,-3.8166885E-004,-2.8205557943747896,-0.28297744767979466,-0.20849718054833086,12.247080101123887,0.25248903,
2,0,0,1,0,9.051334436531179E+003,2.5229463E-001,2.5197965E-001,-1.506790348059059E+000,5.000000000000000E+000,1.7954452E-002,10,-3.7968051E-004,-2.8219471703894734,-0.3274800647167707,-0.18016363851346986,10.612476542425986,0.25197965,
2,0,0,1,0,9.051342736531020E+003,2.5179657E-001,2.5147250E-001,-1.517715052877733E+000,5.000000000000000E+000,1.7941743E-002,10,-3.8166362E-004,-2.8188097584662772,-0.26542668213684306,-0.22228360587192975,13.142351689993044,0.2514725,
2,0,0,1,0,9.051351036530919E+003,2.5129846E-001,2.5100163E-001,-1.518192921029893E+000,5.000000000000000E+000,1.7928984E-002,10,-3.8106888E-004,-2.818673037916736,-0.31398684223685075,-0.18790596312788907,11.159286116659192,0.25100163,
2,0,0,1,0,9.051359436530824E+003,2.5079381E-001,2.5048152E-001,-1.530105944477801E+000,5.000000000000000E+000,1.7916022E-002,10,-3.8326325E-004,-2.815278497607789,-0.5281009633513605,-0.11172106111222076,6.648781337032768,0.25048152,
2,0,0,1,0,9.051367736530723E+003,2.5029704E-001,2.5001207E-001,-1.530242309704219E+000,5.000000000000000E+000,1.7903162E-002,10,-3.8257905E-004,-2.8152397943881047,-0.31194421806868405,-0.18913637946323256,11.289184437668828,0.25001207,
2,0,0,1,0,9.051376036530623E+003,2.4979766E-001,2.4955554E-001,-1.540508450499093E+000,5.000000000000000E+000,1.7890284E-002,10,-3.8444242E-004,-2.8123359150068525,-0.42746637792415076,-0.13802255112206485,8.263774944246656,0.24955554,
2,0,0,1,0,9.051384336530551E+003,2.4929959E-001,2.4897954E-001,-1.544041641610297E+000,5.000000000000000E+000,1.7877342E-002,10,-3.8443477E-004,-2.811340991255657,-0.332670730119534,-0.17735254309509085,10.655076033066386,0.24897954,
2,0,0,1,0,9.051392736530426E+003,2.4879749E-001,2.4848223E-001,-1.538265823462115E+000,5.000000000000000E+000,1.7864238E-002,10,-3.8223172E-004,-2.812968608821155,-0.39703174163009325,-0.14860272822964657,8.977336689020591,0.24848223,
2,0,0,1,0,9.051401036530326E+003,2.4829812E-001,2.4795245E-001,-1.552254151626439E+000,5.000000000000000E+000,1.7851260E-002,10,-3.8488521E-004,-2.8090371699255017,-0.3876038824056451,-0.1522172575615582,9.19928375773362,0.24795245,
2,0,0,1,0,9.051409336530225E+003,2.4780005E-001,2.4748325E-001,-1.550681317074069E+000,5.000000000000000E+000,1.7838236E-002,10,-3.8376765E-004,-2.8094774455499434,-0.33533340845889126,-0.17594429457878738,10.725988600648702,0.24748325,
2,0,0,1,0,9.051417636530125E+003,2.4730326E-001,2.4699986E-001,-1.560832084646737E+000,5.000000000000000E+000,1.7825168E-002,10,-3.8552532E-004,-2.8066438161136573,-0.39655351074542383,-0.14878193837975207,9.07064754312477,0.24699986,
2,0,0,1,0,9.051425936530024E+003,2.4680395E-001,2.4649067E-001,-1.565933148603179E+000,5.000000000000000E+000,1.7812032E-002,10,-3.8598792E-004,-2.8052267823882078,-0.27632533104055584,-0.21351643650556473,13.032218600241707,0.24649067,
2,0,0,1,0,9.051434336529914E+003,2.4630052E-001,2.4601507E-001,-1.567011846883880E+000,5.000000000000000E+000,1.7798707E-002,10,-3.8550852E-004,-2.8049277201766887,-0.3062951526256189,-0.19262466119441018,11.844146146954115,0.24601507,
2,0,0,1,0,9.051442636529828E+003,2.4580246E-001,2.4551781E-001,-1.583817096451590E+000,5.000000000000000E+000,1.7785480E-002,10,-3.8885529E-004,-2.8002949733704185,-0.35133882146037504,-0.16792906560897705,10.297425092683634,0.24551781,
2,0,0,1,0,9.051450936529713E+003,2.4530441E-001,2.4496992E-001,-1.580411491412161E+000,5.000000000000000E+000,1.7772216E-002,10,-3.8715327E-004,-2.8012298211579245,-0.3095429250526756,-0.19060361334364154,11.785153080188387,0.24496992,
2,0,0,1,0,9.051459236529627E+003,2.4480629E-001,2.4451849E-001,-1.589922149616637E+000,5.000000000000000E+000,1.7758902E-002,10,-3.8876536E-004,-2.798624140345993,-0.39574619984921217,-0.14908544926642447,9.218042734672894,0.24451849,
2,0,0,1,0,9.051467636529516E+003,2.4430166E-001,2.4400161E-001,-1.599048477989671E+000,5.000000000000000E+000,1.7745361E-002,10,-3.9017040E-004,-2.796138369646971,-0.30082984122190426,-0.19612416029059834,12.181444729078086,0.24400161,
2,0,0,1,0,9.051475936529401E+003,2.4380489E-001,2.4347514E-001,-1.591954529562305E+000,5.000000000000000E+000,1.7731974E-002,10,-3.8760135E-004,-2.798069341021842,-0.609146297438505,-0.09685686385700507,6.03200007983114,0.24347514,
2,0,0,1,0,9.051484236529315E+003,2.4330679E-001,2.4299550E-001,-1.608024080234920E+000,5.000000000000000E+000,1.7718531E-002,10,-3.9074261E-004,-2.793707451958933,-0.4007986630971394,-0.1472060798408913,9.183637660413149,0.2429955,
2,0,0,1,0,9.051492536529258E+003,2.4280742E-001,2.4248829E-001,-1.602827258483579E+000,5.000000000000000E+000,1.7705062E-002,10,-3.8866684E-004,-2.7951132803469374,-0.460310075989054,-0.12817446994447934,8.033407996359783,0.24248829,
2,0,0,1,0,9.051500936529112E+003,2.4230532E-001,2.4197526E-001,-1.616222569114857E+000,5.000000000000000E+000,1.7691398E-002,10,-3.9108589E-004,-2.7914988329905266,-0.5587944827299997,-0.10558443546499337,6.643367427104968,0.24197526,
2,0,0,1,0,9.051509236529004E+003,2.4180599E-001,2.4154842E-001,-1.607760457248471E+000,5.000000000000000E+000,1.7677879E-002,10,-3.8835200E-004,-2.793778656983548,-0.34647884528940875,-0.1702845665821766,10.721916231551749,0.24154842,
2,0,0,1,0,9.051517536528911E+003,2.4130790E-001,2.4100542E-001,-1.616820022916869E+000,5.000000000000000E+000,1.7664369E-002,10,-3.8966240E-004,-2.7913383210981073,-0.5657509987725654,-0.10428616145266105,6.598292118188071,0.24100542,
2,0,0,1,0,9.051525836528861E+003,2.4081114E-001,2.4051242E-001,-1.622104544388614E+000,5.000000000000000E+000,1.7650770E-002,10,-3.9013629E-004,-2.789921159010222,-0.36832994686401166,-0.1601824681982292,10.145077469231868,0.24051242,
2,0,0,1,0,9.051534136528710E+003,2.4031179E-001,2.4002500E-001,-1.625466559333971E+000,5.000000000000000E+000,1.7637141E-002,10,-3.9015262E-004,-2.789021960800963,-0.4940885737812043,-0.11941178794822076,7.601970953374816,0.240025,
2,0,0,1,0,9.051542536528636E+003,2.3980837E-001,2.3946297E-001,-1.634972680209050E+000,5.000000000000000E+000,1.7623289E-002,10,-3.9151541E-004,-2.7864894998438077,-0.33647694320894367,-0.17534633855539541,11.153828256259121,0.23946297,
2,0,0,1,0,9.051550836528506E+003,2.3931032E-001,2.3898567E-001,-1.634482109919194E+000,5.000000000000000E+000,1.7609546E-002,10,-3.9061782E-004,-2.786619828589819,-0.36835925475803244,-0.16016972354544445,10.233500701564397,0.23898567,
2,0,0,1,0,9.051559136528405E+003,2.3881225E-001,2.3852588E-001,-1.643026214898438E+000,5.000000000000000E+000,1.7595785E-002,10,-3.9190426E-004,-2.784355507231457,-0.46167909773872357,-0.12779439287803682,8.17113537080276,0.23852588,
2,0,0,1,0,9.051567536528310E+003,2.3830880E-001,2.3801465E-001,-1.646331011292503E+000,5.000000000000000E+000,1.7581807E-002,10,-3.9185092E-004,-2.783482841101279,-0.3599233386439954,-0.1639237961680435,10.535897215038993,0.23801465,
2,0,0,1,0,9.051575836528209E+003,2.3780951E-001,2.3755865E-001,-1.652261666610446E+000,5.000000000000000E+000,1.7567962E-002,10,-3.9250904E-004,-2.7819211728957827,-0.4409045722377234,-0.13381580440537788,8.627015037214088,0.23755865,
2,0,0,1,0,9.051584136528109E+003,2.3731272E-001,2.3702182E-001,-1.657586196311621E+000,5.000000000000000E+000,1.7554069E-002,10,-3.9288410E-004,-2.780523878543605,-0.510929773789702,-0.1154757522983664,7.432662444902665,0.23702182,
2,0,0,1,0,9.051592436528008E+003,2.3681463E-001,2.3652266E-001,-1.654705413445628E+000,5.000000000000000E+000,1.7540162E-002,10,-3.9137533E-004,-2.7812793122826105,-0.44021258844463174,-0.13402615361014555,8.685559771323172,0.23652266,
2,0,0,1,0,9.051600736527907E+003,2.3631527E-001,2.3593955E-001,-1.668510440611152E+000,5.000000000000000E+000,1.7526215E-002,10,-3.9366761E-004,-2.777671071427154,-0.4878790196297707,-0.1209316195739928,7.843920490235097,0.23593955,
2,0,0,1,0,9.051609136527797E+003,2.3581317E-001,2.3552014E-001,-1.668987533908229E+000,5.000000000000000E+000,1.7512042E-002,10,-3.9308018E-004,-2.7775469071644237,-0.3646621660164273,-0.16179358732087978,10.567532739801687,0.23552014,
2,0,0,1,0,9.051617436527711E+003,2.3531514E-001,2.3499642E-001,-1.664132858577522E+000,5.000000000000000E+000,1.7498059E-002,10,-3.9106526E-004,-2.77881200410073,-0.49853689828909387,-0.11834630536371413,7.727489510839714,0.23499642,
2,0,0,1,0,9.051625736527596E+003,2.3481575E-001,2.3448297E-001,-1.678141151353518E+000,5.000000000000000E+000,1.7484028E-002,10,-3.9349552E-004,-2.7751715127112537,-0.3140976709122271,-0.18783966092027224,12.309564395503047,0.23448297,
2,0,0,1,0,9.051634036527510E+003,2.3431897E-001,2.3400818E-001,-1.677757443419015E+000,5.000000000000000E+000,1.7469956E-002,10,-3.9260896E-004,-2.775270825747472,-0.4117738407270402,-0.1432825356167061,9.43407318656471,0.23400818,
2,0,0,1,0,9.051642436527400E+003,2.3381430E-001,2.3350511E-001,-1.695097583272542E+000,5.000000000000000E+000,1.7455650E-002,10,-3.9581396E-004,-2.770805295303432,-0.40938794766620135,-0.14411757927008212,9.49417263835309,0.23350511,
2,0,0,1,0,9.051650736527343E+003,2.3331620E-001,2.3299597E-001,-1.688695909958835E+000,5.000000000000000E+000,1.7441481E-002,10,-3.9345934E-004,-2.7724485484851558,-0.2807671534595937,-0.21013854104016808,13.87195850265894,0.23299597,
2,0,0,1,0,9.051659036527199E+003,2.3281817E-001,2.3253015E-001,-1.703851472390318E+000,5.000000000000000E+000,1.7427256E-002,10,-3.9619685E-004,-2.768568266102597,-0.46407174223059994,-0.12713551511757973,8.408758372652992,0.23253015,
