mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.620945475110039E+004,2.5254431E-001,2.5223911E-001,1.964108960454655E+001,3.400000000000000E+001,1.3937660E-002,10,4.9542510E-003,-1.7068344230604766,-0.37044112179708155,-0.15926957491592614,-122.07726096237482,0.25223911,
2,1,0,1,0,6.620945675109979E+004,2.5334892E-001,2.5301427E-001,1.954063301160977E+001,3.400000000000000E+001,1.3976831E-002,10,4.9440591E-003,-1.7090613715795693,-0.3859287454115666,-0.15287796180375354,-116.61079196771118,0.25301427,
2,1,0,1,0,6.620945875109918E+004,2.5414795E-001,2.5386155E-001,1.945265014035013E+001,3.400000000000000E+001,1.4015815E-002,10,4.9382797E-003,-1.7110212240078226,-0.3874724516466075,-0.15226888969595878,-115.60646968562901,0.25386155,
2,1,0,1,0,6.620946075109884E+004,2.5494698E-001,2.5463882E-001,1.935392144301701E+001,3.400000000000000E+001,1.4054611E-002,10,4.9282596E-003,-1.7132310260705608,-0.3899295245749339,-0.15130939383037612,-114.35538824135062,0.25463882,
2,1,0,1,0,6.620946275109868E+004,2.5574601E-001,2.5539595E-001,1.925533771370038E+001,3.400000000000000E+001,1.4093210E-002,10,4.9177352E-003,-1.7154488600113693,-0.3923188580966926,-0.1503878765508096,-113.13214131952283,0.25539595,
2,1,0,1,0,6.620946475109831E+004,2.5654507E-001,2.5627929E-001,1.917064036884221E+001,3.400000000000000E+001,1.4131627E-002,10,4.9130381E-003,-1.7173633798705246,-0.4016158669886498,-0.1469065464031266,-109.99004257422455,0.25627929,
2,1,0,1,0,6.620946675109747E+004,2.5734410E-001,2.5702474E-001,1.908502371485041E+001,3.400000000000000E+001,1.4169872E-002,10,4.9053230E-003,-1.7193072960647764,-0.39989929344251507,-0.1475371448949088,-109.96448482996527,0.25702474,
2,1,0,1,0,6.620946875109724E+004,2.5814313E-001,2.5783068E-001,1.900127806390327E+001,3.400000000000000E+001,1.4207948E-002,10,4.8991125E-003,-1.7212171865506867,-0.40437040270602176,-0.14590583189366887,-108.22251977706911,0.25783068,
2,1,0,1,0,6.620947075109696E+004,2.5894213E-001,2.5865883E-001,1.891481293427478E+001,3.400000000000000E+001,1.4245854E-002,10,4.8924834E-003,-1.723197949481676,-0.41561617370535536,-0.14195790186410584,-104.78871560520112,0.25865883,
2,1,0,1,0,6.620947275109636E+004,2.5974116E-001,2.5945196E-001,1.883255121443011E+001,3.400000000000000E+001,1.4283593E-002,10,4.8861424E-003,-1.7250908428459073,-0.4107868079104373,-0.14362681289624957,-105.57681112992208,0.25945196,
2,1,0,1,0,6.620947475109552E+004,2.6054025E-001,2.6027277E-001,1.874764363591856E+001,3.400000000000000E+001,1.4321164E-002,10,4.8795012E-003,-1.7270533103483843,-0.4141426612321791,-0.14246298563992438,-104.2605468805268,0.26027277,
2,1,0,1,0,6.620947675109538E+004,2.6134759E-001,2.6103732E-001,1.866145965022343E+001,3.400000000000000E+001,1.4358570E-002,10,4.8713372E-003,-1.7290543898904192,-0.41879961115016495,-0.14087883185460967,-102.65840176126521,0.26103732,
2,1,0,1,0,6.620947875109524E+004,2.6214662E-001,2.6186553E-001,1.857739873499528E+001,3.400000000000000E+001,1.4395801E-002,10,4.8647802E-003,-1.7310150973459792,-0.4228305748937006,-0.13953579401118893,-101.23676200430172,0.26186553,
2,1,0,1,0,6.620948075109464E+004,2.6294568E-001,2.6259717E-001,1.850361874534070E+001,3.400000000000000E+001,1.4432876E-002,10,4.8589981E-003,-1.7327433284918967,-0.4269079391239132,-0.13820309859094657,-99.84907026210391,0.26259717,
2,1,0,1,0,6.620948275109392E+004,2.6374468E-001,2.6337019E-001,1.842344362764737E+001,3.400000000000000E+001,1.4469796E-002,10,4.8521860E-003,-1.7346291901703503,-0.4292669057267416,-0.13744362589544143,-98.87372270186556,0.26337019,
2,1,0,1,0,6.620948475109378E+004,2.6454371E-001,2.6421320E-001,1.834605876149396E+001,3.400000000000000E+001,1.4506557E-002,10,4.8472709E-003,-1.7364572198030372,-0.44047562327277023,-0.1339461184290407,-95.93982462416072,0.2642132,
2,1,0,1,0,6.620948675109353E+004,2.6534274E-001,2.6503080E-001,1.826973532388623E+001,3.400000000000000E+001,1.4543166E-002,10,4.8420425E-003,-1.7382677442844807,-0.44084264731722905,-0.1338346014366976,-95.44156045102133,0.2650308,
2,1,0,1,0,6.620948875109269E+004,2.6614180E-001,2.6582825E-001,1.819588458620856E+001,3.400000000000000E+001,1.4579626E-002,10,4.8369803E-003,-1.740026826498695,-0.4476720037091192,-0.13179291872434362,-93.61579541913629,0.26582825,
2,1,0,1,0,6.620949075109221E+004,2.6694080E-001,2.6660442E-001,1.812160982957329E+001,3.400000000000000E+001,1.4615936E-002,10,4.8313015E-003,-1.7418032244822974,-0.46223614922212586,-0.1276403848969583,-90.30347610528426,0.26660442,
2,1,0,1,0,6.620949275109218E+004,2.6773986E-001,2.6743367E-001,1.804779495298868E+001,3.400000000000000E+001,1.4652099E-002,10,4.8265881E-003,-1.7435758518330224,-0.4634557003497253,-0.12730450818811462,-89.70591900307622,0.26743367,
2,1,0,1,0,6.620949475109181E+004,2.6853892E-001,2.6821309E-001,1.797157770353880E+001,3.400000000000000E+001,1.4688112E-002,10,4.8202123E-003,-1.7454137950187847,-0.46348574077568155,-0.127296257056924,-89.34388082737493,0.26821309,
2,1,0,1,0,6.620949675109121E+004,2.6934901E-001,2.6902851E-001,1.790154373562979E+001,3.400000000000000E+001,1.4723980E-002,10,4.8160255E-003,-1.7471095161174666,-0.46780986456377605,-0.12611961497437937,-88.16664584413981,0.26902851,
2,1,0,1,0,6.620949875109061E+004,2.7014807E-001,2.6987582E-001,1.783596262439255E+001,3.400000000000000E+001,1.4759711E-002,10,4.8134951E-003,-1.7487034463940316,-0.4783204430813703,-0.12334827175672923,-85.90006237792463,0.26987582,
2,1,0,1,0,6.620950075109059E+004,2.7094710E-001,2.7065307E-001,1.776836430488362E+001,3.400000000000000E+001,1.4795308E-002,10,4.8090625E-003,-1.7503525500258406,-0.47690063149966244,-0.12371549984001595,-85.81514288619,0.27065307,
2,1,0,1,0,6.620950275109010E+004,2.7174616E-001,2.7139431E-001,1.770119464480242E+001,3.400000000000000E+001,1.4830772E-002,10,4.8040035E-003,-1.7519974223309944,-0.4866087796155549,-0.12124729859295373,-83.7635990988904,0.27139431,
2,1,0,1,0,6.620950475108926E+004,2.7254519E-001,2.7222142E-001,1.763222023099718E+001,3.400000000000000E+001,1.4866099E-002,10,4.7998680E-003,-1.7536929983438772,-0.4906820251415937,-0.12024080153124553,-82.75818146618545,0.27222142,
2,1,0,1,0,6.620950675108877E+004,2.7334422E-001,2.7303052E-001,1.756960743872651E+001,3.400000000000000E+001,1.4901295E-002,10,4.7970391E-003,-1.755237941925279,-0.4878044341273297,-0.12095011006931408,-82.93948677307498,0.27303052,
2,1,0,1,0,6.620950875108887E+004,2.7414325E-001,2.7379081E-001,1.750225607554117E+001,3.400000000000000E+001,1.4936361E-002,10,4.7919569E-003,-1.7569059662847675,-0.4921530215414605,-0.11988141374243225,-81.91115210797389,0.27379081,
2,1,0,1,0,6.620951075108838E+004,2.7494228E-001,2.7462003E-001,1.743490934992815E+001,3.400000000000000E+001,1.4971294E-002,10,4.7879755E-003,-1.7585803063280583,-0.5069602395807469,-0.11637993553260241,-79.2302008461235,0.27462003,
2,1,0,1,0,6.620951275108731E+004,2.7574131E-001,2.7541852E-001,1.737271812847905E+001,3.400000000000000E+001,1.5006095E-002,10,4.7847684E-003,-1.7601322266970034,-0.5127592743876708,-0.11506374033011278,-78.04659195665243,0.27541852,
2,1,0,1,0,6.620951475108677E+004,2.7654034E-001,2.7623823E-001,1.730826760435267E+001,3.400000000000000E+001,1.5040771E-002,10,4.7812052E-003,-1.7617463987636266,-0.5131760758797046,-0.11497028558640444,-77.71160666775323,0.27623823,
2,1,0,1,0,6.620951675108669E+004,2.7734494E-001,2.7698791E-001,1.724947026206394E+001,3.400000000000000E+001,1.5075322E-002,10,4.7778948E-003,-1.7632242377382492,-0.516955970544539,-0.11412964229400804,-76.84974315354478,0.27698791,
2,1,0,1,0,6.620951875108620E+004,2.7814946E-001,2.7785215E-001,1.718953868457029E+001,3.400000000000000E+001,1.5109752E-002,10,4.7761505E-003,-1.764735778312009,-0.5289719350734582,-0.11153710828119205,-74.8420730522157,0.27785215,
2,1,0,1,0,6.620952075108513E+004,2.7894855E-001,2.7865174E-001,1.713035566980648E+001,3.400000000000000E+001,1.5144065E-002,10,4.7734035E-003,-1.7662336198814963,-0.5339087018816334,-0.1105057845883924,-73.89690125357664,0.27865174,
2,1,0,1,0,6.620952275108470E+004,2.7974758E-001,2.7943537E-001,1.707187625476055E+001,3.400000000000000E+001,1.5178259E-002,10,4.7704861E-003,-1.7677187458852466,-0.5355045105539091,-0.11017647627089497,-73.40919796384622,0.27943537,
2,1,0,1,0,6.620952475108462E+004,2.8054661E-001,2.8023067E-001,1.700735448859638E+001,3.400000000000000E+001,1.5212331E-002,10,4.7659823E-003,-1.7693632360851657,-0.5432641625614811,-0.10860278307668228,-72.11748996377739,0.28023067,
2,1,0,1,0,6.620952675108379E+004,2.8134561E-001,2.8104290E-001,1.695420844418327E+001,3.400000000000000E+001,1.5246286E-002,10,4.7648600E-003,-1.770722481695279,-0.5395627381559192,-0.1093478030036807,-72.37158909388191,0.2810429,
2,1,0,1,0,6.620952875108295E+004,2.8214467E-001,2.8182977E-001,1.689894662031706E+001,3.400000000000000E+001,1.5280131E-002,10,4.7626263E-003,-1.772140365873992,-0.5496225692628828,-0.10734639241457437,-70.81513003436395,0.28182977,
2,1,0,1,0,6.620953075108264E+004,2.8294370E-001,2.8263146E-001,1.683894571765427E+001,3.400000000000000E+001,1.5313862E-002,10,4.7592157E-003,-1.7736851030583618,-0.558878790800846,-0.1055685078252046,-69.41756415531331,0.28263146,
2,1,0,1,0,6.620953275108244E+004,2.8374276E-001,2.8345644E-001,1.678297611470855E+001,3.400000000000000E+001,1.5347477E-002,10,4.7572427E-003,-1.7751310235079951,-0.5643013782102245,-0.1045540597244832,-68.49753506814235,0.28345644,
2,1,0,1,0,6.620953475108184E+004,2.8454176E-001,2.8420079E-001,1.673007751918531E+001,3.400000000000000E+001,1.5380981E-002,10,4.7547012E-003,-1.7765020467198274,-0.5535981354194133,-0.10657550346570589,-69.59257588473315,0.28420079,
2,1,0,1,0,6.620953675108077E+004,2.8534356E-001,2.8503218E-001,1.667852398153002E+001,3.400000000000000E+001,1.5414385E-002,10,4.7539161E-003,-1.7778423862546768,-0.561911720432528,-0.10499869971493941,-68.35130400881646,0.28503218,
2,1,0,1,0,6.620953875108054E+004,2.8614816E-001,2.8583175E-001,1.662785513574879E+001,3.400000000000000E+001,1.5447688E-002,10,4.7527691E-003,-1.779163767784958,-0.5800519970604038,-0.10171501916897292,-66.0064397186959,0.28583175,
2,1,0,1,0,6.620954075108038E+004,2.8694719E-001,2.8663975E-001,1.656834830654185E+001,3.400000000000000E+001,1.5480880E-002,10,4.7491472E-003,-1.7807207841037926,-0.5798614711955957,-0.10174843980985665,-65.80755849311045,0.28663975,
2,1,0,1,0,6.620954275107943E+004,2.8774622E-001,2.8740746E-001,1.651128231941033E+001,3.400000000000000E+001,1.5513955E-002,10,4.7454657E-003,-1.7822191967179517,-0.5868902365665173,-0.10052987138645818,-64.81984607588323,0.28740746,
2,1,0,1,0,6.620954475107882E+004,2.8854528E-001,2.8820497E-001,1.646319338700005E+001,3.400000000000000E+001,1.5546928E-002,10,4.7447742E-003,-1.7834859202879358,-0.5903632312582346,-0.09993847325866476,-64.24640636643265,0.28820497,
2,1,0,1,0,6.620954675107848E+004,2.8934431E-001,2.8899917E-001,1.641863585139313E+001,3.400000000000000E+001,1.5579808E-002,10,4.7449721E-003,-1.784662929239929,-0.5916055121660431,-0.09972861778110133,-63.917744157277646,0.28899917,
2,1,0,1,0,6.620954875107820E+004,2.9014337E-001,2.8983054E-001,1.636351215611761E+001,3.400000000000000E+001,1.5612587E-002,10,4.7426457E-003,-1.786123476562097,-0.5872048197765795,-0.10047601452326022,-64.17109598867435,0.28983054,
2,1,0,1,0,6.620955075107748E+004,2.9094234E-001,2.9060987E-001,1.631464194009729E+001,3.400000000000000E+001,1.5645262E-002,10,4.7411961E-003,-1.787422453297887,-0.6153637456237024,-0.09587825155380335,-61.0436916056125,0.29060987,
2,1,0,1,0,6.620955275107664E+004,2.9174140E-001,2.9142749E-001,1.626764829643071E+001,3.400000000000000E+001,1.5677843E-002,10,4.7408398E-003,-1.788675225532912,-0.6287727978541436,-0.09383357581840908,-59.58429934989117,0.29142749,
2,1,0,1,0,6.620955475107642E+004,2.9254046E-001,2.9223233E-001,1.621874450085060E+001,3.400000000000000E+001,1.5710328E-002,10,4.7396417E-003,-1.7899827677238964,-0.6255231713272197,-0.09432104629284195,-59.72299757906026,0.29223233,
2,1,0,1,0,6.620955675107613E+004,2.9333946E-001,2.9295447E-001,1.616312580328025E+001,3.400000000000000E+001,1.5742706E-002,10,4.7350600E-003,-1.7914746467890523,-0.6311791337198844,-0.09347584045163324,-59.003678205513786,0.29295447,
2,1,0,1,0,6.620955875107530E+004,2.9414400E-001,2.9384947E-001,1.611803824765006E+001,3.400000000000000E+001,1.5774984E-002,10,4.7362768E-003,-1.7926878179940893,-0.6488972605344069,-0.09092348448413831,-57.23666596113049,0.29384947,
2,1,0,1,0,6.620956075107446E+004,2.9494867E-001,2.9463634E-001,1.607998471169014E+001,3.400000000000000E+001,1.5807176E-002,10,4.7377478E-003,-1.7937143684999908,-0.646467607671649,-0.09126520694903405,-57.28654354681336,0.29463634,
2,1,0,1,0,6.620956275107432E+004,2.9574770E-001,2.9547715E-001,1.603175146753593E+001,3.400000000000000E+001,1.5839281E-002,10,4.7370163E-003,-1.7950190284172867,-0.6528532990843704,-0.09037252332606384,-56.56238736178374,0.29547715,
2,1,0,1,0,6.620956475107418E+004,2.9654670E-001,2.9623115E-001,1.598585262335862E+001,3.400000000000000E+001,1.5871294E-002,10,4.7355075E-003,-1.796264195191811,-0.672268125050493,-0.08776260215456236,-54.75789312320801,0.29623115,
2,1,0,1,0,6.620956675107335E+004,2.9734576E-001,2.9703704E-001,1.594677215773189E+001,3.400000000000000E+001,1.5903221E-002,10,4.7367821E-003,-1.7973272107855467,-0.6742133405645024,-0.08750939272515838,-54.51724858069135,0.29703704,
2,1,0,1,0,6.620956875107286E+004,2.9814479E-001,2.9782814E-001,1.590097718147780E+001,3.400000000000000E+001,1.5935063E-002,10,4.7357585E-003,-1.798576185649155,-0.6439301241287809,-0.09162484839457591,-56.984900514143966,0.29782814,
2,1,0,1,0,6.620957075107272E+004,2.9894382E-001,2.9862872E-001,1.585694941195356E+001,3.400000000000000E+001,1.5966816E-002,10,4.7353404E-003,-1.7997803593252117,-0.44639267511154385,-0.13217062754279554,-81.79917809939204,0.29862872,
2,1,0,1,0,6.620957245107251E+004,2.9962084E-001,2.9935512E-001,1.581263969466119E+001,3.400000000000000E+001,1.5993737E-002,10,4.7335946E-003,-1.8009956247463506,-0.09942229224021072,-0.5934282812294466,-357.4588505802243,0.29935512,
2,1,0,1,0,6.620957325107232E+004,2.9996213E-001,2.9951742E-001,1.580903720855713E+001,3.400000000000000E+001,1.6006384E-002,10,4.7350819E-003,-1.801094578375387,-0.022180799368270623,-2.659958237772026,-1541.6923112785557,0.29951742,
2,1,0,0,0,6.620957345107221E+004,3.0001205E-001,2.9967013E-001,1.579313468933105E+001,3.400000000000000E+001,1.6009543E-002,10,4.7327308E-003,-1.801531660798298,0.0021147443050774936,27.899354006222502,15623.76740497344,0.29967013,
2,1,0,1,0,6.620957365107210E+004,2.9996213E-001,2.9970831E-001,1.568564605712891E+001,3.400000000000000E+001,1.6012680E-002,10,4.7011185E-003,-1.804497588967015,0.01551605985490536,3.802511755672772,2061.598944927787,0.29970831,
2,1,0,1,0,6.620957475107186E+004,2.9950148E-001,2.9927981E-001,1.489608212394872E+001,3.400000000000000E+001,1.6029133E-002,10,4.4580968E-003,-1.8269279420367763,0.02314315095048862,2.549350351048647,1339.8657373468152,0.29927981,
2,1,0,1,0,6.620957675107114E+004,2.9870245E-001,2.9842508E-001,1.380684156198475E+001,3.400000000000000E+001,1.6057719E-002,10,4.1203080E-003,-1.8599056587916005,0.025326816088841624,2.3295466667835107,1189.4702483795043,0.29842508,
2,1,0,1,0,6.620957875107112E+004,2.9790339E-001,2.9763618E-001,1.290183879041837E+001,3.400000000000000E+001,1.6084334E-002,10,3.8400539E-003,-1.889348388954846,0.02682466509634537,2.199468279961424,1091.0134189560247,0.29763618,
2,1,0,1,0,6.620958075107075E+004,2.9710439E-001,2.9680482E-001,1.209679909629979E+001,3.400000000000000E+001,1.6109252E-002,10,3.5903882E-003,-1.9173295320569326,0.02773313715606525,2.1274188948759685,1021.9198462979181,0.29680482,
2,1,0,1,0,6.620958275106992E+004,2.9630533E-001,2.9603603E-001,1.136550472449079E+001,3.400000000000000E+001,1.6132643E-002,10,3.3645988E-003,-1.9444112731643501,0.028658059260086705,2.0587576941112617,935.0605584477661,0.29603603,
2,1,0,1,0,6.620958475106955E+004,2.9550630E-001,2.9521424E-001,1.069053262513546E+001,3.400000000000000E+001,1.6154632E-002,10,3.1559975E-003,-1.971000656774868,0.02942370683411846,2.005185829665287,849.4987375331997,0.29521424,
2,1,0,1,0,6.620958675106952E+004,2.9470727E-001,2.9441255E-001,1.005704435809625E+001,3.400000000000000E+001,1.6175319E-002,10,2.9609201E-003,-1.997529634346765,0.029813686990542407,1.9789568468574907,785.1451991475717,0.29441255,
2,1,0,1,0,6.620958875106904E+004,2.9389992E-001,2.9361090E-001,9.454581767113552E+000,3.400000000000000E+001,1.6194770E-002,10,2.7759683E-003,-2.0243576778450763,0.02945215642838437,2.003248901093675,744.9465907865598,0.2936109,
2,1,0,1,0,6.620959075106843E+004,2.9310086E-001,2.9286012E-001,8.893283207487201E+000,3.400000000000000E+001,1.6213059E-002,10,2.6044881E-003,-2.0509378773132014,0.029663549684464524,1.9889730200057494,693.930508841677,0.29286012,
2,1,0,1,0,6.620959275106783E+004,2.9230183E-001,2.9201072E-001,8.357850839901289E+000,3.400000000000000E+001,1.6230257E-002,10,2.4405820E-003,-2.0779053838487505,0.029048101168765557,2.0311138293418196,664.4141530042571,0.29201072,
2,1,0,1,0,6.620959475106793E+004,2.9150280E-001,2.9119846E-001,7.847293838962081E+000,3.400000000000000E+001,1.6246408E-002,10,2.2851198E-003,-2.1052800850930047,0.02876821006000788,2.050874902433323,628.8189962375894,0.29119846,
2,1,0,1,0,6.620959675106755E+004,2.9070377E-001,2.9043603E-001,7.352390698364246E+000,3.400000000000000E+001,1.6261557E-002,10,2.1353993E-003,-2.133571423053482,0.02806087889247144,2.1025713494608085,603.610994808952,0.29043603,
2,1,0,1,0,6.620959875106649E+004,2.8990474E-001,2.8958133E-001,6.886391469070432E+000,3.400000000000000E+001,1.6275749E-002,10,1.9941705E-003,-2.1620082926936903,0.027739510663502873,2.1269300931694817,571.1794787059257,0.28958133,
2,1,0,1,0,6.620960075106606E+004,2.8910571E-001,2.8880513E-001,6.432229232974350E+000,3.400000000000000E+001,1.6289020E-002,10,1.8576608E-003,-2.191638486516782,0.026640122443753817,2.2147045354077735,555.4869660998794,0.28880513,
2,1,0,1,0,6.620960275106609E+004,2.8830665E-001,2.8796527E-001,6.002872220033566E+000,3.400000000000000E+001,1.6301410E-002,10,1.7286188E-003,-2.2216409011427025,0.025805801029188228,2.2863076380875262,533.5590700014899,0.28796527,
2,1,0,1,0,6.620960475106584E+004,2.8750762E-001,2.8721452E-001,5.593656472137447E+000,3.400000000000000E+001,1.6312962E-002,10,1.6065793E-003,-2.252304208832605,0.025226739441762666,2.338788178956095,507.2993617628029,0.28721452,
2,1,0,1,0,6.620960675106477E+004,2.8670862E-001,2.8639057E-001,5.198009011025285E+000,3.400000000000000E+001,1.6323714E-002,10,1.4886608E-003,-2.284162971961754,0.02414558047481325,2.4435113523795424,491.2603159604611,0.28639057,
2,1,0,1,0,6.620960875106446E+004,2.8590956E-001,2.8563982E-001,4.818898927575560E+000,3.400000000000000E+001,1.6333692E-002,10,1.3764694E-003,-2.317052182571283,0.023177782473934216,2.5455411908516927,472.5129115045537,0.28563982,
2,1,0,1,0,6.620961075106438E+004,2.8509945E-001,2.8480315E-001,4.435018182990859E+000,3.400000000000000E+001,1.6342908E-002,10,1.2631072E-003,-2.3531045952783862,0.021835086575399097,2.702073096722842,461.8383682278454,0.28480315,
2,1,0,1,0,6.620961275106389E+004,2.8430042E-001,2.8398982E-001,4.082232479575245E+000,3.400000000000000E+001,1.6351391E-002,10,1.1593124E-003,-2.389102266224136,0.021025583553212202,2.8061052313093215,439.9760582728428,0.28398982,
