mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.466967935293113E+004,1.9556673E-001,1.9528253E-001,3.667322741954450E+000,1.800000000000000E+001,1.2166161E-002,10,7.1616407E-004,-2.4356508683644265,-0.3313755348503521,-0.17804573299789367,-25.439611787993986,0.19528253,
2,1,0,1,0,3.466968555293116E+004,1.9606256E-001,1.9575357E-001,3.654295544406139E+000,1.800000000000000E+001,1.2188936E-002,10,7.1534142E-004,-2.4371963316101204,-0.287702364499031,-0.20507304520327885,-29.237655897114312,0.19575357,
2,1,0,1,0,3.466969175293116E+004,1.9655839E-001,1.9625562E-001,3.634624078005025E+000,1.800000000000000E+001,1.2211607E-002,10,7.1331544E-004,-2.4395405007033273,-0.3240177198260263,-0.18208880684574494,-25.857253170205848,0.19625562,
2,1,0,1,0,3.466969795293105E+004,1.9705421E-001,1.9671270E-001,3.626486095067651E+000,1.800000000000000E+001,1.2234192E-002,10,7.1337586E-004,-2.4405139834020053,-0.35857605708077445,-0.16453970875894092,-23.299290032581702,0.1967127,
2,1,0,1,0,3.466970435293112E+004,1.9756611E-001,1.9724067E-001,3.610562646828072E+000,1.800000000000000E+001,1.2257413E-002,10,7.1214978E-004,-2.442425115165701,-0.3200633846901676,-0.18433848675665926,-26.005934216151573,0.19724067,
2,1,0,1,0,3.466971055293121E+004,1.9806193E-001,1.9777307E-001,3.594667521105812E+000,1.800000000000000E+001,1.2279811E-002,10,7.1092841E-004,-2.444341272298217,-0.32279827753509643,-0.18277668781421916,-25.697603021717804,0.19777307,
2,1,0,1,0,3.466971675293124E+004,1.9855773E-001,1.9826356E-001,3.586819302756354E+000,1.800000000000000E+001,1.2302149E-002,10,7.1113557E-004,-2.4452905017161464,-0.39978981837550465,-0.1475775452204837,-20.695873492009504,0.19826356,
2,1,0,1,0,3.466972295293119E+004,1.9905537E-001,1.9872880E-001,3.582276486192967E+000,1.800000000000000E+001,1.2324450E-002,10,7.1190152E-004,-2.4458408976064856,-0.36351243213947704,-0.16230531553694463,-22.67989698258039,0.1987288,
2,1,0,1,0,3.466972925293120E+004,1.9955833E-001,1.9929706E-001,3.562921138865683E+000,1.800000000000000E+001,1.2347033E-002,10,7.1007968E-004,-2.448193790148142,-0.4093453906845769,-0.14413256223877388,-20.08239527921885,0.19929706,
2,1,0,1,0,3.466973555293120E+004,2.0006131E-001,1.9976294E-001,3.551264345778954E+000,1.800000000000000E+001,1.2369519E-002,10,7.0941099E-004,-2.4496169988782848,-0.43888100629443644,-0.1344327942057672,-18.665194367885114,0.19976294,
2,1,0,1,0,3.466974175293130E+004,2.0055892E-001,2.0022887E-001,3.552394198652898E+000,1.800000000000000E+001,1.2391610E-002,10,7.1129185E-004,-2.4494788478481966,-0.38330917235671935,-0.15392274501872022,-21.291407864503594,0.20022887,
2,1,0,1,0,3.466974795293133E+004,2.0105477E-001,2.0075001E-001,3.534920320180909E+000,1.800000000000000E+001,1.2413643E-002,10,7.0963526E-004,-2.4516203710879454,-0.3743632681724955,-0.15760093207866363,-21.76469757549853,0.20075001,
2,1,0,1,0,3.466975415293127E+004,2.0155056E-001,2.0124763E-001,3.530093292240053E+000,1.800000000000000E+001,1.2435607E-002,10,7.1042293E-004,-2.452213817057028,-0.45185798823334233,-0.1305719972566514,-17.973488199105567,0.20124763,
2,1,0,1,0,3.466976055293123E+004,2.0206247E-001,2.0172554E-001,3.520893900322577E+000,1.800000000000000E+001,1.2458229E-002,10,7.1025424E-004,-2.4533470618933775,-0.4305413931518692,-0.13703676565934356,-18.792938318281628,0.20172554,
2,1,0,1,0,3.466976675293129E+004,2.0255828E-001,2.0223610E-001,3.502238333358299E+000,1.800000000000000E+001,1.2480072E-002,10,7.0827903E-004,-2.4556543027584627,-0.3681483814658125,-0.16026146784915019,-21.941378646730886,0.2022361,
2,1,0,1,0,3.466977295293126E+004,2.0305412E-001,2.0272690E-001,3.495259048816367E+000,1.800000000000000E+001,1.2501838E-002,10,7.0858304E-004,-2.456520631276718,-0.44490776009527644,-0.13261175751882867,-18.107519754565853,0.2027269,
2,1,0,1,0,3.466977915293141E+004,2.0354994E-001,2.0326887E-001,3.491533858701594E+000,1.800000000000000E+001,1.2523568E-002,10,7.0972013E-004,-2.4569837420875307,-0.4414331625351435,-0.13365556783537502,-18.22294409961964,0.20326887,
2,1,0,1,0,3.466978535293136E+004,2.0404755E-001,2.0372151E-001,3.476871183940354E+000,1.800000000000000E+001,1.2545246E-002,10,7.0831343E-004,-2.458811399377202,-0.4231826516031252,-0.13941970394224046,-18.950677228964402,0.20372151,
2,1,0,1,0,3.466979175293131E+004,2.0455767E-001,2.0425014E-001,3.464161990942159E+000,1.800000000000000E+001,1.2567529E-002,10,7.0755556E-004,-2.4604018077264636,-0.49660690945304453,-0.11880624066423426,-16.088605720387655,0.20425014,
2,1,0,1,0,3.466979795293137E+004,2.0505351E-001,2.0473109E-001,3.462832835436402E+000,1.800000000000000E+001,1.2589072E-002,10,7.0894952E-004,-2.4605684730476582,-0.6119440090589223,-0.09641404953164441,-13.052335672259128,0.20473109,
2,1,0,1,0,3.466980415293138E+004,2.0555107E-001,2.0524369E-001,3.457273314241327E+000,1.800000000000000E+001,1.2610595E-002,10,7.0958352E-004,-2.4612662860130317,-0.4863559600498456,-0.12131032586493483,-16.374591060028997,0.20524369,
2,1,0,1,0,3.466981035293150E+004,2.0604692E-001,2.0572428E-001,3.445115069260028E+000,1.800000000000000E+001,1.2632054E-002,10,7.0874381E-004,-2.4627962677737503,-0.5818984241847428,-0.10139226632665448,-13.649164852609506,0.20572428,
2,1,0,1,0,3.466981665293139E+004,2.0654990E-001,2.0624518E-001,3.437737825936807E+000,1.800000000000000E+001,1.2653809E-002,10,7.0901687E-004,-2.4637272472215503,-0.6809697570997243,-0.0866411457849218,-11.635357363427905,0.20624518,
2,1,0,1,0,3.466982295293140E+004,2.0705462E-001,2.0676489E-001,3.442553847895141E+000,1.800000000000000E+001,1.2675558E-002,10,7.1179925E-004,-2.4631192578507566,-0.5911313344076801,-0.09980861538852213,-13.383220378116427,0.20676489,
2,1,0,1,0,3.466982915293146E+004,2.0755044E-001,2.0727035E-001,3.426011260066709E+000,1.800000000000000E+001,1.2696936E-002,10,7.1011059E-004,-2.4652112139984124,-0.5063521393436125,-0.11651970124285853,-15.580435736931236,0.20727035,
2,1,0,1,0,3.466983535293146E+004,2.0804629E-001,2.0774314E-001,3.421979293094154E+000,1.800000000000000E+001,1.2718244E-002,10,7.1089272E-004,-2.4657226227674944,-0.6333794615800975,-0.09315111016200646,-12.43283159940404,0.20774314,
2,1,0,1,0,3.466984155293135E+004,2.0854211E-001,2.0821281E-001,3.418054909378824E+000,1.800000000000000E+001,1.2739524E-002,10,7.1168283E-004,-2.466220964830998,-0.5436697722299866,-0.1085217590045478,-14.437879542782166,0.20821281,
2,1,0,1,0,3.466984785293142E+004,2.0904689E-001,2.0875913E-001,3.408924688424534E+000,1.800000000000000E+001,1.2761098E-002,10,7.1164413E-004,-2.467382593304092,-0.46709144143633985,-0.1263135967950317,-16.806166846979682,0.20875913,
2,1,0,1,0,3.466985415293148E+004,2.0954981E-001,2.0921659E-001,3.395373801102073E+000,1.800000000000000E+001,1.2782596E-002,10,7.1036856E-004,-2.4691124067090953,-0.5696462118724412,-0.10357305775117073,-13.737588809485976,0.20921659,
2,1,0,1,0,3.466986035293154E+004,2.1004567E-001,2.0976435E-001,3.394885559300224E+000,1.800000000000000E+001,1.2803726E-002,10,7.1212597E-004,-2.4691748610895505,-0.5603570201974021,-0.1052900166740403,-13.94658255059881,0.20976435,
2,1,0,1,0,3.466986655293155E+004,2.1054327E-001,2.1021937E-001,3.380358949436678E+000,1.800000000000000E+001,1.2824801E-002,10,7.1061694E-004,-2.4710371809405043,-0.49385367280773157,-0.11946858603797411,-15.788183155804541,0.21021937,
2,1,0,1,0,3.466987275293143E+004,2.1103913E-001,2.1071903E-001,3.376099911318825E+000,1.800000000000000E+001,1.2845818E-002,10,7.1140850E-004,-2.471584709471623,-0.5555938927264794,-0.10619267197209073,-14.013128824748325,0.21071903,
2,1,0,1,0,3.466987915293151E+004,2.1154918E-001,2.1125039E-001,3.371335107101402E+000,1.800000000000000E+001,1.2867486E-002,10,7.1219588E-004,-2.472198076926751,-0.6471881713237381,-0.0911635944756581,-11.994097191704888,0.21125039,
2,1,0,1,0,3.466988535293157E+004,2.1204683E-001,2.1173885E-001,3.366252793730901E+000,1.800000000000000E+001,1.2888444E-002,10,7.1276649E-004,-2.472853273149268,-0.5548318981667745,-0.10633851477347009,-13.974242098069944,0.21173885,
2,1,0,1,0,3.466989155293163E+004,2.1254264E-001,2.1223341E-001,3.354576940182596E+000,1.800000000000000E+001,1.2909352E-002,10,7.1195333E-004,-2.474362242746664,-0.6753569127584474,-0.08736121432298469,-11.446538231357383,0.21223341,
2,1,0,1,0,3.466989775293152E+004,2.1303849E-001,2.1269867E-001,3.353719406894285E+000,1.800000000000000E+001,1.2930227E-002,10,7.1333162E-004,-2.474473275998006,-0.8267294143942212,-0.07136555077483452,-9.350812228400349,0.21269867,
2,1,0,1,0,3.466990395293152E+004,2.1353430E-001,2.1324062E-001,3.347109194179737E+000,1.800000000000000E+001,1.2951092E-002,10,7.1373966E-004,-2.475330119235839,-0.6286031058617978,-0.09385890627936462,-12.259275585534022,0.21324062,
2,1,0,1,0,3.466991035293159E+004,2.1404620E-001,2.1371031E-001,3.339743758950924E+000,1.800000000000000E+001,1.2972566E-002,10,7.1373768E-004,-2.4762868530515085,-0.6237539250514357,-0.0945885831421979,-12.336305488268527,0.21371031,
2,1,0,1,0,3.466991655293165E+004,2.1454202E-001,2.1423692E-001,3.334371909765288E+000,1.800000000000000E+001,1.2993330E-002,10,7.1434554E-004,-2.476985961391408,-0.7123716470358126,-0.08282193746129529,-10.772764669307985,0.21423692,
2,1,0,1,0,3.466992275293171E+004,2.1503787E-001,2.1472123E-001,3.338676090618321E+000,1.800000000000000E+001,1.3014086E-002,10,7.1688462E-004,-2.4764257129853693,-0.6081786278538818,-0.09701097226681084,-12.601615381382613,0.21472123,
2,1,0,1,0,3.466992895293160E+004,2.1553548E-001,2.1524851E-001,3.322321052197367E+000,1.800000000000000E+001,1.3034800E-002,10,7.1512465E-004,-2.478558401848338,-0.6463092323634594,-0.09128757109695854,-11.840457086067719,0.21524851,
2,1,0,1,0,3.466993525293167E+004,2.1603841E-001,2.1569078E-001,3.317500577982648E+000,1.800000000000000E+001,1.3055799E-002,10,7.1555428E-004,-2.479188992799728,-0.8603224648377167,-0.06857893686541036,-8.890444662242711,0.21569078,
2,1,0,1,0,3.466994155293162E+004,2.1654138E-001,2.1625504E-001,3.311252866605567E+000,1.800000000000000E+001,1.3076761E-002,10,7.1607513E-004,-2.4800076527187396,-0.7194619948958954,-0.08200572152325736,-10.603364827828905,0.21625504,
2,1,0,1,0,3.466994775293174E+004,2.1703902E-001,2.1669950E-001,3.303302486027988E+000,1.800000000000000E+001,1.3097335E-002,10,7.1582396E-004,-2.481051655797569,-0.6098793355764033,-0.09674044775469968,-12.511132496363835,0.2166995,
2,1,0,1,0,3.466995395293168E+004,2.1753483E-001,2.1722238E-001,3.299963335772716E+000,1.800000000000000E+001,1.3117882E-002,10,7.1682589E-004,-2.4814908853221276,-0.8837652221530037,-0.06675981190600132,-8.61168774153573,0.21722238,
2,1,0,1,0,3.466996015293169E+004,2.1803065E-001,2.1774729E-001,3.303853211658343E+000,1.800000000000000E+001,1.3138430E-002,10,7.1940507E-004,-2.4809792563828124,-1.1584053332302513,-0.05093208595257116,-6.567697885236606,0.21774729,
2,1,0,1,0,3.466996655293182E+004,2.1854255E-001,2.1823876E-001,3.291938940262689E+000,1.800000000000000E+001,1.3159611E-002,10,7.1842864E-004,-2.4825482287917575,-0.9836706024209637,-0.05997942792515297,-7.714970244520861,0.21823876,
2,1,0,1,0,3.466997275293164E+004,2.1903837E-001,2.1868971E-001,3.289025911529151E+000,1.800000000000000E+001,1.3180071E-002,10,7.1927614E-004,-2.4829327050549552,-1.151935526075747,-0.051218144301003514,-6.57609742065718,0.21868971,
2,1,0,1,0,3.466997895293182E+004,2.1953422E-001,2.1919721E-001,3.288316080812365E+000,1.800000000000000E+001,1.3200532E-002,10,7.2078971E-004,-2.483026443700427,-1.0932890718781,-0.05396559932557196,-6.920669730529674,0.21919721,
2,1,0,1,0,3.466998515293177E+004,2.2003004E-001,2.1975484E-001,3.290809059715173E+000,1.800000000000000E+001,1.3220990E-002,10,7.2317122E-004,-2.482697315735938,-0.7783706734103747,-0.07579936142955615,-9.715399069477467,0.21975484,
2,1,0,1,0,3.466999135293177E+004,2.2052765E-001,2.2024021E-001,3.280507398636210E+000,1.800000000000000E+001,1.3241416E-002,10,7.2249962E-004,-2.484058978426951,-1.1492242618091575,-0.05133897878828254,-6.569408713325071,0.22024021,
2,1,0,1,0,3.466999775293190E+004,2.2103775E-001,2.2077464E-001,3.276503968385171E+000,1.800000000000000E+001,1.3262471E-002,10,7.2336895E-004,-2.4845893017054808,-0.9027858569626019,-0.06535326129111489,-8.345637906898853,0.22077464,
2,1,0,1,0,3.467000395293173E+004,2.2153358E-001,2.2125219E-001,3.272074351685930E+000,1.800000000000000E+001,1.3282846E-002,10,7.2395359E-004,-2.4851768363698934,-0.7470711027779299,-0.07897507985600402,-10.072195414117832,0.22125219,
2,1,0,1,0,3.467001015293179E+004,2.2203118E-001,2.2178221E-001,3.264652353644927E+000,1.800000000000000E+001,1.3303179E-002,10,7.2404183E-004,-2.486163059084835,-0.6665718598731997,-0.08851258739188814,-11.289443055463472,0.22178221,
2,1,0,1,0,3.467001635293174E+004,2.2252700E-001,2.2223243E-001,3.265702889766544E+000,1.800000000000000E+001,1.3323489E-002,10,7.2574511E-004,-2.486023329459849,-0.948377235083548,-0.06221153125296428,-7.926165778629011,0.22223243,
2,1,0,1,0,3.467002265293174E+004,2.2302999E-001,2.2273532E-001,3.255262715356622E+000,1.800000000000000E+001,1.3344094E-002,10,7.2506198E-004,-2.487413956028039,-0.7142045881162854,-0.08260938249586508,-10.496791389474728,0.22273532,
2,1,0,1,0,3.467002895293175E+004,2.2353472E-001,2.2324032E-001,3.247593086811591E+000,1.800000000000000E+001,1.3364648E-002,10,7.2499370E-004,-2.4884383917532507,-0.8677192575660022,-0.0679943420473323,-8.637408343867074,0.22324032,
2,1,0,1,0,3.467003515293181E+004,2.2403055E-001,2.2375739E-001,3.245622499413528E+000,1.800000000000000E+001,1.3384847E-002,10,7.2623201E-004,-2.4887019946624704,-1.0176608434485361,-0.05797609329260164,-7.353748360268124,0.22375739,
2,1,0,1,0,3.467004135293188E+004,2.2452639E-001,2.2425024E-001,3.248723236078934E+000,1.800000000000000E+001,1.3405046E-002,10,7.2852697E-004,-2.4882872853196685,-0.7528209952333921,-0.0783718843836291,-9.927791852429587,0.22425024,
2,1,0,1,0,3.467004755293182E+004,2.2502223E-001,2.2470289E-001,3.235269947609467E+000,1.800000000000000E+001,1.3425224E-002,10,7.2697451E-004,-2.490089476396826,-1.045797541527557,-0.056416273377178645,-7.135836317029346,0.22470289,
2,1,0,1,0,3.467005385293183E+004,2.2552696E-001,2.2520579E-001,3.237925494057617E+000,1.800000000000000E+001,1.3445688E-002,10,7.2919956E-004,-2.48973314875495,-1.5738738171969429,-0.03748712212842993,-4.737606098934541,0.22520579,
2,1,0,1,0,3.467006015293184E+004,2.2602992E-001,2.2573531E-001,3.235582251001951E+000,1.800000000000000E+001,1.3466142E-002,10,7.3038513E-004,-2.4900475556000043,-1.2836646219753383,-0.04596216098034172,-5.80126879001898,0.22573531,
2,1,0,1,0,3.467006635293184E+004,2.2652574E-001,2.2622339E-001,3.226081469595172E+000,1.800000000000000E+001,1.3486255E-002,10,7.2981510E-004,-2.4913246693869624,-0.8898346728340126,-0.06630445160345612,-8.363444362197125,0.22622339,
2,1,0,1,0,3.467007255293196E+004,2.2702338E-001,2.2673160E-001,3.226745915399604E+000,1.800000000000000E+001,1.3506338E-002,10,7.3160528E-004,-2.4912352310275603,-1.5411899373866929,-0.03828210823906812,-4.819133603126778,0.2267316,
2,1,0,1,0,3.467007875293191E+004,2.2751920E-001,2.2717197E-001,3.228966477792715E+000,1.800000000000000E+001,1.3526424E-002,10,7.3353067E-004,-2.4909364636806446,-0.9842093513860272,-0.05994659562715228,-7.539716805882141,0.22717197,
2,1,0,1,0,3.467008515293192E+004,2.2802931E-001,2.2771119E-001,3.222685442871551E+000,1.800000000000000E+001,1.3547135E-002,10,7.3384150E-004,-2.4917820826638954,-0.8671417016976725,-0.06803962937601893,-8.54673192635889,0.22771119,
2,1,0,1,0,3.467009135293192E+004,2.2852691E-001,2.2822927E-001,3.215444840058421E+000,1.800000000000000E+001,1.3567151E-002,10,7.3385861E-004,-2.492758936202104,-1.089793574662044,-0.05413869320921303,-6.787426488367675,0.22822927,
2,1,0,1,0,3.467009755293187E+004,2.2902276E-001,2.2871532E-001,3.215933511366273E+000,1.800000000000000E+001,1.3587152E-002,10,7.3553325E-004,-2.4926929387622785,-1.2152985854789133,-0.048547740205547786,-6.090611250857387,0.22871532,
2,1,0,1,0,3.467010375293205E+004,2.2951856E-001,2.2922455E-001,3.207625181746810E+000,1.800000000000000E+001,1.3607129E-002,10,7.3526643E-004,-2.4938163857149935,-0.7804700355449083,-0.07559547107892156,-9.470119222645073,0.22922455,
2,1,0,1,0,3.467010995293199E+004,2.3001440E-001,2.2968943E-001,3.201787447357297E+000,1.800000000000000E+001,1.3627063E-002,10,7.3541678E-004,-2.4946075023679417,-0.9252067360540247,-0.06376953139320299,-7.980654629161051,0.22968943,
2,1,0,1,0,3.467011635293200E+004,2.3052627E-001,2.3024024E-001,3.198817395505372E+000,1.800000000000000E+001,1.3647624E-002,10,7.3649647E-004,-2.4950105509092917,-1.4193829467381336,-0.04156735864382982,-5.199508630365584,0.23024024,
2,1,0,1,0,3.467012255293201E+004,2.3102212E-001,2.3071198E-001,3.202502968188916E+000,1.800000000000000E+001,1.3667551E-002,10,7.3885580E-004,-2.4945104590641596,-0.9953101343450069,-0.05927800588389134,-7.4058661023805135,0.23071198,
2,1,0,1,0,3.467012875293198E+004,2.3151794E-001,2.3118371E-001,3.190974821702461E+000,1.800000000000000E+001,1.3687458E-002,10,7.3770137E-004,-2.496076622581427,-1.1692129783887193,-0.05046129412736019,-6.291935197315133,0.23118371,
2,1,0,1,0,3.467013495293213E+004,2.3201557E-001,2.3170455E-001,3.190815815901644E+000,1.800000000000000E+001,1.3707327E-002,10,7.3932653E-004,-2.496098263950071,-1.9406222983147712,-0.03040261881523023,-3.7900498002249488,0.23170455,
2,1,0,1,0,3.467014125293196E+004,2.3251849E-001,2.3219109E-001,3.194845322776466E+000,1.800000000000000E+001,1.3727534E-002,10,7.4181461E-004,-2.495550163199092,-1.2494086464930632,-0.0472223400771283,-5.87376334892475,0.23219109,
2,1,0,1,0,3.467014755293203E+004,2.3302150E-001,2.3267663E-001,3.186596579916252E+000,1.800000000000000E+001,1.3747708E-002,10,7.4144657E-004,-2.496672914312921,-1.008507335639978,-0.05850230128723834,-7.278653549577788,0.23267663,
2,1,0,1,0,3.467015375293209E+004,2.3351908E-001,2.3325266E-001,3.182280574659153E+000,1.800000000000000E+001,1.3767527E-002,10,7.4227538E-004,-2.4972615322147793,-2.428044759512041,-0.024299387302834194,-3.020271005398068,0.23325266,
2,1,0,1,0,3.467015995293207E+004,2.3401491E-001,2.3365860E-001,3.186744095391738E+000,1.800000000000000E+001,1.3787360E-002,10,7.4461015E-004,-2.496652810207312,-1.2099966955428356,-0.04876046374120971,-6.0490274024369945,0.2336586,
2,1,0,1,0,3.467016615293222E+004,2.3451078E-001,2.3420124E-001,3.175551418880281E+000,1.800000000000000E+001,1.3807178E-002,10,7.4371806E-004,-2.4981808507236223,-0.9796801258842792,-0.0602237387910114,-7.473896722710267,0.23420124,
2,1,0,1,0,3.467017255293205E+004,2.3502265E-001,2.3469885E-001,3.173483922711711E+000,1.800000000000000E+001,1.3827580E-002,10,7.4481301E-004,-2.498463697537601,-1.7420554960981565,-0.03386803700120219,-4.200811410550137,0.23469885,
2,1,0,1,0,3.467017875293212E+004,2.3551846E-001,2.3524696E-001,3.178702705539777E+000,1.800000000000000E+001,1.3847333E-002,10,7.4778014E-004,-2.4977500884366513,-1.2601857292980168,-0.04681849558228674,-5.793512482501517,0.23524696,
2,1,0,1,0,3.467018495293218E+004,2.3601431E-001,2.3569447E-001,3.166680680488113E+000,1.800000000000000E+001,1.3867067E-002,10,7.4636913E-004,-2.4993957275007546,-0.9718401683368003,-0.060709571308389255,-7.514944924632484,0.23569447,
2,1,0,1,0,3.467019115293209E+004,2.3651013E-001,2.3617981E-001,3.165034041440657E+000,1.800000000000000E+001,1.3886767E-002,10,7.4751716E-004,-2.499621614578592,-1.7346955673469393,-0.034011731574454404,-4.203928023390026,0.23617981,
