mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.220001608558418E+004,1.8307857E-001,1.8274449E-001,2.992863265543120E-001,2.700000000000000E+001,1.4843937E-002,10,5.4692926E-005,-3.5239131242478807,-0.7946082198643375,-0.07425042747490454,-0.8629001963631384,0.18274449,
2,1,0,1,0,5.220011588558438E+004,1.8357730E-001,1.8326584E-001,2.982529500063906E-001,2.700000000000000E+001,1.4875007E-002,10,5.4659577E-005,-3.525415252049369,-0.7585198791325248,-0.07778306359943377,-0.906747243451663,0.18326584,
2,1,0,1,0,5.220021578558465E+004,1.8407702E-001,1.8375380E-001,2.980316247515107E-001,2.700000000000000E+001,1.4906090E-002,10,5.4764445E-005,-3.525737649593707,-1.0063768803439574,-0.05862614806873852,-0.6824512492593161,0.1837538,
2,1,0,1,0,5.220031568558479E+004,1.8457645E-001,1.8426487E-001,2.964223058179007E-001,2.700000000000000E+001,1.4937057E-002,10,5.4620217E-005,-3.5280891187455623,-0.9921839291263107,-0.059464780942333685,-0.6895822113863228,0.18426487,
2,1,0,0,0,5.220041558558517E+004,1.8507582E-001,1.8474212E-001,2.960631593854890E-001,2.700000000000000E+001,1.4967965E-002,10,5.4695338E-005,-3.528615630675579,-1.032884378054621,-0.057121591974431,-0.6642153195208036,0.18474212,
2,1,0,1,0,5.220051548558514E+004,1.8557566E-001,1.8526335E-001,2.968848579125245E-001,2.700000000000000E+001,1.4998926E-002,10,5.5001885E-005,-3.527411952261598,-1.0072076883460865,-0.05857778954892867,-0.67874997981747,0.18526335,
2,1,0,1,0,5.220061528558529E+004,1.8607430E-001,1.8573011E-001,2.969211390804900E-001,2.700000000000000E+001,1.5029807E-002,10,5.5147197E-005,-3.5273588820294215,-1.2837611349069333,-0.04595870555333272,-0.532649133117305,0.18573011,
2,1,0,0,0,5.220071518558566E+004,1.8657403E-001,1.8620972E-001,2.957701900697955E-001,2.700000000000000E+001,1.5060671E-002,10,5.5075285E-005,-3.5290455995770698,18.70731784713059,0.003153846023365112,0.03649393096913374,0.18620972,
2,1,0,1,0,5.220081508558569E+004,1.8707354E-001,1.8675914E-001,2.966197345217978E-001,2.700000000000000E+001,1.5091534E-002,10,5.5396449E-005,-3.527799958132968,-8.006245856322248,-0.007369246593072056,-0.08509779731686429,0.18675914,
2,1,0,1,0,5.220091498558596E+004,1.8757281E-001,1.8724042E-001,2.955552039116077E-001,2.700000000000000E+001,1.5122390E-002,10,5.5339882E-005,-3.5293613895203078,-1.5651129078890056,-0.03769696084072175,-0.43550982380929143,0.18724042,
2,1,0,1,0,5.220101488558599E+004,1.8807267E-001,1.8774249E-001,2.959070524807370E-001,2.700000000000000E+001,1.5153201E-002,10,5.5554327E-005,-3.5288446839878347,-2.3145113610270975,-0.025491341711892872,-0.2947992019692714,0.18774249,
2,1,0,1,0,5.220111468558619E+004,1.8857129E-001,1.8821575E-001,2.965664889598880E-001,2.700000000000000E+001,1.5184006E-002,10,5.5818484E-005,-3.5278779243866336,-2.2559111553884232,-0.02615351223343783,-0.3012727827934591,0.18821575,
2,1,0,1,0,5.220121458558639E+004,1.8907098E-001,1.8879074E-001,2.957186307413160E-001,2.700000000000000E+001,1.5214820E-002,10,5.5828939E-005,-3.529121313372895,-0.8306542679645632,-0.07102834750319613,-0.8177397339461075,0.18879074,
2,1,0,1,0,5.220131448558660E+004,1.8957052E-001,1.8920968E-001,2.951661924295312E-001,2.700000000000000E+001,1.5245574E-002,10,5.5848301E-005,-3.5299333869645566,-1.2446683347139378,-0.047402186071970706,-0.5447496676853433,0.18920968,
2,1,0,0,0,5.220141438558674E+004,1.9006979E-001,1.8976420E-001,2.957318925678178E-001,2.700000000000000E+001,1.5276326E-002,10,5.6119326E-005,-3.52910183739699,-0.9708762426265255,-0.060769846258042576,-0.6984843300091094,0.1897642,
2,1,0,1,0,5.220151428558701E+004,1.9056965E-001,1.9021848E-001,2.945624597890444E-001,2.700000000000000E+001,1.5307071E-002,10,5.6031222E-005,-3.53082260218217,-1.0652962133277468,-0.055383656922704354,-0.6382382377015223,0.19021848,
2,1,0,1,0,5.220161408558721E+004,1.9106837E-001,1.9071722E-001,2.933830552356604E-001,2.700000000000000E+001,1.5337665E-002,10,5.5953202E-005,-3.532564973076789,-1.0524168496866326,-0.05606143612919902,-0.6442391647961828,0.19071722,
2,1,0,0,0,5.220171398558735E+004,1.9156797E-001,1.9123499E-001,2.933791632315619E-001,2.700000000000000E+001,1.5368260E-002,10,5.6104360E-005,-3.5325707344426385,-1.514439934688981,-0.0389582964953422,-0.44740878705859577,0.19123499,
2,1,0,1,0,5.220181388558773E+004,1.9206750E-001,1.9172712E-001,2.931238508648528E-001,2.700000000000000E+001,1.5398853E-002,10,5.6199791E-005,-3.532948842504702,-1.17161111482358,-0.050358006384127005,-0.5789435900447536,0.19172712,
2,1,0,1,0,5.220191378558771E+004,1.9256677E-001,1.9223389E-001,2.940019583674500E-001,2.700000000000000E+001,1.5429439E-002,10,5.6517139E-005,-3.5316497767125217,-1.4415498031593073,-0.04092817318603584,-0.4690064839918086,0.19223389,
2,1,0,1,0,5.220201368558779E+004,1.9306663E-001,1.9270739E-001,2.931953714165170E-001,2.700000000000000E+001,1.5460031E-002,10,5.6500914E-005,-3.532842890047733,-5.887150775958222,-0.010021825878987593,-0.11465720887358244,0.19270739,
2,1,0,1,0,5.220211348558823E+004,1.9356535E-001,1.9322723E-001,2.933687052570839E-001,2.700000000000000E+001,1.5490582E-002,10,5.6686822E-005,-3.532586215847351,27.95870597269251,0.00211025503317735,0.024165699117892105,0.19322723,
2,1,0,1,0,5.220221338558826E+004,1.9406497E-001,1.9373648E-001,2.934321665239548E-001,2.700000000000000E+001,1.5521171E-002,10,5.6848516E-005,-3.532492279796982,-2.5602511076518697,-0.023044614578494122,-0.2631522950136737,0.19373648,
2,1,0,1,0,5.220231328558852E+004,1.9456448E-001,1.9421251E-001,2.926892338217866E-001,2.700000000000000E+001,1.5551731E-002,10,5.6843910E-005,-3.533593252208445,-1.5354762488909968,-0.03842456048578606,-0.4395663507531639,0.19421251,
2,1,0,0,0,5.220241318558867E+004,1.9506378E-001,1.9477037E-001,2.929183323695144E-001,2.700000000000000E+001,1.5582216E-002,10,5.7051810E-005,-3.5332534470354573,-1.4216690731684336,-0.041500515917187654,-0.47332953835092645,0.19477037,
2,1,0,1,0,5.220251298558875E+004,1.9556314E-001,1.9523166E-001,2.934757455562554E-001,2.700000000000000E+001,1.5612710E-002,10,5.7295758E-005,-3.5324277854090207,-0.8910321827660909,-0.06621534119771336,-0.7542562482273426,0.19523166,
2,1,0,1,0,5.220261288558901E+004,1.9606234E-001,1.9570756E-001,2.920763889436886E-001,2.700000000000000E+001,1.5643170E-002,10,5.7161556E-005,-3.5345035493801737,-1.2073269052956177,-0.048868288896082926,-0.5575123550109324,0.19570756,
2,1,0,0,0,5.220271278558928E+004,1.9656193E-001,1.9622311E-001,2.922484314896985E-001,2.700000000000000E+001,1.5673595E-002,10,5.7345896E-005,-3.534247811037625,-1.1544362101045955,-0.05110719802755876,-0.58146323506868,0.19622311,
2,1,0,1,0,5.220281268558931E+004,1.9706157E-001,1.9672059E-001,2.912958053132071E-001,2.700000000000000E+001,1.5703978E-002,10,5.7303881E-005,-3.5356657692083915,-2.4620374970473557,-0.02396389172413371,-0.27344131407139544,0.19672059,
2,1,0,1,0,5.220291258558957E+004,1.9756071E-001,1.9718173E-001,2.903859989234689E-001,2.700000000000000E+001,1.5734257E-002,10,5.7258814E-005,-3.5370243271484756,-1.4905943610332173,-0.0395815263644924,-0.4519438752392333,0.19718173,
2,1,0,0,0,5.220301238558977E+004,1.9806014E-001,1.9770876E-001,2.912175713463920E-001,2.700000000000000E+001,1.5764521E-002,10,5.7576264E-005,-3.5357824243158995,-1.9576270358242298,-0.030138529413575924,-0.3427343842313133,0.19770876,
2,1,0,1,0,5.220311228559003E+004,1.9855931E-001,1.9821006E-001,2.903648054664378E-001,2.700000000000000E+001,1.5794862E-002,10,5.7553225E-005,-3.5370560247419207,-1.3847656642846775,-0.04260648680257203,-0.4843307396723269,0.19821006,
2,1,0,1,0,5.220321218559030E+004,1.9905892E-001,1.9872782E-001,2.918362020411426E-001,2.700000000000000E+001,1.5825186E-002,10,5.7995971E-005,-3.534860835227045,-2.184479557502233,-0.02700872150411034,-0.3064006757091438,0.19872782,
2,1,0,1,0,5.220331208559033E+004,1.9955854E-001,1.9924022E-001,2.916641014157264E-001,2.700000000000000E+001,1.5855549E-002,10,5.8111222E-005,-3.535117021397557,-5.841544440706719,-0.010100068671712798,-0.11437176375702512,0.19924022,
2,1,0,0,0,5.220341198559036E+004,2.0005772E-001,1.9972035E-001,2.907010678339890E-001,2.700000000000000E+001,1.5885856E-002,10,5.8058919E-005,-3.5365533729300975,-1.9864124235927179,-0.029701787654594837,-0.33678178342722664,0.19972035,
2,1,0,1,0,5.220351178559067E+004,2.0055711E-001,2.0023994E-001,2.903029572446605E-001,2.700000000000000E+001,1.5916098E-002,10,5.8130248E-005,-3.537148540094967,-3.213768874343922,-0.018358507505317912,-0.20774066343760786,0.20023994,
2,1,0,1,0,5.220361168559082E+004,2.0105642E-001,2.0070742E-001,2.900742379072696E-001,2.700000000000000E+001,1.5946358E-002,10,5.8220052E-005,-3.5374908400754124,-1.7892814284706002,-0.03297413087801991,-0.3745941868358516,0.20070742,
2,1,0,0,0,5.220371158559108E+004,2.0155591E-001,2.0121127E-001,2.899251333265394E-001,2.700000000000000E+001,1.5976574E-002,10,5.8336205E-005,-3.537714134448737,-0.8782713236556112,-0.06717741819740336,-0.7606952931207098,0.20121127,
2,1,0,1,0,5.220381148559134E+004,2.0205553E-001,2.0174374E-001,2.898586635858988E-001,2.700000000000000E+001,1.6006786E-002,10,5.8477170E-005,-3.5378137144709934,-1.093902109857098,-0.05393535625203929,-0.6093802126238348,0.20174374,
2,1,0,1,0,5.220391138559137E+004,2.0255470E-001,2.0221865E-001,2.895320583203884E-001,2.700000000000000E+001,1.6036971E-002,10,5.8548783E-005,-3.5383033421927808,-3.6129805198164235,-0.01633000778066686,-0.1847770697128506,0.20221865,
2,1,0,0,0,5.220401118559169E+004,2.0305412E-001,2.0272022E-001,2.903406722096191E-001,2.700000000000000E+001,1.6067110E-002,10,5.8857928E-005,-3.537092122008696,-1.6815123112573103,-0.03508746240215403,-0.39612384175416104,0.20272022,
2,1,0,1,0,5.220411108559184E+004,2.0355341E-001,2.0321211E-001,2.886427033879332E-001,2.700000000000000E+001,1.6097263E-002,10,5.8655693E-005,-3.5396394165766094,-2.205425804507842,-0.026752203533397172,-0.3020593368483019,0.20321211,
2,1,0,1,0,5.220421098559198E+004,2.0405291E-001,2.0365128E-001,2.883056368747796E-001,2.700000000000000E+001,1.6127301E-002,10,5.8713813E-005,-3.5401468663191116,-4.9705537342474075,-0.01186990487467956,-0.13415157862559887,0.20365128,
2,1,0,1,0,5.220431088559213E+004,2.0455252E-001,2.0424002E-001,2.895638341836435E-001,2.700000000000000E+001,1.6157400E-002,10,5.9140526E-005,-3.538255681408921,-2.104757730608998,-0.02803172980052613,-0.3160522416973466,0.20424002,
2,1,0,1,0,5.220441068559233E+004,2.0505126E-001,2.0472409E-001,2.884831391558109E-001,2.700000000000000E+001,1.6187474E-002,10,5.9059446E-005,-3.5398795647806134,2.6993484155183953,0.021857126579441343,0.24808733842425038,0.20472409,
2,1,0,1,0,5.220451058559259E+004,2.0555107E-001,2.0525673E-001,2.887031643616931E-001,2.700000000000000E+001,1.6217565E-002,10,5.9258269E-005,-3.5395484559624015,12.550464727665648,0.004701021139874063,0.05297581387505326,0.20525673,
2,1,0,1,0,5.220461048559286E+004,2.0605037E-001,2.0573485E-001,2.893232498789304E-001,2.700000000000000E+001,1.6247630E-002,10,5.9523874E-005,-3.5386166652514066,369.88332303950307,0.00015950975976740338,0.0017947733132313215,0.20573485,
2,1,0,0,0,5.220471038559300E+004,2.0654988E-001,2.0622487E-001,2.882658835086557E-001,2.700000000000000E+001,1.6277667E-002,10,5.9447597E-005,-3.540206753659924,-1.8155490282785,-0.03249705685775045,-0.3663224706903943,0.20622487,
2,1,0,1,0,5.220481028559315E+004,2.0704952E-001,2.0671400E-001,2.913314784600711E-001,2.700000000000000E+001,1.6307842E-002,10,6.0222297E-005,-3.5356125871783495,-1.467938577049924,-0.040192417395672426,-0.4510922488325579,0.206714,
2,1,0,1,0,5.220491008559335E+004,2.0754823E-001,2.0725745E-001,2.888570085668345E-001,2.700000000000000E+001,1.6338034E-002,10,5.9867765E-005,-3.5393170906637623,-1.6662014935914726,-0.03540988303451005,-0.397874910530371,0.20725745,
2,1,0,0,0,5.220500998559350E+004,2.0804808E-001,2.0774339E-001,2.883129812846024E-001,2.700000000000000E+001,1.6368076E-002,10,5.9895116E-005,-3.5401358030736363,-1.5262479098161998,-0.038656891597057215,-0.43519106652044515,0.20774339,
2,1,0,1,0,5.220510988559388E+004,2.0854737E-001,2.0819400E-001,2.881154024609831E-001,2.700000000000000E+001,1.6398095E-002,10,5.9983900E-005,-3.540433524000013,-2.532580260157964,-0.023296398905170337,-0.2616183506376489,0.208194,
2,1,0,1,0,5.220520978559391E+004,2.0904687E-001,2.0872742E-001,2.866772680232921E-001,2.700000000000000E+001,1.6428066E-002,10,5.9837406E-005,-3.542606742921844,-0.626595165867983,-0.0941596795089713,-1.062733241132119,0.20872742,
2,1,0,1,0,5.220530968559394E+004,2.0954660E-001,2.0923464E-001,2.871204537763452E-001,2.700000000000000E+001,1.6458005E-002,10,6.0075545E-005,-3.5419358682983644,-1.3872578618949882,-0.042529944591127605,-0.47788034054817413,0.20923464,
2,1,0,1,0,5.220540948559431E+004,2.1004520E-001,2.0968665E-001,2.876034618222549E-001,2.700000000000000E+001,1.6487869E-002,10,6.0306607E-005,-3.5412058907465465,-1.5208506260405419,-0.03879407943803365,-0.43520634516790746,0.20968665,
2,1,0,1,0,5.220550938559440E+004,2.1054505E-001,2.1016428E-001,2.872352615619702E-001,2.700000000000000E+001,1.6517755E-002,10,6.0366590E-005,-3.541762246317738,-12.145716494811502,-0.004857679662225284,-0.054600186889448836,0.21016428,
2,1,0,1,0,5.220560928559460E+004,2.1104445E-001,2.1071884E-001,2.870754018666556E-001,2.700000000000000E+001,1.6547672E-002,10,6.0492195E-005,-3.5420040185492767,-5.163704367705969,-0.011425905861107881,-0.12772041704507237,0.21071884,
2,1,0,0,0,5.220570918559481E+004,2.1154384E-001,2.1120563E-001,2.869702509638890E-001,2.700000000000000E+001,1.6577573E-002,10,6.0609735E-005,-3.5421631224711487,-2.970224428200158,-0.01986381885484382,-0.2222371999147833,0.21120563,
2,1,0,1,0,5.220580908559496E+004,2.1204358E-001,2.1169381E-001,2.865937334345242E-001,2.700000000000000E+001,1.6607467E-002,10,6.0670118E-005,-3.5427333099769176,-5.8067508545269835,-0.010160587474491554,-0.1139539693517015,0.21169381,
2,1,0,1,0,5.220590888559516E+004,2.1254221E-001,2.1219981E-001,2.878966844863395E-001,2.700000000000000E+001,1.6637351E-002,10,6.1091618E-005,-3.5407633365723474,-3.7308662756614797,-0.015814021634838506,-0.17705192715065798,0.21219981,
2,1,0,0,0,5.220600878559542E+004,2.1304204E-001,2.1272728E-001,2.861664042359702E-001,2.700000000000000E+001,1.6667260E-002,10,6.0875402E-005,-3.543381353495024,-3.0510903117736716,-0.019337349593464472,-0.21631999517234327,0.21272728,
2,1,0,1,0,5.220610868559557E+004,2.1354143E-001,2.1323834E-001,2.862306826990464E-001,2.700000000000000E+001,1.6697116E-002,10,6.1035360E-005,-3.5432838135788582,-3.4962924830044417,-0.01687501840501055,-0.1887433069410738,0.21323834,
2,1,0,1,0,5.220620858559594E+004,2.1404082E-001,2.1371879E-001,2.871439834642731E-001,2.700000000000000E+001,1.6726945E-002,10,6.1368060E-005,-3.541900279071621,-2.058971919902673,-0.02865507753150364,-0.3197872024917895,0.21371879,
2,1,0,1,0,5.220630848559592E+004,2.1454056E-001,2.1421760E-001,2.865176134446119E-001,2.700000000000000E+001,1.6756764E-002,10,6.1377119E-005,-3.5428486749647368,-0.9270302641844886,-0.06364409262506923,-0.7115051909885257,0.2142176,
2,1,0,1,0,5.220640828559618E+004,2.1503928E-001,2.1474695E-001,2.862040411309019E-001,2.700000000000000E+001,1.6786549E-002,10,6.1461447E-005,-3.5433242384013264,-4.047991123202679,-0.014575130775810727,-0.1625948543215035,0.21474695,
2,1,0,1,0,5.220650818559644E+004,2.1553904E-001,2.1521501E-001,2.862135073239056E-001,2.700000000000000E+001,1.6816385E-002,10,6.1597442E-005,-3.5433098743574654,-3.4486315580937563,-0.017108235253931407,-0.19085584675186373,0.21521501,
2,1,0,1,0,5.220660808559647E+004,2.1603842E-001,2.1569331E-001,2.853147445181583E-001,2.700000000000000E+001,1.6846189E-002,10,6.1540479E-005,-3.5446757842580574,-1.3376184643533675,-0.0441082428004026,-0.4925991229762706,0.21569331,
2,1,0,0,0,5.220670798559673E+004,2.1653782E-001,2.1624573E-001,2.850179914040152E-001,2.700000000000000E+001,1.6875882E-002,10,6.1633924E-005,-3.5451277248305444,-1.644074950243433,-0.035886441789812595,-0.4001506676326624,0.21624573,
2,1,0,1,0,5.220680788559688E+004,2.1703754E-001,2.1667875E-001,2.855239155469644E-001,2.700000000000000E+001,1.6905550E-002,10,6.1866966E-005,-3.5443575092917476,-2.567535894822885,-0.022979230833331723,-0.25621503439903576,0.21667875,
2,1,0,1,0,5.220690768559696E+004,2.1753629E-001,2.1723694E-001,2.854675265102244E-001,2.700000000000000E+001,1.6935267E-002,10,6.2014093E-005,-3.5444432879769323,-3.4345480248203173,-0.017178388414902615,-0.1916280399199802,0.21723694,
2,1,0,0,0,5.220700758559728E+004,2.1803600E-001,2.1770589E-001,2.851799415010544E-001,2.700000000000000E+001,1.6964994E-002,10,6.2085353E-005,-3.544881024408392,6.209917203070163,0.00950093182737293,0.10587124791334589,0.21770589,
2,1,0,1,0,5.220710748559737E+004,2.1853542E-001,2.1823713E-001,2.849091958315424E-001,2.700000000000000E+001,1.6994672E-002,10,6.2177765E-005,-3.545293533089608,-2.5550279894115087,-0.02309172355234718,-0.25640016806548277,0.21823713,
2,1,0,1,0,5.220720738559752E+004,2.1903478E-001,2.1870375E-001,2.851902494827918E-001,2.700000000000000E+001,1.7024340E-002,10,6.2372179E-005,-3.5448653268854167,-2.7304846731173664,-0.021607885435460182,-0.24037300356852145,0.21870375,
2,1,0,1,0,5.220730728559778E+004,2.1953464E-001,2.1918048E-001,2.854536120804441E-001,2.700000000000000E+001,1.7054079E-002,10,6.2565858E-005,-3.544464457135561,-2.7205362148609633,-0.021686901162245795,-0.2412056105563001,0.21918048,
2,1,0,1,0,5.220740708559798E+004,2.2003327E-001,2.1971606E-001,2.857406380807017E-001,2.700000000000000E+001,1.7083794E-002,10,6.2781808E-005,-3.5440279897918106,-9.975924880539623,-0.005914238600081413,-0.06579318360198198,0.21971606,
2,1,0,1,0,5.220750698559813E+004,2.2053298E-001,2.2020207E-001,2.840035851630910E-001,2.700000000000000E+001,1.7113483E-002,10,6.2538180E-005,-3.546676177534936,-3.362103772602663,-0.017548536270885855,-0.19485850647451236,0.22020207,
2,1,0,1,0,5.220760688559851E+004,2.2103250E-001,2.2068138E-001,2.845617913516909E-001,2.700000000000000E+001,1.7143168E-002,10,6.2797488E-005,-3.5458234138761635,-1.071713717750552,-0.055052015312295005,-0.6100914753451167,0.22068138,
2,1,0,0,0,5.220770678559848E+004,2.2153178E-001,2.2121267E-001,2.845085581281674E-001,2.700000000000000E+001,1.7172808E-002,10,6.2936895E-005,-3.545904665325369,-1.299829823765838,-0.045390557226227125,-0.503883358165879,0.22121267,
2,1,0,1,0,5.220780668559868E+004,2.2203164E-001,2.2170839E-001,2.849166042836875E-001,2.700000000000000E+001,1.7202470E-002,10,6.3168402E-005,-3.5452822403405415,-1.046529243681287,-0.05637682879501839,-0.6259405934649889,0.22170839,
2,1,0,1,0,5.220790648559900E+004,2.2253023E-001,2.2221656E-001,2.841337700451225E-001,2.700000000000000E+001,1.7232100E-002,10,6.3139232E-005,-3.546477146169141,-12.445284724981168,-0.00474075132098589,-0.052525987523059856,0.22221656,
2,1,0,0,0,5.220800638559915E+004,2.2302997E-001,2.2272904E-001,2.827344543679999E-001,2.700000000000000E+001,1.7261634E-002,10,6.2973173E-005,-3.548621264626373,-2.8874365187420366,-0.020433349657053033,-0.2265585425429302,0.22272904,
2,1,0,1,0,5.220810628559929E+004,2.2352949E-001,2.2317258E-001,2.834420593263101E-001,2.700000000000000E+001,1.7291158E-002,10,6.3256492E-005,-3.547535705330524,-3.2248094684836603,-0.018295654542264297,-0.20285510988076158,0.22317258,
2,1,0,1,0,5.220820618559944E+004,2.2402877E-001,2.2370251E-001,2.832453572018832E-001,2.700000000000000E+001,1.7320728E-002,10,6.3362699E-005,-3.547837200116385,-1.7559268797524432,-0.033600487970386346,-0.3726471049943863,0.22370251,
2,1,0,1,0,5.220830608559959E+004,2.2452861E-001,2.2419596E-001,2.837938021467825E-001,2.700000000000000E+001,1.7350284E-002,10,6.3625426E-005,-3.5469970934551625,-2.392324282899329,-0.024662208389447996,-0.27295059669021005,0.22419596,
