mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.242232188599836E+004,-1.3973735E-001,-1.4015377E-001,-4.591474627351587E+000,2.700000000000000E+001,-6.3360515E-003,10,6.4351247E-004,-2.338047811266758,-0.0233243574071392,-2.5295445002030825,407.25773299641367,-0.14015377,
2,0,0,1,1,5.242232388599825E+004,-1.3813929E-001,-1.3856846E-001,-3.941379968232173E+000,2.700000000000000E+001,-6.3445186E-003,10,5.4615096E-004,-2.404351695012093,-0.019469998950511287,-3.0303031936450435,400.1197996782054,-0.13856846,
2,0,0,1,1,5.242232588599832E+004,-1.3653566E-001,-1.3696724E-001,-3.295312959390380E+000,2.700000000000000E+001,-6.3516884E-003,10,4.5134992E-004,-2.482103333700615,-0.015007197721680013,-3.931446835991651,397.6778891867483,-0.13696724,
2,0,0,1,1,5.242232788599833E+004,-1.3493204E-001,-1.3532785E-001,-2.671860418282439E+000,2.700000000000000E+001,-6.3575925E-003,10,3.6157711E-004,-2.5731862337537934,-0.009595909440661863,-6.148453188813187,390.966534036668,-0.13532785,
2,0,0,1,1,5.242232988599828E+004,-1.3333397E-001,-1.3374466E-001,-2.053495836987469E+000,2.700000000000000E+001,-6.3622585E-003,10,2.7464409E-004,-2.687506173246269,-0.01149028610474084,-5.1347720554718705,385.6501947022328,-0.13374466,
2,0,0,1,1,5.242233188599828E+004,-1.3173592E-001,-1.3214876E-001,-1.443152819876552E+000,2.700000000000000E+001,-6.3656918E-003,10,1.9071085E-004,-2.8406876776972276,-0.020400508478090676,-2.8920847763850404,379.84231228196495,-0.13214876,
2,0,0,1,1,5.242233388599847E+004,-1.3013785E-001,-1.3060905E-001,-8.360602958903955E-001,2.700000000000000E+001,-6.3679107E-003,10,1.0919704E-004,-3.0777624005176865,-0.037281065389939645,-1.582572798896494,374.4851013820863,-0.13060905,
2,0,0,1,1,5.242233588599836E+004,-1.2853977E-001,-1.2898555E-001,-2.447273153058832E-001,2.700000000000000E+001,-6.3689314E-003,10,3.1566287E-005,-3.6113175540460354,-0.11194112742107576,-0.5270627637871347,371.6911824467312,-0.12898555,
2,1,0,1,1,5.242233788599842E+004,-1.2693059E-001,-1.2733556E-001,3.518705548825292E-001,2.700000000000000E+001,-6.3687693E-003,10,-4.4805634E-005,-3.45361707413405,0.12226549988786835,0.4825564043340913,365.2937731701326,-0.12733556,
2,1,0,1,1,5.242233988599831E+004,-1.2533253E-001,-1.2575026E-001,9.275147590605108E-001,2.700000000000000E+001,-6.3674338E-003,10,-1.1663522E-004,-3.0326791709554612,0.03718713577161314,1.5865701613147025,362.35335398809985,-0.12575026,
2,1,0,1,1,5.242234188599826E+004,-1.2373447E-001,-1.2417448E-001,1.495385066166314E+000,2.700000000000000E+001,-6.3649565E-003,10,-1.8568867E-004,-2.825246960799108,0.01974131162139412,2.988656535671131,356.09487588012263,-0.12417448,
2,1,0,1,1,5.242234388599824E+004,-1.2213639E-001,-1.2260615E-001,2.056683297450142E+000,2.700000000000000E+001,-6.3613504E-003,10,-2.5216202E-004,-2.6868325788736374,0.010308103829386895,5.7236520873799925,352.36934041005316,-0.12260615,
2,1,0,1,1,5.242234588599834E+004,-1.2053831E-001,-1.2097312E-001,2.611868198805801E+000,2.700000000000000E+001,-6.3566305E-003,10,-3.1596585E-004,-2.5830487423952686,0.01120795646524381,5.264117520705997,349.71791441428746,-0.12097312,
2,1,0,1,1,5.242234788599832E+004,-1.1893193E-001,-1.1939099E-001,3.179667929032210E+000,2.700000000000000E+001,-6.3507808E-003,10,-3.7962373E-004,-2.497618233512213,0.01681901170225898,3.507935010954041,344.5302991009158,-0.11939099,
2,1,0,1,1,5.242234988599841E+004,-1.1733386E-001,-1.1779297E-001,3.727680120979329E+000,2.700000000000000E+001,-6.3438187E-003,10,-4.3909453E-004,-2.428561362319651,0.021575888427925384,2.734533977457776,341.2702697200374,-0.11779297,
2,1,0,1,1,5.242235188599827E+004,-1.1573578E-001,-1.1619281E-001,4.263042040531424E+000,2.700000000000000E+001,-6.3357744E-003,10,-4.9533485E-004,-2.370280384481466,0.02605722192736648,2.264247515121154,337.32880468162074,-0.11619281,
2,1,0,1,1,5.242235388599837E+004,-1.1413772E-001,-1.1461598E-001,4.800135544708205E+000,2.700000000000000E+001,-6.3266582E-003,10,-5.5017223E-004,-2.3187464989811435,0.03032128366630424,1.945827909178072,334.7888931411484,-0.11461598,
2,1,0,1,1,5.242235588599835E+004,-1.1253965E-001,-1.1298295E-001,5.326239892074625E+000,2.700000000000000E+001,-6.3164807E-003,10,-6.0177431E-004,-2.2735792769774332,0.03490278924113646,1.6904093134901248,329.34965428428194,-0.11298295,
2,1,0,1,1,5.242235788599832E+004,-1.1093325E-001,-1.1136690E-001,5.866231347227270E+000,2.700000000000000E+001,-6.3052350E-003,10,-6.5330399E-004,-2.2316408136972665,0.039213797078143944,1.5045724820380635,326.28749472077794,-0.1113669,
2,1,0,1,1,5.242235988599830E+004,-1.0933518E-001,-1.0980280E-001,6.375622048870568E+000,2.700000000000000E+001,-6.2929364E-003,10,-7.0006115E-004,-2.1954774361155627,0.0433758285131095,1.360204566056148,323.81863426356523,-0.1098028,
2,1,0,1,1,5.242236188599840E+004,-1.0773712E-001,-1.0820900E-001,6.885153805526596E+000,2.700000000000000E+001,-6.2796227E-003,10,-7.4503559E-004,-2.162086353715641,0.04796812479383218,1.2299834578396176,318.6565747189021,-0.108209,
2,1,0,1,1,5.242236388599838E+004,-1.0613904E-001,-1.0660779E-001,7.389810429679045E+000,2.700000000000000E+001,-6.2652943E-003,10,-7.8781141E-004,-2.1313667023900607,0.051823814532487446,1.1384727375290742,318.497038938278,-0.10660779,
2,1,0,1,1,5.242236588599847E+004,-1.0454097E-001,-1.0499279E-001,7.904218785154335E+000,2.700000000000000E+001,-6.2499470E-003,10,-8.2988600E-004,-2.102141047181787,0.05623865251866959,1.0491005270870195,315.2652159123302,-0.10499279,
2,1,0,1,1,5.242236788599833E+004,-1.0293182E-001,-1.0341278E-001,8.401453900978815E+000,2.700000000000000E+001,-6.2335902E-003,10,-8.6881773E-004,-2.0756455512554566,0.060722823428981866,0.9716280743928716,311.2472556996611,-0.10341278,
2,1,0,1,1,5.242236988599843E+004,-1.0133374E-001,-1.0176598E-001,8.894872529846097E+000,2.700000000000000E+001,-6.2162410E-003,10,-9.0519543E-004,-2.050860271299125,0.06497330752634306,0.9080652077944282,308.80547079216893,-0.10176598,
2,1,0,1,1,5.242237188599841E+004,-9.9735670E-002,-1.0021460E-001,9.392921559202186E+000,2.700000000000000E+001,-6.1979028E-003,10,-9.4130787E-004,-2.0271993044650714,0.06913073752226133,0.8534553819999525,306.8908888805724,-0.1002146,
2,1,0,1,1,5.242237388599839E+004,-9.8137595E-002,-9.8631412E-002,9.881287721296161E+000,2.700000000000000E+001,-6.1785760E-003,10,-9.7460538E-004,-2.0051864548242087,0.07392185573992781,0.7981401360860589,302.55698111285676,-0.098631412,
2,1,0,1,1,5.242237588599836E+004,-9.6539535E-002,-9.6995205E-002,1.036195084473327E+001,2.700000000000000E+001,-6.1582807E-003,10,-1.0050596E-003,-1.984558472260414,0.07851369149521165,0.7514612913544927,299.03083687981706,-0.096995205,
2,1,0,1,1,5.242237788599834E+004,-9.4935924E-002,-9.5400363E-002,1.084053098451759E+001,2.700000000000000E+001,-6.1370302E-003,10,-1.0341906E-003,-1.9649494449195666,0.08268623649819623,0.7135407596073993,297.47087713018004,-0.095400363,
2,1,0,1,1,5.242237988599844E+004,-9.3332291E-002,-9.3815044E-002,1.131578762084243E+001,2.700000000000000E+001,-6.1148256E-003,10,-1.0615911E-003,-1.9463152121483935,0.08755945474387723,0.6738278598534293,293.7540397102576,-0.093815044,
2,1,0,1,1,5.242238188599836E+004,-9.1734216E-002,-9.2185207E-002,1.177924243298668E+001,2.700000000000000E+001,-6.0916818E-003,10,-1.0858719E-003,-1.928882639748677,0.0924151154833803,0.6384237004022401,290.2213222398467,-0.092185207,
2,1,0,1,1,5.242238388599851E+004,-9.0136155E-002,-9.0608373E-002,1.223036644193860E+001,2.700000000000000E+001,-6.0676252E-003,10,-1.1081736E-003,-1.9125605305902278,0.09729778039906309,0.606385878054091,286.695691457373,-0.090608373,
2,1,0,1,1,5.242238588599843E+004,-8.8538088E-002,-8.8993371E-002,1.269435173231693E+001,2.700000000000000E+001,-6.0426532E-003,10,-1.1297131E-003,-1.8963894725189843,0.10147695701322995,0.581412783123837,285.50889694069616,-0.088993371,
2,1,0,1,1,5.242238788599847E+004,-8.6934447E-002,-8.7393217E-002,1.315925461012461E+001,2.700000000000000E+001,-6.0167555E-003,10,-1.1500296E-003,-1.8807687101048824,0.106746294352205,0.5527123949177283,281.38317399762286,-0.087393217,
2,1,0,1,1,5.242238988599839E+004,-8.5330851E-002,-8.5769743E-002,1.361401830468741E+001,2.700000000000000E+001,-5.9899413E-003,10,-1.1676708E-003,-1.866013669801687,0.11109855932994733,0.5310599917392103,279.7299520030394,-0.085769743,
2,1,0,1,1,5.242239188599843E+004,-8.3732784E-002,-8.4115505E-002,1.405450534199680E+001,2.700000000000000E+001,-5.9622298E-003,10,-1.1822018E-003,-1.8521844350812058,0.1152700248573192,0.5118416524419941,278.46360000279003,-0.084115505,
2,1,0,1,1,5.242239388599846E+004,-8.2134709E-002,-8.2575791E-002,1.450206038997413E+001,2.700000000000000E+001,-5.9336345E-003,10,-1.1975191E-003,-1.8385702907010575,0.12072054185276253,0.48873206742196096,274.40388920622456,-0.082575791,
2,1,0,1,1,5.242239588599838E+004,-8.0536626E-002,-8.0930024E-002,1.494141544546528E+001,2.700000000000000E+001,-5.9041502E-003,10,-1.2092091E-003,-1.825608258542244,0.12630426948243922,0.46712593518624557,270.38759642796583,-0.080930024,
2,1,0,1,1,5.242239788599842E+004,-7.8938574E-002,-7.9335190E-002,1.537377707163492E+001,2.700000000000000E+001,-5.8737933E-003,10,-1.2196816E-003,-1.813219420733953,0.1313771605910425,0.44908871324794564,267.61144009980256,-0.07933519,
2,1,0,1,1,5.242239988599834E+004,-7.7332169E-002,-7.7780627E-002,1.580242677301999E+001,2.700000000000000E+001,-5.8425721E-003,10,-1.2291226E-003,-1.8012762134758857,0.13551183147075083,0.4353863375592757,266.69636461898466,-0.077780627,
2,1,0,1,1,5.242240188599835E+004,-7.5734101E-002,-7.6134875E-002,1.622277304405961E+001,2.700000000000000E+001,-5.8105071E-003,10,-1.2351188E-003,-1.789874907535645,0.14126489292868352,0.4176550788863422,262.8735441535809,-0.076134875,
2,1,0,1,1,5.242240388599853E+004,-7.4136026E-002,-7.4519880E-002,1.664004525956181E+001,2.700000000000000E+001,-5.7776030E-003,10,-1.2400142E-003,-1.7788454967982266,0.14613347212743266,0.4037404924489187,260.8222801315181,-0.07451988,
2,1,0,1,1,5.242240588599842E+004,-7.2537959E-002,-7.2919726E-002,1.705282985936435E+001,2.700000000000000E+001,-5.7438691E-003,10,-1.2434877E-003,-1.7682035409924628,0.15115336158779275,0.39033204012291634,258.55324373392517,-0.072919726,
2,1,0,1,1,5.242240788599849E+004,-7.0937112E-002,-7.1347140E-002,1.745978186962508E+001,2.700000000000000E+001,-5.7093152E-003,10,-1.2457055E-003,-1.7579611863698492,0.15724016155306084,0.37522220415736723,254.56644813569815,-0.07134714,
2,1,0,1,1,5.242240988599838E+004,-6.9333501E-002,-6.9763951E-002,1.786995417790274E+001,2.700000000000000E+001,-5.6739436E-003,10,-1.2466786E-003,-1.7478765611098848,0.16191993411724037,0.3643776186153845,253.00688746296058,-0.069763951,
2,1,0,1,1,5.242241188599844E+004,-6.7735426E-002,-6.8142593E-002,1.827666235590974E+001,2.700000000000000E+001,-5.6377528E-003,10,-1.2454191E-003,-1.7381031112694207,0.16624766509353284,0.3548922023464566,252.0939139256574,-0.068142593,
2,1,0,1,1,5.242241388599845E+004,-6.6137351E-002,-6.6551983E-002,1.867891670680714E+001,2.700000000000000E+001,-5.6007542E-003,10,-1.2431190E-003,-1.7286483145030453,0.17250982735086917,0.34200950117467455,248.2356597373701,-0.066551983,
2,1,0,1,1,5.242241588599840E+004,-6.4539284E-002,-6.4953938E-002,1.906767143309122E+001,2.700000000000000E+001,-5.5629658E-003,10,-1.2385204E-003,-1.7197023402789187,0.17779282383110867,0.3318469144516545,245.91547487236562,-0.064953938,
2,1,0,1,1,5.242241788599841E+004,-6.2941216E-002,-6.3345313E-002,1.945862031769417E+001,2.700000000000000E+001,-5.5243978E-003,10,-1.2326124E-003,-1.7108879559306651,0.18346895781502562,0.3215802864018234,243.2683683620597,-0.063345313,
2,1,0,1,1,5.242241988599859E+004,-6.1332043E-002,-6.1757877E-002,1.985726854536279E+001,2.700000000000000E+001,-5.4850397E-003,10,-1.2263427E-003,-1.7020804908486997,0.18980971004273897,0.3108376277837162,239.8471183139113,-0.061757877,
2,1,0,1,1,5.242242188599848E+004,-5.9733979E-002,-6.0106825E-002,2.023344879224896E+001,2.700000000000000E+001,-5.4449080E-003,10,-1.2161684E-003,-1.6939300854058443,0.19521654693561838,0.3022284787132207,237.8562202831428,-0.060106825,
2,1,0,1,1,5.242242388599843E+004,-5.8135904E-002,-5.8563933E-002,2.060337028942183E+001,2.700000000000000E+001,-5.4040304E-003,10,-1.2066144E-003,-1.6860617321368527,0.20088485328077152,0.29370059034534196,235.4427788920631,-0.058563933,
2,1,0,1,1,5.242242588599841E+004,-5.6537841E-002,-5.6978624E-002,2.098021981616813E+001,2.700000000000000E+001,-5.3624082E-003,10,-1.1954241E-003,-1.6781899658827497,0.2063339269673611,0.28594425001823814,233.43187373937027,-0.056978624,
2,1,0,1,1,5.242242788599851E+004,-5.4939769E-002,-5.5347715E-002,2.134547697338780E+001,2.700000000000000E+001,-5.3200405E-003,10,-1.1814233E-003,-1.670694136264301,0.212725429459615,0.2773528305942421,230.53209497924814,-0.055347715,
2,1,0,1,1,5.242242988599848E+004,-5.3330600E-002,-5.3726364E-002,2.172956996493880E+001,2.700000000000000E+001,-5.2769254E-003,10,-1.1674508E-003,-1.6629488684195644,0.21727419844639043,0.2715462784899307,229.5748984009812,-0.053726364,
2,1,0,1,1,5.242243188599858E+004,-5.1732529E-002,-5.2126203E-002,2.208786900838220E+001,2.700000000000000E+001,-5.2330713E-003,10,-1.1513567E-003,-1.6558461819349592,0.22370505779326336,0.2637401254223083,226.67019988932887,-0.052126203,
2,1,0,1,1,5.242243388599844E+004,-5.0134461E-002,-5.0538771E-002,2.244807541287611E+001,2.700000000000000E+001,-5.1884982E-003,10,-1.1344982E-003,-1.648820887328681,0.23087464270880295,0.2555499352712172,223.24668162628677,-0.050538771,
2,1,0,1,1,5.242243588599854E+004,-4.8536390E-002,-4.8965126E-002,2.280640823394066E+001,2.700000000000000E+001,-5.1432080E-003,10,-1.1167186E-003,-1.6419431060870502,0.2358893820609054,0.2501172349706122,221.92992818160698,-0.048965126,
2,1,0,1,1,5.242243788599852E+004,-4.6938322E-002,-4.7367100E-002,2.315816986478040E+001,2.700000000000000E+001,-5.0972071E-003,10,-1.0969354E-003,-1.6352957648510116,0.2425044696787407,0.24329448474974755,219.30340963322698,-0.0473671,
2,1,0,1,1,5.242243988599849E+004,-4.5334704E-002,-4.5766946E-002,2.350406589069297E+001,2.700000000000000E+001,-5.0505088E-003,10,-1.0757094E-003,-1.6288570040621468,0.2495641649892393,0.23641214676211209,216.26763859079605,-0.045766946,
2,1,0,1,1,5.242244188599847E+004,-4.3731082E-002,-4.4124372E-002,2.384988891995619E+001,2.700000000000000E+001,-5.0031231E-003,10,-1.0523613E-003,-1.6225136393308868,0.257316062516952,0.22929000009905356,212.83960646941821,-0.044124372,
2,1,0,1,1,5.242244388599857E+004,-4.2133015E-002,-4.2552847E-002,2.418504110972094E+001,2.700000000000000E+001,-4.9550580E-003,10,-1.0291424E-003,-1.6164531700613525,0.26354118902266166,0.2238739235365848,210.86922990340616,-0.042552847,
2,1,0,1,1,5.242244588599855E+004,-4.0534943E-002,-4.1002531E-002,2.451994992544257E+001,2.700000000000000E+001,-4.9063223E-003,10,-1.0053799E-003,-1.6104804210674146,0.2698117224487032,0.21867100311483728,208.84957839627106,-0.041002531,
2,1,0,1,1,5.242244788599864E+004,-3.8936872E-002,-3.9371632E-002,2.484626995979085E+001,2.700000000000000E+001,-4.8569245E-003,10,-9.7823818E-004,-1.6047388003902172,0.27769206418878495,0.21246556026854876,205.64970217358078,-0.039371632,
2,1,0,1,1,5.242244988599850E+004,-3.7338804E-002,-3.7731182E-002,2.517403761545816E+001,2.700000000000000E+001,-4.8068753E-003,10,-9.4984617E-004,-1.599047123208704,0.28458777852089334,0.20731740592180223,203.32537852608516,-0.037731182,
2,1,0,1,1,5.242245188599860E+004,-3.5732407E-002,-3.6124662E-002,2.551406698922307E+001,2.700000000000000E+001,-4.7561512E-003,10,-9.2168705E-004,-1.5932203085326389,0.2903138689315326,0.2032283204972013,201.8868592325899,-0.036124662,
2,1,0,1,1,5.242245388599858E+004,-3.4134340E-002,-3.4546778E-002,2.583568870938484E+001,2.700000000000000E+001,-4.7047697E-003,10,-8.9253980E-004,-1.5877799568510926,0.29976340423877373,0.1968218907502268,197.98042861200975,-0.034546778,
2,1,0,1,1,5.242245588599856E+004,-3.2536268E-002,-3.2922234E-002,2.614557708799839E+001,2.700000000000000E+001,-4.6527558E-003,10,-8.6077082E-004,-1.582601767933873,0.305514445400664,0.19311689148650568,196.59030601923143,-0.032922234,
2,1,0,1,1,5.242245788599853E+004,-3.0938199E-002,-3.1311475E-002,2.645507605249693E+001,2.700000000000000E+001,-4.6001249E-003,10,-8.2834746E-004,-1.5774909856294759,0.3120952749459291,0.18904483578042577,194.7444234660791,-0.031311475,
2,1,0,1,1,5.242245988599851E+004,-2.9337356E-002,-2.9763283E-002,2.676708601663514E+001,2.700000000000000E+001,-4.5468695E-003,10,-7.9667638E-004,-1.5723989054577683,0.32281560262999753,0.18276687842633244,190.5632687315437,-0.029763283,
2,1,0,1,1,5.242246188599861E+004,-2.7733736E-002,-2.8119650E-002,2.707050822758009E+001,2.700000000000000E+001,-4.4929986E-003,10,-7.6121319E-004,-1.5675035906143608,0.3309524523638126,0.1782733428279356,187.9925513728409,-0.02811965,
2,1,0,1,1,5.242246388599853E+004,-2.6135668E-002,-2.6571456E-002,2.736266047673087E+001,2.700000000000000E+001,-4.4385339E-003,10,-7.2706572E-004,-1.5628416783630956,0.3372048850638121,0.17496780922623625,186.56635475713733,-0.026571456,
2,1,0,1,1,5.242246588599856E+004,-2.4537595E-002,-2.4982968E-002,2.765668120111036E+001,2.700000000000000E+001,-4.3834839E-003,10,-6.9094601E-004,-1.5581999363930477,0.3453274596101671,0.1708523268511686,184.1431932710974,-0.024982968,
2,1,0,1,1,5.242246788599849E+004,-2.2939531E-002,-2.3310708E-002,2.795593594883871E+001,2.700000000000000E+001,-4.3278378E-003,10,-6.5167266E-004,-1.5535259632296115,0.3546136151787842,0.16637827053045945,181.2210572087862,-0.023310708,
2,1,0,1,1,5.242246988599864E+004,-2.1341458E-002,-2.1754028E-002,2.824063042095975E+001,2.700000000000000E+001,-4.2716088E-003,10,-6.1434746E-004,-1.5491256126737694,0.36211677017455723,0.16293086887845387,179.3073385515171,-0.021754028,
2,1,0,1,1,5.242247188599856E+004,-1.9732291E-002,-2.0125244E-002,2.853306486416193E+001,2.700000000000000E+001,-4.2148028E-003,10,-5.7423487E-004,-1.5446515763238722,0.37234784880944927,0.15845398379135936,176.11203428821196,-0.020125244,
2,1,0,1,1,5.242247388599860E+004,-1.8134218E-002,-1.8513422E-002,2.881175039956968E+001,2.700000000000000E+001,-4.1574258E-003,10,-5.3340412E-004,-1.5404303562360084,0.38143060105791915,0.15468082486397314,173.61618490576885,-0.018513422,
2,1,0,1,1,5.242247588599852E+004,-1.6536150E-002,-1.6981138E-002,2.908347984693114E+001,2.700000000000000E+001,-4.0994985E-003,10,-4.9387058E-004,-1.536353631241335,0.3887401431148205,0.15177233698392043,172.00457922833482,-0.016981138,
2,1,0,1,1,5.242247788599855E+004,-1.4938079E-002,-1.5361895E-002,2.935806732252240E+001,2.700000000000000E+001,-4.0410254E-003,10,-4.5099555E-004,-1.532272537951845,0.39787011712368237,0.1482895986924778,169.64220898794903,-0.015361895,
2,1,0,1,1,5.242247988599859E+004,-1.3340009E-002,-1.3725687E-002,2.962495498731732E+001,2.700000000000000E+001,-3.9820112E-003,10,-4.0662286E-004,-1.5283423008560864,0.4120290994547328,0.1431937697557742,165.30425931877096,-0.013725687,
2,1,0,1,1,5.242248188599851E+004,-1.1730840E-002,-1.2105384E-002,2.989243820599393E+001,2.700000000000000E+001,-3.9224667E-003,10,-3.6185945E-004,-1.5244386598612663,0.4216818965846339,0.1399158950807801,162.9439769776999,-0.012105384,
2,1,0,1,1,5.242248388599855E+004,-1.0132772E-002,-1.0555070E-002,3.014996409581767E+001,2.700000000000000E+001,-3.8623977E-003,10,-3.1823499E-004,-1.5207132007045114,0.42972125711995734,0.13729830447631325,161.32209586865082,-0.01055507,
2,1,0,1,1,5.242248588599870E+004,-8.5347015E-003,-8.9538554E-003,3.041207997625077E+001,2.700000000000000E+001,-3.8018106E-003,10,-2.7230536E-004,-1.516953876096677,0.4398955087829799,0.13412276056927722,158.95579560626675,-0.0089538554,
2,1,0,1,1,5.242248788599859E+004,-6.9366312E-003,-7.3070433E-003,3.065196803667478E+001,2.700000000000000E+001,-3.7407198E-003,10,-2.2397526E-004,-1.51354163598965,0.4479416841325152,0.13171357364130895,157.29189025694802,-0.0073070433,
2,1,0,1,1,5.242248988599866E+004,-5.3385608E-003,-5.7365797E-003,3.089365989714858E+001,2.700000000000000E+001,-3.6791496E-003,10,-1.7722393E-004,-1.510130638834136,0.45537726089499786,0.1295629032596873,155.665598590226,-0.0057365797,
2,1,0,1,1,5.242249188599855E+004,-3.7349423E-003,-4.1470304E-003,3.115390498356692E+001,2.700000000000000E+001,-3.6170769E-003,10,-1.2919620E-004,-1.5064875089880034, , , ,-0.0041470304,
2,1,0,1,1,5.242249388599861E+004,-2.1313233E-003,-2.5161246E-003,3.139997697662983E+001,2.700000000000000E+001,-3.5544997E-003,10,-7.9006255E-005,-1.5030706703639278, , , ,-0.0025161246,
2,1,0,1,1,5.242249558599864E+004,-7.7462848E-004,-1.2017500E-003,3.159486871150625E+001,2.700000000000000E+001,-3.5009629E-003,10,-3.7969134E-005,-1.5003834449522115, , , ,-0.00120175,
2,1,0,0,1,5.242249638599865E+004,-1.2541254E-004,-5.1619671E-004,3.169647598266602E+001,2.700000000000000E+001,-3.4756591E-003,10,-1.6361617E-005,-1.4989890200017295, , , ,-0.00051619671,
