mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.609617007788213E+004,2.1853539E-001,2.1824256E-001,5.129866024816436E-001,3.400000000000000E+001,1.5392752E-002,10,1.1195551E-004,-3.2898939770797475,2.16085300650911,0.027304032167979518,0.546796344515973,0.21824256,
2,1,0,1,0,6.609621997787047E+004,2.1903479E-001,2.1870695E-001,5.138436691766568E-001,3.400000000000000E+001,1.5418991E-002,10,1.1238118E-004,-3.2891689898389544,-2.0066223714304017,-0.029402642390527325,-0.588699243115774,0.21870695,
2,1,0,1,0,6.609626997785899E+004,2.1953419E-001,2.1923290E-001,5.122771359704155E-001,3.400000000000000E+001,1.5445258E-002,10,1.1230800E-004,-3.290495027187238,-3.524050066093843,-0.016742100393992775,-0.3354129730332409,0.2192329,
2,1,0,1,0,6.609631987784684E+004,2.2003293E-001,2.1974976E-001,5.149266676250561E-001,3.400000000000000E+001,1.5471511E-002,10,1.1315502E-004,-3.2882546158393,-19.00512612979005,-0.003104425595340775,-0.062172237201226596,0.21974976,
2,1,0,1,0,6.609636977783591E+004,2.2053300E-001,2.2024241E-001,5.142294069131168E-001,3.400000000000000E+001,1.5497765E-002,10,1.1325513E-004,-3.2888430912580775,-2.0596205465695023,-0.028646053321943313,-0.5722299030069853,0.22024241,
2,1,0,1,0,6.609641977782361E+004,2.2103240E-001,2.2075143E-001,5.118443239480213E-001,3.400000000000000E+001,1.5524060E-002,10,1.1299037E-004,-3.2908621084204213,-0.9928470333212754,-0.05942506551349908,-1.1862453117953355,0.22075143,
2,1,0,1,0,6.609646977781178E+004,2.2153178E-001,2.2125085E-001,5.126658550429077E-001,3.400000000000000E+001,1.5550299E-002,10,1.1342776E-004,-3.290165606804313,-11.554770691963364,-0.005106116042703988,-0.10204387872649595,0.22125085,
2,1,0,1,0,6.609651967780059E+004,2.2203209E-001,2.2173648E-001,5.130328952883598E-001,3.400000000000000E+001,1.5576504E-002,10,1.1375811E-004,-3.289854787355642,-1.441537084200876,-0.040928534303164996,-0.8199167030702452,0.22173648,
2,1,0,1,0,6.609656957778818E+004,2.2253059E-001,2.2221476E-001,5.107135908609193E-001,3.400000000000000E+001,1.5602686E-002,10,1.1348809E-004,-3.2918225847578055,-1.6860626180792821,-0.03499276916963572,-0.700373893639398,0.22221476,
2,1,0,1,0,6.609661957777711E+004,2.2302999E-001,2.2266120E-001,5.091529586524901E-001,3.400000000000000E+001,1.5628846E-002,10,1.1336861E-004,-3.293151728233984,-6.638209170938306,-0.008887939274088947,-0.17742014291484365,0.2226612,
2,1,0,1,0,6.609666947776498E+004,2.2352958E-001,2.2321661E-001,5.118706227502939E-001,3.400000000000000E+001,1.5654922E-002,10,1.1425802E-004,-3.2908397947387718,-1.8187066518893595,-0.03244063573348015,-0.6474557509810491,0.22321661,
2,1,0,1,0,6.609671937775321E+004,2.2402874E-001,2.2368872E-001,5.116970485283305E-001,3.400000000000000E+001,1.5681062E-002,10,1.1446086E-004,-3.2909870880338556,-1.9823948451769102,-0.029761982151812343,-0.5945073091102681,0.22368872,
2,1,0,1,0,6.609676937774196E+004,2.2452818E-001,2.2418602E-001,5.114674054224215E-001,3.400000000000000E+001,1.5707219E-002,10,1.1466384E-004,-3.291182037604265,-3.2443523381915558,-0.018185447771954192,-0.3619508665886368,0.22418602,
2,1,0,1,0,6.609681927772949E+004,2.2502710E-001,2.2473113E-001,5.111382450052631E-001,3.400000000000000E+001,1.5733339E-002,10,1.1486868E-004,-3.2914616225209143,7.171032828115494,0.008227545656837393,0.1635920254078234,0.22473113,
2,1,0,1,0,6.609686917771865E+004,2.2552696E-001,2.2517118E-001,5.101276148386642E-001,3.400000000000000E+001,1.5759455E-002,10,1.1486604E-004,-3.2923211660837204,-1.2691628767132883,-0.04648733514235026,-0.925264858207097,0.22517118,
2,1,0,1,0,6.609691917770635E+004,2.2602636E-001,2.2575653E-001,5.106429461803711E-001,3.400000000000000E+001,1.5785635E-002,10,1.1528098E-004,-3.2918826628869877,-3.1493411273986376,-0.01873407726038688,-0.37357116627202835,0.22575653,
2,1,0,1,0,6.609696917769453E+004,2.2652575E-001,2.2620931E-001,5.092677600267876E-001,3.400000000000000E+001,1.5811773E-002,10,1.1520111E-004,-3.293053816628949,-2.507523794139422,-0.02352918849180799,-0.4687942619780396,0.22620931,
2,1,0,1,0,6.609701897768350E+004,2.2702515E-001,2.2667482E-001,5.098095548775075E-001,3.400000000000000E+001,1.5837807E-002,10,1.1556099E-004,-3.2925920292204385,-3.2879183048012335,-0.01794448478657281,-0.3574654865481827,0.22667482,
2,1,0,1,0,6.609706897767086E+004,2.2752455E-001,2.2726128E-001,5.081282317362494E-001,3.400000000000000E+001,1.5863910E-002,10,1.1547787E-004,-3.2940266749053855,-1.427292530544395,-0.04133700607085524,-0.8203046053461281,0.22726128,
2,1,0,1,0,6.609711897765996E+004,2.2802392E-001,2.2769281E-001,5.102012359571724E-001,3.400000000000000E+001,1.5890017E-002,10,1.1616915E-004,-3.292258493651102,-1.5161405550063105,-0.0389145978617757,-0.7731817126863681,0.22769281,
2,1,0,1,0,6.609716887764796E+004,2.2852376E-001,2.2823091E-001,5.095711842000892E-001,3.400000000000000E+001,1.5916057E-002,10,1.1629990E-004,-3.2927951389472927,-3.571182290211148,-0.01652113927696242,-0.3279351935725332,0.22823091,
2,1,0,1,0,6.609721877763586E+004,2.2902271E-001,2.2867051E-001,5.097300526168649E-001,3.400000000000000E+001,1.5942106E-002,10,1.1656023E-004,-3.2926597605629233,-6.968856277940427,-0.00846623859739533,-0.1683346534537327,0.22867051,
2,1,0,1,0,6.609726877762517E+004,2.2952211E-001,2.2918798E-001,5.068326152999099E-001,3.400000000000000E+001,1.5968107E-002,10,1.1615994E-004,-3.295135445507202,64.89116398843802,0.0009092146969425963,0.01803157371845811,0.22918798,
2,1,0,1,0,6.609731867761235E+004,2.3002107E-001,2.2973685E-001,5.075654355457313E-001,3.400000000000000E+001,1.5994083E-002,10,1.1660648E-004,-3.294507960381245,-3.048049826021321,-0.019356638955280416,-0.38483707310389637,0.22973685,
2,1,0,1,0,6.609736857760139E+004,2.3052092E-001,2.3022294E-001,5.079515494958091E-001,3.400000000000000E+001,1.6020063E-002,10,1.1694210E-004,-3.2941777105312573,-13.45191536914816,-0.00438599250596803,-0.08719483774231317,0.23022294,
2,1,0,1,0,6.609741857758909E+004,2.3102030E-001,2.3069800E-001,5.091323142664255E-001,3.400000000000000E+001,1.6046114E-002,10,1.1745581E-004,-3.293169337725528,-2.1418046619785915,-0.027546863188492646,-0.5468190520663336,0.230698,
2,1,0,1,0,6.609746857757718E+004,2.3151971E-001,2.3117837E-001,5.081988630333463E-001,3.400000000000000E+001,1.6072156E-002,10,1.1748459E-004,-3.293966310908822,2.3607690940281536,0.02499185547169671,0.4953147117537832,0.23117837,
2,1,0,1,0,6.609751837756624E+004,2.3201911E-001,2.3170646E-001,5.086566346387089E-001,3.400000000000000E+001,1.6098106E-002,10,1.1785902E-004,-3.2935752864297947,-15.779345130990507,-0.003739065183644692,-0.07404451773133046,0.23170646,
2,1,0,1,0,6.609756837755372E+004,2.3251849E-001,2.3214966E-001,5.092294894296865E-001,3.400000000000000E+001,1.6124161E-002,10,1.1821745E-004,-3.2930864543393734,-3.6409871372231795,-0.016204396713413467,-0.32082962759427164,0.23214966,
2,1,0,1,0,6.609761837754282E+004,2.3301788E-001,2.3266611E-001,5.075451824124286E-001,3.400000000000000E+001,1.6150223E-002,10,1.1808856E-004,-3.2945252901655664,-3.580021992220634,-0.01648034568731886,-0.3270380107316381,0.23266611,
2,1,0,1,0,6.609766827753070E+004,2.3351775E-001,2.3322119E-001,5.088303235485023E-001,3.400000000000000E+001,1.6176201E-002,10,1.1867001E-004,-3.29342701497488,-2.0985213924138515,-0.028115033858260783,-0.5563850870624444,0.23322119,
2,1,0,1,0,6.609771817751852E+004,2.3401670E-001,2.3370852E-001,5.072713551559933E-001,3.400000000000000E+001,1.6202178E-002,10,1.1855364E-004,-3.294759660940871,-1.215630461444542,-0.04853448631904954,-0.9598317930692882,0.23370852,
2,1,0,1,0,6.609776817750768E+004,2.3451611E-001,2.3418783E-001,5.066794953136569E-001,3.400000000000000E+001,1.6228154E-002,10,1.1865817E-004,-3.29526667070897,-1.2497744192613771,-0.04720851946615237,-0.934737835666351,0.23418783,
2,1,0,1,0,6.609781807749509E+004,2.3501527E-001,2.3472585E-001,5.078150542149000E-001,3.400000000000000E+001,1.6254105E-002,10,1.1919732E-004,-3.2942944285793696,-6.929868345625379,-0.008513870258046815,-0.16852786733825764,0.23472585,
2,1,0,1,0,6.609786797748413E+004,2.3551491E-001,2.3521110E-001,5.059551122011969E-001,3.400000000000000E+001,1.6280008E-002,10,1.1900626E-004,-3.295888011595114,-1.5466994348878622,-0.038145743555067356,-0.7552525918501655,0.2352111,
2,1,0,1,0,6.609791797747253E+004,2.3601428E-001,2.3570524E-001,5.048184784612193E-001,3.400000000000000E+001,1.6305905E-002,10,1.1898836E-004,-3.296864756484081,-17.79313003875801,-0.003315886517520123,-0.06562834624356222,0.23570524,
2,1,0,1,0,6.609796787745983E+004,2.3651278E-001,2.3617087E-001,5.054707122975266E-001,3.400000000000000E+001,1.6331714E-002,10,1.1937746E-004,-3.296304002992975,-8.257510015723522,-0.007145011012721179,-0.14120742198028774,0.23617087,
2,1,0,1,0,6.609801777744899E+004,2.3701307E-001,2.3673703E-001,5.068591189467240E-001,3.400000000000000E+001,1.6357606E-002,10,1.1999232E-004,-3.2951127356691408,-2.059058390710552,-0.028653874152466324,-0.5666182099323533,0.23673703,
2,1,0,1,0,6.609806777743646E+004,2.3751244E-001,2.3721527E-001,5.058137842764454E-001,3.400000000000000E+001,1.6383527E-002,10,1.1998675E-004,-3.296009339575192,-6.5840967272772,-0.008960986213274994,-0.17681862187770447,0.23721527,
2,1,0,1,0,6.609811777742545E+004,2.3801188E-001,2.3770198E-001,5.070092709804035E-001,3.400000000000000E+001,1.6409453E-002,10,1.2051711E-004,-3.2949840992488753,6.354513973866191,0.009284738414715206,0.1830547471676628,0.23770198,
2,1,0,1,0,6.609816767741367E+004,2.3851170E-001,2.3819119E-001,5.061141911687979E-001,3.400000000000000E+001,1.6435312E-002,10,1.2055194E-004,-3.295751485137578,-3.9001439355842846,-0.015127646818799046,-0.29806867921600844,0.23819119,
2,1,0,1,0,6.609821757740108E+004,2.3901068E-001,2.3868923E-001,5.055693309340183E-001,3.400000000000000E+001,1.6461166E-002,10,1.2067395E-004,-3.2962192792868,-3.55720071419161,-0.016586075608445956,-0.32767357794038543,0.23868923,
2,1,0,1,0,6.609826757739042E+004,2.3951007E-001,2.3920776E-001,5.052484282878832E-001,3.400000000000000E+001,1.6487060E-002,10,1.2085935E-004,-3.296495028801201,-3.155211506551398,-0.018699221867533745,-0.3685928411692403,0.23920776,
2,1,0,1,0,6.609831747737783E+004,2.4000923E-001,2.3967510E-001,5.055451801798103E-001,3.400000000000000E+001,1.6512891E-002,10,1.2116659E-004,-3.2962400257782667,-1.3046627875962895,-0.045222413454975276,-0.891672489662651,0.2396751,
2,1,0,1,0,6.609836737736675E+004,2.4050884E-001,2.4018653E-001,5.042737698251460E-001,3.400000000000000E+001,1.6538711E-002,10,1.2111977E-004,-3.2973336214035576,-1.1425906042879306,-0.05163704285558094,-1.0158522884049421,0.24018653,
2,1,0,1,0,6.609841737735551E+004,2.4100824E-001,2.4067326E-001,5.055693203790277E-001,3.400000000000000E+001,1.6564574E-002,10,1.2167702E-004,-3.296219288353755,-2.0356928790026796,-0.028982760910823198,-0.5705644310924927,0.24067326,
2,1,0,1,0,6.609846727734257E+004,2.4150676E-001,2.4119796E-001,5.043457932538491E-001,3.400000000000000E+001,1.6590362E-002,10,1.2164718E-004,-3.297271597269084,-4.193540265096145,-0.01406925801835536,-0.27711728312890466,0.24119796,
2,1,0,1,0,6.609851717733184E+004,2.4200703E-001,2.4169123E-001,5.034521665010168E-001,3.400000000000000E+001,1.6616121E-002,10,1.2167997E-004,-3.298041785907778,-2.1939824115718665,-0.026891737914038143,-0.5294552882823718,0.24169123,
2,1,0,1,0,6.609856717731920E+004,2.4250643E-001,2.4217691E-001,5.020652883858565E-001,3.400000000000000E+001,1.6641883E-002,10,1.2158862E-004,-3.299239803687584,-3.3126403252239496,-0.01781056625760037,-0.35002346368334547,0.24217691,
2,1,0,1,0,6.609861717730810E+004,2.4300583E-001,2.4267848E-001,5.032932067772826E-001,3.400000000000000E+001,1.6667660E-002,10,1.2213843E-004,-3.298178931472622,-4.482914127116682,-0.013161081904985671,-0.2594120668417985,0.24267848,
2,1,0,1,0,6.609866707729688E+004,2.4350592E-001,2.4320267E-001,5.041413696823387E-001,3.400000000000000E+001,1.6693424E-002,10,1.2260853E-004,-3.297447663030864,-4.215432702882024,-0.013996190701766543,-0.2751822378131947,0.24320267,
2,1,0,1,0,6.609871697728394E+004,2.4400464E-001,2.4368373E-001,5.034227898275430E-001,3.400000000000000E+001,1.6719196E-002,10,1.2267593E-004,-3.298067127936815,5.878297823639355,0.01003691915076737,0.19736209950875536,0.24368373,
2,1,0,1,0,6.609876697727328E+004,2.4450403E-001,2.4423304E-001,5.028573963791168E-001,3.400000000000000E+001,1.6744977E-002,10,1.2281440E-004,-3.298555157580965,6.044483256541029,0.00976096673543652,0.1914041457068294,0.24423304,
2,1,0,1,0,6.609881687726080E+004,2.4500342E-001,2.4467097E-001,5.045322661652936E-001,3.400000000000000E+001,1.6770737E-002,10,1.2344441E-004,-3.2971110542646427,4.095427062073459,0.014406311992803284,0.2832858916694155,0.24467097,
2,1,0,1,0,6.609886677724941E+004,2.4550283E-001,2.4525845E-001,5.032284185290310E-001,3.400000000000000E+001,1.6796529E-002,10,1.2342102E-004,-3.298234841207772,-2.305199357453162,-0.025594315653976484,-0.5025600491260781,0.24525845,
2,1,0,1,0,6.609891677723802E+004,2.4600223E-001,2.4570487E-001,5.042443069180891E-001,3.400000000000000E+001,1.6822357E-002,10,1.2389528E-004,-3.297358996413197,-3.563822189811332,-0.016555259173332507,-0.3248379183501584,0.24570487,
2,1,0,1,0,6.609896667722543E+004,2.4650094E-001,2.4622177E-001,5.028394913586602E-001,3.400000000000000E+001,1.6848095E-002,10,1.2381002E-004,-3.298570621587423,-2.8507950555833106,-0.02069598089292596,-0.405508529810063,0.24622177,
2,1,0,1,0,6.609901657721464E+004,2.4700101E-001,2.4666983E-001,5.044238999209973E-001,3.400000000000000E+001,1.6873835E-002,10,1.2442615E-004,-3.297204344466309,-1.0944045142185,-0.05391059634118115,-1.0570906422058883,0.24666983,
2,1,0,1,0,6.609906657720217E+004,2.4750039E-001,2.4722232E-001,5.021212541808691E-001,3.400000000000000E+001,1.6899614E-002,10,1.2413558E-004,-3.29919139508033,-1.536223775905607,-0.03840586308151583,-0.7520580623469356,0.24722232,
2,1,0,1,0,6.609911657719075E+004,2.4799982E-001,2.4771753E-001,5.021124586325021E-001,3.400000000000000E+001,1.6925342E-002,10,1.2438206E-004,-3.2991990025885674,-2.083356051163211,-0.028319691186275246,-0.5560753598539969,0.24771753,
2,1,0,1,0,6.609916647717939E+004,2.4849989E-001,2.4819408E-001,5.012511608721979E-001,3.400000000000000E+001,1.6950997E-002,10,1.2440757E-004,-3.299944608566662,-3.11978663167848,-0.018911549719750332,-0.37057820322662643,0.24819408,
2,1,0,1,0,6.609921637716680E+004,2.4899861E-001,2.4864540E-001,5.003309334041912E-001,3.400000000000000E+001,1.6976610E-002,10,1.2440498E-004,-3.3007426456445796,-2.048606383698692,-0.028800066459559414,-0.5656721293903485,0.2486454,
2,1,0,1,0,6.609926637715596E+004,2.4949799E-001,2.4917772E-001,5.002808999270165E-001,3.400000000000000E+001,1.7002260E-002,10,1.2465885E-004,-3.300786077597594,-1.7091098284520083,-0.03452089445500296,-0.6746777288205608,0.24917772,
2,1,0,1,0,6.609931627714355E+004,2.4999742E-001,2.4970448E-001,5.020202223480634E-001,3.400000000000000E+001,1.7027864E-002,10,1.2535670E-004,-3.2992787882787145,-4.046860294442108,-0.014579203557145187,-0.2853746425592762,0.24970448,
2,1,0,1,0,6.609936617713200E+004,2.5049677E-001,2.5021797E-001,5.013585867429260E-001,3.400000000000000E+001,1.7053496E-002,10,1.2544893E-004,-3.299851542519458,-12.159420619540402,-0.004852204874398865,-0.09488454825455118,0.25021797,
2,1,0,1,0,6.609941617712076E+004,2.5099620E-001,2.5071958E-001,5.021330692149988E-001,3.400000000000000E+001,1.7079175E-002,10,1.2589458E-004,-3.299181176146726,4.5164334063872955,0.013063405278280017,0.2553447263953629,0.25071958,
2,1,0,1,0,6.609946607710817E+004,2.5149494E-001,2.5118220E-001,4.994496113360671E-001,3.400000000000000E+001,1.7104773E-002,10,1.2545285E-004,-3.301508320496169,-5.342563013797355,-0.011043388697078618,-0.21542858686104308,0.2511822,
2,1,0,1,0,6.609951597709727E+004,2.5199500E-001,2.5162828E-001,5.009964297491134E-001,3.400000000000000E+001,1.7130353E-002,10,1.2606487E-004,-3.3001653690345183,-2.477258672953725,-0.023816648880535418,-0.4657669728958152,0.25162828,
2,1,0,1,0,6.609956597708538E+004,2.5249439E-001,2.5215110E-001,5.008757008170637E-001,3.400000000000000E+001,1.7156007E-002,10,1.2629636E-004,-3.300270036901104,-2.4646420372089692,-0.023938567592887962,-0.4675313225205114,0.2521511,
2,1,0,1,0,6.609961597707344E+004,2.5299376E-001,2.5270462E-001,5.013674338244698E-001,3.400000000000000E+001,1.7181640E-002,10,1.2669787E-004,-3.299843878933161,-1.1172843167760647,-0.05280661252835366,-1.0306222034329726,0.25270462,
2,1,0,1,0,6.609966587706225E+004,2.5349405E-001,2.5320259E-001,4.994138278706171E-001,3.400000000000000E+001,1.7207211E-002,10,1.2645287E-004,-3.30153943698514,-3.151717695155215,-0.018719950740097736,-0.36435497255924076,0.25320259,
2,1,0,1,0,6.609971577704977E+004,2.5399259E-001,2.5365371E-001,5.001808014456941E-001,3.400000000000000E+001,1.7232763E-002,10,1.2687271E-004,-3.300872981910214,-2.0838532297185326,-0.028312934499695627,-0.5523316242348555,0.25365371,
2,1,0,1,0,6.609976577703858E+004,2.5449196E-001,2.5416055E-001,4.995153071013831E-001,3.400000000000000E+001,1.7258363E-002,10,1.2695709E-004,-3.3014511987537016,-3.104004614085391,-0.019007703703876295,-0.37099915788126303,0.25416055,
2,1,0,1,0,6.609981567702675E+004,2.5499156E-001,2.5468040E-001,4.980509601791974E-001,3.400000000000000E+001,1.7283851E-002,10,1.2684382E-004,-3.302726218299854,-1.6843319157971253,-0.03502872530446454,-0.6835567823362684,0.2546804,
2,1,0,1,0,6.609986557701486E+004,2.5549078E-001,2.5518811E-001,4.979900381079423E-001,3.400000000000000E+001,1.7309323E-002,10,1.2708113E-004,-3.3027793448668343,-4.252705854521201,-0.01387352006423746,-0.2701095386594043,0.25518811,
2,1,0,1,0,6.609991557700362E+004,2.5599018E-001,2.5572786E-001,4.987321020690327E-001,3.400000000000000E+001,1.7334865E-002,10,1.2753969E-004,-3.302132676492421,-9.660555186323759,-0.006107309451896205,-0.11916010456027902,0.25572786,
2,1,0,1,0,6.609996547699138E+004,2.5648913E-001,2.5618961E-001,4.993774170079686E-001,3.400000000000000E+001,1.7360387E-002,10,1.2793530E-004,-3.3015711013330558,-3.6481242553299422,-0.016172694752323875,-0.3148734582444343,0.25618961,
2,1,0,1,0,6.610001537697992E+004,2.5698894E-001,2.5664616E-001,4.986731674246201E-001,3.400000000000000E+001,1.7385893E-002,10,1.2798255E-004,-3.30218399964395,6.035613714962754,0.009775310811183033,0.1901519262214591,0.25664616,
2,1,0,1,0,6.610006537696812E+004,2.5748834E-001,2.5720924E-001,4.983315934875474E-001,3.400000000000000E+001,1.7411461E-002,10,1.2817550E-004,-3.302481578326926,-30.575037859361164,-0.0019296787226033133,-0.037497632272444764,0.25720924,
2,1,0,1,0,6.610011537695618E+004,2.5798774E-001,2.5770655E-001,4.996978646075280E-001,3.400000000000000E+001,1.7437024E-002,10,1.2877541E-004,-3.3012925064532483,-2.8394293463296223,-0.020778823067482247,-0.40378780844562273,0.25770655,
2,1,0,1,0,6.610016527694499E+004,2.5848800E-001,2.5823867E-001,4.982312153538473E-001,3.400000000000000E+001,1.7462550E-002,10,1.2866256E-004,-3.302569066379521,-3.0800887987468206,-0.01915529189418338,-0.3727604875021828,0.25823867,
2,1,0,1,0,6.610021517693251E+004,2.5898656E-001,2.5869593E-001,4.988145209434975E-001,3.400000000000000E+001,1.7488040E-002,10,1.2904129E-004,-3.3020609123028772,-2.6664688657075533,-0.022126641251573067,-0.4298627968508165,0.25869593,
2,1,0,1,0,6.610026517692124E+004,2.5948590E-001,2.5919321E-001,4.978398563409279E-001,3.400000000000000E+001,1.7513581E-002,10,1.2903671E-004,-3.30291033734568,-2.015834025430363,-0.02926828263423325,-0.5679189750708776,0.25919321,
2,1,0,1,0,6.610031507690949E+004,2.5998557E-001,2.5969699E-001,4.971294157648969E-001,3.400000000000000E+001,1.7539028E-002,10,1.2910302E-004,-3.303530538356859,-1.4287405895360212,-0.04129511013553556,-0.8027309814429345,0.25969699,
