mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.044405808231345E+004,5.5732101E-002,5.5387959E-002,1.082558069767600E+001,2.600000000000000E+001,2.4750915E-003,10,5.9960684E-004,-1.9655487982510658,0.4154534683483877,0.14201349728659443,59.99447201284613,0.055387959,
2,1,0,1,0,5.044406058231345E+004,5.6231502E-002,5.5858191E-002,1.086118341547748E+001,2.600000000000000E+001,2.5022055E-003,10,6.0668605E-004,-1.9641228522047167,0.41698567374479756,0.1414916715726522,59.95872213800742,0.055858191,
2,1,0,1,0,5.044406308231351E+004,5.6730900E-002,5.6370083E-002,1.088332936980509E+001,2.600000000000000E+001,2.5293834E-003,10,6.1349419E-004,-1.963238227271396,0.40761746963418394,0.14474355098899347,61.5255193541688,0.056370083,
2,1,0,1,0,5.044406558231352E+004,5.7230290E-002,5.6885727E-002,1.091824061966816E+001,2.600000000000000E+001,2.5566428E-003,10,6.2109204E-004,-1.9618473388043192,0.41628920228368743,0.14172839380972807,60.38764411293528,0.056885727,
2,1,0,1,0,5.044406808231352E+004,5.7729688E-002,5.7381708E-002,1.094451806508007E+001,2.600000000000000E+001,2.5839703E-003,10,6.2801514E-004,-1.9608033575574042,0.4069155064327369,0.1449932456917876,61.95125931511539,0.057381708,
2,1,0,1,0,5.044407048231352E+004,5.8220010E-002,5.7867568E-002,1.097798245095396E+001,2.600000000000000E+001,2.6102825E-003,10,6.3526916E-004,-1.9594774678028963,0.42214793872707385,0.13976143097584695,59.89499924286042,0.057867568,
2,1,0,1,0,5.044407308231352E+004,5.8737569E-002,5.8343887E-002,1.101517554270950E+001,2.600000000000000E+001,2.6388809E-003,10,6.4266816E-004,-1.9580085773491105,0.39799116531916107,0.1482444967156146,63.70628805081952,0.058343887,
2,1,0,1,0,5.044407548231352E+004,5.9218802E-002,5.8860108E-002,1.103856448947707E+001,2.600000000000000E+001,2.6653474E-003,10,6.4973108E-004,-1.9570874007765966,0.4111764712416699,0.14349070077339765,61.83023009385873,0.058860108,
2,1,0,1,0,5.044407808231353E+004,5.9736352E-002,5.9358116E-002,1.107153692350472E+001,2.600000000000000E+001,2.6940962E-003,10,6.5718556E-004,-1.9557920872453713,0.40902622289678103,0.14424503050722207,62.31148535930174,0.059358116,
2,1,0,1,0,5.044408048231364E+004,6.0217593E-002,5.9871744E-002,1.110157516937366E+001,2.600000000000000E+001,2.7207078E-003,10,6.6467066E-004,-1.9546153960932353,0.42030808487524357,0.14037322174640646,60.811811390668694,0.059871744,
2,1,0,1,0,5.044408308231365E+004,6.0735151E-002,6.0404450E-002,1.114034391600981E+001,2.600000000000000E+001,2.7496279E-003,10,6.7292637E-004,-1.9531014017547674,0.4416707151299227,0.1335836811880191,58.03494668848012,0.06040445,
2,1,0,1,0,5.044408548231344E+004,6.1216388E-002,6.0875565E-002,1.116493322124538E+001,2.600000000000000E+001,2.7763976E-003,10,6.7967159E-004,-1.9521438701502118,0.42898540015965314,0.1375338181160531,59.8853166133222,0.060875565,
2,1,0,1,0,5.044408808231354E+004,6.1733939E-002,6.1388299E-002,1.119417470151728E+001,2.600000000000000E+001,2.8054703E-003,10,6.8719132E-004,-1.9510079195739303,0.42850363413450604,0.13768844719174556,60.14398682789446,0.061388299,
2,1,0,1,0,5.044409048231354E+004,6.2215179E-002,6.1909746E-002,1.122379461709747E+001,2.600000000000000E+001,2.8323722E-003,10,6.9486228E-004,-1.949860289010821,0.4226872100120093,0.13958312104670426,61.13676558191453,0.061909746,
2,1,0,1,0,5.044409308231348E+004,6.2732741E-002,6.2383458E-002,1.124961183033883E+001,2.600000000000000E+001,2.8615950E-003,10,7.0178969E-004,-1.948862462694867,0.44563332236476233,0.13239584438370833,58.15735060203357,0.062383458,
2,1,0,1,0,5.044409548231354E+004,6.3213959E-002,6.2829390E-002,1.127626619877463E+001,2.600000000000000E+001,2.8886257E-003,10,7.0848095E-004,-1.9478346802911843,0.4279701913652332,0.13786006873934106,60.717951440273694,0.06282939,
2,1,0,1,0,5.044409808231355E+004,6.3731529E-002,6.3398555E-002,1.131454503349963E+001,2.600000000000000E+001,2.9179961E-003,10,7.1732578E-004,-1.9463629046710837,0.42914444308746935,0.1374828474429866,60.71060390389691,0.063398555,
2,1,0,1,0,5.044410048231354E+004,6.4212769E-002,6.3855782E-002,1.134514636664910E+001,2.600000000000000E+001,2.9451910E-003,10,7.2445319E-004,-1.9451898967981731,0.41218522873061475,0.14313953020999615,63.39254799365461,0.063855782,
2,1,0,1,0,5.044410308231344E+004,6.4730316E-002,6.4379811E-002,1.137154037945646E+001,2.600000000000000E+001,2.9747291E-003,10,7.3209760E-004,-1.9441807021560376,0.3959313527721864,0.14901573110313346,66.18321721504007,0.064379811,
2,1,0,1,0,5.044410548231355E+004,6.5211564E-002,6.4856127E-002,1.140662479146638E+001,2.600000000000000E+001,3.0020671E-003,10,7.3978951E-004,-1.9428428438630727,0.4060363090183992,0.1453072020643515,64.68511279956414,0.064856127,
2,1,0,1,0,5.044410808231356E+004,6.5729111E-002,6.5381035E-002,1.143657611530611E+001,2.600000000000000E+001,3.0317714E-003,10,7.4773520E-004,-1.9417039752626062,0.4008004199228853,0.14720543459348595,65.74018983785426,0.065381035,
2,1,0,1,0,5.044411048231344E+004,6.6214889E-002,6.5839119E-002,1.147288758358494E+001,2.600000000000000E+001,3.0592636E-003,10,7.5536483E-004,-1.940327261803366,0.4038359423132243,0.1460989323090966,65.43195140191649,0.065839119,
2,1,0,1,0,5.044411298231359E+004,6.6718832E-002,6.6346675E-002,1.151191028192017E+001,2.600000000000000E+001,3.0880037E-003,10,7.6377694E-004,-1.9388526037325726,0.39094270844192214,0.1509172539248547,67.7699406437644,0.066346675,
2,1,0,1,0,5.044411548231356E+004,6.7218229E-002,6.6872448E-002,1.153779186155981E+001,2.600000000000000E+001,3.1168135E-003,10,7.7156036E-004,-1.9378772998545082,0.4029225872641892,0.14643011304132905,65.93391507692407,0.066872448,
2,1,0,1,0,5.044411798231374E+004,6.7717627E-002,6.7324102E-002,1.157261123849705E+001,2.600000000000000E+001,3.1457071E-003,10,7.7911565E-004,-1.9365686359905387,0.41205455776964695,0.14318492269410374,64.6233393944361,0.067324102,
2,1,0,1,0,5.044412048231362E+004,6.8217017E-002,6.7861520E-002,1.160724962079391E+001,2.600000000000000E+001,3.1746826E-003,10,7.8768563E-004,-1.935270675698004,0.4315799335812804,0.13670700468025443,61.87634421574544,0.06786152,
2,1,0,1,0,5.044412298231362E+004,6.8716414E-002,6.8371519E-002,1.164205819368370E+001,2.600000000000000E+001,3.2037527E-003,10,7.9598522E-004,-1.9339702341928193,0.4458064066284917,0.13234444171899723,60.079264671133316,0.068371519,
2,1,0,1,0,5.044412548231357E+004,6.9215819E-002,6.8843640E-002,1.166953713497651E+001,2.600000000000000E+001,3.2328938E-003,10,8.0337340E-004,-1.9329463696369071,0.4311069373516469,0.13685699507051693,62.28120831562627,0.06884364,
2,1,0,1,0,5.044412798231369E+004,6.9715209E-002,6.9356106E-002,1.169345847765609E+001,2.600000000000000E+001,3.2621021E-003,10,8.1101275E-004,-1.9320570221466982,0.4388949072230468,0.1344285363740075,61.36412660459897,0.069356106,
2,1,0,1,0,5.044413048231369E+004,7.0214599E-002,6.9886498E-002,1.172332459976052E+001,2.600000000000000E+001,3.2913724E-003,10,8.1930211E-004,-1.930949209940726,0.43493356742037054,0.1356529006255696,62.108957028587184,0.069886498,
2,1,0,1,0,5.044413298231357E+004,7.0714004E-002,7.0358984E-002,1.175296685627354E+001,2.600000000000000E+001,3.3207254E-003,10,8.2692679E-004,-1.9298524885697064,0.4376618767344331,0.13480726363516543,61.89515712509743,0.070358984,
2,1,0,1,0,5.044413548231358E+004,7.1213394E-002,7.0834793E-002,1.178457149592319E+001,2.600000000000000E+001,3.3501494E-003,10,8.3475769E-004,-1.9286862044285304,0.43920449783041654,0.13433377911985953,61.830314970189384,0.070834793,
2,1,0,1,0,5.044413798231375E+004,7.1712792E-002,7.1379364E-002,1.182145884927987E+001,2.600000000000000E+001,3.3796637E-003,10,8.4380823E-004,-1.9273289252231975,0.4310241224256928,0.1368832901229824,63.13790603827656,0.071379364,
2,1,0,1,0,5.044414048231361E+004,7.2212189E-002,7.1883738E-002,1.185706538571552E+001,2.600000000000000E+001,3.4092634E-003,10,8.5233018E-004,-1.9260227852124383,0.4296854266560674,0.13730975346116472,63.48986329635475,0.071883738,
2,1,0,1,0,5.044414298231364E+004,7.2711594E-002,7.2347254E-002,1.188813693619645E+001,2.600000000000000E+001,3.4389505E-003,10,8.6007407E-004,-1.9248862010353862,0.4156731249078813,0.14193845227082022,65.83800736731088,0.072347254,
2,1,0,1,0,5.044414548231382E+004,7.3210984E-002,7.2876267E-002,1.191887573254380E+001,2.600000000000000E+001,3.4687086E-003,10,8.6860318E-004,-1.9237647082014702,0.4298588702658728,0.1372543503953002,63.81175031537385,0.072876267,
2,1,0,1,0,5.044414798231362E+004,7.3710389E-002,7.3342972E-002,1.194518084855129E+001,2.600000000000000E+001,3.4985435E-003,10,8.7609503E-004,-1.9228072706999277,0.42521073553107114,0.13875472811454623,64.70276706159457,0.073342972,
2,1,0,1,0,5.044415048231371E+004,7.4209780E-002,7.3822834E-002,1.197324203428904E+001,2.600000000000000E+001,3.5284415E-003,10,8.8389864E-004,-1.9217882383186868,0.44775215143976005,0.1317693277637724,61.603300644780695,0.073822834,
2,1,0,1,0,5.044415288231359E+004,7.4700095E-002,7.4396312E-002,1.201877648688179E+001,2.600000000000000E+001,3.5572390E-003,10,8.9415268E-004,-1.9201397413217463,0.4425432056324539,0.13332031595803406,62.504057697950465,0.074396312,
2,1,0,1,0,5.044415548231365E+004,7.5217657E-002,7.4865691E-002,1.204179015264593E+001,2.600000000000000E+001,3.5885230E-003,10,9.0151693E-004,-1.919308945335315,0.44236493700639706,0.1333740427061623,62.68213755643016,0.074865691,
2,1,0,1,0,5.044415788231371E+004,7.5698890E-002,7.5318582E-002,1.207633715393871E+001,2.600000000000000E+001,3.6174671E-003,10,9.0957258E-004,-1.9180647706033005,0.4484168974778112,0.13157398914236826,61.96498671905781,0.075318582,
2,1,0,1,0,5.044416048231360E+004,7.6216452E-002,7.5860843E-002,1.210206818072638E+001,2.600000000000000E+001,3.6489025E-003,10,9.1807311E-004,-1.9171404046650495,0.4510730164926361,0.1307992228370486,61.75221137651733,0.075860843,
2,1,0,1,0,5.044416288231360E+004,7.6697677E-002,7.6353632E-002,1.213855181786825E+001,2.600000000000000E+001,3.6779942E-003,10,9.2682254E-004,-1.9158331233945842,0.45979769064484005,0.1283173038934925,60.78901351999476,0.076353632,
2,1,0,1,0,5.044416548231361E+004,7.7215239E-002,7.6827347E-002,1.216653787260026E+001,2.600000000000000E+001,3.7095963E-003,10,9.3472283E-004,-1.9148329876479877,0.4620604424628399,0.127688922439503,60.60393626473841,0.076827347,
2,1,0,1,0,5.044416788231360E+004,7.7696480E-002,7.7300198E-002,1.219039030508560E+001,2.600000000000000E+001,3.7388252E-003,10,9.4231957E-004,-1.9139823891616583,0.4708648505159831,0.12530134694774225,59.63894679696132,0.077300198,
2,1,0,1,0,5.044417048231373E+004,7.8214034E-002,7.7850252E-002,1.222194400192663E+001,2.600000000000000E+001,3.7705684E-003,10,9.5148140E-004,-1.9128597104468235,0.4502009433051022,0.1310525907983617,62.537536958747566,0.077850252,
2,1,0,1,0,5.044417288231384E+004,7.8695260E-002,7.8358673E-002,1.225964450328189E+001,2.600000000000000E+001,3.7999507E-003,10,9.6064946E-004,-1.9115221230069543,0.4640615111766423,0.1271383180440965,60.830934725241704,0.078358673,
2,1,0,1,0,5.044417548231364E+004,7.9212829E-002,7.8826316E-002,1.228181961771446E+001,2.600000000000000E+001,3.8318599E-003,10,9.6813060E-004,-1.9107372853618072,0.47730106409538886,0.12361170849644035,59.27526765168587,0.078826316,
2,1,0,1,0,5.044417788231373E+004,7.9694055E-002,7.9338193E-002,1.231606252051219E+001,2.600000000000000E+001,3.8613807E-003,10,9.7713410E-004,-1.9095281151370977,0.4760873569135185,0.12392683641611045,59.53799392635883,0.079338193,
2,1,0,1,0,5.044418048231374E+004,8.0211625E-002,7.9880454E-002,1.235344475219867E+001,2.600000000000000E+001,3.8934636E-003,10,9.8679878E-004,-1.908211922706548,0.48499128424533255,0.121651670693024,58.57757314449786,0.079880454,
2,1,0,1,0,5.044418288231367E+004,8.0692858E-002,8.0354162E-002,1.238190779716462E+001,2.600000000000000E+001,3.9231461E-003,10,9.9493784E-004,-1.9072124343185681,0.4952660610352695,0.1191278883044611,57.52527664656269,0.080354162,
2,1,0,1,0,5.044418548231362E+004,8.1210405E-002,8.0909424E-002,1.240850407935005E+001,2.600000000000000E+001,3.9553759E-003,10,1.0039649E-003,-1.9062805721872416,0.47076178844174843,0.12532877869143494,60.668452677325185,0.080909424,
2,1,0,1,0,5.044418788231374E+004,8.1691653E-002,8.1338033E-002,1.243079490079124E+001,2.600000000000000E+001,3.9851828E-003,10,1.0110964E-003,-1.9055010990341965,0.47649463148898985,0.12382091234822923,60.096954812398806,0.081338033,
2,1,0,1,0,5.044419048231374E+004,8.2209207E-002,8.1829965E-002,1.245506593127824E+001,2.600000000000000E+001,4.0175417E-003,10,1.0191976E-003,-1.904653969170065,0.47221642026976024,0.12494271157766056,60.81936383934339,0.081829965,
2,1,0,1,0,5.044419288231363E+004,8.2694978E-002,8.2318410E-002,1.248742946965452E+001,2.600000000000000E+001,4.0474725E-003,10,1.0279453E-003,-1.9035269517010045,0.48714937225392047,0.12111274972401481,59.08409962895692,0.08231841,
2,1,0,1,0,5.044419538231374E+004,8.3198912E-002,8.2854807E-002,1.252622193330899E+001,2.600000000000000E+001,4.0787458E-003,10,1.0378577E-003,-1.902179897955037,0.4574463637457476,0.12897686958725652,63.08118751912095,0.082854807,
2,1,0,1,0,5.044419788231375E+004,8.3698317E-002,8.3356075E-002,1.255752499350774E+001,2.600000000000000E+001,4.1101011E-003,10,1.0467460E-003,-1.901095948782055,0.4647406830927968,0.12695251813842,62.19937246805582,0.083356075,
2,1,0,1,0,5.044420038231392E+004,8.4197707E-002,8.3821110E-002,1.259311294322836E+001,2.600000000000000E+001,4.1415482E-003,10,1.0555687E-003,-1.8998669015873144,0.4536135386926537,0.13006666461067756,63.86492396030251,0.08382111,
2,1,0,1,0,5.044420288231378E+004,8.4697112E-002,8.4371187E-002,1.261925010247663E+001,2.600000000000000E+001,4.1730632E-003,10,1.0647011E-003,-1.898966452226024,0.45195944669673244,0.13054268570159872,64.27410357196442,0.084371187,
2,1,0,1,0,5.044420538231381E+004,8.5196503E-002,8.4841482E-002,1.265654296738411E+001,2.600000000000000E+001,4.2046667E-003,10,1.0737999E-003,-1.897684902155453,0.4855746406262358,0.12150552163084319,59.96878659362241,0.084841482,
2,1,0,1,0,5.044420788231376E+004,8.5695907E-002,8.5311651E-002,1.267795144681901E+001,2.600000000000000E+001,4.2363391E-003,10,1.0815769E-003,-1.896950915793177,0.4817470217714446,0.12247091799976169,60.59689813923417,0.085311651,
2,1,0,1,0,5.044421038231370E+004,8.6195298E-002,8.5803010E-002,1.270880414809410E+001,2.600000000000000E+001,4.2680791E-003,10,1.0904536E-003,-1.895895313042978,0.48972807477257274,0.12047502081108848,59.77599772705964,0.08580301,
2,1,0,1,0,5.044421288231364E+004,8.6694688E-002,8.6331084E-002,1.274534049393105E+001,2.600000000000000E+001,4.2998963E-003,10,1.1003191E-003,-1.8946485577890557,0.48704046069405277,0.12113983285068874,60.22479016529472,0.086331084,
2,1,0,1,0,5.044421538231376E+004,8.7194085E-002,8.6874291E-002,1.276726551152147E+001,2.600000000000000E+001,4.3317904E-003,10,1.1091471E-003,-1.8939021098176332,0.5146142317891201,0.11464898628022624,57.14201132358003,0.086874291,
2,1,0,1,0,5.044421788231377E+004,8.7693483E-002,8.7347932E-002,1.279941914552313E+001,2.600000000000000E+001,4.3637506E-003,10,1.1180028E-003,-1.8928097387597875,0.515220949659801,0.11451397704025337,57.172065815160565,0.087347932,
2,1,0,1,0,5.044422038231371E+004,8.8192880E-002,8.7862849E-002,1.283471192450573E+001,2.600000000000000E+001,4.3958011E-003,10,1.1276944E-003,-1.891613874635823,0.513962362571683,0.11479439798818183,57.46022060561872,0.087862849,
2,1,0,1,0,5.044422288231377E+004,8.8692285E-002,8.8350013E-002,1.285887406343085E+001,2.600000000000000E+001,4.4279178E-003,10,1.1360816E-003,-1.8907970570297192,0.528776366658955,0.11157836038094576,55.981527183246264,0.088350013,
2,1,0,1,0,5.044422538231371E+004,8.9191675E-002,8.8856183E-002,1.288595105738690E+001,2.600000000000000E+001,4.4601061E-003,10,1.1449964E-003,-1.8898835224966697,0.4851276901064486,0.12161746526374116,61.16661953348727,0.088856183,
2,1,0,1,0,5.044422788231377E+004,8.9691080E-002,8.9337349E-002,1.290810891782697E+001,2.600000000000000E+001,4.4923504E-003,10,1.1531762E-003,-1.8891373787026178,0.5045207879977419,0.11694265410578893,58.952691235897724,0.089337349,
2,1,0,1,0,5.044423038231378E+004,9.0190470E-002,8.9886107E-002,1.294341980246824E+001,2.600000000000000E+001,4.5246724E-003,10,1.1634337E-003,-1.8879509628388704,0.4954739979904088,0.11907789357120228,60.19733929020879,0.089886107,
2,1,0,1,0,5.044423288231390E+004,9.0689868E-002,9.0290844E-002,1.296701390601018E+001,2.600000000000000E+001,4.5570638E-003,10,1.1708026E-003,-1.8871600234110548,0.5012228891693102,0.11771210229002557,59.6198244936282,0.090290844,
2,1,0,1,0,5.044423528231378E+004,9.1180190E-002,9.0804473E-002,1.300766145861283E+001,2.600000000000000E+001,4.5882375E-003,10,1.1811538E-003,-1.885800774684325,0.49449730970426653,0.11931308592009301,60.559495887622894,0.090804473,
2,1,0,1,0,5.044423788231381E+004,9.1697752E-002,9.1354534E-002,1.303561911613426E+001,2.600000000000000E+001,4.6220985E-003,10,1.1908630E-003,-1.8848683375424051,0.49711229785130717,0.11868545649548118,60.34892627622753,0.091354534,
2,1,0,1,0,5.044424028231390E+004,9.2178978E-002,9.1816969E-002,1.307273942773993E+001,2.600000000000000E+001,4.6534315E-003,10,1.2002994E-003,-1.883633395304844,0.516133871137652,0.11431142829272835,58.250961886853176,0.091816969,
2,1,0,1,0,5.044424288231379E+004,9.2696540E-002,9.2356615E-002,1.309774697148667E+001,2.600000000000000E+001,4.6874569E-003,10,1.2096636E-003,-1.8828034037337968,0.526089380253593,0.11214824365312219,57.26114882130968,0.092356615,
2,1,0,1,0,5.044424528231384E+004,9.3177781E-002,9.2819929E-002,1.312599351697348E+001,2.600000000000000E+001,4.7189300E-003,10,1.2183537E-003,-1.8818678145803405,0.5610114420339357,0.1051671954962214,53.83567134622755,0.092819929,
2,1,0,1,0,5.044424788231379E+004,9.3695320E-002,9.3353502E-002,1.315047943913802E+001,2.600000000000000E+001,4.7530956E-003,10,1.2276433E-003,-1.8810584134117585,0.5393640160476936,0.10938809087105078,56.119928253993024,0.093353502,
2,1,0,1,0,5.044425028231379E+004,9.4176568E-002,9.3803778E-002,1.317162790657447E+001,2.600000000000000E+001,4.7846846E-003,10,1.2355484E-003,-1.880360546439023,0.5738850888428749,0.10280803796272484,52.87224848741408,0.093803778,
2,1,0,1,0,5.044425288231391E+004,9.4694123E-002,9.4350375E-002,1.319946731474590E+001,2.600000000000000E+001,4.8189764E-003,10,1.2453747E-003,-1.879443595077065,0.5556662047656933,0.1061788525089058,54.72530150776012,0.094350375,
2,1,0,1,0,5.044425528231380E+004,9.5175356E-002,9.4868332E-002,1.322644203613424E+001,2.600000000000000E+001,4.8506879E-003,10,1.2547704E-003,-1.8785569669907305,0.5730601680506414,0.10295603025542364,53.16661588056746,0.094868332,
2,1,0,1,0,5.044425788231380E+004,9.5692925E-002,9.5288247E-002,1.325637880746606E+001,2.600000000000000E+001,4.8851199E-003,10,1.2631771E-003,-1.877575094235547,0.5634387058606382,0.10471414083964824,54.1786862966536,0.095288247,
2,1,0,1,0,5.044426028231392E+004,9.6174151E-002,9.5794931E-002,1.328306322307742E+001,2.600000000000000E+001,4.9169729E-003,10,1.2724501E-003,-1.8767017602487377,0.5524154881888967,0.10680366727846909,55.36053925133961,0.095794931,
2,1,0,1,0,5.044426288231392E+004,9.6691705E-002,9.6340664E-002,1.331577525423336E+001,2.600000000000000E+001,4.9515585E-003,10,1.2828506E-003,-1.875633543544657,0.5602820344629796,0.10530410823639999,54.68978757881475,0.096340664,
