mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.811669969660509E+004,2.1454056E-001,2.1419106E-001,2.858629829226026E-001,3.000000000000000E+001,1.6635563E-002,10,6.1229293E-005,-3.5438420788262888,-1.0538704836588908,-0.05598410897244247,-0.624138940088346,0.21419106,
2,1,0,1,0,5.811679949660506E+004,2.1503928E-001,2.1465701E-001,2.862951109376222E-001,3.000000000000000E+001,1.6665338E-002,10,6.1455255E-005,-3.54318606836311,-1.7508043445096184,-0.03369879689013752,-0.3749351344210847,0.21465701,
2,1,0,1,0,5.811689939660532E+004,2.1553904E-001,2.1519169E-001,2.856098627326666E-001,3.000000000000000E+001,1.6695140E-002,10,6.1460873E-005,-3.544226799499447,-1.2672749176127829,-0.04655659098117454,-0.519470718247851,0.21519169,
2,1,0,1,0,5.811699929660547E+004,2.1603842E-001,2.1568674E-001,2.853014229324788E-001,3.000000000000000E+001,1.6724898E-002,10,6.1535735E-005,-3.544696062306532,-1.985373517516545,-0.029717330003374703,-0.3310349168018579,0.21568674,
2,1,0,0,0,5.811709919660562E+004,2.1653782E-001,2.1620435E-001,2.844143451915846E-001,3.000000000000000E+001,1.6754569E-002,10,6.1491621E-005,-3.546048502596174,-1.7459408196199475,-0.033792668879145046,-0.3760106589981263,0.21620435,
2,1,0,1,0,5.811719909660582E+004,2.1703754E-001,2.1671908E-001,2.843351874488240E-001,3.000000000000000E+001,1.6784163E-002,10,6.1620856E-005,-3.5461693915609285,-2.3744576630121657,-0.024847779313594654,-0.2770903244011477,0.21671908,
2,1,0,1,0,5.811729889660596E+004,2.1753629E-001,2.1721138E-001,2.848635872481537E-001,3.000000000000000E+001,1.6813800E-002,10,6.1875617E-005,-3.5453630610022207,-4.040608322657892,-0.014601761737002533,-0.16257112310011093,0.21721138,
2,1,0,0,0,5.811739879660611E+004,2.1803600E-001,2.1765821E-001,2.847750749163067E-001,3.000000000000000E+001,1.6843451E-002,10,6.1983636E-005,-3.5454980252178334,-5.742598772693407,-0.010274094070536584,-0.11430384259001747,0.21765821,
2,1,0,1,0,5.811749869660637E+004,2.1853542E-001,2.1818730E-001,2.843603540866879E-001,3.000000000000000E+001,1.6873077E-002,10,6.2043815E-005,-3.54613095365818,12.289724667924194,0.0048007584868022465,0.05330746009690286,0.2181873,
2,1,0,1,0,5.811759859660664E+004,2.1903478E-001,2.1866558E-001,2.851843749759375E-001,3.000000000000000E+001,1.6902721E-002,10,6.2360006E-005,-3.5448742728160436,-2.4246119233808425,-0.024333791082628713,-0.2695142323593584,0.21866558,
2,1,0,1,0,5.811769849660678E+004,2.1953464E-001,2.1922280E-001,2.849545206526265E-001,3.000000000000000E+001,1.6932452E-002,10,6.2468527E-005,-3.5452244487834412,-7.708906835562379,-0.007653484632584204,-0.08503572779354658,0.2192228,
2,1,0,1,0,5.811779829660710E+004,2.2003327E-001,2.1971080E-001,2.848414574116660E-001,3.000000000000000E+001,1.6962117E-002,10,6.2582745E-005,-3.5453968007978114,-4.878977639443305,-0.012092697355901787,-0.13426894515415438,0.2197108,
2,1,0,1,0,5.811789819660707E+004,2.2053298E-001,2.2020951E-001,2.846278500984663E-001,3.000000000000000E+001,1.6991768E-002,10,6.2677762E-005,-3.5457226075815806,-2.2576105905413795,-0.026133824959534622,-0.2894324138096146,0.22020951,
2,1,0,1,0,5.811799809660728E+004,2.2103250E-001,2.2070813E-001,2.832600817002309E-001,3.000000000000000E+001,1.7021390E-002,10,6.2517800E-005,-3.547814623922253,-0.9802923709807053,-0.06018612584016658,-0.6666951278645608,0.22070813,
2,1,0,0,0,5.811809799660766E+004,2.2153178E-001,2.2119570E-001,2.845247776971913E-001,3.000000000000000E+001,1.7050993E-002,10,6.2935658E-005,-3.545879907305463,-1.922803839945342,-0.030684357277795504,-0.3404320198825545,0.2211957,
2,1,0,1,0,5.811819789660769E+004,2.2203164E-001,2.2169141E-001,2.842335414067110E-001,3.000000000000000E+001,1.7080583E-002,10,6.3012136E-005,-3.546324673810644,-1.552800436830772,-0.03799586772426312,-0.42112866503659435,0.22169141,
2,1,0,1,0,5.811829769660789E+004,2.2253023E-001,2.2220060E-001,2.831987749803458E-001,3.000000000000000E+001,1.7110121E-002,10,6.2926942E-005,-3.54790862958547,-5.888521923167308,-0.010019492288527505,-0.11121152009713811,0.2222006,
2,1,0,0,0,5.811839759660803E+004,2.2302997E-001,2.2270466E-001,2.824915400188823E-001,3.000000000000000E+001,1.7139610E-002,10,6.2912186E-005,-3.5489945537848318,4.5376093676722205,0.013002441422203519,0.1438831187727382,0.22270466,
2,1,0,1,0,5.811849749660818E+004,2.2352949E-001,2.2316940E-001,2.836109716429580E-001,3.000000000000000E+001,1.7169084E-002,10,6.3293293E-005,-3.5472769722483997,-2.498008400566028,-0.02361881568798211,-0.26178522627975764,0.2231694,
2,1,0,1,0,5.811859739660838E+004,2.2402877E-001,2.2371416E-001,2.831555277592051E-001,3.000000000000000E+001,1.7198600E-002,10,6.3345899E-005,-3.547974955662432,-2.3116259463531508,-0.02552316048064745,-0.2825568928895086,0.22371416,
2,1,0,1,0,5.811869729660859E+004,2.2452861E-001,2.2417898E-001,2.841863993057863E-001,3.000000000000000E+001,1.7228113E-002,10,6.3708620E-005,-3.5463967105316576,-15.425047989492956,-0.0038249475813747153,-0.042262130978894495,0.22417898,
2,1,0,1,0,5.811879709660867E+004,2.2502734E-001,2.2466321E-001,2.838291509456266E-001,3.000000000000000E+001,1.7257618E-002,10,6.3765969E-005,-3.5469430019558104,3.768830076602104,0.015654725418980185,0.17279839566114888,0.22466321,
2,1,0,1,0,5.811889699660894E+004,2.2552697E-001,2.2517751E-001,2.834823986653383E-001,3.000000000000000E+001,1.7287144E-002,10,6.3833861E-005,-3.547473901144354,-8.428136567833903,-0.007000361174162068,-0.07744079163952894,0.22517751,
2,1,0,1,0,5.811899689660920E+004,2.2602646E-001,2.2570364E-001,2.830998581643529E-001,3.000000000000000E+001,1.7316632E-002,10,6.3896667E-005,-3.5480603482203943,-4.656767688243849,-0.0126697323014303,-0.13987107166213922,0.22570364,
2,1,0,0,0,5.811909679660934E+004,2.2652574E-001,2.2618489E-001,2.830303903945079E-001,3.000000000000000E+001,1.7346116E-002,10,6.4017200E-005,-3.5481669295922327,-3.9323136453346437,-0.015003889649036132,-0.16621168334083006,0.22618489,
2,1,0,1,0,5.811919659660966E+004,2.2702514E-001,2.2666210E-001,2.831753793018076E-001,3.000000000000000E+001,1.7375546E-002,10,6.4185129E-005,-3.5479445090973387,-1.5696399777150436,-0.03758823732680884,-0.4151382053343727,0.2266621,
2,1,0,1,0,5.811929649660969E+004,2.2752430E-001,2.2717091E-001,2.833010915408045E-001,3.000000000000000E+001,1.7405005E-002,10,6.4357766E-005,-3.547751752167756,-1.695072520690477,-0.03480677037697875,-0.38403107988021185,0.22717091,
2,1,0,0,0,5.811939639660972E+004,2.2802395E-001,2.2770341E-001,2.825975470865769E-001,3.000000000000000E+001,1.7434465E-002,10,6.4348424E-005,-3.54883161209605,24.408002188895235,0.002417240032321977,0.026711917288481848,0.22770341,
2,1,0,1,0,5.811949629661022E+004,2.2852355E-001,2.2818506E-001,2.835205420053883E-001,3.000000000000000E+001,1.7463911E-002,10,6.4695152E-005,-3.547415469552763,-8.30922474299434,-0.0071005420872439365,-0.0783878354863404,0.22818506,
2,1,0,1,0,5.811959619661025E+004,2.2902274E-001,2.2868325E-001,2.821602787546542E-001,3.000000000000000E+001,1.7493341E-002,10,6.4525331E-005,-3.54950412428773,-2.49252009269455,-0.023670822222427015,-0.26111168561685305,0.22868325,
2,1,0,0,0,5.811969599661045E+004,2.2952214E-001,2.2920389E-001,2.819361436059302E-001,3.000000000000000E+001,1.7522667E-002,10,6.4620865E-005,-3.5498492449428363,-3.0693059675757195,-0.019222586677013806,-0.21221298576583061,0.22920389,
2,1,0,1,0,5.811979589661071E+004,2.3002133E-001,2.2970420E-001,2.832067207921805E-001,3.000000000000000E+001,1.7552057E-002,10,6.5053777E-005,-3.5478964445969416,-26.154556810616626,-0.0022558210573864813,-0.024874911536702654,0.2297042,
2,1,0,1,0,5.811989579661074E+004,2.3052090E-001,2.3016672E-001,2.827182633595333E-001,3.000000000000000E+001,1.7581493E-002,10,6.5072338E-005,-3.548646135549847,-13.66623819968382,-0.004317208520583595,-0.047753643213851366,0.23016672,
2,1,0,1,0,5.811999569661100E+004,2.3102054E-001,2.3068230E-001,2.821256581032907E-001,3.000000000000000E+001,1.7610885E-002,10,6.5081396E-005,-3.5495574148515523,103.558584411757,0.0005697258255811165,0.006274002822275375,0.2306823,
2,1,0,0,0,5.812009559661127E+004,2.3151970E-001,2.3117304E-001,2.824517875840815E-001,3.000000000000000E+001,1.7640272E-002,10,6.5295237E-005,-3.5490556723511064,-9.100488852407928,-0.0064831682074297575,-0.07129907446773483,0.23117304,
2,1,0,1,0,5.812019539661147E+004,2.3201910E-001,2.3163541E-001,2.824997389344146E-001,3.000000000000000E+001,1.7669639E-002,10,6.5436943E-005,-3.5489819491875356,-2.170638000477695,-0.027180948636767528,-0.2997869493938273,0.23163541,
2,1,0,1,0,5.812029529661150E+004,2.3251840E-001,2.3214091E-001,2.833316357558808E-001,3.000000000000000E+001,1.7699083E-002,10,6.5772867E-005,-3.5477049310667654,-1.7131743294760502,-0.03443899373512344,-0.3789729778925071,0.23214091,
2,1,0,0,0,5.812039519661176E+004,2.3301791E-001,2.3267034E-001,2.821852937685669E-001,3.000000000000000E+001,1.7728481E-002,10,6.5656146E-005,-3.5494656234717654,6.026716197570666,0.009789742550641849,0.1078723182150986,0.23267034,
2,1,0,1,0,5.812049509661202E+004,2.3351754E-001,2.3316893E-001,2.816534399237027E-001,3.000000000000000E+001,1.7757840E-002,10,6.5672830E-005,-3.550284940218585,-1.4294105191049895,-0.04127575613263448,-0.4535216042769758,0.23316893,
2,1,0,1,0,5.812059499661229E+004,2.3401670E-001,2.3369576E-001,2.820101031964581E-001,3.000000000000000E+001,1.7787170E-002,10,6.5904569E-005,-3.5497353325179684,-1.169698496639896,-0.05044034866205677,-0.5539135405069548,0.23369576,
2,1,0,0,0,5.812069479661237E+004,2.3451610E-001,2.3414220E-001,2.812116638653812E-001,3.000000000000000E+001,1.7816445E-002,10,6.5843516E-005,-3.550966669970425,-1.2024546597394434,-0.049066299109177675,-0.5404502390233007,0.2341422,
2,1,0,1,0,5.812079469661252E+004,2.3501539E-001,2.3468930E-001,2.825579024823786E-001,3.000000000000000E+001,1.7845737E-002,10,6.6313318E-005,-3.548892541997308,-1.801817123854502,-0.03274472154742619,-0.3596970945866821,0.2346893,
2,1,0,1,0,5.812089459661266E+004,2.3551486E-001,2.3519203E-001,2.806290887917084E-001,3.000000000000000E+001,1.7875019E-002,10,6.6001725E-005,-3.5518673138958436,-6.589230174868495,-0.008954005010331497,-0.09835364063807646,0.23519203,
2,1,0,1,0,5.812099449661281E+004,2.3601450E-001,2.3565674E-001,2.802722697965678E-001,3.000000000000000E+001,1.7904207E-002,10,6.6048051E-005,-3.5524198693110134,-1.4034179141899008,-0.04204022152165326,-0.4611977627256297,0.23565674,
2,1,0,1,0,5.812109429661324E+004,2.3651323E-001,2.3619902E-001,2.811384292363979E-001,3.000000000000000E+001,1.7933413E-002,10,6.6404624E-005,-3.5510797859663916,-4.122330262583045,-0.014312293349109467,-0.1568975410330424,0.23619902,
2,1,0,1,0,5.812119419661327E+004,2.3701307E-001,2.3664476E-001,2.807557064418997E-001,3.000000000000000E+001,1.7962679E-002,10,6.6439366E-005,-3.5516714078143505,-2.317095266224123,-0.02546291508166811,-0.2802326980849458,0.23664476,
2,1,0,1,0,5.812129409661330E+004,2.3751236E-001,2.3719713E-001,2.812572517884844E-001,3.000000000000000E+001,1.7991919E-002,10,6.6713415E-005,-3.5508962711165957,-2.925368804540578,-0.02016839719779052,-0.22054082647759402,0.23719713,
2,1,0,0,0,5.812139399661368E+004,2.3801188E-001,2.3764472E-001,2.801888516793651E-001,3.000000000000000E+001,1.8021163E-002,10,6.6585402E-005,-3.552549148673564,11.099219498313001,0.005315689090477718,0.058167877672731245,0.23764472,
2,1,0,1,0,5.812149389661383E+004,2.3851150E-001,2.3818366E-001,2.805775687291978E-001,3.000000000000000E+001,1.8050376E-002,10,6.6828994E-005,-3.5519470523615895,-8.577436117285709,-0.006878512319211569,-0.07543039140439986,0.23818366,
2,1,0,1,0,5.812159369661403E+004,2.3901024E-001,2.3867810E-001,2.814401102962574E-001,3.000000000000000E+001,1.8079557E-002,10,6.7173591E-005,-3.5506140076867614,-3.609123316070055,-0.016347460264739478,-0.1788897981124247,0.2386781,
2,1,0,0,0,5.812169359661418E+004,2.3951004E-001,2.3916426E-001,2.797530499045493E-001,3.000000000000000E+001,1.8108768E-002,10,6.6906934E-005,-3.553225170038233,-3.3588277336064767,-0.01756565226899859,-0.19254756945371518,0.23916426,
2,1,0,1,0,5.812179349661432E+004,2.4000935E-001,2.3964861E-001,2.805044684024132E-001,3.000000000000000E+001,1.8137958E-002,10,6.7222507E-005,-3.5520602160939014,-1.733882491684645,-0.03402768081629075,-0.3710978616191472,0.23964861,
2,1,0,1,0,5.812189339661459E+004,2.4050884E-001,2.4018015E-001,2.808381310422661E-001,3.000000000000000E+001,1.8167160E-002,10,6.7451743E-005,-3.5515439258265507,-1.6577711197582221,-0.035589955269943935,-0.3886417716079456,0.24018015,
2,1,0,1,0,5.812199329661485E+004,2.4100858E-001,2.4066608E-001,2.800363333189542E-001,3.000000000000000E+001,1.8196352E-002,10,6.7395245E-005,-3.5527856174569235,-1.6629623927727448,-0.03547885403567436,-0.3886107338364572,0.24066608,
2,1,0,1,0,5.812209309661499E+004,2.4150720E-001,2.4118595E-001,2.804892141924960E-001,3.000000000000000E+001,1.8225485E-002,10,6.7650057E-005,-3.5520838342536063,-4.41557091896301,-0.013361805547414025,-0.14573193327093606,0.24118595,
2,1,0,1,0,5.812219299661531E+004,2.4200705E-001,2.4166366E-001,2.786974316393894E-001,3.000000000000000E+001,1.8254584E-002,10,6.7351044E-005,-3.5548670335471204,-2.289470998762515,-0.02577014516973142,-0.2815496545096927,0.24166366,
2,1,0,1,0,5.812229289661534E+004,2.4250646E-001,2.4214619E-001,2.790375640499482E-001,3.000000000000000E+001,1.8283613E-002,10,6.7567882E-005,-3.554337328047281,-2.5553382438982717,-0.02308891988795703,-0.2526052696962541,0.24214619,
2,1,0,0,0,5.812239279661549E+004,2.4300584E-001,2.4268590E-001,2.798826361971876E-001,3.000000000000000E+001,1.8312700E-002,10,6.7923567E-005,-3.553024044147849,489.89210406445494,0.00012043468247497491,0.0013162359362752594,0.2426859,
2,1,0,1,0,5.812249269661587E+004,2.4350557E-001,2.4312949E-001,2.791751892707854E-001,3.000000000000000E+001,1.8341810E-002,10,6.7875721E-005,-3.55412318075367,-5.089677057608076,-0.01159209107615315,-0.12678022169489134,0.24312949,
2,1,0,1,0,5.812259249661583E+004,2.4400419E-001,2.4361221E-001,2.793885181917986E-001,3.000000000000000E+001,1.8370897E-002,10,6.8062458E-005,-3.5537914457107616,1.9592716871889269,0.030113230536521707,0.3283001921475607,0.24361221,
2,1,0,0,0,5.812269239661610E+004,2.4450400E-001,2.4417259E-001,2.798296196593200E-001,3.000000000000000E+001,1.8400000E-002,10,6.8326721E-005,-3.5531063178149824,14.55962652868004,0.004052301745774854,0.04414346561207655,0.24417259,
2,1,0,1,0,5.812279229661630E+004,2.4500342E-001,2.4469525E-001,2.800416366573016E-001,3.000000000000000E+001,1.8429091E-002,10,6.8524860E-005,-3.5527773928499813,-7.126724845895122,-0.008278697617178674,-0.0903696856167017,0.24469525,
2,1,0,1,0,5.812289219661639E+004,2.4550283E-001,2.4515772E-001,2.799856723113749E-001,3.000000000000000E+001,1.8458245E-002,10,6.8640649E-005,-3.5528641922124797,-39.53107748691822,-0.0014924966317835507,-0.016259341304660883,0.24515772,
2,1,0,1,0,5.812299209661660E+004,2.4600257E-001,2.4564783E-001,2.800054354159380E-001,3.000000000000000E+001,1.8487368E-002,10,6.8782727E-005,-3.552833538128363,-3.6253565145383426,-0.01627426151425362,-0.1772210052759231,0.24564783,
2,1,0,1,0,5.812309189661685E+004,2.4650130E-001,2.4617317E-001,2.792153289030987E-001,3.000000000000000E+001,1.8516395E-002,10,6.8735324E-005,-3.5540607426560236,-1.1136977509613442,-0.052976671587126024,-0.576180922577448,0.24617317,
2,1,0,1,0,5.812319179661688E+004,2.4700101E-001,2.4666135E-001,2.795233760305027E-001,3.000000000000000E+001,1.8545439E-002,10,6.8947615E-005,-3.553581867002802,-1.1411243712230268,-0.051703391398752935,-0.562807112969467,0.24666135,
2,1,0,1,0,5.812329169661715E+004,2.4750042E-001,2.4715450E-001,2.791097452594407E-001,3.000000000000000E+001,1.8574499E-002,10,6.8983230E-005,-3.554224999632787,-1.9591767618761755,-0.03011468957170539,-0.32829150462233603,0.2471545,
2,1,0,0,0,5.812339159661741E+004,2.4799980E-001,2.4766134E-001,2.786709273027057E-001,3.000000000000000E+001,1.8603522E-002,10,6.9016016E-005,-3.554908337245087,-2.032697573114542,-0.029025468805769745,-0.31647468369131404,0.24766134,
2,1,0,1,0,5.812349149661756E+004,2.4849953E-001,2.4814710E-001,2.775395828207267E-001,3.000000000000000E+001,1.8632464E-002,10,6.8870642E-005,-3.556675068848707,-1.628516256512171,-0.036229297536373134,-0.3936735236354512,0.2481471,
2,1,0,1,0,5.812359129661787E+004,2.4899825E-001,2.4868213E-001,2.777977922347459E-001,3.000000000000000E+001,1.8661330E-002,10,6.9083348E-005,-3.556271210088962,-4.159130720504746,-0.014185656562590522,-0.15457870135771654,0.24868213,
2,1,0,0,0,5.812369119661796E+004,2.4949799E-001,2.4914907E-001,2.786753460144005E-001,3.000000000000000E+001,1.8690299E-002,10,6.9431706E-005,-3.5549014509620056,-3.767904783293421,-0.015658569787007658,-0.17035823098591188,0.24914907,
2,1,0,1,0,5.812379109661817E+004,2.4999738E-001,2.4959439E-001,2.787564490882692E-001,3.000000000000000E+001,1.8719297E-002,10,6.9576046E-005,-3.5547750763346357,-2.7457164733175907,-0.021488016178419018,-0.23330397434654188,0.24959439,
2,1,0,1,0,5.812389099661843E+004,2.5049680E-001,2.5017026E-001,2.776417803985107E-001,3.000000000000000E+001,1.8748254E-002,10,6.9457717E-005,-3.5565151793151704,2.6544846233949477,0.022226536737117,0.24116754279036187,0.25017026,
2,1,0,1,0,5.812399089661846E+004,2.5099665E-001,2.5066814E-001,2.789040116356896E-001,3.000000000000000E+001,1.8777212E-002,10,6.9912348E-005,-3.554545238983453,-19.455410649932695,-0.003032575413678256,-0.03287014996408379,0.25066814,
2,1,0,1,0,5.812409069661889E+004,2.5149527E-001,2.5113156E-001,2.784322203533159E-001,3.000000000000000E+001,1.8806180E-002,10,6.9923117E-005,-3.5552805093201956,-2.514526547696671,-0.023463661600250166,-0.25471925514422633,0.25113156,
2,1,0,1,0,5.812419059661881E+004,2.5199497E-001,2.5166860E-001,2.777360176184658E-001,3.000000000000000E+001,1.8835139E-002,10,6.9897433E-005,-3.556367796019852,-1.988639466584869,-0.029668525135590262,-0.3219980515389445,0.2516686,
2,1,0,1,0,5.812429049661895E+004,2.5249448E-001,2.5217253E-001,2.785103858825013E-001,3.000000000000000E+001,1.8864078E-002,10,7.0232665E-005,-3.555158604988068,-4.0720344048313075,-0.014489072079056807,-0.15682003295571173,0.25217253,
2,1,0,0,0,5.812439039661916E+004,2.5299376E-001,2.5266641E-001,2.776668283536470E-001,3.000000000000000E+001,1.8893007E-002,10,7.0157083E-005,-3.5564760004206435,-1.27470269101766,-0.0462853027735411,-0.5020110349968716,0.25266641,
2,1,0,1,0,5.812449029661936E+004,2.5349361E-001,2.5315461E-001,2.776550578491501E-001,3.000000000000000E+001,1.8921925E-002,10,7.0289658E-005,-3.556494410878722,-1.3725928831090546,-0.042984340605321615,-0.46551362782624134,0.25315461,
2,1,0,1,0,5.812459009661945E+004,2.5399226E-001,2.5369784E-001,2.774351461836817E-001,3.000000000000000E+001,1.8950786E-002,10,7.0384696E-005,-3.556838522257816,-1.7794331773151808,-0.03315662580205431,-0.35846900169066637,0.25369784,
2,1,0,0,0,5.812468999661983E+004,2.5449198E-001,2.5414148E-001,2.770190135472363E-001,3.000000000000000E+001,1.8979650E-002,10,7.0402020E-005,-3.557490421566387,-1.704476716791501,-0.03461472921206065,-0.37522959585624205,0.25414148,
2,1,0,1,0,5.812478989661997E+004,2.5499150E-001,2.5461769E-001,2.769212939524177E-001,3.000000000000000E+001,1.9008450E-002,10,7.0509057E-005,-3.557643647755813,-4.24655289830051,-0.013893621818207438,-0.15039603822227118,0.25461769,
2,1,0,1,0,5.812488979662012E+004,2.5549078E-001,2.5514463E-001,2.765640815788952E-001,3.000000000000000E+001,1.9037258E-002,10,7.0563838E-005,-3.5582042240278735,-1.7683373488574232,-0.033364674471260646,-0.3606037787644473,0.25514463,
