mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.254133156759321E+004,2.1454023E-001,2.1424425E-001,2.548205638549435E+000,2.200000000000000E+001,1.3438335E-002,10,5.4593838E-004,-2.593765527638236,-0.6586104520639703,-0.08958254430233271,-8.882617269933299,0.21424425,
2,1,0,1,0,4.254133986759323E+004,2.1503828E-001,2.1471649E-001,2.539016346875066E+000,2.200000000000000E+001,1.3459563E-002,10,5.4516870E-004,-2.5953345030117507,-1.2360276218893258,-0.04773356109130939,-4.729979926761126,0.21471649,
2,1,0,1,0,4.254134816759324E+004,2.1553640E-001,2.1524708E-001,2.533489083185017E+000,2.200000000000000E+001,1.3480752E-002,10,5.4532615E-004,-2.596280962746005,-0.8594330710586484,-0.068649906533529,-6.796795491303807,0.21524708,
2,1,0,1,0,4.254135656759329E+004,2.1604106E-001,2.1576923E-001,2.539012454989324E+000,2.200000000000000E+001,1.3502184E-002,10,5.4784078E-004,-2.595335168712781,-0.8642684363872866,-0.06826582750913,-6.743875269082574,0.21576923,
2,1,0,1,0,4.254136486759328E+004,2.1653782E-001,2.1621126E-001,2.523059595275570E+000,2.200000000000000E+001,1.3523304E-002,10,5.4551387E-004,-2.598072491220968,-0.7601331326146693,-0.07761798225668001,-7.67276588687141,0.21621126,
2,1,0,1,0,4.254137316759338E+004,2.1703592E-001,2.1672384E-001,2.529672912223955E+000,2.200000000000000E+001,1.3544396E-002,10,5.4824044E-004,-2.5969356296540465,-1.1645740524158137,-0.050662299986513795,-5.000223249574625,0.21672384,
2,1,0,1,0,4.254138146759337E+004,2.1753526E-001,2.1722905E-001,2.523244394794913E+000,2.200000000000000E+001,1.3565474E-002,10,5.4812199E-004,-2.5980406828274574,-1.3166743711055755,-0.04480986437858535,-4.415250823256819,0.21722905,
2,1,0,1,0,4.254138986759336E+004,2.1803734E-001,2.1769953E-001,2.517855447037402E+000,2.200000000000000E+001,1.3586772E-002,10,5.4813595E-004,-2.598969206855662,-0.7848780981865362,-0.07517090887912367,-7.4055933390536,0.21769953,
2,1,0,1,0,4.254139816759335E+004,2.1853672E-001,2.1821392E-001,2.517747289991298E+000,2.200000000000000E+001,1.3607815E-002,10,5.4940750E-004,-2.5989878628183187,-2.5712997170918617,-0.02294559424862729,-2.2553354194599256,0.21821392,
2,1,0,1,0,4.254140646759335E+004,2.1903481E-001,2.1873619E-001,2.518916949478751E+000,2.200000000000000E+001,1.3628829E-002,10,5.5097829E-004,-2.5987861512703234,-0.9078450894773972,-0.06498906111169633,-6.383649829845337,0.21873619,
2,1,0,1,0,4.254141476759338E+004,2.1953157E-001,2.1920192E-001,2.516027472619168E+000,2.200000000000000E+001,1.3649849E-002,10,5.5151805E-004,-2.5992846211195473,-1.281742433175183,-0.04603108898707743,-4.51657099115802,0.21920192,
2,1,0,1,0,4.254142306759337E+004,2.2003090E-001,2.1972641E-001,2.509707189139888E+000,2.200000000000000E+001,1.3670838E-002,10,5.5144896E-004,-2.600376945275464,-1.6503676043768174,-0.03574961108272513,-3.503120668869054,0.21972641,
2,1,0,1,0,4.254143146759341E+004,2.2053434E-001,2.2022037E-001,2.514017707492059E+000,2.200000000000000E+001,1.3692071E-002,10,5.5363792E-004,-2.599631667684665,-1.0182577731711877,-0.05794210616851438,-5.667792462750218,0.22022037,
2,1,0,1,0,4.254143976759352E+004,2.2103241E-001,2.2072038E-001,2.504160400332985E+000,2.200000000000000E+001,1.3713035E-002,10,5.5271923E-004,-2.6013378564726115,-0.9819753015364477,-0.0600829775531886,-5.878934922636248,0.22072038,
2,1,0,1,0,4.254144806759350E+004,2.2153042E-001,2.2124435E-001,2.505109007294116E+000,2.200000000000000E+001,1.3733952E-002,10,5.5424124E-004,-2.60117337149881,-0.8500301955995349,-0.06940929899365128,-6.7781127902028535,0.22124435,
2,1,0,1,0,4.254145646759344E+004,2.2203386E-001,2.2169757E-001,2.503849830478437E+000,2.200000000000000E+001,1.3755119E-002,10,5.5509742E-004,-2.6013917216877496,-1.533263269313548,-0.03848001917271173,-3.7576555459989205,0.22169757,
2,1,0,1,0,4.254146476759346E+004,2.2253321E-001,2.2220065E-001,2.495151331746278E+000,2.200000000000000E+001,1.3775991E-002,10,5.5442424E-004,-2.602903109139085,-0.7644661907715246,-0.0771780370567536,-7.527004792855836,0.22220065,
2,1,0,1,0,4.254147306759347E+004,2.2302997E-001,2.2272675E-001,2.495456706933876E+000,2.200000000000000E+001,1.3796818E-002,10,5.5580493E-004,-2.6028499602009108,-1.1240490203055546,-0.05248881404118994,-5.1086693829574275,0.22272675,
2,1,0,1,0,4.254148136759351E+004,2.2352807E-001,2.2326526E-001,2.488485695794225E+000,2.200000000000000E+001,1.3817626E-002,10,5.5559241E-004,-2.604064851305528,-1.379008862210841,-0.04278435158524696,-4.169078725701043,0.22326526,
2,1,0,1,0,4.254148966759350E+004,2.2402741E-001,2.2373037E-001,2.494661686639930E+000,2.200000000000000E+001,1.3838422E-002,10,5.5813161E-004,-2.6029883428613414,-1.056208047767993,-0.05586020682637324,-5.434685712659598,0.22373037,
2,1,0,1,0,4.254149806759355E+004,2.2452950E-001,2.2420500E-001,2.484025378384302E+000,2.200000000000000E+001,1.3859454E-002,10,5.5693090E-004,-2.6048439714439438,-1.635013342124574,-0.036085332443424614,-3.5040029496363476,0.224205,
2,1,0,1,0,4.254150636759365E+004,2.2502889E-001,2.2473550E-001,2.483648479720085E+000,2.200000000000000E+001,1.3880201E-002,10,5.5816397E-004,-2.60490987150707,-1.1532680438874603,-0.051158965439744214,-4.962624794445764,0.2247355,
2,1,0,1,0,4.254151466759358E+004,2.2552697E-001,2.2520474E-001,2.488597829599637E+000,2.200000000000000E+001,1.3900964E-002,10,5.6044402E-004,-2.6040452819763473,-1.9848977439536215,-0.029724453151163725,-2.880217683685968,0.22520474,
2,1,0,1,0,4.254152296759357E+004,2.2602375E-001,2.2571422E-001,2.482020600110683E+000,2.200000000000000E+001,1.3921706E-002,10,5.6022737E-004,-2.6051946182936674,-1.0924673060921803,-0.0540061928361467,-5.236006398830941,0.22571422,
2,1,0,1,0,4.254153136759358E+004,2.2652839E-001,2.2621426E-001,2.481087630467588E+000,2.200000000000000E+001,1.3942677E-002,10,5.6125742E-004,-2.6053578964466824,-1.3274943316919008,-0.04444463421911873,-4.293680328092349,0.22621426,
2,1,0,1,0,4.254153966759361E+004,2.2702651E-001,2.2670592E-001,2.475709579230561E+000,2.200000000000000E+001,1.3963385E-002,10,5.6125800E-004,-2.6063003029214,-2.103889887541546,-0.028043292735696893,-2.712278363332529,0.22670592,
2,1,0,1,0,4.254154796759365E+004,2.2752455E-001,2.2718647E-001,2.477191757410779E+000,2.200000000000000E+001,1.3984070E-002,10,5.6278444E-004,-2.6060403737282547,-0.8157553748625052,-0.07232560375093379,-6.9847760040099605,0.22718647,
2,1,0,1,0,4.254155626759364E+004,2.2802259E-001,2.2770695E-001,2.473840288314467E+000,2.200000000000000E+001,1.4004742E-002,10,5.6331063E-004,-2.6066283419513137,-1.2945217804464608,-0.04557667618358016,-4.399180683005752,0.22770695,
2,1,0,1,0,4.254156466759369E+004,2.2852603E-001,2.2821459E-001,2.466809480677586E+000,2.200000000000000E+001,1.4025636E-002,10,5.6296191E-004,-2.607864391120531,-1.062298707612043,-0.05553993389733757,-5.354669156513998,0.22821459,
2,1,0,1,0,4.254157296759367E+004,2.2902538E-001,2.2872825E-001,2.472819030284889E+000,2.200000000000000E+001,1.4046276E-002,10,5.6560355E-004,-2.606807665694705,-1.086197421980589,-0.05431793411221553,-5.225967638021944,0.22872825,
2,1,0,1,0,4.254158126759366E+004,2.2952212E-001,2.2921875E-001,2.460560868871781E+000,2.200000000000000E+001,1.4066877E-002,10,5.6400668E-004,-2.608965887005369,-1.414281079653533,-0.041717308425319295,-4.019966788370554,0.22921875,
2,1,0,1,0,4.254158956759371E+004,2.3002024E-001,2.2970347E-001,2.464471168571002E+000,2.200000000000000E+001,1.4087443E-002,10,5.6609756E-004,-2.608276258216809,-1.2206011424388366,-0.04833683825833093,-4.649072412073038,0.22970347,
2,1,0,1,0,4.254159786759371E+004,2.3051956E-001,2.3020819E-001,2.459701456683312E+000,2.200000000000000E+001,1.4108007E-002,10,5.6624343E-004,-2.6091176016702518,-2.4293040962388983,-0.02428679064566066,-2.333681664170012,0.23020819,
2,1,0,1,0,4.254160626759374E+004,2.3102166E-001,2.3070574E-001,2.454806649352648E+000,2.200000000000000E+001,1.4128790E-002,10,5.6633796E-004,-2.609982709009887,-1.0729458683839321,-0.054988794624714496,-5.28417069879298,0.23070574,
2,1,0,1,0,4.254161456759379E+004,2.3151973E-001,2.3119706E-001,2.461069318809008E+000,2.200000000000000E+001,1.4149334E-002,10,5.6899199E-004,-2.6088761537282124,-2.552025912497283,-0.023118887512496137,-2.2160658670436484,0.23119706,
2,1,0,1,0,4.254162286759377E+004,2.3201911E-001,2.3173080E-001,2.455133118289147E+000,2.200000000000000E+001,1.4169859E-002,10,5.6892994E-004,-2.609924955283954,-1.656493689877747,-0.035617400996169404,-3.4161545864393097,0.2317308,
2,1,0,1,0,4.254163116759388E+004,2.3251590E-001,2.3223783E-001,2.457420519259031E+000,2.200000000000000E+001,1.4190371E-002,10,5.7070603E-004,-2.609520519723874,-1.3103401301045166,-0.04502647720580304,-4.3071399177484535,0.23223783,
2,1,0,1,0,4.254163956759381E+004,2.3302051E-001,2.3270822E-001,2.451788189428814E+000,2.200000000000000E+001,1.4211127E-002,10,5.7055126E-004,-2.6105170513377987,-19.152673077204874,-0.003080509950865324,-0.2950530838795612,0.23270822,
2,1,0,1,0,4.254164786759380E+004,2.3351866E-001,2.3321161E-001,2.451712428113897E+000,2.200000000000000E+001,1.4231596E-002,10,5.7176780E-004,-2.6105304714323716,-1.189706892104797,-0.04959204690797311,-4.74473134560187,0.23321161,
2,1,0,1,0,4.254165616759382E+004,2.3401672E-001,2.3372111E-001,2.450746289258340E+000,2.200000000000000E+001,1.4252075E-002,10,5.7279115E-004,-2.6107016462666097,-1.6990810566340373,-0.034724652934970554,-3.3182056871114365,0.23372111,
2,1,0,1,0,4.254166446759383E+004,2.3451476E-001,2.3420724E-001,2.442476988795240E+000,2.200000000000000E+001,1.4272516E-002,10,5.7204580E-004,-2.61216951919008,-1.320055785526686,-0.04469508080407354,-4.271769046654685,0.23420724,
2,1,0,1,0,4.254167286759382E+004,2.3501821E-001,2.3466766E-001,2.453637672638564E+000,2.200000000000000E+001,1.4293206E-002,10,5.7578943E-004,-2.6101895689079297,-1.497823068404286,-0.0393905002830915,-3.7575982218223234,0.23466766,
2,1,0,1,0,4.254168116759392E+004,2.3551752E-001,2.3521595E-001,2.442000765451482E+000,2.200000000000000E+001,1.4313649E-002,10,5.7439751E-004,-2.6122542042603816,-1.830194688787156,-0.03223700754978065,-3.076773379750758,0.23521595,
2,1,0,1,0,4.254168946759391E+004,2.3601429E-001,2.3571977E-001,2.441896895349430E+000,2.200000000000000E+001,1.4334025E-002,10,5.7560339E-004,-2.6122726772978186,-1.1635198998926424,-0.05070820018243256,-4.830658836900301,0.23571977,
2,1,0,1,0,4.254169776759390E+004,2.3651107E-001,2.3618738E-001,2.440548953820816E+000,2.200000000000000E+001,1.4354408E-002,10,5.7642686E-004,-2.6125124766118355,-4.627863246301861,-0.01274886418632769,-1.2140491013850927,0.23618738,
2,1,0,1,0,4.254170606759388E+004,2.3701175E-001,2.3668781E-001,2.436834489121232E+000,2.200000000000000E+001,1.4374770E-002,10,5.7676900E-004,-2.613173967287317,-1.2000313913315757,-0.04916538052769817,-4.689662561660234,0.23668781,
2,1,0,1,0,4.254171446759393E+004,2.3751384E-001,2.3721196E-001,2.439404257724211E+000,2.200000000000000E+001,1.4395383E-002,10,5.7865586E-004,-2.6127162225027405,-2.1421004515102458,-0.027543059410870863,-2.6192913005287224,0.23721196,
2,1,0,1,0,4.254172276759394E+004,2.3801190E-001,2.3775856E-001,2.431242745737297E+000,2.200000000000000E+001,1.4415729E-002,10,5.7804876E-004,-2.614171677161975,-1.9215021814499555,-0.03070514338707589,-2.9191289799711773,0.23775856,
2,1,0,1,0,4.254173106759397E+004,2.3851128E-001,2.3818231E-001,2.437651058633797E+000,2.200000000000000E+001,1.4436061E-002,10,5.8060535E-004,-2.6130284620300994,-1.754762384698393,-0.03362278591932597,-3.1940467326804485,0.23818231,
2,1,0,1,0,4.254173936759401E+004,2.3900805E-001,2.3873101E-001,2.434581932268642E+000,2.200000000000000E+001,1.4456409E-002,10,5.8121019E-004,-2.613575605331103,-7.814072557353659,-0.0075504801839184794,-0.7176428057897747,0.23873101,
2,1,0,1,0,4.254174776759406E+004,2.3951271E-001,2.3923534E-001,2.431472812191050E+000,2.200000000000000E+001,1.4476968E-002,10,5.8169424E-004,-2.61413058218522,-1.5520928118425845,-0.03801319067379578,-3.6082058805413704,0.23923534,
2,1,0,1,0,4.254175606759405E+004,2.4000947E-001,2.3975211E-001,2.430125974798333E+000,2.200000000000000E+001,1.4497279E-002,10,5.8262784E-004,-2.614371212516216,-2.5070812849716573,-0.023533341481054928,-2.228865922631068,0.23975211,
2,1,0,1,0,4.254176436759403E+004,2.4050885E-001,2.4020274E-001,2.427723706332280E+000,2.200000000000000E+001,1.4517565E-002,10,5.8314588E-004,-2.614800740843514,-1.107979368778035,-0.05325008900217135,-5.044803323107452,0.24020274,
2,1,0,1,0,4.254177266759402E+004,2.4100688E-001,2.4068817E-001,2.433963659546663E+000,2.200000000000000E+001,1.4537849E-002,10,5.8582629E-004,-2.6136859103196652,-1.0619063190992015,-0.05556045664183331,-5.256351928208465,0.24068817,
2,1,0,1,0,4.254178106759406E+004,2.4150901E-001,2.4121980E-001,2.424943145867942E+000,2.200000000000000E+001,1.4558367E-002,10,5.8494433E-004,-2.6152984392164704,-2.1335851870599463,-0.027652985387146063,-2.6184654122264663,0.2412198,
2,1,0,1,0,4.254178936759406E+004,2.4200968E-001,2.4172924E-001,2.422392632395624E+000,2.200000000000000E+001,1.4578599E-002,10,5.8556313E-004,-2.6157554630662463,-1.304447205900942,-0.04522988721437024,-4.274703267125799,0.24172924,
2,1,0,1,0,4.254179766759410E+004,2.4250644E-001,2.4219890E-001,2.417388152054237E+000,2.200000000000000E+001,1.4598817E-002,10,5.8548874E-004,-2.6166536107586627,-2.9949567140149904,-0.01969978388131879,-1.8636054055458344,0.2421989,
2,1,0,1,0,4.254180596759415E+004,2.4300320E-001,2.4270421E-001,2.413697394787484E+000,2.200000000000000E+001,1.4619008E-002,10,5.8581453E-004,-2.6173171783197358,-1.0048443130727103,-0.05871556342851171,-5.551914416513471,0.24270421,
2,1,0,1,0,4.254181426759413E+004,2.4350390E-001,2.4319787E-001,2.421097064441140E+000,2.200000000000000E+001,1.4639224E-002,10,5.8880565E-004,-2.6159877988663407,-2.6438875166711338,-0.022315624105781067,-2.108209789741849,0.24319787,
2,1,0,1,0,4.254182266759418E+004,2.4400599E-001,2.4369904E-001,2.413254020232216E+000,2.200000000000000E+001,1.4659662E-002,10,5.8810768E-004,-2.6173969616474535,-4.1336920590348125,-0.014272954820387873,-1.3478545740261894,0.24369904,
2,1,0,1,0,4.254183096759417E+004,2.4450403E-001,2.4421963E-001,2.420237808414797E+000,2.200000000000000E+001,1.4679834E-002,10,5.9106958E-004,-2.616141958892243,-1.9953928194714503,-0.0295681128168178,-2.7831174490846804,0.24421963,
2,1,0,1,0,4.254183926759416E+004,2.4500209E-001,2.4468696E-001,2.411762719697053E+000,2.200000000000000E+001,1.4700018E-002,10,5.9012690E-004,-2.6176654223176703,7.907510985122046,0.007461260580100146,0.7032499148320275,0.24468696,
2,1,0,1,0,4.254184756759418E+004,2.4550021E-001,2.4524206E-001,2.416463377959055E+000,2.200000000000000E+001,1.4720189E-002,10,5.9261848E-004,-2.6168197823048724,-1.6136288848176157,-0.03656354974500138,-3.444980030439254,0.24524206,
2,1,0,1,0,4.254185596759419E+004,2.4600488E-001,2.4569061E-001,2.417053281721714E+000,2.200000000000000E+001,1.4740605E-002,10,5.9384730E-004,-2.616713775863481,-3.830904801540961,-0.015401061382748943,-1.4487583819011267,0.24569061,
2,1,0,1,0,4.254186426759418E+004,2.4650162E-001,2.4619976E-001,2.406253288776892E+000,2.200000000000000E+001,1.4760737E-002,10,5.9241895E-004,-2.618658659569583,-1.2514148738343431,-0.04714663476807145,-4.437060261933399,0.24619976,
2,1,0,1,0,4.254187256759428E+004,2.4700102E-001,2.4667311E-001,2.416488523374461E+000,2.200000000000000E+001,1.4780886E-002,10,5.9608271E-004,-2.6168152631143737,-1.889113691211599,-0.031231577154130857,-2.9324393239455984,0.24667311,
2,1,0,1,0,4.254188086759427E+004,2.4749905E-001,2.4719357E-001,2.407331957733514E+000,2.200000000000000E+001,1.4801025E-002,10,5.9507700E-004,-2.6184640187937323,-2.542890908887827,-0.0232019390976566,-2.1842020210921467,0.24719357,
2,1,0,1,0,4.254188926759432E+004,2.4800113E-001,2.4769475E-001,2.407465201878070E+000,2.200000000000000E+001,1.4821380E-002,10,5.9631647E-004,-2.618439981562329,-1.164386551456693,-0.05067045812766276,-4.760768117950107,0.24769475,
2,1,0,1,0,4.254189756759425E+004,2.4850185E-001,2.4816921E-001,2.402713283945470E+000,2.200000000000000E+001,1.4841485E-002,10,5.9627945E-004,-2.6192980505150785,-3.698463490916986,-0.01595257061341755,-1.4962208129729422,0.24816921,
2,1,0,1,0,4.254190586759429E+004,2.4899861E-001,2.4870537E-001,2.399978976193317E+000,2.200000000000000E+001,1.4861540E-002,10,5.9688766E-004,-2.619792562689737,-1.1569130241538577,-0.05099778355693712,-4.790396522983867,0.24870537,
2,1,0,1,0,4.254191416759430E+004,2.4949539E-001,2.4918661E-001,2.407847683876756E+000,2.200000000000000E+001,1.4881614E-002,10,6.0000340E-004,-2.618370989234833,-2.207209810497046,-0.026730580717523027,-2.506146026545446,0.24918661,
2,1,0,1,0,4.254192246759433E+004,2.4999470E-001,2.4971671E-001,2.397885953202035E+000,2.200000000000000E+001,1.4901673E-002,10,5.9879222E-004,-2.620171476396833,-2.009453448718877,-0.029361217617464755,-2.7523459210984713,0.24971671,
2,1,0,1,0,4.254193086759432E+004,2.5049815E-001,2.5019494E-001,2.400275617309319E+000,2.200000000000000E+001,1.4921956E-002,10,6.0053682E-004,-2.6197388865367577,-2.068033253137353,-0.028529521907103193,-2.6692186485408027,0.25019494,
2,1,0,1,0,4.254193916759442E+004,2.5099620E-001,2.5067464E-001,2.397319607975845E+000,2.200000000000000E+001,1.4941992E-002,10,6.0094724E-004,-2.620274062450587,-5.749316999179649,-0.010262088524327067,-0.9604212394616802,0.25067464,
2,1,0,1,0,4.254194746759452E+004,2.5149423E-001,2.5117534E-001,2.397353060669396E+000,2.200000000000000E+001,1.4962010E-002,10,6.0215598E-004,-2.6202680022578613,-1.2519136229429852,-0.04712785204885256,-4.412461727319195,0.25117534,
2,1,0,1,0,4.254195576759439E+004,2.5199237E-001,2.5169405E-001,2.396457744835821E+000,2.200000000000000E+001,1.4982044E-002,10,6.0317415E-004,-2.6204302242338127,-5.103413877074303,-0.011560888734703926,-1.0809287946329593,0.25169405,
2,1,0,1,0,4.254196416759439E+004,2.5249702E-001,2.5220740E-001,2.391934471891119E+000,2.200000000000000E+001,1.5002281E-002,10,6.0326356E-004,-2.621250722211181,-3.1250851534487647,-0.018879485550942217,-1.7659456804481115,0.2522074,
2,1,0,1,0,4.254197246759442E+004,2.5299376E-001,2.5267425E-001,2.396167179544442E+000,2.200000000000000E+001,1.5022272E-002,10,6.0544972E-004,-2.620482884688083,-1.6935518413026627,-0.034838024181543685,-3.250469539496146,0.25267425,
2,1,0,1,0,4.254198076759442E+004,2.5349319E-001,2.5316858E-001,2.390277393652423E+000,2.200000000000000E+001,1.5042267E-002,10,6.0514314E-004,-2.621551695896239,-1.9177996895957128,-0.0307644225411454,-2.8714023573785448,0.25316858,
2,1,0,1,0,4.254198906759446E+004,2.5399122E-001,2.5366056E-001,2.393622932175322E+000,2.200000000000000E+001,1.5062247E-002,10,6.0716772E-004,-2.620944263024568,-1.4093777769471485,-0.041862445232959344,-3.9023841660840692,0.25366056,
2,1,0,1,0,4.254199746759445E+004,2.5449333E-001,2.5418106E-001,2.393236345913571E+000,2.200000000000000E+001,1.5082465E-002,10,6.0831534E-004,-2.621014410179882,-2.0345153976444483,-0.028999534763074243,-2.7009891148832392,0.25418106,
2,1,0,1,0,4.254200576759456E+004,2.5499272E-001,2.5473097E-001,2.384134630868701E+000,2.200000000000000E+001,1.5102405E-002,10,6.0731295E-004,-2.622669223851067,-1.196432965245396,-0.04931325173566972,-4.593635467970698,0.25473097,
2,1,0,1,0,4.254201406759454E+004,2.5549078E-001,2.5520584E-001,2.385779873467982E+000,2.200000000000000E+001,1.5122336E-002,10,6.0886494E-004,-2.622369629462134,-2.256465441319378,-0.026147087794751295,-2.4341626458219285,0.25520584,
2,1,0,1,0,4.254202236759453E+004,2.5598755E-001,2.5572151E-001,2.380741048702284E+000,2.200000000000000E+001,1.5142247E-002,10,6.0880667E-004,-2.623287839889371,-1.6210224015035777,-0.03639678263870666,-3.3903824836002125,0.25572151,
