mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.647239677491563E+004,2.2477968E-001,2.2449514E-001,-1.142087961519358E+000,2.400000000000000E+001,1.6013224E-002,10,-2.5639319E-004,-2.9423004462378537,-0.47871923674591,-0.12324551735387114,5.470486499354204,0.22449514,
2,0,0,1,0,4.647240937491576E+004,2.2427671E-001,2.2393991E-001,-1.140981447023693E+000,2.400000000000000E+001,1.5998608E-002,10,-2.5551129E-004,-2.9427214173878693,-0.4929711584642739,-0.1196824580646857,5.34264792621277,0.22393991,
2,0,0,1,0,4.647242177491565E+004,2.2378086E-001,2.2343513E-001,-1.148150100666540E+000,2.400000000000000E+001,1.5984185E-002,10,-2.5653708E-004,-2.9400013317726,-0.4614448754008634,-0.12785925935085074,5.720619369287978,0.22343513,
2,0,0,1,0,4.647243427491584E+004,2.2327965E-001,2.2297770E-001,-1.150076902781922E+000,2.400000000000000E+001,1.5969612E-002,10,-2.5644150E-004,-2.939273118483631,-0.5478988370650185,-0.10768411248333884,4.82736280508515,0.2229777,
2,0,0,1,0,4.647244677491579E+004,2.2278024E-001,2.2246252E-001,-1.148334658178058E+000,2.400000000000000E+001,1.5955038E-002,10,-2.5546143E-004,-2.9399315274260136,-0.5346999281031889,-0.11034226282636399,4.961205141496859,0.22246252,
2,0,0,1,0,4.647245927491586E+004,2.2228087E-001,2.2198649E-001,-1.154576570247649E+000,2.400000000000000E+001,1.5940424E-002,10,-2.5630041E-004,-2.937577259859562,-0.42318300302378575,-0.13941958816499017,6.275859210961379,0.22198649,
2,0,0,1,0,4.647247177491587E+004,2.2177970E-001,2.2144511E-001,-1.158080679785810E+000,2.400000000000000E+001,1.5925750E-002,10,-2.5645131E-004,-2.93626118364379,-0.44091965276840556,-0.1338112275775331,6.05791679242539,0.22144511,
2,0,0,1,0,4.647248417491582E+004,2.2128385E-001,2.2098342E-001,-1.158336005578306E+000,2.400000000000000E+001,1.5911160E-002,10,-2.5597305E-004,-2.936165443888574,-0.443752120249188,-0.13295711120629392,6.030088157026785,0.22098342,
2,0,0,1,0,4.647249677491584E+004,2.2078092E-001,2.2045645E-001,-1.162124731112270E+000,2.400000000000000E+001,1.5896298E-002,10,-2.5619791E-004,-2.934747256518291,-0.38001957696014604,-0.1552551594103467,7.042354816282214,0.22045645,
2,0,0,1,0,4.647250917491596E+004,2.2028422E-001,2.1996312E-001,-1.165939221175252E+000,2.400000000000000E+001,1.5881639E-002,10,-2.5646362E-004,-2.9333240881672142,-0.3781536768341701,-0.1560212252699396,7.116910920412087,0.21996312,
2,0,0,1,0,4.647252167491580E+004,2.1978389E-001,2.1950145E-001,-1.171980006794568E+000,2.400000000000000E+001,1.5866801E-002,10,-2.5725132E-004,-2.9310797970319697,-0.42796760263981193,-0.13786090263859493,6.297174304563061,0.21950145,
2,0,0,1,0,4.647253417491587E+004,2.1928450E-001,2.1897176E-001,-1.174233074133682E+000,2.400000000000000E+001,1.5851917E-002,10,-2.5712387E-004,-2.930245691194381,-0.39722166637261264,-0.14853167637803327,6.79297229383004,0.21897176,
2,0,0,1,0,4.647254657491593E+004,2.1878868E-001,2.1848811E-001,-1.176323863583438E+000,2.400000000000000E+001,1.5837107E-002,10,-2.5701278E-004,-2.929473092542758,-0.34594049654113185,-0.17054956152837972,7.83790099909194,0.21848811,
2,0,0,1,0,4.647255917491601E+004,2.1828394E-001,2.1797004E-001,-1.183161287113938E+000,2.400000000000000E+001,1.5822008E-002,10,-2.5789373E-004,-2.926956048838622,-0.548474009742382,-0.10757118651385554,4.935825093014459,0.21797004,
2,0,0,1,0,4.647257157491590E+004,2.1778809E-001,2.1751294E-001,-1.182842239670984E+000,2.400000000000000E+001,1.5807129E-002,10,-2.5728348E-004,-2.927073175075512,-0.5003717558639055,-0.11791233079919726,5.443170229463998,0.21751294,
2,0,0,1,0,4.647258417491603E+004,2.1728513E-001,2.1698514E-001,-1.185496210841281E+000,2.400000000000000E+001,1.5791982E-002,10,-2.5723505E-004,-2.9260998298033405,-0.5211651340548985,-0.11320788008390649,5.23428660920081,0.21698514,
2,0,0,1,0,4.647259657491604E+004,2.1678756E-001,2.1649876E-001,-1.193144713517366E+000,2.400000000000000E+001,1.5777038E-002,10,-2.5831437E-004,-2.923306878651083,-0.5264458754010376,-0.11207229984479371,5.190282786657894,0.21649876,
2,0,0,1,0,4.647260907491611E+004,2.1628812E-001,2.1599306E-001,-1.185534742944025E+000,2.400000000000000E+001,1.5761971E-002,10,-2.5606729E-004,-2.9260857141887193,-0.53353916823018,-0.11058232181099431,5.150897055477732,0.21599306,
2,0,0,1,0,4.647262157491618E+004,2.1578872E-001,2.1549581E-001,-1.193783387192518E+000,2.400000000000000E+001,1.5746888E-002,10,-2.5725531E-004,-2.9230744690871817,-0.561523912078021,-0.10507121554567428,4.890642797035605,0.21549581,
2,0,0,1,0,4.647263397491607E+004,2.1529292E-001,2.1495134E-001,-1.195277104703045E+000,2.400000000000000E+001,1.5731854E-002,10,-2.5692640E-004,-2.922531399241043,-0.49169761015100877,-0.11999244816723857,5.604613976201261,0.21495134,
2,0,0,1,0,4.647264657491609E+004,2.1478815E-001,2.1449068E-001,-1.197071655703308E+000,2.400000000000000E+001,1.5716553E-002,10,-2.5676072E-004,-2.9218798523127822,-0.4771457143906854,-0.1236519541527119,5.8140084683619815,0.21449068,
2,0,0,1,0,4.647265897491621E+004,2.1429233E-001,2.1393217E-001,-1.203959939807340E+000,2.400000000000000E+001,1.5701452E-002,10,-2.5756576E-004,-2.9193879634187754,-0.4327465887500856,-0.1363384519573254,6.375925768027328,0.21393217,
2,0,0,1,0,4.647267157491617E+004,2.1378934E-001,2.1348485E-001,-1.202542189015295E+000,2.400000000000000E+001,1.5686067E-002,10,-2.5672454E-004,-2.919899678251319,-0.46061149295100595,-0.1280905945746249,6.02708168325899,0.21348485,
2,0,0,1,0,4.647268397491635E+004,2.1329175E-001,2.1293215E-001,-1.208211655240685E+000,2.400000000000000E+001,1.5670894E-002,10,-2.5726712E-004,-2.9178569790830466,-0.4439992145479548,-0.13288311795792065,6.262547593756526,0.21293215,
2,0,0,1,0,4.647269647491630E+004,2.1279234E-001,2.1248017E-001,-1.216508829808241E+000,2.400000000000000E+001,1.5655532E-002,10,-2.5848401E-004,-2.9148847344741586,-0.42473893601701607,-0.13890885670447767,6.5609463930737135,0.21248017,
2,0,0,1,0,4.647270897491626E+004,2.1229297E-001,2.1197832E-001,-1.211132427161955E+000,2.400000000000000E+001,1.5640147E-002,10,-2.5673382E-004,-2.9168083678054795,-0.4762176765519251,-0.1238929231421901,5.877671733996954,0.21197832,
2,0,0,1,0,4.647272137491626E+004,2.1179625E-001,2.1154049E-001,-1.217622423915946E+000,2.400000000000000E+001,1.5624854E-002,10,-2.5757644E-004,-2.91448736246798,-0.49127012786806157,-0.12009686047071315,5.68909906896763,0.21154049,
2,0,0,1,0,4.647273397491634E+004,2.1129239E-001,2.1100740E-001,-1.219976216659965E+000,2.400000000000000E+001,1.5609260E-002,10,-2.5742402E-004,-2.913648635779366,-0.5234491276507446,-0.11271391408138126,5.360828762539836,0.2110074,
2,0,0,1,0,4.647274637491652E+004,2.1079654E-001,2.1046068E-001,-1.223512269667395E+000,2.400000000000000E+001,1.5593871E-002,10,-2.5750123E-004,-2.912391671083646,-0.5858206579146467,-0.10071341664533145,4.819185400327613,0.21046068,
2,0,0,1,0,4.647275897491653E+004,2.1029268E-001,2.0995440E-001,-1.227339966100681E+000,2.400000000000000E+001,1.5578204E-002,10,-2.5768543E-004,-2.9110351235393295,-0.4827709242895437,-0.12221117103691713,5.831840962103398,0.2099544,
2,0,0,1,0,4.647277137491643E+004,2.0979597E-001,2.0951384E-001,-1.225133658309156E+000,2.400000000000000E+001,1.5562798E-002,10,-2.5668246E-004,-2.9118165285242377,-0.5192925229062565,-0.11361611692346814,5.448205482044702,0.20951384,
2,0,0,1,0,4.647278387491638E+004,2.0929657E-001,2.0901431E-001,-1.229214524599714E+000,2.400000000000000E+001,1.5547241E-002,10,-2.5692343E-004,-2.9103723166907653,-0.5441413581943763,-0.10842770745414324,5.206069010791625,0.20901431,
2,0,0,1,0,4.647279637491645E+004,2.0879720E-001,2.0849317E-001,-1.235722921999347E+000,2.400000000000000E+001,1.5531628E-002,10,-2.5763980E-004,-2.9080788973188207,-0.42069746189838625,-0.14024329914842854,6.769769649518397,0.20849317,
2,0,0,1,0,4.647280877491646E+004,2.0829958E-001,2.0798783E-001,-1.234404330202819E+000,2.400000000000000E+001,1.5516086E-002,10,-2.5674107E-004,-2.908542563468003,-0.3742836028889656,-0.15763447702383812,7.643250640605286,0.20798783,
2,0,0,1,0,4.647282137491670E+004,2.0779660E-001,2.0745751E-001,-1.239867337935025E+000,2.400000000000000E+001,1.5500248E-002,10,-2.5721980E-004,-2.9066247805514345,-0.4063791938737496,-0.145184598250691,7.021140346340079,0.20745751,
2,0,0,1,0,4.647283377491659E+004,2.0730080E-001,2.0703572E-001,-1.240653056828746E+000,2.400000000000000E+001,1.5484621E-002,10,-2.5685949E-004,-2.9063496500651036,-0.38697403311230094,-0.1524650104439386,7.402795998805829,0.20703572,
2,0,0,1,0,4.647284637491649E+004,2.0679602E-001,2.0649666E-001,-1.250347771953479E+000,2.400000000000000E+001,1.5468677E-002,10,-2.5819262E-004,-2.9029691754448264,-0.41172108452559847,-0.1433008952358662,6.988900864876335,0.20649666,
2,0,0,1,0,4.647285877491650E+004,2.0630017E-001,2.0599627E-001,-1.257592945758780E+000,2.400000000000000E+001,1.5452901E-002,10,-2.5905945E-004,-2.9004599073945436,-0.45501540450285244,-0.1296659396937629,6.310548945649991,0.20599627,
2,0,0,1,0,4.647287127491646E+004,2.0580077E-001,2.0550643E-001,-1.253270246344483E+000,2.400000000000000E+001,1.5436968E-002,10,-2.5755510E-004,-2.9019552707127834,-0.45679617891290064,-0.12916044994161344,6.312863559170371,0.20550643,
2,0,0,1,0,4.647288377491664E+004,2.0530052E-001,2.0497139E-001,-1.259143436599206E+000,2.400000000000000E+001,1.5421032E-002,10,-2.5808837E-004,-2.899924793978494,-0.4648624107586669,-0.1269192746811052,6.207737853835044,0.20497139,
2,0,0,1,0,4.647289617491676E+004,2.0480379E-001,2.0448621E-001,-1.263727168208872E+000,2.400000000000000E+001,1.5405165E-002,10,-2.5841477E-004,-2.898346677739595,-0.7006059250663883,-0.084212819060029,4.1366779008936465,0.20448621,
2,0,0,1,0,4.647290877491655E+004,2.0430082E-001,2.0397219E-001,-1.259745222970929E+000,2.400000000000000E+001,1.5389028E-002,10,-2.5695300E-004,-2.8997172798396664,-0.6444401714849634,-0.09155233117148508,4.52591405069967,0.20397219,
2,0,0,1,0,4.647292117491661E+004,2.0380498E-001,2.0348275E-001,-1.264959455495473E+000,2.400000000000000E+001,1.5373135E-002,10,-2.5739742E-004,-2.8979233942800797,-0.5019358957836069,-0.11754489068348263,5.802795836476519,0.20348275,
2,0,0,1,0,4.647293367491668E+004,2.0330380E-001,2.0295945E-001,-1.265957472410198E+000,2.400000000000000E+001,1.5357093E-002,10,-2.5693802E-004,-2.897580883424352,-0.6154708966036023,-0.09586155954015693,4.746146502406911,0.20295945,
2,0,0,1,0,4.647294617491658E+004,2.0280440E-001,2.0246702E-001,-1.267017094690036E+000,2.400000000000000E+001,1.5341036E-002,10,-2.5652919E-004,-2.8972175255431813,-0.6180815559905634,-0.09545665847518153,4.742984999043403,0.20246702,
2,0,0,1,0,4.647295867491676E+004,2.0230503E-001,2.0196289E-001,-1.275847676972591E+000,2.400000000000000E+001,1.5324932E-002,10,-2.5767388E-004,-2.894201172792841,-0.44456954870283466,-0.13271264343711853,6.592889126038026,0.20196289,
2,0,0,1,0,4.647297117491672E+004,2.0180385E-001,2.0147194E-001,-1.276681568118789E+000,2.400000000000000E+001,1.5308767E-002,10,-2.5721552E-004,-2.893917411627807,-0.44368901866193694,-0.13297602040710924,6.63281468527717,0.20147194,
2,0,0,1,0,4.647298357491684E+004,2.0130801E-001,2.0096627E-001,-1.278152322878926E+000,2.400000000000000E+001,1.5292696E-002,10,-2.5686549E-004,-2.893417386362469,-0.4514429509433594,-0.13069203955164307,6.5236723077702585,0.20096627,
2,0,0,1,0,4.647299617491674E+004,2.0080502E-001,2.0050016E-001,-1.282632943564309E+000,2.400000000000000E+001,1.5276332E-002,10,-2.5716811E-004,-2.8918976097139173,-0.4501338093034147,-0.13107213628610329,6.547995061577801,0.20050016,
2,0,0,1,0,4.647300857491675E+004,2.0030832E-001,1.9996282E-001,-1.286178554846192E+000,2.400000000000000E+001,1.5260192E-002,10,-2.5718790E-004,-2.890698735920726,-0.4750005824516166,-0.12421037400729865,6.245002685834464,0.19996282,
2,0,0,1,0,4.647302107491693E+004,1.9980802E-001,1.9951035E-001,-1.291307648551268E+000,2.400000000000000E+001,1.5243856E-002,10,-2.5762923E-004,-2.888970276594229,-0.4594433102757373,-0.12841627830991997,6.462581785102286,0.19951035,
2,0,0,1,0,4.647303357491689E+004,1.9930863E-001,1.9893926E-001,-1.292183874585173E+000,2.400000000000000E+001,1.5227485E-002,10,-2.5706610E-004,-2.888675682907655,-0.5328511867720932,-0.11072509823504438,5.57089744480271,0.19893926,
2,0,0,1,0,4.647304597491695E+004,1.9881280E-001,1.9846602E-001,-1.293215622931409E+000,2.400000000000000E+001,1.5211207E-002,10,-2.5665935E-004,-2.888329057453678,-0.4391940098902131,-0.1343369870066043,6.794912597531646,0.19846602,
2,0,0,1,0,4.647305857491691E+004,1.9830805E-001,1.9796769E-001,-1.300797711703037E+000,2.400000000000000E+001,1.5194633E-002,10,-2.5751593E-004,-2.8857902357380283,-0.5905511166183322,-0.09990667757577226,5.053776566690171,0.19796769,
2,0,0,1,0,4.647307097491692E+004,1.9781224E-001,1.9749086E-001,-1.302409623211824E+000,2.400000000000000E+001,1.5178266E-002,10,-2.5721398E-004,-2.8852524035387552,-0.4797913299165632,-0.12297012538817705,6.256494711273745,0.19749086,
2,0,0,1,0,4.647308357491693E+004,1.9730929E-001,1.9699390E-001,-1.300281988761737E+000,2.400000000000000E+001,1.5161633E-002,10,-2.5614761E-004,-2.8859624531679615,-0.467931538570787,-0.1260868206921998,6.42089918466858,0.1969939,
2,0,0,1,0,4.647309597491694E+004,1.9681166E-001,1.9653478E-001,-1.309577354080309E+000,2.400000000000000E+001,1.5145245E-002,10,-2.5737751E-004,-2.8828688435861842,-0.4256421285311082,-0.13861409866454974,7.071407254199476,0.19653478,
2,0,0,1,0,4.647310847491701E+004,1.9631225E-001,1.9600345E-001,-1.306188326171048E+000,2.400000000000000E+001,1.5128675E-002,10,-2.5601743E-004,-2.883994201988638,-0.46367508184819506,-0.12724427580802436,6.523637051356013,0.19600345,
2,0,0,1,0,4.647312097491696E+004,1.9581285E-001,1.9554582E-001,-1.316111709528954E+000,2.400000000000000E+001,1.5112061E-002,10,-2.5736014E-004,-2.880707246912785,-0.4783158520535223,-0.12334945569271673,6.330189277341976,0.19554582,
2,0,0,1,0,4.647313337491709E+004,1.9531615E-001,1.9497935E-001,-1.317610057475534E+000,2.400000000000000E+001,1.5095523E-002,10,-2.5690676E-004,-2.8802130988038033,-0.35526362826573576,-0.16607385419108606,8.53889339127992,0.19497935,
2,0,0,1,0,4.647314597491710E+004,1.9481230E-001,1.9450286E-001,-1.321240741304962E+000,2.400000000000000E+001,1.5078673E-002,10,-2.5698511E-004,-2.879018043025485,-0.3885249227170357,-0.15185641010466128,7.855317017205383,0.19450286,
2,0,0,1,0,4.647315837491699E+004,1.9431645E-001,1.9400689E-001,-1.326636533336048E+000,2.400000000000000E+001,1.5062026E-002,10,-2.5737664E-004,-2.8772480471342923,-0.39043233421241796,-0.15111453337750597,7.795308366927242,0.19400689,
2,0,0,1,0,4.647317097491719E+004,1.9381262E-001,1.9350980E-001,-1.327610486536279E+000,2.400000000000000E+001,1.5045060E-002,10,-2.5690565E-004,-2.8769293258424833,-0.4225721984402404,-0.13962111141664163,7.25110923515244,0.1935098,
2,0,0,1,0,4.647318337491713E+004,1.9331586E-001,1.9295335E-001,-1.334783814453873E+000,2.400000000000000E+001,1.5028337E-002,10,-2.5755100E-004,-2.8745890682264057,-0.4405366332845403,-0.13392756820269294,6.95945413016331,0.19295335,
2,0,0,1,0,4.647319587491732E+004,1.9281648E-001,1.9247448E-001,-1.341472297765268E+000,2.400000000000000E+001,1.5011408E-002,10,-2.5819920E-004,-2.872418291349778,-0.5084130239454155,-0.11604738120621863,6.038236275061318,0.19247448,
2,0,0,1,0,4.647320837491727E+004,1.9231710E-001,1.9198401E-001,-1.337521100433410E+000,2.400000000000000E+001,1.4994469E-002,10,-2.5678266E-004,-2.8736993579201826,-0.5259478863635566,-0.11217841449640657,5.859381746275603,0.19198401,
2,0,0,1,0,4.647322077491716E+004,1.9181949E-001,1.9149916E-001,-1.345454483226476E+000,2.400000000000000E+001,1.4977612E-002,10,-2.5765339E-004,-2.871130989849645,-0.4612401963993425,-0.1279159979129783,6.694296721422434,0.19149916,
2,0,0,1,0,4.647323337491718E+004,1.9131652E-001,1.9097339E-001,-1.345489352342803E+000,2.400000000000000E+001,1.4960447E-002,10,-2.5695266E-004,-2.87111973471707,-0.5067264681801146,-0.11643362584136538,6.120321430378589,0.19097339,
2,0,0,1,0,4.647324577491725E+004,1.9082071E-001,1.9051363E-001,-1.345328654600525E+000,2.400000000000000E+001,1.4943548E-002,10,-2.5630344E-004,-2.8711716075249885,-0.6111647980352064,-0.09653697364389315,5.09226645925417,0.19051363,
2,0,0,1,0,4.647325837491732E+004,1.9031595E-001,1.8998732E-001,-1.350188728421925E+000,2.400000000000000E+001,1.4926356E-002,10,-2.5651875E-004,-2.869605521887558,-0.45903085531903354,-0.12853166473742617,6.777205506366624,0.18998732,
2,0,0,1,0,4.647327077491744E+004,1.8982011E-001,1.8950760E-001,-1.354402400874756E+000,2.400000000000000E+001,1.4909379E-002,10,-2.5666956E-004,-2.868252285048461,-0.5453408043999479,-0.1081892268540572,5.729311756572365,0.1895076,
2,0,0,1,0,4.647328327491728E+004,1.8932070E-001,1.8898536E-001,-1.359069188686401E+000,2.400000000000000E+001,1.4892203E-002,10,-2.5684419E-004,-2.8667584332602654,-0.43920407260977046,-0.13433390917670532,7.127443315322706,0.18898536,
2,0,0,1,0,4.647329577491735E+004,1.8882044E-001,1.8847996E-001,-1.361813457982088E+000,2.400000000000000E+001,1.4874983E-002,10,-2.5667454E-004,-2.8658823782657104,-0.4121014533746394,-0.1431686287851147,7.60138358758026,0.18847996,
2,0,0,1,0,4.647330817491742E+004,1.8832369E-001,1.8797311E-001,-1.364703793998896E+000,2.400000000000000E+001,1.4857849E-002,10,-2.5652762E-004,-2.864961601071109,-0.3926532457450266,-0.15025980464787053,8.010981534671947,0.18797311,
2,0,0,1,0,4.647332077491726E+004,1.8782073E-001,1.8748485E-001,-1.368453716704002E+000,2.400000000000000E+001,1.4840395E-002,10,-2.5656432E-004,-2.8637698865402803,-0.483678687308741,-0.12198180641012867,6.509151312878101,0.18748485,
2,0,0,1,0,4.647333317491761E+004,1.8732493E-001,1.8702370E-001,-1.373640543930900E+000,2.400000000000000E+001,1.4823167E-002,10,-2.5690332E-004,-2.86212689916222,-0.4319491066485988,-0.13659016558170115,7.322030396578033,0.1870237,
2,0,0,1,0,4.647334567491733E+004,1.8682373E-001,1.8652143E-001,-1.375674898158863E+000,2.400000000000000E+001,1.4805763E-002,10,-2.5659284E-004,-2.861484187188786,-0.4188159873408472,-0.14087332332894856,7.569166082761006,0.18652143,
2,0,0,1,0,4.647335817491752E+004,1.8632431E-001,1.8600199E-001,-1.382115133461499E+000,2.400000000000000E+001,1.4788312E-002,10,-2.5707617E-004,-2.8594557776967564,-0.5104772418565119,-0.11557812016345301,6.210968138244397,0.18600199,
2,0,0,1,0,4.647337067491753E+004,1.8582493E-001,1.8553038E-001,-1.380290727659361E+000,2.400000000000000E+001,1.4770816E-002,10,-2.5608586E-004,-2.8600294294537068,-0.44001937729917107,-0.13408500407900364,7.235427485082667,0.18553038,
2,0,0,1,0,4.647338317491743E+004,1.8532376E-001,1.8501252E-001,-1.388158443927142E+000,2.400000000000000E+001,1.4753287E-002,10,-2.5682669E-004,-2.857560960829255,-0.4837528380240339,-0.12196310876644148,6.6010110311627646,0.18501252,
2,0,0,1,0,4.647339557491755E+004,1.8482794E-001,1.8451847E-001,-1.391798633727285E+000,2.400000000000000E+001,1.4735835E-002,10,-2.5681255E-004,-2.856423594170212,-0.480556245805609,-0.12277439012595048,6.6555701288479865,0.18451847,
2,0,0,1,0,4.647340817491757E+004,1.8432496E-001,1.8401606E-001,-1.389280905470336E+000,2.400000000000000E+001,1.4718098E-002,10,-2.5565000E-004,-2.8572099332678413,-0.4807140846701489,-0.12273407807571098,6.683881920220303,0.18401606,
2,0,0,1,0,4.647342057491757E+004,1.8382823E-001,1.8354009E-001,-1.396995741630057E+000,2.400000000000000E+001,1.4700608E-002,10,-2.5640472E-004,-2.8548049177150143,-0.4242730820545557,-0.13906137932270093,7.573629550537114,0.18354009,
2,0,0,1,0,4.647343307491759E+004,1.8332796E-001,1.8301956E-001,-1.400071916241220E+000,2.400000000000000E+001,1.4682909E-002,10,-2.5624054E-004,-2.8538496557327955,-0.44103656158501714,-0.13377575724779625,7.3234150944949254,0.18301956,
