mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.846725437863125E+004,1.6060540E-001,1.6030486E-001,8.423620769669441E+000,2.500000000000000E+001,9.3410341E-003,10,1.3503473E-003,-2.0745011932645463,-0.1472015521460678,-0.4008109910516053,-131.50468046201044,0.16030486,
2,1,0,1,0,4.846725937863160E+004,1.6110480E-001,1.6074951E-001,8.352016193961560E+000,2.500000000000000E+001,9.3829874E-003,10,1.3425825E-003,-2.078208672275083,-0.14331231214088022,-0.4116882849674581,-133.90920688477826,0.16074951,
2,1,0,1,0,4.846726437863149E+004,1.6160420E-001,1.6130306E-001,8.281446210193366E+000,2.500000000000000E+001,9.4245840E-003,10,1.3358226E-003,-2.0818938146327826,-0.14018772643694902,-0.42086423326464245,-135.73032891401954,0.16130306,
2,1,0,1,0,4.846726937863138E+004,1.6210359E-001,1.6176158E-001,8.218760528686374E+000,2.500000000000000E+001,9.4658425E-003,10,1.3294797E-003,-2.085193673474563,-0.13407392461290976,-0.4400557391777803,-140.79129244571948,0.16176158,
2,1,0,1,0,4.846727437863126E+004,1.6260299E-001,1.6228907E-001,8.149375500496149E+000,2.500000000000000E+001,9.5067751E-003,10,1.3225545E-003,-2.0888756706563534,-0.1269909961374287,-0.46459986766424477,-147.40480070756243,0.16228907,
2,1,0,1,0,4.846727937863127E+004,1.6310239E-001,1.6279447E-001,8.068324859762043E+000,2.500000000000000E+001,9.5473323E-003,10,1.3134787E-003,-2.093216623850234,-0.12624249501041282,-0.46735451477835194,-146.89512653168399,0.16279447,
2,1,0,1,0,4.846728437863145E+004,1.6360179E-001,1.6329636E-001,7.992781944826959E+000,2.500000000000000E+001,9.5875030E-003,10,1.3051921E-003,-2.0973020350784366,-0.12217226620646297,-0.48292465902444615,-150.37331918571667,0.16329636,
2,1,0,1,0,4.846728937863139E+004,1.6410117E-001,1.6378397E-001,7.920642889443474E+000,2.500000000000000E+001,9.6273003E-003,10,1.2972744E-003,-2.1012395668945323,-0.11880070964736086,-0.4966300300320695,-153.28280544443595,0.16378397,
2,1,0,1,0,4.846729437863152E+004,1.6460058E-001,1.6424727E-001,7.842490609311938E+000,2.500000000000000E+001,9.6667297E-003,10,1.2881077E-003,-2.105545992659092,-0.11651887281536832,-0.5063557394130418,-154.85632879673244,0.16424727,
2,1,0,1,0,4.846729937863140E+004,1.6509996E-001,1.6476174E-001,7.762639160437345E+000,2.500000000000000E+001,9.7057577E-003,10,1.2789859E-003,-2.1099906011704923,-0.1134309846413991,-0.5201400674297476,-157.31856354680468,0.16476174,
2,1,0,1,0,4.846730437863152E+004,1.6560617E-001,1.6528103E-001,7.683265657672161E+000,2.500000000000000E+001,9.7443834E-003,10,1.2698980E-003,-2.114454150325316,-0.11220700119633953,-0.5258138919225008,-157.49706396696197,0.16528103,
2,1,0,1,0,4.846730927863135E+004,1.6609876E-001,1.6575758E-001,7.606242438130408E+000,2.500000000000000E+001,9.7818589E-003,10,1.2607924E-003,-2.1188298361865656,-0.10958548023065076,-0.5383924939309419,-159.68214501857017,0.16575758,
2,1,0,1,0,4.846731427863147E+004,1.6659814E-001,1.6628039E-001,7.531294338243176E+000,2.500000000000000E+001,9.8197227E-003,10,1.2523065E-003,-2.1231303789586256,-0.11049512868269887,-0.5339601908553469,-156.77879770832632,0.16628039,
2,1,0,1,0,4.846731927863159E+004,1.6709755E-001,1.6678868E-001,7.439961480057761E+000,2.500000000000000E+001,9.8571666E-003,10,1.2409014E-003,-2.128429312981227,-0.10718375548887674,-0.5504565475513953,-159.82635678954003,0.16678868,
2,1,0,1,0,4.846732427863154E+004,1.6759695E-001,1.6727792E-001,7.365697934818662E+000,2.500000000000000E+001,9.8941932E-003,10,1.2321186E-003,-2.132786095409334,-0.10650744583225538,-0.553951881382288,-159.14028193436891,0.16727792,
2,1,0,1,0,4.846732927863160E+004,1.6809633E-001,1.6774929E-001,7.287452086158439E+000,2.500000000000000E+001,9.9308314E-003,10,1.2224648E-003,-2.1374242876408753,-0.1062425700900662,-0.5553329512829299,-157.89607687598684,0.16774929,
2,1,0,1,0,4.846733427863161E+004,1.6859573E-001,1.6826175E-001,7.213105261487819E+000,2.500000000000000E+001,9.9670980E-003,10,1.2136897E-003,-2.141877730065617,-0.10549697461608644,-0.5592577437856074,-157.38563230764277,0.16826175,
2,1,0,1,0,4.846733927863155E+004,1.6909514E-001,1.6874473E-001,7.126052379608172E+000,2.500000000000000E+001,1.0002966E-002,10,1.2024838E-003,-2.147150989718488,-0.10561558889084662,-0.5586296551447184,-155.35074442169886,0.16874473,
2,1,0,1,0,4.846734427863150E+004,1.6959454E-001,1.6927211E-001,7.048124061249538E+000,2.500000000000000E+001,1.0038416E-002,10,1.1930509E-003,-2.1519264600667944,-0.10311946956491794,-0.5721518957470692,-157.34396526160242,0.16927211,
2,1,0,1,0,4.846734927863162E+004,1.7009394E-001,1.6976342E-001,6.973736017537504E+000,2.500000000000000E+001,1.0073484E-002,10,1.1838853E-003,-2.156534496348722,-0.10322613308068865,-0.5715606914567025,-155.49460059588372,0.16976342,
2,1,0,1,0,4.846735427863151E+004,1.7059332E-001,1.7029329E-001,6.899721534355834E+000,2.500000000000000E+001,1.0108183E-002,10,1.1749762E-003,-2.161168436586376,-0.102688244739555,-0.5745545670747403,-154.70918692650554,0.17029329,
2,1,0,1,0,4.846735927863157E+004,1.7109272E-001,1.7077711E-001,6.820355910483922E+000,2.500000000000000E+001,1.0142496E-002,10,1.1647607E-003,-2.166192961717987,-0.10317267291544244,-0.5718568525248426,-152.1427181212558,0.17077711,
2,1,0,1,0,4.846736427863152E+004,1.7159212E-001,1.7127545E-001,6.736710713366449E+000,2.500000000000000E+001,1.0176403E-002,10,1.1538331E-003,-2.1715521016433303,-0.10297335469685683,-0.572963755271352,-150.78184353878353,0.17127545,
2,1,0,1,0,4.846736927863152E+004,1.7209151E-001,1.7176093E-001,6.663663726623966E+000,2.500000000000000E+001,1.0209921E-002,10,1.1445571E-003,-2.1762869271709664,-0.10623668020756814,-0.5553637395739793,-144.77510913275705,0.17176093,
2,1,0,1,0,4.846737427863164E+004,1.7259091E-001,1.7225555E-001,6.595227710740738E+000,2.500000000000000E+001,1.0243081E-002,10,1.1360645E-003,-2.1807702051500764,-0.10625675019003711,-0.555258841386361,-143.23949335600798,0.17225555,
2,1,0,1,0,4.846737927863165E+004,1.7309031E-001,1.7274642E-001,6.517224385929524E+000,2.500000000000000E+001,1.0275878E-002,10,1.1258272E-003,-2.185937326128321,-0.10677887763631178,-0.5525437362336177,-140.92579349716164,0.17274642,
2,1,0,1,0,4.846738417863171E+004,1.7358065E-001,1.7325906E-001,6.446964390152587E+000,2.500000000000000E+001,1.0307666E-002,10,1.1169950E-003,-2.190644728610508,-0.10899441538878875,-0.5413121377782882,-136.43736928547133,0.17325906,
2,1,0,1,0,4.846738917863159E+004,1.7408912E-001,1.7376836E-001,6.393920391967358E+000,2.500000000000000E+001,1.0339788E-002,10,1.1110611E-003,-2.1942327752498985,-0.10988405509663138,-0.5369295840794713,-133.94322262837923,0.17376836,
2,1,0,1,0,4.846739417863172E+004,1.7458850E-001,1.7428069E-001,6.328568378548091E+000,2.500000000000000E+001,1.0371604E-002,10,1.1029473E-003,-2.1986945230972905,-0.11080108985683773,-0.5324857370647875,-131.48568872559744,0.17428069,
2,1,0,1,0,4.846739917863160E+004,1.7508790E-001,1.7476654E-001,6.258142322132542E+000,2.500000000000000E+001,1.0403083E-002,10,1.0937139E-003,-2.2035545643898935,-0.11238504123739027,-0.5249808991516464,-128.1297205585085,0.17476654,
2,1,0,1,0,4.846740417863149E+004,1.7558730E-001,1.7529881E-001,6.187774059278055E+000,2.500000000000000E+001,1.0434208E-002,10,1.0847094E-003,-2.2084655525357313,-0.11323323904932406,-0.5210484173670928,-125.91082236404499,0.17529881,
2,1,0,1,0,4.846740917863161E+004,1.7608671E-001,1.7576081E-001,6.127906909297167E+000,2.500000000000000E+001,1.0465007E-002,10,1.0770458E-003,-2.2126878408110984,-0.11114508630069858,-0.5308376822019631,-127.12970160885534,0.17576081,
2,1,0,1,0,4.846741417863162E+004,1.7658611E-001,1.7627749E-001,6.066400159827708E+000,2.500000000000000E+001,1.0495510E-002,10,1.0693698E-003,-2.2170689455794044,-0.11131724863770946,-0.5300166930285892,-125.67588475500831,0.17627749,
2,1,0,1,0,4.846741917863162E+004,1.7708550E-001,1.7680238E-001,5.997535364533036E+000,2.500000000000000E+001,1.0525688E-002,10,1.0603785E-003,-2.2220271825304074,-0.11431374345556591,-0.5161234180292019,-121.08451182393134,0.17680238,
2,1,0,1,0,4.846742417863174E+004,1.7758489E-001,1.7725700E-001,5.943580476990476E+000,2.500000000000000E+001,1.0555551E-002,10,1.0535412E-003,-2.2259518525042132,-0.11500789802522392,-0.5130082456342252,-119.13931647368332,0.177257,
2,1,0,1,0,4.846742917863169E+004,1.7808430E-001,1.7776281E-001,5.886107155375868E+000,2.500000000000000E+001,1.0585147E-002,10,1.0463309E-003,-2.230171835922299,-0.11989715153442083,-0.49208842115871204,-113.26651296976168,0.17776281,
2,1,0,1,0,4.846743417863175E+004,1.7858370E-001,1.7824998E-001,5.829724345948883E+000,2.500000000000000E+001,1.0614459E-002,10,1.0391483E-003,-2.2343519800374847,-0.12149618063738214,-0.48561197307174264,-110.71333798301896,0.17824998,
2,1,0,1,0,4.846743917863164E+004,1.7908308E-001,1.7878875E-001,5.771114987829208E+000,2.500000000000000E+001,1.0643468E-002,10,1.0318104E-003,-2.238740272410762,-0.12328330845380585,-0.47857249079349007,-107.99326440297664,0.17878875,
2,1,0,1,0,4.846744417863176E+004,1.7958249E-001,1.7922732E-001,5.719734063118025E+000,2.500000000000000E+001,1.0672210E-002,10,1.0251326E-003,-2.242624163096011,-0.12690976717107819,-0.4648972361635982,-103.99518871261573,0.17922732,
2,1,0,1,0,4.846744917863177E+004,1.8008186E-001,1.7977132E-001,5.673650426366805E+000,2.500000000000000E+001,1.0700706E-002,10,1.0199596E-003,-2.2461374261321363,-0.12937708093623135,-0.4560313122930985,-101.14283479089941,0.17977132,
2,1,0,1,0,4.846745417863177E+004,1.8058127E-001,1.8028407E-001,5.622818314131706E+000,2.500000000000000E+001,1.0728961E-002,10,1.0137046E-003,-2.2500459492924514,-0.13570159913792829,-0.4347774851203624,-95.62501052968453,0.18028407,
2,1,0,1,0,4.846745917863166E+004,1.8108065E-001,1.8074390E-001,5.571877753023415E+000,2.500000000000000E+001,1.0756968E-002,10,1.0070830E-003,-2.2539984205628203,-0.13479882803328833,-0.43768926526149066,-95.3173401168394,0.1807439,
2,1,0,1,0,4.846746417863178E+004,1.8158007E-001,1.8128054E-001,5.525151675397719E+000,2.500000000000000E+001,1.0784730E-002,10,1.0016025E-003,-2.257655795310886,-0.13934857146339494,-0.4233986712630099,-91.43615915742706,0.18128054,
2,1,0,1,0,4.846746917863190E+004,1.8208399E-001,1.8173254E-001,5.484597409821390E+000,2.500000000000000E+001,1.0812268E-002,10,9.9672982E-004,-2.2608552457756765,-0.14177121640345453,-0.41616346037475593,-89.22557804304239,0.18173254,
2,1,0,1,0,4.846747407863173E+004,1.8257885E-001,1.8226436E-001,5.445849216178729E+000,2.500000000000000E+001,1.0839066E-002,10,9.9258416E-004,-2.2639343875072724,-0.142686005738188,-0.41349535082128547,-87.88189479417856,0.18226436,
2,1,0,1,0,4.846747907863185E+004,1.8307824E-001,1.8275192E-001,5.393356164998352E+000,2.500000000000000E+001,1.0866188E-002,10,9.8564627E-004,-2.2681408989430736,-0.1444921132212508,-0.40832678465749456,-86.02185309197311,0.18275192,
2,1,0,1,0,4.846748407863179E+004,1.8357763E-001,1.8325482E-001,5.351474932111486E+000,2.500000000000000E+001,1.0893074E-002,10,9.8068360E-004,-2.2715265045962107,-0.14628125073525447,-0.4033326192075053,-84.30555204151774,0.18325482,
2,1,0,1,0,4.846748907863186E+004,1.8407702E-001,1.8376271E-001,5.317516346421588E+000,2.500000000000000E+001,1.0919762E-002,10,9.7716122E-004,-2.2742911663712073,-0.14975021694627533,-0.3939894125239695,-81.78751072110086,0.18376271,
2,1,0,1,0,4.846749407863175E+004,1.8457642E-001,1.8426894E-001,5.272620388023228E+000,2.500000000000000E+001,1.0946258E-002,10,9.7158016E-004,-2.277973495370879,-0.1513214392065652,-0.3898984856961381,-80.37472789657873,0.18426894,
2,1,0,1,0,4.846749907863181E+004,1.8507583E-001,1.8474281E-001,5.227884104475393E+000,2.500000000000000E+001,1.0972528E-002,10,9.6581399E-004,-2.2816740487396796,-0.15835692535108148,-0.3725760642876555,-76.17356303712633,0.18474281,
2,1,0,1,0,4.846750407863181E+004,1.8557522E-001,1.8525526E-001,5.190060711587257E+000,2.500000000000000E+001,1.0998593E-002,10,9.6148602E-004,-2.284827561890826,-0.15900736370999694,-0.3710519979917799,-75.29701031405789,0.18525526,
2,1,0,1,0,4.846750907863188E+004,1.8607463E-001,1.8573825E-001,5.156980360250770E+000,2.500000000000000E+001,1.1024484E-002,10,9.5784850E-004,-2.2876045225492594,-0.15798911006649188,-0.37344346059781613,-75.29587650986619,0.18573825,
2,1,0,1,0,4.846751407863188E+004,1.8657401E-001,1.8629844E-001,5.121611133865697E+000,2.500000000000000E+001,1.1050205E-002,10,9.5414818E-004,-2.290593399086545,-0.16190096189685854,-0.3644203178828971,-72.94321151297252,0.18629844,
2,1,0,1,0,4.846751907863189E+004,1.8707342E-001,1.8677270E-001,5.087079026209935E+000,2.500000000000000E+001,1.1075744E-002,10,9.5012749E-004,-2.293531515684879,-0.17222885113593536,-0.3425674595798875,-68.05453102050087,0.1867727,
2,1,0,1,0,4.846752407863201E+004,1.8757282E-001,1.8724740E-001,5.050845594671785E+000,2.500000000000000E+001,1.1101102E-002,10,9.4575767E-004,-2.29663590775116,-0.17700065359869369,-0.3333321024552162,-65.77230992135848,0.1872474,
2,1,0,1,0,4.846752907863189E+004,1.8807220E-001,1.8773992E-001,5.018048833407782E+000,2.500000000000000E+001,1.1126295E-002,10,9.4208808E-004,-2.2994651166411098,-0.18125095233823307,-0.32551553102959635,-63.86944512089374,0.18773992,
2,1,0,1,0,4.846753407863190E+004,1.8857160E-001,1.8817520E-001,4.987685238618564E+000,2.500000000000000E+001,1.1151331E-002,10,9.3855866E-004,-2.302100961657883,-0.19149915202933587,-0.308095359038257,-60.12913129091732,0.1881752,
2,1,0,1,0,4.846753907863185E+004,1.8907101E-001,1.8874906E-001,4.955240639574512E+000,2.500000000000000E+001,1.1176209E-002,10,9.3529699E-004,-2.304935250179373,-0.1858886700933969,-0.31739427674831583,-61.48234540237602,0.18874906,
2,1,0,1,0,4.846754407863203E+004,1.8957041E-001,1.8929803E-001,4.924158390206486E+000,2.500000000000000E+001,1.1200928E-002,10,9.3213352E-004,-2.307667986023756,-0.1918213068298323,-0.3075779274736139,-59.19139734926772,0.18929803,
2,1,0,1,0,4.846754907863191E+004,1.9006979E-001,1.8975654E-001,4.900334407615933E+000,2.500000000000000E+001,1.1225514E-002,10,9.2987053E-004,-2.309774281925207,-0.20067134197024603,-0.29401308338660564,-56.27580082987297,0.18975654,
2,1,0,1,0,4.846755397863197E+004,1.9056922E-001,1.9028626E-001,4.881826981521151E+000,2.500000000000000E+001,1.1249502E-002,10,9.2894462E-004,-2.311417616623493,-0.20856325576194865,-0.2828877972030789,-53.847333712640136,0.19028626,
2,1,0,1,0,4.846755897863209E+004,1.9106862E-001,1.9076000E-001,4.841930470387041E+000,2.500000000000000E+001,1.1273836E-002,10,9.2364667E-004,-2.314981451272651,-0.20542398346812632,-0.28721086507970706,-54.31915672346417,0.19076,
2,1,0,1,0,4.846756397863198E+004,1.9156799E-001,1.9126275E-001,4.813171417325403E+000,2.500000000000000E+001,1.1298001E-002,10,9.2058041E-004,-2.317568670989824,-0.20579345506117017,-0.28669522061555747,-53.90177129794194,0.19126275,
2,1,0,1,0,4.846756897863199E+004,1.9206740E-001,1.9174603E-001,4.792601784945219E+000,2.500000000000000E+001,1.1322038E-002,10,9.1896235E-004,-2.3194286548357863,-0.217649483254616,-0.27107806146720403,-50.76893195523488,0.19174603,
2,1,0,1,0,4.846757397863199E+004,1.9256680E-001,1.9224185E-001,4.768706978976056E+000,2.500000000000000E+001,1.1345961E-002,10,9.1674505E-004,-2.321599362683237,-0.2083209494887693,-0.2832168351036664,-52.813466703457465,0.19224185,
2,1,0,1,0,4.846757897863211E+004,1.9306619E-001,1.9273941E-001,4.738488192543037E+000,2.500000000000000E+001,1.1369754E-002,10,9.1329345E-004,-2.3243601972212513,-0.23006602554383457,-0.25644812118840515,-47.50864951476215,0.19273941,
2,1,0,1,0,4.846758397863200E+004,1.9356559E-001,1.9322790E-001,4.712331436235843E+000,2.500000000000000E+001,1.1393406E-002,10,9.1055391E-004,-2.326764171560035,-0.23227704371571714,-0.25400702134047237,-46.777319908891826,0.1932279,
2,1,0,1,0,4.846758897863195E+004,1.9406499E-001,1.9372544E-001,4.698837593578801E+000,2.500000000000000E+001,1.1416959E-002,10,9.1028435E-004,-2.3280095652838035,-0.23817068463882277,-0.2477215031290327,-45.44950741200199,0.19372544,
2,1,0,1,0,4.846759397863201E+004,1.9456439E-001,1.9418354E-001,4.675998114007101E+000,2.500000000000000E+001,1.1440422E-002,10,9.0800191E-004,-2.3301256726762527,-0.2412537037085439,-0.2445558310320379,-44.65126943863924,0.19418354,
2,1,0,1,0,4.846759897863213E+004,1.9506380E-001,1.9473448E-001,4.653108293063610E+000,2.500000000000000E+001,1.1463767E-002,10,9.0612064E-004,-2.3322568398947,-0.2384612384239659,-0.24741966614759625,-44.88748481549712,0.19473448,
2,1,0,1,0,4.846760397863202E+004,1.9556318E-001,1.9527371E-001,4.625549458263635E+000,2.500000000000000E+001,1.1486985E-002,10,9.0324820E-004,-2.3348366710290747,-0.24215433176395332,-0.24364627124453792,-43.976570434775624,0.19527371,
2,1,0,1,0,4.846760897863208E+004,1.9606256E-001,1.9574568E-001,4.610819662624806E+000,2.500000000000000E+001,1.1510096E-002,10,9.0254802E-004,-2.336221863479685,-0.24693742758294152,-0.23892692402889407,-43.007314259252645,0.19574568,
2,1,0,1,0,4.846761397863226E+004,1.9656196E-001,1.9626364E-001,4.589128950060431E+000,2.500000000000000E+001,1.1533111E-002,10,9.0067915E-004,-2.3382697388813107,-0.2637215924373748,-0.22372077862380782,-40.10990118073852,0.19626364,
2,1,0,1,0,4.846761897863215E+004,1.9706136E-001,1.9671652E-001,4.559965727808475E+000,2.500000000000000E+001,1.1556013E-002,10,8.9702057E-004,-2.3410384214319677,-0.2669013756188771,-0.2210554361632414,-39.46221689667561,0.19671652,
2,1,0,1,0,4.846762397863204E+004,1.9756076E-001,1.9718155E-001,4.538463468536392E+000,2.500000000000000E+001,1.1578785E-002,10,8.9490128E-004,-2.3430911559720005,-0.27990117463752756,-0.21078868310004445,-37.437755475371226,0.19718155,
2,1,0,1,0,4.846762897863204E+004,1.9806015E-001,1.9772685E-001,4.526747696228685E+000,2.500000000000000E+001,1.1601473E-002,10,8.9505955E-004,-2.3442137107597096,-0.27441717794974263,-0.215001117790102,-38.05332567845124,0.19772685,
2,1,0,1,0,4.846763397863228E+004,1.9856183E-001,1.9825307E-001,4.512769667855050E+000,2.500000000000000E+001,1.1624101E-002,10,8.9467043E-004,-2.345556832341218,-0.293144698820468,-0.20126579207265025,-35.48622424821601,0.19825307,
2,1,0,1,0,4.846763887863210E+004,1.9905894E-001,1.9871016E-001,4.496219146591835E+000,2.500000000000000E+001,1.1646198E-002,10,8.9344440E-004,-2.3471525293259794,-0.30743215767990384,-0.19191225942417636,-33.64626822336776,0.19871016,
2,1,0,1,0,4.846764387863217E+004,1.9955833E-001,1.9923921E-001,4.477090038926050E+000,2.500000000000000E+001,1.1668652E-002,10,8.9201186E-004,-2.3490041714160785,-0.3137233526017132,-0.1880637813880031,-32.823285265464996,0.19923921,
2,1,0,1,0,4.846764887863211E+004,2.0005773E-001,1.9970270E-001,4.460241891848661E+000,2.500000000000000E+001,1.1691025E-002,10,8.9072232E-004,-2.3506415876003257,-0.3230654281516585,-0.18262554535022324,-31.801764679043064,0.1997027,
2,1,0,1,0,4.846765387863223E+004,2.0055713E-001,2.0026329E-001,4.447196473246053E+000,2.500000000000000E+001,1.1713325E-002,10,8.9061022E-004,-2.3519136833773002,-0.3203858257835381,-0.18415296574281692,-31.972667493275747,0.20026329,
2,1,0,1,0,4.846765887863212E+004,2.0105651E-001,2.0071764E-001,4.425342971094594E+000,2.500000000000000E+001,1.1735538E-002,10,8.8824442E-004,-2.354053065151074,-0.31723001916519544,-0.18598492083208598,-32.16512020376755,0.20071764,
2,1,0,1,0,4.846766387863207E+004,2.0155592E-001,2.0120437E-001,4.406421300104775E+000,2.500000000000000E+001,1.1757642E-002,10,8.8659127E-004,-2.355913982091378,-0.31280878034342585,-0.18861363141797108,-32.47915395429427,0.20120437,
