mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.498278726471789E+004,2.7097204E-001,2.7068162E-001,7.775432236661942E+000,8.000000000000000E+000,1.7629746E-002,10,2.1046665E-003,-2.109275459178368,-1.2296669365653434,-0.04798047198438663,-14.532467523113707,0.27068162,
2,1,0,1,0,1.498278976471789E+004,2.7147144E-001,2.7117985E-001,7.762343959494807E+000,8.000000000000000E+000,1.7649170E-002,10,2.1049913E-003,-2.1100071170197428,-2.023502174019713,-0.029157369217348426,-8.838881076253415,0.27117985,
2,1,0,1,0,1.498279226471783E+004,2.7197084E-001,2.7163768E-001,7.754631155339837E+000,8.000000000000000E+000,1.7668564E-002,10,2.1064500E-003,-2.1104388543313735,-1.4800748325117394,-0.03986284929923098,-12.069948524399049,0.27163768,
2,1,0,1,0,1.498279476471779E+004,2.7247027E-001,2.7213186E-001,7.746218485602498E+000,8.000000000000000E+000,1.7687939E-002,10,2.1079928E-003,-2.110910257704524,-1.3114097664615307,-0.044989751875338595,-13.607737941358025,0.27213186,
2,1,0,1,0,1.498279726471781E+004,2.7296963E-001,2.7262855E-001,7.732052069326713E+000,8.000000000000000E+000,1.7707286E-002,10,2.1079781E-003,-2.11170522999978,-1.2929374787167378,-0.04563252359159585,-13.798279533573995,0.27262855,
2,1,0,1,0,1.498279966471774E+004,2.7345997E-001,2.7315688E-001,7.750193722715409E+000,8.000000000000000E+000,1.7725866E-002,10,2.1170187E-003,-2.1106874417962924,-1.288295026919784,-0.04579696324766893,-13.824679681207337,0.27315688,
2,1,0,1,0,1.498280226471770E+004,2.7397755E-001,2.7362972E-001,7.734277956611038E+000,8.000000000000000E+000,1.7745998E-002,10,2.1163283E-003,-2.111580224187803,-1.1841536692986216,-0.049824614431120164,-15.019637499258124,0.27362972,
2,1,0,1,0,1.498280466471767E+004,2.7445874E-001,2.7416241E-001,7.723060924729168E+000,8.000000000000000E+000,1.7764542E-002,10,2.1173730E-003,-2.112210539139445,-1.1834367843584241,-0.049854796453691126,-15.012959810315003,0.27416241,
2,1,0,1,0,1.498280726471765E+004,2.7497631E-001,2.7466044E-001,7.720531366088167E+000,8.000000000000000E+000,1.7784620E-002,10,2.1205246E-003,-2.1123528082888208,-1.2950358607458712,-0.045558583965403986,-13.698520234117456,0.27466044,
2,1,0,1,0,1.498280966471761E+004,2.7545756E-001,2.7514541E-001,7.707521362738198E+000,8.000000000000000E+000,1.7803129E-002,10,2.1206890E-003,-2.1130852628769703,-1.0209513642133732,-0.05778923665522359,-17.40180434449944,0.27514541,
2,1,0,1,0,1.498281226471759E+004,2.7597511E-001,2.7568853E-001,7.693788856775967E+000,8.000000000000000E+000,1.7823149E-002,10,2.1210893E-003,-2.113859736354565,-1.0989638612514037,-0.0536869337384907,-16.136946405683666,0.27568853,
2,1,0,1,0,1.498281466471756E+004,2.7645633E-001,2.7614406E-001,7.685983488251551E+000,8.000000000000000E+000,1.7841602E-002,10,2.1224387E-003,-2.114300552862685,-1.2577405828764001,-0.046909514412796845,-14.087646587091092,0.27614406,
2,1,0,1,0,1.498281726471752E+004,2.7697390E-001,2.7665854E-001,7.676847169768422E+000,8.000000000000000E+000,1.7861573E-002,10,2.1238653E-003,-2.11481710521664,-1.222336360863175,-0.04826821968900285,-14.48877865058756,0.27665854,
2,1,0,1,0,1.498281966471751E+004,2.7745515E-001,2.7709845E-001,7.681603292765260E+000,8.000000000000000E+000,1.7880000E-002,10,2.1285603E-003,-2.1145481252119387,-1.1643205414390965,-0.05067333083987008,-15.182589715253059,0.27709845,
2,1,0,1,0,1.498282226471746E+004,2.7797273E-001,2.7765629E-001,7.669301412322305E+000,8.000000000000000E+000,1.7899953E-002,10,2.1294297E-003,-2.1152441936248096,-1.3152329322905616,-0.04485897406571759,-13.422924344664752,0.27765629,
2,1,0,1,0,1.498282466471748E+004,2.7845395E-001,2.7812827E-001,7.667191290635287E+000,8.000000000000000E+000,1.7918356E-002,10,2.1324626E-003,-2.115363701289091,-1.2548361446357135,-0.04701809096926201,-14.051632296823442,0.27812827,
2,1,0,1,0,1.498282726471739E+004,2.7897149E-001,2.7867314E-001,7.662392243996955E+000,8.000000000000000E+000,1.7938288E-002,10,2.1353029E-003,-2.115635619901466,-1.1169916342869284,-0.05282044931130103,-15.760429738186362,0.27867314,
2,1,0,1,0,1.498282966471737E+004,2.7945274E-001,2.7913469E-001,7.646953761238933E+000,8.000000000000000E+000,1.7956655E-002,10,2.1345301E-003,-2.116511535847358,-1.315527920603026,-0.04484891508266502,-13.39793932724057,0.27913469,
2,1,0,1,0,1.498283226471733E+004,2.7997026E-001,2.7965266E-001,7.640578639693551E+000,8.000000000000000E+000,1.7976532E-002,10,2.1367080E-003,-2.116873749996313,-1.598793376018284,-0.03690282989971887,-11.014021608031365,0.27965266,
2,1,0,1,0,1.498283466471732E+004,2.8045151E-001,2.8016537E-001,7.629477518780012E+000,8.000000000000000E+000,1.7994853E-002,10,2.1375155E-003,-2.1175052023439664,-1.2931551128140588,-0.045624843775785726,-13.603713319995979,0.28016537,
2,1,0,1,0,1.498283726471729E+004,2.8096905E-001,2.8063911E-001,7.614111675965489E+000,8.000000000000000E+000,1.8014673E-002,10,2.1368174E-003,-2.118380757689777,-1.5867710523569716,-0.0371824277436635,-11.086880165874275,0.28063911,
2,1,0,1,0,1.498283966471726E+004,2.8145486E-001,2.8112498E-001,7.627656088125946E+000,8.000000000000000E+000,1.8032959E-002,10,2.1443246E-003,-2.117608896433088,-1.5692175462666782,-0.03759835603442414,-11.187679858273402,0.28112498,
2,1,0,1,0,1.498284216471727E+004,2.8195879E-001,2.8160152E-001,7.625848563853651E+000,8.000000000000000E+000,1.8052030E-002,10,2.1474506E-003,-2.1177118233130345,-1.3790269395089023,-0.042783790736539935,-12.715182837996545,0.28160152,
2,1,0,1,0,1.498284466471719E+004,2.8245819E-001,2.8212363E-001,7.612839558585108E+000,8.000000000000000E+000,1.8071076E-002,10,2.1477619E-003,-2.118453322913295,-1.6492088874025284,-0.03577472838684725,-10.622576619471573,0.28212363,
2,1,0,1,0,1.498284716471721E+004,2.8295755E-001,2.8266245E-001,7.618163242082431E+000,8.000000000000000E+000,1.8090114E-002,10,2.1533687E-003,-2.1181497255086197,-1.6343175369295269,-0.03610069565235542,-10.697234573691183,0.28266245,
2,1,0,1,0,1.498284966471713E+004,2.8345698E-001,2.8315690E-001,7.601954563436188E+000,8.000000000000000E+000,1.8109137E-002,10,2.1525458E-003,-2.1190747304850737,-1.27703429389115,-0.046200795297537206,-13.703581594920008,0.2831569,
2,1,0,1,0,1.498285216471710E+004,2.8395635E-001,2.8364462E-001,7.589820138411582E+000,8.000000000000000E+000,1.8128129E-002,10,2.1528117E-003,-2.1197685157805273,-1.2308663171357708,-0.047933718860138405,-14.211478935601534,0.28364462,
2,1,0,1,0,1.498285466471707E+004,2.8445578E-001,2.8414163E-001,7.587239392271073E+000,8.000000000000000E+000,1.8147098E-002,10,2.1558506E-003,-2.119916212877788,-1.3409952377500645,-0.04399717339711869,-13.02698892802231,0.28414163,
2,1,0,1,0,1.498285716471705E+004,2.8495520E-001,2.8465152E-001,7.571189984989665E+000,8.000000000000000E+000,1.8166047E-002,10,2.1551508E-003,-2.120835855863378,-1.0603993009936554,-0.055639418042536984,-16.471067372810204,0.28465152,
2,1,0,1,0,1.498285966471699E+004,2.8545460E-001,2.8513765E-001,7.572668137367458E+000,8.000000000000000E+000,1.8184973E-002,10,2.1592528E-003,-2.1207510751664196,-1.0785690535106631,-0.05470210721136429,-16.160224437171816,0.28513765,
2,1,0,1,0,1.498286216471698E+004,2.8595400E-001,2.8567508E-001,7.567957251720742E+000,8.000000000000000E+000,1.8203901E-002,10,2.1619769E-003,-2.121021329750321,-1.1393224121822842,-0.0517851657872595,-15.27752750304129,0.28567508,
2,1,0,1,0,1.498286466471700E+004,2.8645337E-001,2.8612500E-001,7.560713755898187E+000,8.000000000000000E+000,1.8222811E-002,10,2.1633094E-003,-2.1214372037559395,-1.211964268737482,-0.04868130317196646,-14.359837828389587,0.286125,
2,1,0,1,0,1.498286716471692E+004,2.8695279E-001,2.8664136E-001,7.552626347402082E+000,8.000000000000000E+000,1.8241705E-002,10,2.1648952E-003,-2.121902000709359,-1.2062708096805967,-0.04891107330668339,-14.396999640124594,0.28664136,
2,1,0,1,0,1.498286966471688E+004,2.8745219E-001,2.8714097E-001,7.537571098062784E+000,8.000000000000000E+000,1.8260563E-002,10,2.1643455E-003,-2.122768578354185,-1.2107599632795096,-0.04872972495736512,-14.346851248272445,0.28714097,
2,1,0,1,0,1.498287216471686E+004,2.8795153E-001,2.8762913E-001,7.528946677300439E+000,8.000000000000000E+000,1.8279400E-002,10,2.1655443E-003,-2.1232657786776628,-1.4186121495068447,-0.04158994410171258,-12.244269332484054,0.28762913,
2,1,0,1,0,1.498287466471683E+004,2.8845096E-001,2.8816822E-001,7.529418212869658E+000,8.000000000000000E+000,1.8298218E-002,10,2.1697390E-003,-2.1232385798021816,-1.3416366228581607,-0.04397614003284222,-12.93147403393362,0.28816822,
2,1,0,1,0,1.498287716471679E+004,2.8895035E-001,2.8866619E-001,7.513390782444446E+000,8.000000000000000E+000,1.8317023E-002,10,2.1688619E-003,-2.12416402228155,-1.8484445451479703,-0.03191872872511681,-9.385152392230346,0.28866619,
2,1,0,1,0,1.498287966471678E+004,2.8944975E-001,2.8913561E-001,7.515309999950915E+000,8.000000000000000E+000,1.8335808E-002,10,2.1729437E-003,-2.1240531004408356,-1.6466035854911267,-0.035831332155396876,-10.510619642226915,0.28913561,
2,1,0,1,0,1.498288206471674E+004,2.8994006E-001,2.8964311E-001,7.519371623681366E+000,8.000000000000000E+000,1.8353852E-002,10,2.1779342E-003,-2.123818450867167,-1.772707500421495,-0.033282422501158045,-9.754031199708677,0.28964311,
2,1,0,1,0,1.498288466471670E+004,2.9045764E-001,2.9014027E-001,7.508790396153955E+000,8.000000000000000E+000,1.8373393E-002,10,2.1786024E-003,-2.124430018599832,-1.350347156189672,-0.043692468066125034,-12.7955582559765,0.29014027,
2,1,0,1,0,1.498288706471669E+004,2.9093888E-001,2.9058361E-001,7.515627730383812E+000,8.000000000000000E+000,1.8391419E-002,10,2.1839181E-003,-2.124034739833369,-1.5713774749030582,-0.03754667541205517,-10.977306534666475,0.29058361,
2,1,0,1,0,1.498288966471665E+004,2.9145643E-001,2.9119265E-001,7.494985430670766E+000,8.000000000000000E+000,1.8410930E-002,10,2.1824846E-003,-2.1252292070299035,-1.1631975633599534,-0.05072225205628492,-14.818377785768787,0.29119265,
2,1,0,1,0,1.498289206471667E+004,2.9193765E-001,2.9163253E-001,7.489897388795526E+000,8.000000000000000E+000,1.8428911E-002,10,2.1842977E-003,-2.1255241320715803,-1.1536815188246952,-0.05114063026692655,-14.948351180522717,0.29163253,
2,1,0,1,0,1.498289466471659E+004,2.9245520E-001,2.9214707E-001,7.478506605902865E+000,8.000000000000000E+000,1.8448371E-002,10,2.1848239E-003,-2.1261851183880274,-1.2227308301693915,-0.04825264771628144,-14.087000094447024,0.29214707,
2,1,0,1,0,1.498289706471658E+004,2.9293644E-001,2.9267627E-001,7.469370905055911E+000,8.000000000000000E+000,1.8466311E-002,10,2.1861077E-003,-2.126715974351658,-1.0326653556733119,-0.05713370713548456,-16.682625499807802,0.29267627,
2,1,0,1,0,1.498289966471653E+004,2.9345399E-001,2.9311273E-001,7.456375533291578E+000,8.000000000000000E+000,1.8485716E-002,10,2.1855587E-003,-2.1274722272730067,-1.1213398442117126,-0.05261562790669962,-15.32832981576727,0.29311273,
2,1,0,1,0,1.498290206471650E+004,2.9393524E-001,2.9360980E-001,7.460076148537098E+000,8.000000000000000E+000,1.8503614E-002,10,2.1903515E-003,-2.127256739454854,-1.1473788255005875,-0.05142155205301006,-14.97068926368841,0.2936098,
2,1,0,1,0,1.498290466471651E+004,2.9445279E-001,2.9414427E-001,7.452386047775789E+000,8.000000000000000E+000,1.8523004E-002,10,2.1920768E-003,-2.1277046559126456,-1.373526956093843,-0.04295510891740297,-12.495083752585215,0.29414427,
2,1,0,1,0,1.498290706471643E+004,2.9493403E-001,2.9462838E-001,7.448150347240954E+000,8.000000000000000E+000,1.8540883E-002,10,2.1944365E-003,-2.1279515653352403,-1.467538585441299,-0.04020337222156124,-11.68321476442119,0.29462838,
2,1,0,1,0,1.498290966471640E+004,2.9545161E-001,2.9512984E-001,7.434634883803426E+000,8.000000000000000E+000,1.8560236E-002,10,2.1941825E-003,-2.128740354894954,-1.9852444584285698,-0.029719261902235325,-8.627938070197935,0.29512984,
2,1,0,1,0,1.498291206471637E+004,2.9593283E-001,2.9563481E-001,7.429980498569250E+000,8.000000000000000E+000,1.8578073E-002,10,2.1965608E-003,-2.129012326128372,-1.8399564331725595,-0.03206597663742982,-9.312315061033125,0.29563481,
2,1,0,1,0,1.498291466471637E+004,2.9645041E-001,2.9614410E-001,7.428563381291269E+000,8.000000000000000E+000,1.8597389E-002,10,2.1999252E-003,-2.129095166845589,-1.896821736217912,-0.031104662538104694,-9.024647143276471,0.2961441,
2,1,0,1,0,1.498291706471631E+004,2.9693162E-001,2.9663429E-001,7.423128507354036E+000,8.000000000000000E+000,1.8615207E-002,10,2.2019544E-003,-2.129413020984207,-1.9083845098667342,-0.030916201475624044,-8.964830910527766,0.29663429,
2,1,0,1,0,1.498291966471629E+004,2.9744920E-001,2.9717395E-001,7.421335578642129E+000,8.000000000000000E+000,1.8634504E-002,10,2.2054275E-003,-2.1295179299988134,-1.9139044452186995,-0.03082703535560164,-8.922777919808935,0.29717395,
2,1,0,1,0,1.498292206471626E+004,2.9793492E-001,2.9763639E-001,7.422579273835493E+000,8.000000000000000E+000,1.8652311E-002,10,2.2092296E-003,-2.1294451554017777,-1.4589747465447127,-0.04043935656852841,-11.690459390174311,0.29763639,
2,1,0,1,0,1.498292456471622E+004,2.9843891E-001,2.9814547E-001,7.416276629626111E+000,8.000000000000000E+000,1.8670861E-002,10,2.2111293E-003,-2.1298140792303992,-0.9331305782915579,-0.06322802121437432,-18.254579193052056,0.29814547,
2,1,0,1,0,1.498292706471618E+004,2.9893827E-001,2.9866105E-001,7.411998142572997E+000,8.000000000000000E+000,1.8689392E-002,10,2.2136751E-003,-2.1300646981861675,-1.2016263180467328,-0.04910012298657511,-14.183341734787758,0.29866105,
2,1,0,1,0,1.498292956471616E+004,2.9943770E-001,2.9916981E-001,7.398587128690735E+000,8.000000000000000E+000,1.8707907E-002,10,2.2134339E-003,-2.130851207403862,-0.05232840408304605,-1.1274947331924363,-310.4311333940425,0.29916981,
2,1,0,1,0,1.498293146471617E+004,2.9981723E-001,2.9950017E-001,7.384792664460846E+000,8.000000000000000E+000,1.8721949E-002,10,2.2117465E-003,-2.1316616934386388,-0.010875712016854625,-5.424932170745676,-1369.737042746546,0.29950017,
2,1,0,0,0,1.498293216471613E+004,2.9996213E-001,2.9951742E-001,7.366984844207764E+000,8.000000000000000E+000,1.8727114E-002,10,2.2065402E-003,-2.132710223600214,-0.0016795560398865758,-35.12833070100144,-8219.687516921835,0.29951742,
2,1,0,1,0,1.498293256471613E+004,3.0001205E-001,2.9965103E-001,7.380341053009033E+000,8.000000000000000E+000,1.8730067E-002,10,2.2115267E-003,-2.1319235685268936,0.002575070441378107,22.911994581563686,4953.306465313532,0.29965103,
2,1,0,1,0,1.498293386471612E+004,2.9974639E-001,2.9949564E-001,6.700610720552518E+000,8.000000000000000E+000,1.8738819E-002,10,2.0068036E-003,-2.1738856121531445,0.004951499600938979,11.915582097353196,2386.7918478815723,0.29949564,
2,1,0,1,0,1.498293646471608E+004,2.9922885E-001,2.9896557E-001,5.601952191357583E+000,8.000000000000000E+000,1.8754646E-002,10,1.6747909E-003,-2.251660601888421,0.0061110113786946455,9.654703017850183,1787.1265213079378,0.29896557,
2,1,0,1,0,1.498293886471610E+004,2.9874763E-001,2.9846752E-001,4.769126264801741E+000,8.000000000000000E+000,1.8766981E-002,10,1.4234292E-003,-2.32156117926864,0.0060075065258975505,9.821046343546854,1674.3070144641542,0.29846752,
2,1,0,1,0,1.498294146471602E+004,2.9823005E-001,2.9797474E-001,4.012494382363826E+000,8.000000000000000E+000,1.8778283E-002,10,1.1956219E-003,-2.3965855626145105,0.006165907213002757,9.568746003115312,1496.6995119496569,0.29797474,
2,1,0,1,0,1.498294386471598E+004,2.9773974E-001,2.9748803E-001,3.384528334760546E+000,8.000000000000000E+000,1.8787084E-002,10,1.0068567E-003,-2.470501845703629,0.006116354850666384,9.646268315117768,1293.0392016884875,0.29748803,
2,1,0,1,0,1.498294636471596E+004,2.9724032E-001,2.9694691E-001,2.821794002666138E+000,8.000000000000000E+000,1.8794736E-002,10,8.3792303E-004,-2.5494746939023027,0.005667772504072719,10.409733269570026,1117.4012340953802,0.29694691,
2,1,0,1,0,1.498294886471593E+004,2.9674092E-001,2.9650328E-001,2.320389099630781E+000,8.000000000000000E+000,1.8801119E-002,10,6.8800297E-004,-2.63443918336188,0.0050353822151401675,11.717084717541674,998.1011653829867,0.29650328,
2,1,0,1,0,1.498295136471589E+004,2.9624155E-001,2.9596472E-001,1.863042675113938E+000,8.000000000000000E+000,1.8806264E-002,10,5.5139489E-004,-2.729777196980177,0.004331888468198818,13.619925912942989,872.8225080447917,0.29596472,
2,1,0,1,0,1.498295386471588E+004,2.9574215E-001,2.9543874E-001,1.454879983222455E+000,8.000000000000000E+000,1.8810377E-002,10,4.2982789E-004,-2.8371728312650353,0.0032234545687247263,18.303344670169114,786.306765489359,0.29543874,
2,1,0,1,0,1.498295636471588E+004,2.9524276E-001,2.9492205E-001,1.083717953268206E+000,8.000000000000000E+000,1.8813480E-002,10,3.1961233E-004,-2.965083731891337,0.0023716303093552107,24.877401746497615,716.2070287352628,0.29492205,
2,1,0,1,0,1.498295886471580E+004,2.9474336E-001,2.9445055E-001,7.597838264932371E-001,8.000000000000000E+000,1.8815758E-002,10,2.2371877E-004,-3.119309955502936,0.004442307126964796,13.281386971618893,646.0422476776386,0.29445055,
2,1,0,1,0,1.498296136471577E+004,2.9424396E-001,2.9390645E-001,4.615993011102546E-001,8.000000000000000E+000,1.8817227E-002,10,1.3566701E-004,-3.335734857400396,0.007048955033063678,8.370034951741905,593.2902068166152,0.29390645,
2,1,0,1,0,1.498296386471575E+004,2.9374456E-001,2.9341897E-001,1.849989275784043E-001,8.000000000000000E+000,1.8818015E-002,10,5.4282194E-005,-3.7328307891544523,0.012454143288001247,4.737379250874898,538.5513356695552,0.29341897,
2,1,0,1,0,1.498296636471574E+004,2.9324517E-001,2.9292744E-001,-5.697866312440647E-002,8.000000000000000E+000,1.8818127E-002,10,-1.6690614E-005,-4.244287744715784,0.04357059068131194,1.3541244008267705,498.3075235680479,0.29292744,
2,0,0,1,0,1.498296886471568E+004,2.9274574E-001,2.9246804E-001,-2.865464198879302E-001,8.000000000000000E+000,1.8817682E-002,10,-8.3805673E-005,-3.542805013249259,-0.029345185313015137,-2.0105512836489874,447.88897972653353,0.29246804,
2,0,0,1,0,1.498297136471566E+004,2.9224637E-001,2.9197228E-001,-5.056328781890137E-001,8.000000000000000E+000,1.8816648E-002,10,-1.4763078E-004,-3.296164694314631,-0.009599118587662466,-6.146397657367353,417.8148060088623,0.29197228,
2,0,0,1,0,1.498297386471563E+004,2.9174697E-001,2.9144603E-001,-6.953993202187103E-001,8.000000000000000E+000,1.8815128E-002,10,-2.0267138E-004,-3.1577657381931794,-0.00461116875102089,-12.795020782298996,384.7483798647007,0.29144603,
2,0,0,1,0,1.498297636471559E+004,2.9124755E-001,2.9098132E-001,-8.799774540821090E-001,8.000000000000000E+000,1.8813124E-002,10,-2.5605701E-004,-3.0555284547738806,-0.002838651462840963,-20.784517145670275,353.71769216816097,0.29098132,
2,0,0,1,0,1.498297886471558E+004,2.9074818E-001,2.9042831E-001,-1.041733143321995E+000,8.000000000000000E+000,1.8810706E-002,10,-3.0254881E-004,-2.982243518297102,-0.0054129700398923425,-10.899746269641913,325.47283842522864,0.29042831,
2,0,0,1,0,1.498298136471554E+004,2.9024878E-001,2.8994265E-001,-1.194535026947658E+000,8.000000000000000E+000,1.8807882E-002,10,-3.4634664E-004,-2.9228011110567946,-0.007508295687445017,-7.857975026031106,303.9637926105869,0.28994265,
2,0,0,1,0,1.498298386471556E+004,2.8974485E-001,2.8945139E-001,-1.341521049405195E+000,8.000000000000000E+000,1.8804705E-002,10,-3.8830514E-004,-2.872402508553873,-0.009664905051334929,-6.104560747014358,279.29538411457065,0.28945139,
2,0,0,1,0,1.498298626471547E+004,2.8925908E-001,2.8891522E-001,-1.476171861995349E+000,8.000000000000000E+000,1.8801305E-002,10,-4.2648852E-004,-2.8308630772208447,-0.011851366493518716,-4.978328873068431,259.6639232267464,0.28891522,
2,0,0,1,0,1.498298886471547E+004,2.8874153E-001,2.8841805E-001,-1.604708160781723E+000,8.000000000000000E+000,1.8797280E-002,10,-4.6282681E-004,-2.794603938764732,-0.013870395367274184,-4.2536638962148565,245.10488991580283,0.28841805,
