mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.483684854541288E+004,2.9470727E-001,2.9435846E-001,6.925648556815247E+000,1.300000000000000E+001,1.7640339E-002,10,2.0386232E-003,-2.1595395505729265,0.015668596417077702,3.765493630028917,1021.5964443792838,0.29435846,
2,1,0,1,0,2.483685054541286E+004,2.9389989E-001,2.9360557E-001,6.147215710745940E+000,1.300000000000000E+001,1.7653337E-002,10,1.8048567E-003,-2.211321546868903,0.014888729690579956,3.9627289383411317,947.0275655063576,0.29360557,
2,1,0,1,0,2.483685254541284E+004,2.9310086E-001,2.9281557E-001,5.439771981806402E+000,1.300000000000000E+001,1.7664846E-002,10,1.5928500E-003,-2.26441930418393,0.014017346101940817,4.209070645108132,881.1000821368747,0.29281557,
2,1,0,1,0,2.483685454541282E+004,2.9230180E-001,2.9201177E-001,4.772750819050199E+000,1.300000000000000E+001,1.7674992E-002,10,1.3936994E-003,-2.3212312391590912,0.013160335486349881,4.483168385881635,814.07869234195,0.29201177,
2,1,0,1,0,2.483685654541280E+004,2.9150280E-001,2.9118362E-001,4.150288204765985E+000,1.300000000000000E+001,1.7683849E-002,10,1.2084959E-003,-2.3819217439159703,0.011957876278772499,4.933986489284573,769.3696294379911,0.29118362,
2,1,0,1,0,2.483685854541278E+004,2.9070377E-001,2.9039890E-001,3.572205871550572E+000,1.300000000000000E+001,1.7691510E-002,10,1.0373646E-003,-2.4470635200237036,0.010890841627267134,5.41739582846225,711.864096048126,0.2903989,
2,1,0,1,0,2.483686054541275E+004,2.8990471E-001,2.8958660E-001,3.024971064024921E+000,1.300000000000000E+001,1.7698050E-002,10,8.7599107E-004,-2.519278775323714,0.009575234448466155,6.161729022671725,666.3170054806184,0.2895866,
2,1,0,1,0,2.483686254541273E+004,2.8910571E-001,2.8880298E-001,2.512046522564372E+000,1.300000000000000E+001,1.7703531E-002,10,7.2548655E-004,-2.599972321819436,0.008052587915683347,7.326837113456492,625.2737493562674,0.28880298,
2,1,0,1,0,2.483686454541271E+004,2.8830665E-001,2.8800556E-001,2.037920237958638E+000,1.300000000000000E+001,1.7708031E-002,10,5.8693235E-004,-2.690812817823366,0.006024806830136698,9.792845092539064,593.9133849338302,0.28800556,
2,1,0,1,0,2.483686654541269E+004,2.8750762E-001,2.8719857E-001,1.586302447365600E+000,1.300000000000000E+001,1.7711610E-002,10,4.5558379E-004,-2.7996140057325913,0.0020301071855359553,29.062504886619468,557.7105772692612,0.28719857,
2,1,0,1,0,2.483686854541267E+004,2.8670859E-001,2.8639480E-001,1.161503742526598E+000,1.300000000000000E+001,1.7714312E-002,10,3.3264863E-004,-2.9349793865042697,0.006739957984063068,8.753763768187893,529.8556778957609,0.2863948,
2,1,0,1,0,2.483687054541265E+004,2.8590956E-001,2.8559846E-001,7.626764295661514E-001,1.300000000000000E+001,1.7716195E-002,10,2.1781921E-004,-3.1176596752286114,0.011225736487390083,5.255779882796549,496.5891842692602,0.28559846,
2,1,0,1,0,2.483687254541263E+004,2.8509942E-001,2.8480631E-001,3.627184358936388E-001,1.300000000000000E+001,1.7717281E-002,10,1.0330450E-004,-3.440430369968513,0.02034931677115759,2.8993602420905127,470.4970948882316,0.28480631,
2,1,0,1,0,2.483687454541260E+004,2.8430039E-001,2.8399828E-001,2.512396469380146E-003,1.300000000000000E+001,1.7717613E-002,10,7.1351627E-007,-5.599911825572772,0.06787435404733187,0.8692532080505195,447.29978827020864,0.28399828,
2,0,0,1,0,2.483687654541255E+004,2.8350136E-001,2.8322735E-001,-3.445136556337167E-001,1.300000000000000E+001,1.7717237E-002,10,-9.7575692E-005,-3.462793559100819,-0.05118040587126374,-1.152784918283087,423.78520219822684,0.28322735,
2,0,0,1,0,2.483687854541253E+004,2.8270233E-001,2.8238752E-001,-6.738015255476881E-001,1.300000000000000E+001,1.7716182E-002,10,-1.9027315E-004,-3.171468010071739,-0.016867290536356796,-3.4978943341746422,405.68449370736727,0.28238752,
2,0,0,1,0,2.483688054541251E+004,2.8190330E-001,2.8158054E-001,-9.850330066401494E-001,1.300000000000000E+001,1.7714495E-002,10,-2.7736611E-004,-3.0065492168511017,-0.008479302492639182,-6.95811949759045,379.25600223785,0.28158054,
2,0,0,1,0,2.483688254541249E+004,2.8110424E-001,2.8079796E-001,-1.276689050434568E+000,1.300000000000000E+001,1.7712206E-002,10,-3.5849167E-004,-2.8939148663424255,-0.0021541613700213776,-27.388848774785377,363.5573418746507,0.28079796,
2,0,0,1,0,2.483688454541247E+004,2.8030521E-001,2.7999949E-001,-1.548733998943739E+000,1.300000000000000E+001,1.7709352E-002,10,-4.3364475E-004,-2.8100231675933376,-0.007384874196535277,-7.989303328644477,344.2682156342836,0.27999949,
2,0,0,1,0,2.483688654541245E+004,2.7950615E-001,2.7924025E-001,-1.816750775168958E+000,1.300000000000000E+001,1.7705962E-002,10,-5.0730992E-004,-2.740704645830434,-0.010394440152647845,-5.676111376231314,330.36864683175224,0.27924025,
2,0,0,1,0,2.483688854541242E+004,2.7870715E-001,2.7839401E-001,-2.069184827256120E+000,1.300000000000000E+001,1.7702051E-002,10,-5.7604868E-004,-2.6842007148092057,-0.013108622731610812,-4.500854224580309,318.25763522098055,0.27839401,
2,0,0,1,0,2.483689054541240E+004,2.7790812E-001,2.7761039E-001,-2.319851912118285E+000,1.300000000000000E+001,1.7697636E-002,10,-6.4401497E-004,-2.6345397374377892,-0.016038522400959463,-3.678643114684335,301.3995136372985,0.27761039,
2,0,0,1,0,2.483689254541232E+004,2.7710354E-001,2.7679706E-001,-2.558258119944696E+000,1.300000000000000E+001,1.7692737E-002,10,-7.0811831E-004,-2.5920556387423557,-0.018768194170375653,-3.1436162405612564,289.32065870580726,0.27679706,
2,0,0,1,0,2.483689454541230E+004,2.7630174E-001,2.7596360E-001,-2.796063283303127E+000,1.300000000000000E+001,1.7687356E-002,10,-7.7161170E-004,-2.553453003427671,-0.021814007177899716,-2.704684174660687,275.3278377734166,0.2759636,
2,0,0,1,0,2.483689654541228E+004,2.7550271E-001,2.7522659E-001,-3.007226107952498E+000,1.300000000000000E+001,1.7681532E-002,10,-8.2766858E-004,-2.5218339168464907,-0.024491020360715956,-2.4090462190230784,266.77284953136535,0.27522659,
2,0,0,1,0,2.483689854541223E+004,2.7470362E-001,2.7436131E-001,-3.216692229888082E+000,1.300000000000000E+001,1.7675286E-002,10,-8.8253588E-004,-2.49259049000119,-0.027979765443604143,-2.108666711982274,252.0927879009017,0.27436131,
2,0,0,1,0,2.483690054541233E+004,2.7390459E-001,2.7356598E-001,-3.410081349934146E+000,1.300000000000000E+001,1.7668640E-002,10,-9.3288225E-004,-2.467235260477857,-0.03083515992543047,-1.9134001621097911,244.86945975524668,0.27356598,
2,0,0,1,0,2.483690254541219E+004,2.7310559E-001,2.7275583E-001,-3.602092112983669E+000,1.300000000000000E+001,1.7661611E-002,10,-9.8249165E-004,-2.4434451855617327,-0.03428688986745687,-1.7207743317657802,234.31435328665424,0.27275583,
2,0,0,1,0,2.483690454541228E+004,2.7230653E-001,2.7199662E-001,-3.775834787119582E+000,1.300000000000000E+001,1.7654214E-002,10,-1.0270143E-003,-2.4229870166546963,-0.037889189639514216,-1.5571723903661838,223.8206376777554,0.27199662,
2,0,0,1,0,2.483690654541214E+004,2.7150750E-001,2.7114084E-001,-3.950778808082561E+000,1.300000000000000E+001,1.7646469E-002,10,-1.0712175E-003,-2.4033172844461808,-0.04051246796448595,-1.4563417872177176,220.16331386637245,0.27114084,
2,0,0,1,0,2.483690854541224E+004,2.7070850E-001,2.7040175E-001,-4.124274224612019E+000,1.300000000000000E+001,1.7638378E-002,10,-1.1152109E-003,-2.384652466017909,-0.04417632620506243,-1.33555696157547,210.81039065111926,0.27040175,
2,0,0,1,0,2.483691054541210E+004,2.6990947E-001,2.6959583E-001,-4.288123192731284E+000,1.300000000000000E+001,1.7629949E-002,10,-1.1560601E-003,-2.3677327463668543,-0.04802923273018859,-1.228418541088119,201.9428621880872,0.26959583,
2,0,0,1,0,2.483691254541220E+004,2.6910487E-001,2.6876661E-001,-4.453102950938039E+000,1.300000000000000E+001,1.7621189E-002,10,-1.1968454E-003,-2.3513372643326313,-0.05178688356714988,-1.1392846206606964,194.35853155058481,0.26876661,
2,0,0,1,0,2.483691454541206E+004,2.6830029E-001,2.6801261E-001,-4.614443060631530E+000,1.300000000000000E+001,1.7612103E-002,10,-1.2367290E-003,-2.335880708568831,-0.05492285955231624,-1.0742339434056618,189.77218905846874,0.26801261,
2,0,0,1,0,2.483691654541215E+004,2.6750126E-001,2.6719508E-001,-4.753133267733364E+000,1.300000000000000E+001,1.7602723E-002,10,-1.2700139E-003,-2.323020008842244,-0.05947407860262134,-0.9920288197184369,181.24556599720663,0.26719508,
2,0,0,1,0,2.483691854541202E+004,2.6670223E-001,2.6638916E-001,-4.887795675390691E+000,1.300000000000000E+001,1.7593069E-002,10,-1.3020558E-003,-2.3108869572059794,-0.06406203252813834,-0.9209823302762846,173.42235785452112,0.26638916,
2,0,0,1,0,2.483692054541211E+004,2.6590317E-001,2.6556313E-001,-5.026238456264962E+000,1.300000000000000E+001,1.7583141E-002,10,-1.3347836E-003,-2.298756911329706,-0.06753936049506232,-0.873564682394548,169.57250305187446,0.26556313,
2,0,0,1,0,2.483692254541197E+004,2.6510414E-001,2.6479113E-001,-5.155777174669012E+000,1.300000000000000E+001,1.7572945E-002,10,-1.3652041E-003,-2.287705860500717,-0.07363281494598946,-0.8012731829317838,159.86875348268913,0.26479113,
2,0,0,1,0,2.483692454541195E+004,2.6430511E-001,2.6398844E-001,-5.286658225477566E+000,1.300000000000000E+001,1.7562488E-002,10,-1.3956167E-003,-2.276818765174037,-0.07661913122305242,-0.7700426650393636,157.4696697203294,0.26398844,
2,0,0,1,0,2.483692654541193E+004,2.6350608E-001,2.6315707E-001,-5.404748133590658E+000,1.300000000000000E+001,1.7551782E-002,10,-1.4222977E-003,-2.267224539775503,-0.07965614702832213,-0.7406835781176092,155.18278733652937,0.26315707,
2,0,0,1,0,2.483692854541179E+004,2.6270705E-001,2.6239359E-001,-5.533791904337697E+000,1.300000000000000E+001,1.7540829E-002,10,-1.4520315E-003,-2.2569771763293414,-0.0833885825481189,-0.707530913670998,151.72145921205032,0.26239359,
2,0,0,1,0,2.483693054541189E+004,2.6190799E-001,2.6156750E-001,-5.644814762390340E+000,1.300000000000000E+001,1.7529642E-002,10,-1.4765001E-003,-2.2483503051104337,-0.08780263693443559,-0.6719615954593341,147.1569718069781,0.2615675,
2,0,0,1,0,2.483693254541187E+004,2.6110896E-001,2.6080930E-001,-5.758699935240042E+000,1.300000000000000E+001,1.7518226E-002,10,-1.5019225E-003,-2.2396755503752095,-0.09211171751747019,-0.6405265430949095,143.33172238845188,0.2608093,
2,0,0,1,0,2.483693454541184E+004,2.6029885E-001,2.5999808E-001,-5.879581283881436E+000,1.300000000000000E+001,1.7506579E-002,10,-1.5286799E-003,-2.23065360123249,-0.09653054044753147,-0.6112055285971288,139.2732646620673,0.25999808,
2,0,0,1,0,2.483693654541182E+004,2.5949982E-001,2.5920278E-001,-5.991240039364320E+000,1.300000000000000E+001,1.7494699E-002,10,-1.5529461E-003,-2.222483280028565,-0.10279759874716378,-0.573943367540264,133.24922953425178,0.25920278,
2,0,0,1,0,2.483693854541180E+004,2.5870076E-001,2.5842127E-001,-6.093146483103411E+000,1.300000000000000E+001,1.7482605E-002,10,-1.5745987E-003,-2.2151583810354185,-0.1072434355861258,-0.5501502229720893,129.89631649287654,0.25842127,
2,0,0,1,0,2.483694054541178E+004,2.5790173E-001,2.5757825E-001,-6.205441799014793E+000,1.300000000000000E+001,1.7470298E-002,10,-1.5983869E-003,-2.207227293287909,-0.11215152959099586,-0.5260739663129556,126.33956408955558,0.25757825,
2,0,0,1,0,2.483694254541176E+004,2.5710273E-001,2.5676280E-001,-6.295298991621372E+000,1.300000000000000E+001,1.7457791E-002,10,-1.6163986E-003,-2.2009836384985073,-0.11970019278572337,-0.4928981201025845,120.3724751740095,0.2567628,
2,0,0,1,0,2.483694454541174E+004,2.5630367E-001,2.5601202E-001,-6.384131190056593E+000,1.300000000000000E+001,1.7445104E-002,10,-1.6344143E-003,-2.194898197075207,-0.12495369297509255,-0.47217492012629564,117.20275407519101,0.25601202,
2,0,0,1,0,2.483694654541172E+004,2.5550464E-001,2.5518388E-001,-6.474023486280601E+000,1.300000000000000E+001,1.7432239E-002,10,-1.6520664E-003,-2.1888257294092623,-0.12758578491976122,-0.46243396187988445,116.59205621429196,0.25518388,
2,0,0,1,0,2.483694854541169E+004,2.5470561E-001,2.5441825E-001,-6.566142406314597E+000,1.300000000000000E+001,1.7419191E-002,10,-1.6705465E-003,-2.1826897025378464,-0.1351320586296504,-0.436609939923274,111.70796295016399,0.25441825,
2,0,0,1,0,2.483695054541167E+004,2.5390658E-001,2.5358582E-001,-6.651440891540730E+000,1.300000000000000E+001,1.7405966E-002,10,-1.6867111E-003,-2.1770842639509813,-0.13728108570476721,-0.42977515582069126,111.44872434355365,0.25358582,
2,0,0,1,0,2.483695254541165E+004,2.5310755E-001,2.5277990E-001,-6.744019264458785E+000,1.300000000000000E+001,1.7392566E-002,10,-1.7047526E-003,-2.171081197808552,-0.14267563735018285,-0.413525399961526,108.58005297113237,0.2527799,
2,0,0,1,0,2.483695454541163E+004,2.5230017E-001,2.5199839E-001,-6.842003269121058E+000,1.300000000000000E+001,1.7378975E-002,10,-1.7241739E-003,-2.164816722644248,-0.14730579291470608,-0.4005273576319062,106.45468395906394,0.25199839,
2,0,0,1,0,2.483695654541158E+004,2.5150114E-001,2.5118929E-001,-6.919139505984873E+000,1.300000000000000E+001,1.7365202E-002,10,-1.7380137E-003,-2.1599479129188888,-0.15500098661403192,-0.3806427384034396,102.359280562685,0.25118929,
2,0,0,1,0,2.483695854541159E+004,2.5070211E-001,2.5038022E-001,-7.006629390642054E+000,1.300000000000000E+001,1.7351268E-002,10,-1.7543214E-003,-2.1544908535148117,-0.1596647003953491,-0.3695243836233611,100.50117088127233,0.25038022,
2,0,0,1,0,2.483696054541154E+004,2.4990307E-001,2.4956690E-001,-7.083942661061897E+000,1.300000000000000E+001,1.7337166E-002,10,-1.7679175E-003,-2.1497249627396133,-0.16612104539973666,-0.35516270595353194,97.74497937032483,0.2495669,
2,0,0,1,0,2.483696254541152E+004,2.4910402E-001,2.4875779E-001,-7.158110866323099E+000,1.300000000000000E+001,1.7322915E-002,10,-1.7806359E-003,-2.145201579449859,-0.17577662813985942,-0.33565326985937927,93.50985079452319,0.24875779,
2,0,0,1,0,2.483696454541149E+004,2.4830498E-001,2.4797946E-001,-7.225212318408808E+000,1.300000000000000E+001,1.7308524E-002,10,-1.7917042E-003,-2.1411493863072586,-0.1770599394422423,-0.33322049124074193,93.82664764216209,0.24797946,
2,0,0,1,0,2.483696654541147E+004,2.4750596E-001,2.4716932E-001,-7.296306654500416E+000,1.300000000000000E+001,1.7293995E-002,10,-1.8034232E-003,-2.136896921450654,-0.1797651772546777,-0.3282059456733006,93.50974934928576,0.24716932,
2,0,0,1,0,2.483696854541145E+004,2.4670692E-001,2.4638672E-001,-7.368920511669558E+000,1.300000000000000E+001,1.7279321E-002,10,-1.8156042E-003,-2.13259612817384,-0.18422417139384623,-0.3202619914292681,92.17027360829077,0.24638672,
2,0,0,1,0,2.483697054541143E+004,2.4590787E-001,2.4556808E-001,-7.443300597783590E+000,1.300000000000000E+001,1.7264498E-002,10,-1.8278371E-003,-2.1282344416661214,-0.19162703816137963,-0.3078897454455924,89.41892150313696,0.24556808,
2,0,0,1,0,2.483697254541141E+004,2.4510884E-001,2.4479613E-001,-7.518988276624839E+000,1.300000000000000E+001,1.7249526E-002,10,-1.8406193E-003,-2.123840592312437,-0.1929846942656959,-0.30572372707843065,89.57976596446379,0.24479613,
2,0,0,1,0,2.483697454541133E+004,2.4430428E-001,2.4401036E-001,-7.602273402632093E+000,1.300000000000000E+001,1.7234394E-002,10,-1.8550334E-003,-2.119056515801142,-0.19790387087916028,-0.29812453762476065,88.10108872463405,0.24401036,
2,0,0,1,0,2.483697654541131E+004,2.4349970E-001,2.4318114E-001,-7.672519907458778E+000,1.300000000000000E+001,1.7219113E-002,10,-1.8658121E-003,-2.1150619760550478,-0.20488722716396746,-0.2879632899359968,85.86486591842439,0.24318114,
2,0,0,1,0,2.483697854541129E+004,2.4270067E-001,2.4233282E-001,-7.732624754413109E+000,1.300000000000000E+001,1.7203702E-002,10,-1.8738688E-003,-2.111673064571968,-0.2118183367971937,-0.27854056873503724,83.77515862886601,0.24233282,
2,0,0,1,0,2.483698054541124E+004,2.4190164E-001,2.4158733E-001,-7.797817827823238E+000,1.300000000000000E+001,1.7188165E-002,10,-1.8838539E-003,-2.1080269149925153,-0.2199113480210845,-0.26828992924159256,81.41746326715526,0.24158733,
2,0,0,1,0,2.483698254541133E+004,2.4110259E-001,2.4082914E-001,-7.854883415210566E+000,1.300000000000000E+001,1.7172508E-002,10,-1.8916848E-003,-2.1048602565191668,-0.23245152408499467,-0.25381636120581835,77.75765878402594,0.24082914,
2,0,0,1,0,2.483698454541119E+004,2.4030355E-001,2.3998718E-001,-7.918416155709153E+000,1.300000000000000E+001,1.7156729E-002,10,-1.9003183E-003,-2.1013616774538906,-0.23687223800537088,-0.24907942145023437,76.94767026823355,0.23998718,
2,0,0,1,0,2.483698654541129E+004,2.3950455E-001,2.3920883E-001,-7.976047775294205E+000,1.300000000000000E+001,1.7140832E-002,10,-1.9079411E-003,-2.0982122533317438,-0.23826451522682165,-0.24762394829894632,77.06919934601217,0.23920883,
2,0,0,1,0,2.483698854541115E+004,2.3870550E-001,2.3841460E-001,-8.038556260988088E+000,1.300000000000000E+001,1.7124813E-002,10,-1.9165091E-003,-2.094821944309842,-0.24339414497216702,-0.2424051737429709,76.07022969313363,0.2384146,
2,0,0,1,0,2.483699054541125E+004,2.3790644E-001,2.3757477E-001,-8.102689813925984E+000,1.300000000000000E+001,1.7108670E-002,10,-1.9249946E-003,-2.0913707863772,-0.24956849927839583,-0.2364080409610709,74.67448616567283,0.23757477,
2,0,0,1,0,2.483699254541111E+004,2.3710743E-001,2.3679216E-001,-8.164137033849116E+000,1.300000000000000E+001,1.7092399E-002,10,-1.9332037E-003,-2.088089714325266,-0.25077759121229,-0.23526822996738536,74.88699113504673,0.23679216,
2,0,0,1,0,2.483699454541120E+004,2.3630840E-001,2.3598097E-001,-8.222156748279076E+000,1.300000000000000E+001,1.7076006E-002,10,-1.9402725E-003,-2.08501424802955,-0.25901627709043323,-0.22778491244934645,72.97172808361488,0.23598097,
2,0,0,1,0,2.483699654541106E+004,2.3550102E-001,2.3512837E-001,-8.289152398601999E+000,1.300000000000000E+001,1.7059484E-002,10,-1.9490150E-003,-2.081489875653551,-0.26360611741320106,-0.2238187815175694,72.22475136854648,0.23512837,
2,0,0,1,0,2.483699854541116E+004,2.3470198E-001,2.3436916E-001,-8.337279102351090E+000,1.300000000000000E+001,1.7042855E-002,10,-1.9540011E-003,-2.0789756596302227,-0.26973998245700015,-0.21872916081102406,71.08377047149727,0.23436916,
2,0,0,1,0,2.483700054541102E+004,2.3390296E-001,2.3357809E-001,-8.398373621722870E+000,1.300000000000000E+001,1.7026113E-002,10,-1.9616759E-003,-2.075804808640303,-0.2793299214200871,-0.21121976371184845,69.10633542675124,0.23357809,
2,0,0,1,0,2.483700254541112E+004,2.3310393E-001,2.3277535E-001,-8.445509928485581E+000,1.300000000000000E+001,1.7009266E-002,10,-1.9659065E-003,-2.0733741231869196,-0.2864554642891838,-0.2059656992279891,67.82714777074038,0.23277535,
2,0,0,1,0,2.483700454541098E+004,2.3230489E-001,2.3198748E-001,-8.502753405003901E+000,1.300000000000000E+001,1.6992314E-002,10,-1.9725324E-003,-2.0704404160544656,-0.2977890995253185,-0.19812679542013834,65.6926287387296,0.23198748,
2,0,0,1,0,2.483700654541096E+004,2.3150586E-001,2.3119958E-001,-8.555862356598169E+000,1.300000000000000E+001,1.6975248E-002,10,-1.9781117E-003,-2.06773621080583,-0.29644839978266846,-0.19902283177529018,66.38278293963272,0.23119958,
2,0,0,1,0,2.483700854541094E+004,2.3070681E-001,2.3039050E-001,-8.606532297097132E+000,1.300000000000000E+001,1.6958082E-002,10,-1.9828633E-003,-2.0651717971631713,-0.29734950813549305,-0.19841969932943526,66.671761459628,0.2303905,
2,0,0,1,0,2.483701054541091E+004,2.2990778E-001,2.2955807E-001,-8.657803735695765E+000,1.300000000000000E+001,1.6940814E-002,10,-1.9874687E-003,-2.0625922634605423,-0.29312100273227026,-0.20128206252722597,68.01879105092328,0.22955807,
2,0,0,1,0,2.483701254541089E+004,2.2910875E-001,2.2878186E-001,-8.706071323818634E+000,1.300000000000000E+001,1.6923442E-002,10,-1.9917912E-003,-2.06017777923996,-0.3025358143765153,-0.1950182332018802,66.31216614996053,0.22878186,
