mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.629354499320907E+004,1.9756076E-001,1.9720095E-001,9.606135281556760E-001,2.900000000000000E+001,1.3453289E-002,10,1.8943391E-004,-3.017451301559236,-0.8506728419958127,-0.06935686328198357,-2.6103638648322485,0.19720095,
2,1,0,1,0,5.629356999320901E+004,1.9806015E-001,1.9774608E-001,9.611435756774753E-001,2.900000000000000E+001,1.3477670E-002,10,1.9006238E-004,-3.0172117325530987,-1.1269443228262015,-0.05235396177518083,-1.9667034727851285,0.19774608,
2,1,0,1,0,5.629359499320912E+004,1.9855998E-001,1.9817230E-001,9.626844979478948E-001,2.900000000000000E+001,1.3502060E-002,10,1.9077740E-004,-3.0165160215471407,-0.937340709644278,-0.06294402813507435,-2.362529284189728,0.1981723,
2,1,0,1,0,5.629361989320908E+004,1.9905892E-001,1.9870234E-001,9.621525120979140E-001,2.900000000000000E+001,1.3526315E-002,10,1.9118196E-004,-3.0167560818990298,-1.019375434684598,-0.05787857740387379,-2.1712696467885304,0.19870234,
2,1,0,1,0,5.629364489320919E+004,1.9955832E-001,1.9920167E-001,9.591606749205219E-001,2.900000000000000E+001,1.3550637E-002,10,1.9106641E-004,-3.0181086353878577,-2.093406097309769,-0.028183733713119854,-1.0542663425115042,0.19920167,
2,1,0,1,0,5.629366989320912E+004,2.0005773E-001,1.9972976E-001,9.585932454880024E-001,2.900000000000000E+001,1.3574961E-002,10,1.9145959E-004,-3.018365635491971,-1.7312640179115812,-0.034079146444209896,-1.2749565753041934,0.19972976,
2,1,0,1,0,5.629369479320926E+004,2.0055714E-001,2.0017432E-001,9.571067680039320E-001,2.900000000000000E+001,1.3599167E-002,10,1.9158819E-004,-3.0190396127262162,-1.1693207498078404,-0.050456643320231614,-1.8881341271127399,0.20017432,
2,1,0,1,0,5.629371979320934E+004,2.0105651E-001,2.0073961E-001,9.568906011192908E-001,2.900000000000000E+001,1.3623434E-002,10,1.9208585E-004,-3.0191377111740865,-0.9401035677559963,-0.06275904275188691,-2.345098507615605,0.20073961,
2,1,0,1,0,5.629374479320936E+004,2.0155595E-001,2.0122412E-001,9.563720354344740E-001,2.900000000000000E+001,1.3647684E-002,10,1.9244512E-004,-3.0193731312535177,-1.2323826719564186,-0.04787473999966014,-1.7854074852978574,0.20122412,
2,1,0,1,0,5.629376979320942E+004,2.0205663E-001,2.0171332E-001,9.560855169536655E-001,2.900000000000000E+001,1.3671938E-002,10,1.9285519E-004,-3.0195032605690195,-1.0863231853897877,-0.054311645736282416,-2.0232975843265772,0.20171332,
2,1,0,1,0,5.629379469320946E+004,2.0255470E-001,2.0222826E-001,9.550263014536906E-001,2.900000000000000E+001,1.3696069E-002,10,1.9313331E-004,-3.0199846677681768,-1.1918021254426114,-0.04950486220863936,-1.8420207859249518,0.20222826,
2,1,0,1,0,5.629381969320949E+004,2.0305412E-001,2.0269693E-001,9.527848050503778E-001,2.900000000000000E+001,1.3720237E-002,10,1.9312656E-004,-3.0210051775699833,-0.9735467028625322,-0.06060315321958517,-2.2525817923596305,0.20269693,
2,1,0,1,0,5.629384459320956E+004,2.0355216E-001,2.0320724E-001,9.520091002596374E-001,2.900000000000000E+001,1.3744286E-002,10,1.9345514E-004,-3.021358900172611,-1.4840074205725053,-0.0397572135975161,-1.4793305468190907,0.20320724,
2,1,0,1,0,5.629386959320959E+004,2.0405290E-001,2.0371120E-001,9.505376075538612E-001,2.900000000000000E+001,1.3768393E-002,10,1.9363515E-004,-3.0220306958106193,-1.3532640089994434,-0.04359829243047893,-1.621299582663015,0.2037112,
2,1,0,1,0,5.629389459320964E+004,2.0455229E-001,2.0417514E-001,9.497371744031877E-001,2.900000000000000E+001,1.3792491E-002,10,1.9391273E-004,-3.022396562604548,-1.0108083854696166,-0.058369124008195564,-2.1657231430152817,0.20417514,
2,1,0,1,0,5.629391959320987E+004,2.0505169E-001,2.0471600E-001,9.479334574059699E-001,2.900000000000000E+001,1.3816565E-002,10,1.9405714E-004,-3.023222147994948,-9.206432678998373,-0.006408562584136441,-0.23817739964823437,0.204716,
2,1,0,1,0,5.629394449320971E+004,2.0555109E-001,2.0520705E-001,9.504799654196319E-001,2.900000000000000E+001,1.3840529E-002,10,1.9504518E-004,-3.0220570329273135,-2.8793631303813845,-0.020490642315123757,-0.7600764394668579,0.20520705,
2,1,0,1,0,5.629396949320979E+004,2.0605050E-001,2.0568502E-001,9.496462014012028E-001,2.900000000000000E+001,1.3864601E-002,10,1.9532800E-004,-3.0224381646036997,-2.4646034957747225,-0.023938941943865887,-0.8863971609725219,0.20568502,
2,1,0,1,0,5.629399449320987E+004,2.0654988E-001,2.0619209E-001,9.464417430877123E-001,2.900000000000000E+001,1.3888647E-002,10,1.9514881E-004,-3.0239061132735565,-2.571462067962285,-0.022944145564143446,-0.8489057256506518,0.20619209,
2,1,0,1,0,5.629401939320986E+004,2.0704883E-001,2.0672195E-001,9.518261362532456E-001,2.900000000000000E+001,1.3912611E-002,10,1.9676336E-004,-3.0214423740542613,-3.0257041278627392,-0.019499593320010344,-0.7202905206194545,0.20672195,
2,1,0,1,0,5.629404439320997E+004,2.0754866E-001,2.0725717E-001,9.489308438851474E-001,2.900000000000000E+001,1.3936711E-002,10,1.9667271E-004,-3.0227654369019548,-1.299648228361311,-0.04539689949363559,-1.6779773817224168,0.20725717,
2,1,0,1,0,5.629406939320994E+004,2.0804809E-001,2.0770301E-001,9.469992785027195E-001,2.900000000000000E+001,1.3960768E-002,10,1.9669460E-004,-3.02365035187572,-0.9932832181676298,-0.05939896992203382,-2.1912721930925922,0.20770301,
2,1,0,1,0,5.629409439321002E+004,2.0854835E-001,2.0818546E-001,9.463327907934964E-001,2.900000000000000E+001,1.3984778E-002,10,1.9701273E-004,-3.023956111178087,-1.280299874725297,-0.04608295381787734,-1.696010444948118,0.20818546,
2,1,0,1,0,5.629411929321021E+004,2.0904689E-001,2.0870721E-001,9.450586266771683E-001,2.900000000000000E+001,1.4008642E-002,10,1.9724056E-004,-3.024541249212825,-0.784325999069659,-0.07522382283640196,-2.778090352413042,0.20870721,
2,1,0,1,0,5.629414429321011E+004,2.0954627E-001,2.0922986E-001,9.437297812286651E-001,2.900000000000000E+001,1.4032565E-002,10,1.9745645E-004,-3.0251523397281948,-0.8390887473853944,-0.07031437399660567,-2.5900233539690687,0.20922986,
2,1,0,1,0,5.629416919321020E+004,2.1004385E-001,2.0967732E-001,9.408979854247193E-001,2.900000000000000E+001,1.4056369E-002,10,1.9728497E-004,-3.0264574613430173,-1.19058290633582,-0.04955555777428426,-1.8244056119045864,0.20967732,
2,1,0,1,0,5.629419419321022E+004,2.1054506E-001,2.1021299E-001,9.396222546896205E-001,2.900000000000000E+001,1.4080239E-002,10,1.9752080E-004,-3.0270467056295955,-1.4339321954626483,-0.04114559962227785,-1.5147062791211525,0.21021299,
2,1,0,1,0,5.629421919321027E+004,2.1104446E-001,2.1069503E-001,9.407885610358804E-001,2.900000000000000E+001,1.4104086E-002,10,1.9821947E-004,-3.0265079717836656,-1.3504452941535525,-0.04368929289874025,-1.6059217708688553,0.21069503,
2,1,0,1,0,5.629424419321027E+004,2.1154384E-001,2.1118541E-001,9.387566105451519E-001,2.900000000000000E+001,1.4127917E-002,10,1.9825170E-004,-3.02744699175803,-1.461874152641123,-0.040359151226120604,-1.481833320890375,0.21118541,
2,1,0,1,0,5.629426919321032E+004,2.1204504E-001,2.1171619E-001,9.396776103891362E-001,2.900000000000000E+001,1.4151761E-002,10,1.9894497E-004,-3.027021120915527,-7.928233795018996,-0.007441758344344919,-0.2731045963224421,0.21171619,
2,1,0,1,0,5.629429409321037E+004,2.1254264E-001,2.1220991E-001,9.402369311084873E-001,2.900000000000000E+001,1.4175517E-002,10,1.9952760E-004,-3.026762694371305,-3.5309766239195772,-0.016709258169629787,-0.6119513478276508,0.21220991,
2,1,0,1,0,5.629431909321039E+004,2.1304204E-001,2.1268803E-001,9.386657411732582E-001,2.900000000000000E+001,1.4199343E-002,10,1.9964296E-004,-3.0274890324493873,-2.125148188001271,-0.027762769830884243,-1.0171307333788937,0.21268803,
2,1,0,1,0,5.629434399321050E+004,2.1354055E-001,2.1319069E-001,9.378604913562829E-001,2.900000000000000E+001,1.4223043E-002,10,1.9994313E-004,-3.02786175899855,-6.161989432549486,-0.009574829792525155,-0.3505270157466077,0.21319069,
2,1,0,1,0,5.629436899321061E+004,2.1404083E-001,2.1368574E-001,9.398032674987284E-001,2.900000000000000E+001,1.4246858E-002,10,2.0082256E-004,-3.026963049359672,-2.105860143215731,-0.02801705525890465,-1.0252241170928102,0.21368574,
2,1,0,1,0,5.629439399321057E+004,2.1454024E-001,2.1414907E-001,9.372135652284630E-001,2.900000000000000E+001,1.4270655E-002,10,2.0070342E-004,-3.028161434051567,-1.1188625572976514,-0.05273212479511387,-1.9270078112942108,0.21414907,
2,1,0,1,0,5.629441899321065E+004,2.1504009E-001,2.1469907E-001,9.367159288942020E-001,2.900000000000000E+001,1.4294411E-002,10,2.0111204E-004,-3.0283920945110157,-1.2260645010941629,-0.04812144870628527,-1.756199682376263,0.21469907,
2,1,0,1,0,5.629444389321061E+004,2.1553902E-001,2.1520664E-001,9.373470607936212E-001,2.900000000000000E+001,1.4318064E-002,10,2.0172331E-004,-3.0280995780767856,-1.7018572774817007,-0.03466800699486646,-1.2654765354692414,0.21520664,
2,1,0,1,0,5.629446889321072E+004,2.1603844E-001,2.1570289E-001,9.355903494015223E-001,2.900000000000000E+001,1.4341811E-002,10,2.0180954E-004,-3.028914266579945,-1.1958199460504395,-0.04933853143599545,-1.8026647381941403,0.21570289,
2,1,0,1,0,5.629449389321078E+004,2.1653783E-001,2.1622442E-001,9.325009389799686E-001,2.900000000000000E+001,1.4365504E-002,10,2.0162947E-004,-3.0303507222070887,-1.6468567497756073,-0.03582582395708616,-1.3066867627922385,0.21622442,
2,1,0,1,0,5.629451879321079E+004,2.1703680E-001,2.1671069E-001,9.316011469589505E-001,2.900000000000000E+001,1.4389040E-002,10,2.0188793E-004,-3.030769985446893,-1.9607807183628243,-0.0300900551741771,-1.0974236283319518,0.21671069,
2,1,0,1,0,5.629454379321088E+004,2.1753661E-001,2.1719764E-001,9.327897901524844E-001,2.900000000000000E+001,1.4412683E-002,10,2.0259974E-004,-3.0302162161278394,-1.4533579365521674,-0.04059564303888344,-1.4803552858465885,0.21719764,
2,1,0,1,0,5.629456879321102E+004,2.1803601E-001,2.1768685E-001,9.325906075880925E-001,2.900000000000000E+001,1.4436344E-002,10,2.0301271E-004,-3.0303089627751616,-2.4536290720710685,-0.024046014400293626,-0.8763531090846575,0.21768685,
2,1,0,1,0,5.629459379321095E+004,2.1853629E-001,2.1819216E-001,9.319305130446853E-001,2.900000000000000E+001,1.4460018E-002,10,2.0333994E-004,-3.030616468468222,29.889647916734216,0.001973927567308943,0.07184742000986664,0.21819216,
2,1,0,1,0,5.629461869321100E+004,2.1903481E-001,2.1870165E-001,9.323234030279131E-001,2.900000000000000E+001,1.4483559E-002,10,2.0390066E-004,-3.0304334140540505,-10.45233604702908,-0.00564467117537518,-0.20513536673529958,0.21870165,
2,1,0,1,0,5.629464369321102E+004,2.1953419E-001,2.1921295E-001,9.314162986083812E-001,2.900000000000000E+001,1.4507187E-002,10,2.0417852E-004,-3.0308561667320926,-1.963589390330032,-0.030047015068707168,-1.0912666678942398,0.21921295,
2,1,0,1,0,5.629466859321110E+004,2.2003181E-001,2.1969561E-001,9.320913168158178E-001,2.900000000000000E+001,1.4530754E-002,10,2.0477637E-004,-3.0305415378107305,-3.2222812333298365,-0.018310009501880338,-0.6654564053627681,0.21969561,
2,1,0,1,0,5.629469359321112E+004,2.2053300E-001,2.2023015E-001,9.327887403457247E-001,2.900000000000000E+001,1.4554427E-002,10,2.0542821E-004,-3.030216704904136,-4.101942205692079,-0.014383430346270695,-0.5225443757346152,0.22023015,
2,1,0,1,0,5.629471859321118E+004,2.2103240E-001,2.2072044E-001,9.307786054221836E-001,2.900000000000000E+001,1.4578063E-002,10,2.0544186E-004,-3.0311536078239345,-1.0269886024560628,-0.057449517802729624,-2.0809366622820695,0.22072044,
2,1,0,1,0,5.629474359321129E+004,2.2153176E-001,2.2119670E-001,9.284257492715753E-001,2.900000000000000E+001,1.4601653E-002,10,2.0536470E-004,-3.032252823180054,-1.1008853001924834,-0.05359323082039899,-1.9400741674938984,0.2211967,
2,1,0,1,0,5.629476859321125E+004,2.2203298E-001,2.2170712E-001,9.299152931653047E-001,2.900000000000000E+001,1.4625221E-002,10,2.0616884E-004,-3.031556609926011,-1.3633810153173596,-0.043274770102520704,-1.5688829524834536,0.22170712,
2,1,0,1,0,5.629479349321133E+004,2.2253056E-001,2.2218414E-001,9.298445263476403E-001,2.900000000000000E+001,1.4648711E-002,10,2.0659670E-004,-3.031589661116929,-1.3081600706449739,-0.04510151419841969,-1.6362100425164934,0.22218414,
2,1,0,1,0,5.629481849321141E+004,2.2302999E-001,2.2272593E-001,9.239491312366246E-001,2.900000000000000E+001,1.4672215E-002,10,2.0578742E-004,-3.0343519385541042,-1.3004482787014555,-0.04536897081282896,-1.642213852762432,0.22272593,
2,1,0,1,0,5.629484339321140E+004,2.2352849E-001,2.2317693E-001,9.237258834099187E-001,2.900000000000000E+001,1.4695582E-002,10,2.0615431E-004,-3.034456886988151,-2.2321174871712572,-0.02643230042284655,-0.9557653457991963,0.22317693,
2,1,0,1,0,5.629486839321151E+004,2.2402878E-001,2.2369629E-001,9.258147181654763E-001,2.900000000000000E+001,1.4719081E-002,10,2.0710132E-004,-3.0334759192896077,-1.4690854014794907,-0.040161041652569764,-1.452992779301132,0.22369629,
2,1,0,1,0,5.629489339321153E+004,2.2452818E-001,2.2415438E-001,9.263678758105802E-001,2.900000000000000E+001,1.4742571E-002,10,2.0764941E-004,-3.0332165136340152,-1.4279717033208812,-0.04131734533869964,-1.4945601228165237,0.22415438,
2,1,0,1,0,5.629491839321158E+004,2.2502802E-001,2.2472633E-001,9.242000773715411E-001,2.900000000000000E+001,1.4766043E-002,10,2.0769209E-004,-3.034233999459348,36.29328404014577,0.0016256451175577615,0.05862619930732508,0.22472633,
2,1,0,1,0,5.629494329321175E+004,2.2552694E-001,2.2519149E-001,9.246076674258301E-001,2.900000000000000E+001,1.4789427E-002,10,2.0821378E-004,-3.034042509441176,-10.521360961008785,-0.005607639564752951,-0.20206805291399668,0.22519149,
2,1,0,1,0,5.629496829321166E+004,2.2602636E-001,2.2567153E-001,9.241550340611155E-001,2.900000000000000E+001,1.4812908E-002,10,2.0855547E-004,-3.0342551664537716,-3.4060982281389505,-0.017321872725977388,-0.6250286208361174,0.22567153,
2,1,0,1,0,5.629499329321168E+004,2.2652575E-001,2.2616470E-001,9.238953401051617E-001,2.900000000000000E+001,1.4836377E-002,10,2.0895251E-004,-3.034377223356953,-3.971728873661787,-0.014854991837749534,-0.5364334766007335,0.2261647,
2,1,0,1,0,5.629501819321176E+004,2.2702517E-001,2.2666422E-001,9.241800182110946E-001,2.900000000000000E+001,1.4859723E-002,10,2.0947855E-004,-3.034243425640375,-3.16961439685645,-0.01861425164477888,-0.670429925220467,0.22666422,
2,1,0,1,0,5.629504319321181E+004,2.2752455E-001,2.2715902E-001,9.229212302370904E-001,2.900000000000000E+001,1.4883155E-002,10,2.0964988E-004,-3.034835363690429,-1.4953941103229826,-0.03945448199421949,-1.4193391567800413,0.22715902,
2,1,0,1,0,5.629506819321169E+004,2.2802393E-001,2.2766662E-001,9.233331482813121E-001,2.900000000000000E+001,1.4906581E-002,10,2.1021214E-004,-3.0346415726953726,-2.7456048918200047,-0.021488889452294834,-0.7737354712718219,0.22766662,
2,1,0,1,0,5.629509319321188E+004,2.2852468E-001,2.2815634E-001,9.242210904945631E-001,2.900000000000000E+001,1.4930009E-002,10,2.1086690E-004,-3.0342241252125746,-3.6676140774720807,-0.016086752519138003,-0.5793028810492352,0.22815634,
2,1,0,1,0,5.629511809321196E+004,2.2902274E-001,2.2866943E-001,9.215565051334043E-001,2.900000000000000E+001,1.4953307E-002,10,2.1073180E-004,-3.0354780309112215,-2.060389217285478,-0.02863536632060778,-1.0304978753341067,0.22866943,
2,1,0,1,0,5.629514309321193E+004,2.2952211E-001,2.2917525E-001,9.189533608666161E-001,2.900000000000000E+001,1.4976634E-002,10,2.1060137E-004,-3.0367065295630282,-1.4888382861667573,-0.039628212511853486,-1.4229420965217077,0.22917525,
2,1,0,1,0,5.629516799321203E+004,2.3002020E-001,2.2968110E-001,9.210526875275682E-001,2.900000000000000E+001,1.4999887E-002,10,2.1154839E-004,-3.035715525885657,-3.3123922563869255,-0.017811900111237344,-0.6409608993792745,0.2296811,
2,1,0,1,0,5.629519299321203E+004,2.3052092E-001,2.3019366E-001,9.215613519695296E-001,2.900000000000000E+001,1.5023269E-002,10,2.1213759E-004,-3.0354757467879616,-3.5052766432184432,-0.016831767077256393,-0.6063135699179639,0.23019366,
2,1,0,1,0,5.629521799321211E+004,2.3102032E-001,2.3068717E-001,9.200343767835193E-001,2.900000000000000E+001,1.5046617E-002,10,2.1224013E-004,-3.0361959450800273,-2.714464580868752,-0.021735409780560596,-0.7804047386109035,0.23068717,
2,1,0,1,0,5.629524299321219E+004,2.3151971E-001,2.3116776E-001,9.172170253370799E-001,2.900000000000000E+001,1.5069929E-002,10,2.1203101E-004,-3.0375278925145777,-286.9482634730775,-0.00020561197787327117,-0.007373920909210279,0.23116776,
2,1,0,1,0,5.629526789321215E+004,2.3201911E-001,2.3164783E-001,9.207813483390943E-001,2.900000000000000E+001,1.5093178E-002,10,2.1329701E-004,-3.0358434865062516,-2.7291430811408994,-0.021618507438362466,-0.7757896209195951,0.23164783,
2,1,0,1,0,5.629529289321227E+004,2.3251849E-001,2.3216709E-001,9.217893183440147E-001,2.900000000000000E+001,1.5116546E-002,10,2.1400915E-004,-3.0353683287685933,-2.858803034051605,-0.020638008039463612,-0.7410848352779323,0.23216709,
2,1,0,1,0,5.629531789321231E+004,2.3301789E-001,2.3265311E-001,9.184476223842948E-001,2.900000000000000E+001,1.5139873E-002,10,2.1367970E-004,-3.036945605779605,-2.8211891334671395,-0.020913167181914927,-0.7496934221107365,0.23265311,
2,1,0,1,0,5.629534279321233E+004,2.3351686E-001,2.3324023E-001,9.189233860255985E-001,2.900000000000000E+001,1.5163075E-002,10,2.1432991E-004,-3.03672069581011,-67.684750095375,-0.0008716882298725006,-0.031200929523462744,0.23324023,
2,1,0,1,0,5.629536779321241E+004,2.3401670E-001,2.3366618E-001,9.179611038250339E-001,2.900000000000000E+001,1.5186388E-002,10,2.1449647E-004,-3.0371757204894276,-1.1914400326595038,-0.049519907324501775,-1.7725734645879168,0.23366618,
2,1,0,1,0,5.629539279321255E+004,2.3451610E-001,2.3412716E-001,9.186462947699638E-001,2.900000000000000E+001,1.5209693E-002,10,2.1508006E-004,-3.0368516722900503,-1.2153876869317082,-0.048544181115531715,-1.7397453160986465,0.23412716,
2,1,0,1,0,5.629541779321250E+004,2.3501639E-001,2.3465958E-001,9.170562871365924E-001,2.900000000000000E+001,1.5232964E-002,10,2.1519605E-004,-3.037604007358758,-2.4591539081793297,-0.023991991637352012,-0.8583551490060967,0.23465958,
2,1,0,1,0,5.629544269321254E+004,2.3551488E-001,2.3515226E-001,9.170927052333937E-001,2.900000000000000E+001,1.5256136E-002,10,2.1565642E-004,-3.0375867610188476,-2.537084444707275,-0.02325503990341454,-0.8325188573686684,0.23515226,
2,1,0,1,0,5.629546769321256E+004,2.3601428E-001,2.3569128E-001,9.136140361637063E-001,2.900000000000000E+001,1.5279353E-002,10,2.1533086E-004,-3.039237236832883,-3.95746338489023,-0.014908539703807394,-0.5334785746022099,0.23569128,
2,1,0,1,0,5.629549259321266E+004,2.3651192E-001,2.3617275E-001,9.148204901211310E-001,2.900000000000000E+001,1.5302468E-002,10,2.1605568E-004,-3.0386641166419364,-1.8505777488395703,-0.031881935269672805,-1.1401585452723426,0.23617275,
2,1,0,1,0,5.629551759321278E+004,2.3701309E-001,2.3667438E-001,9.149959445742510E-001,2.900000000000000E+001,1.5325675E-002,10,2.1655610E-004,-3.0385808308001394,-1.9027290259550342,-0.031008093740718654,-1.1071020721229878,0.23667438,
2,1,0,1,0,5.629554259321274E+004,2.3751248E-001,2.3712814E-001,9.156866276348463E-001,2.900000000000000E+001,1.5348874E-002,10,2.1713506E-004,-3.0382531280506333,-4.956059059258818,-0.011904620040751388,-0.42568504382826394,0.23712814,
2,1,0,1,0,5.629556759321282E+004,2.3801187E-001,2.3767255E-001,9.158237912681049E-001,2.900000000000000E+001,1.5372084E-002,10,2.1766618E-004,-3.038188078560837,7.73300691551929,0.007629632385507573,0.27219779454571547,0.23767255,
2,1,0,1,0,5.629559259321284E+004,2.3851264E-001,2.3816842E-001,9.140386176472965E-001,2.900000000000000E+001,1.5395297E-002,10,2.1769514E-004,-3.0390354551667946,-11.493404951689335,-0.005133378685254451,-0.18320127856916954,0.23816842,
2,1,0,1,0,5.629561749321289E+004,2.3901066E-001,2.3864578E-001,9.126431568566957E-001,2.900000000000000E+001,1.5418382E-002,10,2.1779844E-004,-3.0396989982616267,-2.6638027192350173,-0.022148787361003758,-0.7895626362037996,0.23864578,
