mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.299774578875117E+004,1.5561502E-001,1.5528744E-001,7.999693738562726E+000,7.000000000000000E+000,1.0808574E-002,10,1.2422520E-003,-2.096926639282836,-0.12062315574931994,-0.48912664930284444,-152.0664239442316,0.15528744,
2,1,0,1,0,1.299775198875109E+004,1.5611082E-001,1.5579562E-001,7.915612618704984E+000,7.000000000000000E+000,1.0857975E-002,10,1.2332178E-003,-2.101515467835453,-0.11270119775218068,-0.5235081895911651,-161.21782775257512,0.15579562,
2,1,0,1,0,1.299775818875100E+004,1.5660666E-001,1.5627281E-001,7.841685549089988E+000,7.000000000000000E+000,1.0906893E-002,10,1.2254423E-003,-2.105590576857684,-0.11111268478876014,-0.5309924795010288,-161.81448185829305,0.15627281,
2,1,0,1,0,1.299776438875095E+004,1.5710250E-001,1.5677387E-001,7.759148828153130E+000,7.000000000000000E+000,1.0955325E-002,10,1.2164317E-003,-2.1101859178540736,-0.10319493061672805,-0.5717335110106272,-172.3496909345833,0.15677387,
2,1,0,1,0,1.299777078875087E+004,1.5761438E-001,1.5731375E-001,7.663221667786800E+000,7.000000000000000E+000,1.1004739E-002,10,1.2055301E-003,-2.115588611778005,-0.0994597995221139,-0.5932044935087762,-176.87648222163924,0.15731375,
2,1,0,1,0,1.299777698875079E+004,1.5811020E-001,1.5775278E-001,7.576011713328139E+000,7.000000000000000E+000,1.1052037E-002,10,1.1951369E-003,-2.1205593625383306,-0.09516374854497543,-0.619983984469842,-182.67849074137553,0.15775278,
2,1,0,1,0,1.299778318875071E+004,1.5860602E-001,1.5829539E-001,7.486876244789755E+000,7.000000000000000E+000,1.1098802E-002,10,1.1851380E-003,-2.125699345534859,-0.09276906078954547,-0.6359878983128495,-185.2280553047699,0.15829539,
2,1,0,1,0,1.299778938875065E+004,1.5910365E-001,1.5880461E-001,7.385094055107679E+000,7.000000000000000E+000,1.1144975E-002,10,1.1727869E-003,-2.1316439692275706,-0.08865565513134804,-0.665496181970438,-191.43812113839573,0.15880461,
2,1,0,1,0,1.299779568875056E+004,1.5960659E-001,1.5929106E-001,7.291547516810525E+000,7.000000000000000E+000,1.1191258E-002,10,1.1614783E-003,-2.1371802896947276,-0.08925798929857033,-0.6610052552566856,-187.81283603904052,0.15929106,
2,1,0,1,0,1.299780198875048E+004,1.6010956E-001,1.5973650E-001,7.195698608112110E+000,7.000000000000000E+000,1.1236946E-002,10,1.1494157E-003,-2.142927035373038,-0.08658940764321961,-0.6813766441630115,-190.98966245416094,0.1597365,
2,1,0,1,0,1.299780818875044E+004,1.6060719E-001,1.6029821E-001,7.096068535266170E+000,7.000000000000000E+000,1.1281310E-002,10,1.1374871E-003,-2.148982198652066,-0.08368215847911467,-0.705048735265656,-195.07416947973064,0.16029821,
2,1,0,1,0,1.299781438875033E+004,1.6110303E-001,1.6076142E-001,6.995779748207724E+000,7.000000000000000E+000,1.1325059E-002,10,1.1246514E-003,-2.155163872098416,-0.08356642168867101,-0.7060252049538044,-192.69021394176562,0.16076142,
2,1,0,1,0,1.299782058875027E+004,1.6159885E-001,1.6132109E-001,6.910591777414112E+000,7.000000000000000E+000,1.1368240E-002,10,1.1148242E-003,-2.160484760923773,-0.08220570467783607,-0.7177117480011982,-193.24127047397204,0.16132109,
2,1,0,1,0,1.299782698875018E+004,1.6211072E-001,1.6180372E-001,6.802324050106080E+000,7.000000000000000E+000,1.1412187E-002,10,1.1006413E-003,-2.167342682926563,-0.08223304287382738,-0.7174731462938257,-190.47954816999035,0.16180372,
2,1,0,1,0,1.299783318875011E+004,1.6260655E-001,1.6229589E-001,6.706482029786095E+000,7.000000000000000E+000,1.1454118E-002,10,1.0884345E-003,-2.1735052347794395,-0.08087774236955164,-0.7294961292368116,-191.01280954129345,0.16229589,
2,1,0,1,0,1.299783938875006E+004,1.6310240E-001,1.6279899E-001,6.615416118342971E+000,7.000000000000000E+000,1.1495472E-002,10,1.0769831E-003,-2.179442832925255,-0.08151620490294771,-0.723782468409131,-186.80924191779548,0.16279899,
2,1,0,1,0,1.299784558874995E+004,1.6359822E-001,1.6327958E-001,6.520800844699679E+000,7.000000000000000E+000,1.1536264E-002,10,1.0647136E-003,-2.1856990636123164,-0.0771588568472563,-0.7646562223802306,-194.5407635170088,0.16327958,
2,1,0,1,0,1.299785178874987E+004,1.6409583E-001,1.6378675E-001,6.424208818136606E+000,7.000000000000000E+000,1.1576457E-002,10,1.0522003E-003,-2.192180350809929,-0.07997691944906102,-0.7377128352333993,-185.00969748786142,0.16378675,
2,1,0,1,0,1.299785818874981E+004,1.6460593E-001,1.6427314E-001,6.336805988236193E+000,7.000000000000000E+000,1.1617362E-002,10,1.0409671E-003,-2.1981295893128676,-0.07950362451611243,-0.7421045311971015,-183.55678765166888,0.16427314,
2,1,0,1,0,1.299786438874973E+004,1.6510177E-001,1.6477895E-001,6.245268014525720E+000,7.000000000000000E+000,1.1656422E-002,10,1.0290887E-003,-2.2044489192222763,-0.08004539128223921,-0.7370817864074974,-179.7360180135879,0.16477895,
2,1,0,1,0,1.299787058874971E+004,1.6559936E-001,1.6526942E-001,6.142480644597001E+000,7.000000000000000E+000,1.1694880E-002,10,1.0151642E-003,-2.211656203339206,-0.0815998319248247,-0.7230407049656034,-173.92938374791683,0.16526942,
2,1,0,1,0,1.299787678874958E+004,1.6609520E-001,1.6579501E-001,6.063896694619757E+000,7.000000000000000E+000,1.1732783E-002,10,1.0053639E-003,-2.2172482060136596,-0.08306906834254266,-0.7102523379305071,-168.54698603621074,0.16579501,
2,1,0,1,0,1.299788308874951E+004,1.6659816E-001,1.6623750E-001,5.982972760010398E+000,7.000000000000000E+000,1.1770787E-002,10,9.9459442E-004,-2.2230829744609957,-0.08313633256609423,-0.7096776845802573,-166.10206221003557,0.1662375,
2,1,0,1,0,1.299788938874943E+004,1.6710292E-001,1.6680799E-001,5.894854422126500E+000,7.000000000000000E+000,1.1808268E-002,10,9.8330888E-004,-2.2295269156660624,-0.08444649685881689,-0.6986672294842498,-161.33173896686293,0.16680799,
2,1,0,1,0,1.299789558874935E+004,1.6759874E-001,1.6730870E-001,5.820018486053272E+000,7.000000000000000E+000,1.1844643E-002,10,9.7373972E-004,-2.2350756359036894,-0.08894760479291151,-0.6633118467592719,-150.97120961930773,0.1673087,
2,1,0,1,0,1.299790178874932E+004,1.6809458E-001,1.6779032E-001,5.749419161251616E+000,7.000000000000000E+000,1.1880571E-002,10,9.6469693E-004,-2.240376027972106,-0.08793273904070135,-0.6709673853408651,-150.76425649661883,0.16779032,
2,1,0,1,0,1.299790798874921E+004,1.6859041E-001,1.6828761E-001,5.669994242555873E+000,7.000000000000000E+000,1.1916036E-002,10,9.5418975E-004,-2.2464173820995947,-0.08915766946106628,-0.6617490156106464,-146.74568936997463,0.16828761,
2,1,0,1,0,1.299791428874913E+004,1.6909514E-001,1.6877842E-001,5.600026564479919E+000,7.000000000000000E+000,1.1951602E-002,10,9.4516366E-004,-2.2518099128545708,-0.09279033533963894,-0.6358420818724629,-139.28584911067983,0.16877842,
2,1,0,1,0,1.299792058874905E+004,1.6959810E-001,1.6931286E-001,5.532037616773906E+000,7.000000000000000E+000,1.1986728E-002,10,9.3664514E-004,-2.2571148754351436,-0.0928996444525726,-0.6350939268677271,-137.31228680694693,0.16931286,
2,1,0,1,0,1.299792678874897E+004,1.7009394E-001,1.6979006E-001,5.461585951702940E+000,7.000000000000000E+000,1.2020876E-002,10,9.2732301E-004,-2.26268122724766,-0.09105332611037058,-0.6479719360112443,-138.33333004200068,0.16979006,
2,1,0,1,0,1.299793298874894E+004,1.7059156E-001,1.7026827E-001,5.391474637668587E+000,7.000000000000000E+000,1.2054590E-002,10,9.1799704E-004,-2.268292433438164,-0.09647231183460027,-0.6115744391111332,-129.0564259938615,0.17026827,
2,1,0,1,0,1.299793918874883E+004,1.7108738E-001,1.7078975E-001,5.340251599571559E+000,7.000000000000000E+000,1.2087923E-002,10,9.1206020E-004,-2.272438281223969,-0.09825012972940812,-0.600508112940844,-125.2784289423424,0.17078975,
2,1,0,1,0,1.299794558874876E+004,1.7159750E-001,1.7132114E-001,5.269061173977605E+000,7.000000000000000E+000,1.2121932E-002,10,9.0270158E-004,-2.278266759224387,-0.09856570941151972,-0.5985854548428224,-123.3963884391102,0.17132114,
2,1,0,1,0,1.299795178874870E+004,1.7209511E-001,1.7176013E-001,5.200262124317579E+000,7.000000000000000E+000,1.2154431E-002,10,8.9319766E-004,-2.2839747647737467,-0.1027104544050817,-0.5744303278740135,-117.13116482469052,0.17176013,
2,1,0,1,0,1.299795798874860E+004,1.7259094E-001,1.7229733E-001,5.152514110119768E+000,7.000000000000000E+000,1.2186591E-002,10,8.8776444E-004,-2.287980810235064,-0.1065634277530728,-0.553660868874394,-111.6360227142398,0.17229733,
2,1,0,1,0,1.299796418874853E+004,1.7308676E-001,1.7277825E-001,5.098934146043472E+000,7.000000000000000E+000,1.2218434E-002,10,8.8098494E-004,-2.2925205970136244,-0.10624605563071364,-0.5553147328600146,-110.88358320726354,0.17277825,
2,1,0,1,0,1.299797038874845E+004,1.7358258E-001,1.7330074E-001,5.039947627245347E+000,7.000000000000000E+000,1.2249934E-002,10,8.7342667E-004,-2.297573976514103,-0.10888150769327683,-0.5418734663943592,-106.90598097637202,0.17330074,
2,1,0,1,0,1.299797678874836E+004,1.7409447E-001,1.7377351E-001,4.994999813182027E+000,7.000000000000000E+000,1.2282114E-002,10,8.6799863E-004,-2.3014645236810454,-0.11885686039977744,-0.4963954104252149,-96.93654241736454,0.17377351,
2,1,0,1,0,1.299798298874829E+004,1.7459030E-001,1.7424183E-001,4.947882203252194E+000,7.000000000000000E+000,1.2312992E-002,10,8.6212804E-004,-2.305580648389427,-0.11570653068586258,-0.5099107167959434,-98.56384494116425,0.17424183,
2,1,0,1,0,1.299798918874822E+004,1.7508614E-001,1.7477015E-001,4.898890584973365E+000,7.000000000000000E+000,1.2343567E-002,10,8.5617980E-004,-2.309902260252376,-0.11864443436545705,-0.4972841778508041,-95.20212459826988,0.17477015,
2,1,0,1,0,1.299799538874815E+004,1.7558196E-001,1.7526674E-001,4.847252935437233E+000,7.000000000000000E+000,1.2373843E-002,10,8.4956223E-004,-2.3145043176821085,-0.12764774401510867,-0.46220950049079307,-87.71683346748712,0.17526674,
2,1,0,1,0,1.299800168874807E+004,1.7608669E-001,1.7576274E-001,4.812262950272412E+000,7.000000000000000E+000,1.2404344E-002,10,8.4581651E-004,-2.31765065009107,-0.12704737015806553,-0.46439371335743007,-87.30433810987111,0.17576274,
2,1,0,1,0,1.299800798874800E+004,1.7658968E-001,1.7629473E-001,4.758514996351956E+000,7.000000000000000E+000,1.2434556E-002,10,8.3890109E-004,-2.3225285576811676,-0.12471342650307853,-0.4730845880378693,-88.01740386857627,0.17629473,
2,1,0,1,0,1.299801418874791E+004,1.7708549E-001,1.7679100E-001,4.716911820561764E+000,7.000000000000000E+000,1.2463988E-002,10,8.3390757E-004,-2.3263422425165197,-0.1314554714919767,-0.4488211812743072,-82.87658875016717,0.176791,
2,1,0,1,0,1.299802038874784E+004,1.7758311E-001,1.7729343E-001,4.689721503428046E+000,7.000000000000000E+000,1.2493207E-002,10,8.3145685E-004,-2.3288529468618075,-0.1370295953865929,-0.4305639218560563,-78.76861233391752,0.17729343,
2,1,0,1,0,1.299802658874777E+004,1.7807892E-001,1.7779990E-001,4.643478499259821E+000,7.000000000000000E+000,1.2522198E-002,10,8.2561001E-004,-2.3331565610289307,-0.13073207109303317,-0.4513047143421578,-81.88017882718147,0.1777999,
2,1,0,1,0,1.299803298874770E+004,1.7858905E-001,1.7829618E-001,4.591028841877630E+000,7.000000000000000E+000,1.2551811E-002,10,8.1856293E-004,-2.3380899788896192,-0.1457623510578069,-0.40476844378423604,-72.85193254889192,0.17829618,
2,1,0,1,0,1.299803918874761E+004,1.7908664E-001,1.7876415E-001,4.567881489505197E+000,7.000000000000000E+000,1.2580266E-002,10,8.1657345E-004,-2.340285172083047,-0.1499440010707805,-0.39348022981025604,-70.2486059366054,0.17876415,
2,1,0,1,0,1.299804538874753E+004,1.7958249E-001,1.7927510E-001,4.531519980502452E+000,7.000000000000000E+000,1.2608546E-002,10,8.1238867E-004,-2.34375610076365,-0.14413712670520298,-0.4093324277281451,-72.57166844846185,0.1792751,
2,1,0,1,0,1.299805158874746E+004,1.8007830E-001,1.7970863E-001,4.489172771440025E+000,7.000000000000000E+000,1.2636581E-002,10,8.0674310E-004,-2.3478336799093,-0.1515405523676343,-0.3893347297353595,-68.46978548880605,0.17970863,
2,1,0,1,0,1.299805778874739E+004,1.8057413E-001,1.8028058E-001,4.468138121001957E+000,7.000000000000000E+000,1.2664420E-002,10,8.0551853E-004,-2.349873410251632,-0.173386134970407,-0.34028095735607655,-59.38459369118937,0.18028058,
2,1,0,1,0,1.299806418874732E+004,1.8108602E-001,1.8080209E-001,4.435138339775506E+000,7.000000000000000E+000,1.2692984E-002,10,8.0188230E-004,-2.353092829211259,-0.16353283324605192,-0.3607838183249014,-62.54316573963291,0.18080209,
2,1,0,1,0,1.299807038874723E+004,1.8158184E-001,1.8129867E-001,4.399054554091530E+000,7.000000000000000E+000,1.2720437E-002,10,7.9754274E-004,-2.3566406521640766,-0.16391751800962545,-0.35993712396581945,-61.897654916063125,0.18129867,
2,1,0,1,0,1.299807658874715E+004,1.8207769E-001,1.8176939E-001,4.371688370459861E+000,7.000000000000000E+000,1.2747690E-002,10,7.9463911E-004,-2.359350803678714,-0.18534049499688834,-0.3183330226942069,-54.39206110433219,0.18176939,
2,1,0,1,0,1.299808278874710E+004,1.8257530E-001,1.8227997E-001,4.354453091376606E+000,7.000000000000000E+000,1.2774806E-002,10,7.9372962E-004,-2.3610663835524255,-0.16483793683989234,-0.3579273141310116,-60.71759832804205,0.18227997,
2,1,0,1,0,1.299808908874702E+004,1.8307823E-001,1.8275528E-001,4.318263584426777E+000,7.000000000000000E+000,1.2802185E-002,10,7.8918546E-004,-2.364690852097133,-0.17530877480249735,-0.33654904077944375,-56.75078177669587,0.18275528,
2,1,0,1,0,1.299809538874694E+004,1.8358123E-001,1.8328036E-001,4.283603779173340E+000,7.000000000000000E+000,1.2829342E-002,10,7.8510045E-004,-2.3681907069523844,-0.18590402570825537,-0.317368060079508,-53.15718030877012,0.18328036,
2,1,0,1,0,1.299810158874685E+004,1.8407884E-001,1.8375719E-001,4.268963248535471E+000,7.000000000000000E+000,1.2855926E-002,10,7.8445266E-004,-2.369677584017077,-0.18391941047326374,-0.3207926767934959,-53.391858890308384,0.18375719,
2,1,0,1,0,1.299810778874677E+004,1.8457465E-001,1.8424527E-001,4.227411666086752E+000,7.000000000000000E+000,1.2882332E-002,10,7.7888061E-004,-2.3739254584391247,-0.1774929048086091,-0.33240765349814855,-55.03187305562745,0.18424527,
2,1,0,1,0,1.299811398874671E+004,1.8507050E-001,1.8479815E-001,4.208358810748923E+000,7.000000000000000E+000,1.2908542E-002,10,7.7769690E-004,-2.3758872387010403,-0.1983109047074513,-0.29751263596440614,-48.984129739812836,0.18479815,
2,1,0,1,0,1.299812038874664E+004,1.8558237E-001,1.8530260E-001,4.186216925137835E+000,7.000000000000000E+000,1.2935470E-002,10,7.7571691E-004,-2.378178270753808,-0.2087740829611614,-0.28260212744402696,-46.22287903059015,0.1853026,
2,1,0,1,0,1.299812658874656E+004,1.8607819E-001,1.8574466E-001,4.159441315568984E+000,7.000000000000000E+000,1.2961415E-002,10,7.7259401E-004,-2.3809649986664576,-0.19488978382397382,-0.30273521188411456,-49.26702390589533,0.18574466,
2,1,0,1,0,1.299813278874648E+004,1.8657404E-001,1.8632820E-001,4.131671411916624E+000,7.000000000000000E+000,1.2987196E-002,10,7.6984690E-004,-2.3838742248256595,-0.2230282867399592,-0.26454043503814073,-42.75256403146688,0.1863282,
2,1,0,1,0,1.299813898874642E+004,1.8706986E-001,1.8678594E-001,4.120825212049702E+000,7.000000000000000E+000,1.3012852E-002,10,7.6971221E-004,-2.38501580601707,-0.21614343723456747,-0.27296688141389575,-43.90474369510017,0.18678594,
2,1,0,1,0,1.299814518874633E+004,1.8756747E-001,1.8725802E-001,4.099744882168523E+000,7.000000000000000E+000,1.3038409E-002,10,7.6771009E-004,-2.3872431676006727,-0.21733040741636073,-0.2714760474679829,-43.43508889187773,0.18725802,
2,1,0,1,0,1.299815158874626E+004,1.8807757E-001,1.8774576E-001,4.072458274995133E+000,7.000000000000000E+000,1.3064628E-002,10,7.6458679E-004,-2.390143356628342,-0.2313049398561024,-0.2550745350994432,-40.59007931142144,0.18774576,
2,1,0,1,0,1.299815778874620E+004,1.8857341E-001,1.8825942E-001,4.055796461179838E+000,7.000000000000000E+000,1.3089891E-002,10,7.6354190E-004,-2.3919238480545206,-0.251307830387578,-0.23477183305035743,-37.17794206647409,0.18825942,
2,1,0,1,0,1.299816398874610E+004,1.8907103E-001,1.8873489E-001,4.035517250054674E+000,7.000000000000000E+000,1.3115051E-002,10,7.6164288E-004,-2.3941007919338766,-0.21730443238544128,-0.2715084977896328,-42.76213918334179,0.18873489,
2,1,0,1,0,1.299817018874604E+004,1.8956685E-001,1.8926151E-001,4.014261317372892E+000,7.000000000000000E+000,1.3140086E-002,10,7.5974519E-004,-2.396394359551799,-0.2214611486180778,-0.26641241756471157,-41.75934761508219,0.18926151,
2,1,0,1,0,1.299817648874596E+004,1.9006979E-001,1.8975769E-001,3.996552109589871E+000,7.000000000000000E+000,1.3165400E-002,10,7.5837650E-004,-2.398314520049341,-0.25415048717022276,-0.23214592526231703,-36.23571159859506,0.18975769,
2,1,0,1,0,1.299818278874588E+004,1.9057456E-001,1.9028574E-001,3.984538219070870E+000,7.000000000000000E+000,1.3190611E-002,10,7.5820083E-004,-2.3996220031336275,-0.23816849010970265,-0.2477237856814058,-38.465323358718734,0.19028574,
2,1,0,1,0,1.299818898874582E+004,1.9107039E-001,1.9074248E-001,3.951635097885244E+000,7.000000000000000E+000,1.3215275E-002,10,7.5374468E-004,-2.4032231658788428,-0.24346049005439982,-0.24233911624353008,-37.44700555063714,0.19074248,
2,1,0,1,0,1.299819518874573E+004,1.9156621E-001,1.9122307E-001,3.934166980907342E+000,7.000000000000000E+000,1.3239793E-002,10,7.5230352E-004,-2.4051472109271974,-0.2718229185091761,-0.21705307383052136,-33.437865127049605,0.19122307,
2,1,0,1,0,1.299820138874566E+004,1.9206205E-001,1.9174525E-001,3.927533908813668E+000,7.000000000000000E+000,1.3264242E-002,10,7.5308600E-004,-2.4058800567406706,-0.2666875622734017,-0.22123266453466853,-33.91845259787777,0.19174525,
2,1,0,1,0,1.299820768874558E+004,1.9256677E-001,1.9224398E-001,3.902529072337622E+000,7.000000000000000E+000,1.3288980E-002,10,7.5023773E-004,-2.408653852926973,-0.26159943498278765,-0.2255356553192938,-34.468659310415845,0.19224398,
2,1,0,1,0,1.299821398874550E+004,1.9306977E-001,1.9277425E-001,3.884255313713652E+000,7.000000000000000E+000,1.3313576E-002,10,7.4878440E-004,-2.4106922314692913,-0.32047301500245645,-0.18410286432243836,-27.988133659574256,0.19277425,
2,1,0,1,0,1.299822018874547E+004,1.9356559E-001,1.9323951E-001,3.881245489897488E+000,7.000000000000000E+000,1.3337714E-002,10,7.5000996E-004,-2.4110288871398975,-0.3322042345933304,-0.17760158919173671,-26.888353146386606,0.19323951,
2,1,0,1,0,1.299822638874534E+004,1.9406320E-001,1.9374940E-001,3.861159483170397E+000,7.000000000000000E+000,1.3361795E-002,10,7.4809731E-004,-2.4132822596993355,-0.2887853102639793,-0.20430402067912654,-30.820411424024893,0.1937494,
2,1,0,1,0,1.299823258874528E+004,1.9455904E-001,1.9423819E-001,3.848302566579417E+000,7.000000000000000E+000,1.3385774E-002,10,7.4748730E-004,-2.414730789588996,-0.33412839782726317,-0.17657882533678465,-26.527677859587904,0.19423819,
2,1,0,1,0,1.299823898874520E+004,1.9506912E-001,1.9474331E-001,3.839659333096009E+000,7.000000000000000E+000,1.3410443E-002,10,7.4774795E-004,-2.4157073059240486,-0.34410037423477274,-0.17146159788755558,-25.64975194941507,0.19474331,
2,1,0,1,0,1.299824518874512E+004,1.9556674E-001,1.9528490E-001,3.824951061446754E+000,7.000000000000000E+000,1.3434267E-002,10,7.4695522E-004,-2.417374117080192,-0.27531742059191805,-0.21429809952872972,-31.921969385955943,0.1952849,
2,1,0,1,0,1.299825138874509E+004,1.9606258E-001,1.9575393E-001,3.803984741946408E+000,7.000000000000000E+000,1.3457976E-002,10,7.4464496E-004,-2.419761233717213,-0.3150676427588655,-0.18726137499671833,-27.8085711187897,0.19575393,
