mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.892253611701855E+004,1.6859575E-001,1.6828328E-001,1.934872417477895E+001,1.000000000000000E+001,1.1967967E-002,10,3.2560669E-003,-1.7133476664135812,-0.24419577044931529,-0.24160942628711868,-182.0906403522003,0.16828328,
2,1,0,1,0,1.892253861701858E+004,1.6909513E-001,1.6874754E-001,1.925204777074129E+001,1.000000000000000E+001,1.2016207E-002,10,3.2487358E-003,-1.7155230693641161,-0.2325391728586684,-0.25372069262437236,-190.2537387058789,0.16874754,
2,1,0,1,0,1.892254111701853E+004,1.6959453E-001,1.6926865E-001,1.916440732808172E+001,1.000000000000000E+001,1.2064214E-002,10,3.2439334E-003,-1.7175046070448332,-0.21997646484386066,-0.26821051080113595,-200.07756535306606,0.16926865,
2,1,0,1,0,1.892254361701850E+004,1.7009395E-001,1.6977392E-001,1.905859420651746E+001,1.000000000000000E+001,1.2111980E-002,10,3.2356523E-003,-1.7199091367967692,-0.20638094085866004,-0.285879111484457,-212.02448209543297,0.16977392,
2,1,0,1,0,1.892254611701844E+004,1.7059334E-001,1.7025961E-001,1.894895203799632E+001,1.000000000000000E+001,1.2159472E-002,10,3.2262411E-003,-1.7224148034637408,-0.19444031893839975,-0.30343500937525036,-223.82597276119324,0.17025961,
2,1,0,1,0,1.892254861701847E+004,1.7109273E-001,1.7079422E-001,1.883356873623353E+001,1.000000000000000E+001,1.2206690E-002,10,3.2166648E-003,-1.7250673785705783,-0.18878444581819412,-0.31252574725790183,-229.15936604821832,0.17079422,
2,1,0,1,0,1.892255111701845E+004,1.7159212E-001,1.7127682E-001,1.871417577595770E+001,1.000000000000000E+001,1.2253609E-002,10,3.2053045E-003,-1.7278292956580814,-0.1810915248513926,-0.32580210503178764,-237.61305406415067,0.17127682,
2,1,0,1,0,1.892255361701828E+004,1.7209151E-001,1.7178239E-001,1.858382544412530E+001,1.000000000000000E+001,1.2300217E-002,10,3.1923740E-003,-1.7308648824700463,-0.17721792670601766,-0.3329234299071426,-241.2722742603034,0.17178239,
2,1,0,1,0,1.892255611701839E+004,1.7259091E-001,1.7225423E-001,1.845992242824289E+001,1.000000000000000E+001,1.2346501E-002,10,3.1797998E-003,-1.7337701282861007,-0.168915660789624,-0.3492867370863945,-251.42219552653665,0.17225423,
2,1,0,1,0,1.892255861701831E+004,1.7309032E-001,1.7276192E-001,1.833211499486464E+001,1.000000000000000E+001,1.2392477E-002,10,3.1670914E-003,-1.7367874271484751,-0.16150599501874482,-0.36531151672204054,-261.0469187614681,0.17276192,
2,1,0,1,0,1.892256101701828E+004,1.7357156E-001,1.7324868E-001,1.821870024451478E+001,1.000000000000000E+001,1.2436326E-002,10,3.1563658E-003,-1.7394826096226241,-0.15697738637047798,-0.37585031426600346,-266.65976021588716,0.17324868,
2,1,0,1,0,1.892256361701828E+004,1.7409819E-001,1.7379352E-001,1.808877617290074E+001,1.000000000000000E+001,1.2483510E-002,10,3.1437122E-003,-1.742590815082443,-0.15367086540872543,-0.38393744867040996,-270.2709050193255,0.17379352,
2,1,0,1,0,1.892256601701825E+004,1.7457941E-001,1.7423947E-001,1.794832689890808E+001,1.000000000000000E+001,1.2526736E-002,10,3.1273069E-003,-1.7459760291156163,-0.1501317842160558,-0.39298806916923495,-274.570718757734,0.17423947,
2,1,0,1,0,1.892256861701817E+004,1.7509699E-001,1.7476699E-001,1.779648936878553E+001,1.000000000000000E+001,1.2573190E-002,10,3.1102388E-003,-1.7496656605076601,-0.14321788843807184,-0.4119597114819348,-285.50920886955345,0.17476699,
2,1,0,1,0,1.892257101701817E+004,1.7557822E-001,1.7524937E-001,1.765485654551208E+001,1.000000000000000E+001,1.2615712E-002,10,3.0940024E-003,-1.7531358069451561,-0.14009477941993356,-0.42114345905173045,-289.8128449209067,0.17524937,
2,1,0,1,0,1.892257361701818E+004,1.7609578E-001,1.7578554E-001,1.750189047069719E+001,1.000000000000000E+001,1.2661401E-002,10,3.0765792E-003,-1.7569150383623335,-0.1349961915036456,-0.437049366673479,-298.2671214698542,0.17578554,
2,1,0,1,0,1.892257601701815E+004,1.7657702E-001,1.7627400E-001,1.735621129010212E+001,1.000000000000000E+001,1.2703210E-002,10,3.0594489E-003,-1.7605450715200737,-0.13113073315800364,-0.4499326632217407,-304.41677492017664,0.176274,
2,1,0,1,0,1.892257861701818E+004,1.7709458E-001,1.7673904E-001,1.719661061008537E+001,1.000000000000000E+001,1.2748112E-002,10,3.0393123E-003,-1.7645571425337128,-0.12956291934886727,-0.45537720434605056,-305.3154009104667,0.17673904,
2,1,0,1,0,1.892258101701806E+004,1.7757581E-001,1.7724745E-001,1.705980533463040E+001,1.000000000000000E+001,1.2789203E-002,10,3.0238070E-003,-1.768025928770968,-0.12871561517299132,-0.45837484380356747,-304.70386856448795,0.17724745,
2,1,0,1,0,1.892258361701804E+004,1.7809337E-001,1.7778450E-001,1.689839805645698E+001,1.000000000000000E+001,1.2833328E-002,10,3.0042734E-003,-1.7721544639198417,-0.12475290308806686,-0.47293488599900646,-311.40713977764426,0.1777845,
2,1,0,1,0,1.892258601701798E+004,1.7857459E-001,1.7821397E-001,1.673842242698784E+001,1.000000000000000E+001,1.2873671E-002,10,2.9830206E-003,-1.7762854760643418,-0.12266493715187497,-0.4809850424245553,-313.9197931642472,0.17821397,
2,1,0,1,0,1.892258861701796E+004,1.7909215E-001,1.7876057E-001,1.657718789001751E+001,1.000000000000000E+001,1.2916964E-002,10,2.9633476E-003,-1.7804891400963432,-0.12345494935680243,-0.47790712569555693,-308.9701539644681,0.17876057,
2,1,0,1,0,1.892259101701796E+004,1.7957342E-001,1.7928199E-001,1.642610163106155E+001,1.000000000000000E+001,1.2956548E-002,10,2.9449044E-003,-1.7844654944471756,-0.12135571899163915,-0.4861740385227731,-311.67476601876945,0.17928199,
2,1,0,1,0,1.892259361701793E+004,1.8009096E-001,1.7978260E-001,1.625717744857756E+001,1.000000000000000E+001,1.2999020E-002,10,2.9227575E-003,-1.7889548538781164,-0.11837263211325695,-0.4984260208352027,-316.42780407782976,0.1797826,
2,1,0,1,0,1.892259601701796E+004,1.8057218E-001,1.8025634E-001,1.610607594099241E+001,1.000000000000000E+001,1.3037836E-002,10,2.9032223E-003,-1.7930102575175144,-0.12229930910162272,-0.48242300331373794,-303.421796475699,0.18025634,
2,1,0,1,0,1.892259861701773E+004,1.8108974E-001,1.8077254E-001,1.595037949406968E+001,1.000000000000000E+001,1.3079489E-002,10,2.8833908E-003,-1.7972289796776626,-0.12031351857430252,-0.49038545875094763,-305.38713638634704,0.18077254,
2,1,0,1,0,1.892260101701785E+004,1.8157098E-001,1.8126014E-001,1.580915111777455E+001,1.000000000000000E+001,1.3117582E-002,10,2.8655690E-003,-1.8010914491546959,-0.11867139502687749,-0.497171201085462,-306.6475823735297,0.18126014,
2,1,0,1,0,1.892260361701777E+004,1.8209307E-001,1.8172431E-001,1.565173262967311E+001,1.000000000000000E+001,1.3158463E-002,10,2.8443004E-003,-1.8054375795324982,-0.11810950451577996,-0.4995364280113234,-304.9748496018413,0.18172431,
2,1,0,1,0,1.892260601701774E+004,1.8257886E-001,1.8226568E-001,1.550904529998928E+001,1.000000000000000E+001,1.3195833E-002,10,2.8267668E-003,-1.8094149355008895,-0.11747332661203719,-0.50224167222957,-303.5649967315741,0.18226568,
2,1,0,1,0,1.892260851701768E+004,1.8307824E-001,1.8277134E-001,1.535235032501324E+001,1.000000000000000E+001,1.3234386E-002,10,2.8059697E-003,-1.8138251280013353,-0.11710325737272642,-0.5038288543264827,-301.6047135751436,0.18277134,
2,1,0,1,0,1.892261101701771E+004,1.8357764E-001,1.8328688E-001,1.519801179488962E+001,1.000000000000000E+001,1.3272556E-002,10,2.7855961E-003,-1.818213222777941,-0.11659953810423784,-0.5060054350065699,-300.1444021418539,0.18328688,
2,1,0,1,0,1.892261351701769E+004,1.8407704E-001,1.8375593E-001,1.504541172940907E+001,1.000000000000000E+001,1.3310334E-002,10,2.7646837E-003,-1.8225959229545612,-0.11736979858966999,-0.5026846830185558,-295.27914266931117,0.18375593,
2,1,0,1,0,1.892261601701763E+004,1.8457644E-001,1.8428028E-001,1.488454860804436E+001,1.000000000000000E+001,1.3347731E-002,10,2.7429287E-003,-1.8272643313234713,-0.11539939574427448,-0.5112678417376139,-297.4540224560965,0.18428028,
2,1,0,1,0,1.892261851701763E+004,1.8507585E-001,1.8477553E-001,1.474305884167552E+001,1.000000000000000E+001,1.3384742E-002,10,2.7241565E-003,-1.8314124011281772,-0.11541510029277302,-0.51119827345239,-294.45218146955756,0.18477553,
2,1,0,1,0,1.892262101701755E+004,1.8557525E-001,1.8527369E-001,1.460450655255811E+001,1.000000000000000E+001,1.3421411E-002,10,2.7058308E-003,-1.8355131120982657,-0.11612560053727254,-0.5080705695129035,-289.72959967134796,0.18527369,
2,1,0,1,0,1.892262351701758E+004,1.8607463E-001,1.8573864E-001,1.446638470888141E+001,1.000000000000000E+001,1.3457728E-002,10,2.6869667E-003,-1.8396399897626996,-0.11669934977931917,-0.505572654102788,-285.4926323496537,0.18573864,
2,1,0,1,0,1.892262601701752E+004,1.8657403E-001,1.8625668E-001,1.432190629636700E+001,1.000000000000000E+001,1.3493701E-002,10,2.6675507E-003,-1.8439991720496152,-0.11719210658144127,-0.5034468764242124,-281.3946261379285,0.18625668,
2,1,0,1,0,1.892262851701750E+004,1.8707342E-001,1.8674786E-001,1.418145533635592E+001,1.000000000000000E+001,1.3529306E-002,10,2.6483566E-003,-1.848279198481825,-0.11889014872713216,-0.49625642352767524,-274.83854854929234,0.18674786,
2,1,0,1,0,1.892263101701741E+004,1.8757282E-001,1.8728046E-001,1.404095346023412E+001,1.000000000000000E+001,1.3564570E-002,10,2.6295963E-003,-1.8526034001507434,-0.12104635346127816,-0.48741658309329955,-267.51091923300504,0.18728046,
2,1,0,1,0,1.892263351701747E+004,1.8807222E-001,1.8773963E-001,1.390809472991776E+001,1.000000000000000E+001,1.3599483E-002,10,2.6111004E-003,-1.856732359940142,-0.11979257186499477,-0.492518017448465,-267.7418534826919,0.18773963,
2,1,0,1,0,1.892263601701742E+004,1.8857163E-001,1.8822874E-001,1.377347318252379E+001,1.000000000000000E+001,1.3634071E-002,10,2.5925636E-003,-1.8609565322334027,-0.1259022808549829,-0.4686174039051567,-252.53064061221116,0.18822874,
2,1,0,1,0,1.892263851701733E+004,1.8907100E-001,1.8874328E-001,1.365256819066906E+001,1.000000000000000E+001,1.3668333E-002,10,2.5768306E-003,-1.8647856456104135,-0.12400408702571403,-0.47579076960395267,-253.8803923677066,0.18874328,
2,1,0,1,0,1.892264101701742E+004,1.8957041E-001,1.8927161E-001,1.353501929833809E+001,1.000000000000000E+001,1.3702306E-002,10,2.5617951E-003,-1.8685411206725093,-0.1247374716775336,-0.4729933932966388,-249.96003626678842,0.18927161,
2,1,0,1,0,1.892264351701725E+004,1.9006981E-001,1.8970005E-001,1.340574945307654E+001,1.000000000000000E+001,1.3735961E-002,10,2.5430713E-003,-1.8727089016186407,-0.12836502694521948,-0.4596267488431922,-240.72322304293758,0.18970005,
2,1,0,1,0,1.892264601701728E+004,1.9057828E-001,1.9027716E-001,1.330661190639842E+001,1.000000000000000E+001,1.3769338E-002,10,2.5319443E-003,-1.8759325093386423,-0.13091538960298643,-0.4506727603143007,-233.88039772397326,0.19027716,
2,1,0,1,0,1.892264841701722E+004,1.9105953E-001,1.9070835E-001,1.317596458118754E+001,1.000000000000000E+001,1.3801103E-002,10,2.5127665E-003,-1.8802175812802786,-0.13068126655824774,-0.45148016662129836,-232.31072423220024,0.19070835,
2,1,0,1,0,1.892265101701720E+004,1.9157709E-001,1.9123241E-001,1.305312389490959E+001,1.000000000000000E+001,1.3835185E-002,10,2.4961804E-003,-1.8842855398225848,-0.13148299534614394,-0.4487272277656574,-228.9493182213543,0.19123241,
2,1,0,1,0,1.892265341701714E+004,1.9205832E-001,1.9174774E-001,1.294324957240713E+001,1.000000000000000E+001,1.3866368E-002,10,2.4818389E-003,-1.887956674657191,-0.13695144560143316,-0.43080961826212794,-217.92457426688682,0.19174774,
2,1,0,1,0,1.892265601701717E+004,1.9257587E-001,1.9225183E-001,1.283255129324445E+001,1.000000000000000E+001,1.3899863E-002,10,2.4670814E-003,-1.8916869911366716,-0.13339768583756445,-0.4422865331550283,-222.0569725705609,0.19225183,
2,1,0,1,0,1.892265841701720E+004,1.9305710E-001,1.9272554E-001,1.272744648598814E+001,1.000000000000000E+001,1.3930521E-002,10,2.4529039E-003,-1.8952587203278597,-0.13912661771107204,-0.4240741345594045,-211.0380731575164,0.19272554,
2,1,0,1,0,1.892266101701697E+004,1.9357467E-001,1.9325653E-001,1.262267458117145E+001,1.000000000000000E+001,1.3963464E-002,10,2.4394142E-003,-1.8988486139685758,-0.1438155793501951,-0.41024762592885217,-202.32299280652893,0.19325653,
2,1,0,1,0,1.892266341701709E+004,1.9405591E-001,1.9373110E-001,1.252728459797801E+001,1.000000000000000E+001,1.3993632E-002,10,2.4269246E-003,-1.9021430560541583,-0.14374413882833376,-0.4104515180995356,-200.81990939180704,0.1937311,
2,1,0,1,0,1.892266601701701E+004,1.9457345E-001,1.9421346E-001,1.243252904526892E+001,1.000000000000000E+001,1.4026067E-002,10,2.4145646E-003,-1.9054405174820006,-0.14695690272489956,-0.40147824910577246,-194.82850149898698,0.19421346,
2,1,0,1,0,1.892266841701698E+004,1.9505472E-001,1.9468893E-001,1.233591064793819E+001,1.000000000000000E+001,1.4055776E-002,10,2.4016653E-003,-1.9088287849844223,-0.14745667429879158,-0.4001175279489096,-192.6551384114952,0.19468893,
2,1,0,1,0,1.892267101701698E+004,1.9557226E-001,1.9530408E-001,1.222933143478903E+001,1.000000000000000E+001,1.4087696E-002,10,2.3884384E-003,-1.9125972847559023,-0.14716409676954686,-0.4009130032061533,-191.52349856869398,0.19530408,
2,1,0,1,0,1.892267341701695E+004,1.9605349E-001,1.9575436E-001,1.213864050703973E+001,1.000000000000000E+001,1.4116921E-002,10,2.3761918E-003,-1.915829950274953,-0.1533500876200365,-0.38474056921432853,-182.55362325628505,0.19575436,
2,1,0,1,0,1.892267601701687E+004,1.9657105E-001,1.9629575E-001,1.204468041946267E+001,1.000000000000000E+001,1.4148347E-002,10,2.3643195E-003,-1.9192047186133463,-0.15531172484944206,-0.3798811716062913,-178.93015713031704,0.19629575,
2,1,0,1,0,1.892267841701687E+004,1.9705230E-001,1.9673127E-001,1.195572201839906E+001,1.000000000000000E+001,1.4177134E-002,10,2.3520645E-003,-1.9224241912639748,-0.16117371770136238,-0.36606464652829235,-171.23054861316737,0.19673127,
2,1,0,1,0,1.892268101701688E+004,1.9756985E-001,1.9720411E-001,1.186662024869165E+001,1.000000000000000E+001,1.4208094E-002,10,2.3401463E-003,-1.9256729555481782,-0.15943946613663632,-0.3700463971037022,-171.73249750026417,0.19720411,
2,1,0,1,0,1.892268341701684E+004,1.9805108E-001,1.9773772E-001,1.179586159996691E+001,1.000000000000000E+001,1.4236478E-002,10,2.3324869E-003,-1.9282703316376417,-0.16569237935867015,-0.35608155443458367,-164.07646180637443,0.19773772,
2,1,0,1,0,1.892268601701688E+004,1.9857319E-001,1.9823658E-001,1.171267155151480E+001,1.000000000000000E+001,1.4267032E-002,10,2.3218801E-003,-1.9313440350940803,-0.16723108987966087,-0.3528052112944804,-161.44937601539306,0.19823658,
2,1,0,1,0,1.892268841701676E+004,1.9905894E-001,1.9874151E-001,1.164198515123944E+001,1.000000000000000E+001,1.4295051E-002,10,2.3137457E-003,-1.9339729589713313,-0.1730688988649415,-0.34090469395106093,-154.91409412284807,0.19874151,
2,1,0,1,0,1.892269091701676E+004,1.9955835E-001,1.9920316E-001,1.155973268843570E+001,1.000000000000000E+001,1.4324040E-002,10,2.3027353E-003,-1.9370522085867345,-0.1829810582613557,-0.3224377460738535,-145.5900147488179,0.19920316,
2,1,0,1,0,1.892269341701668E+004,2.0005773E-001,1.9976181E-001,1.148111229017377E+001,1.000000000000000E+001,1.4352832E-002,10,2.2934878E-003,-1.9400160354498492,-0.18117902028385124,-0.32564476785206875,-146.15402939571098,0.19976181,
2,1,0,1,0,1.892269591701671E+004,2.0055714E-001,2.0021237E-001,1.141234456437326E+001,1.000000000000000E+001,1.4381438E-002,10,2.2848926E-003,-1.9426251244889428,-0.18533818712057187,-0.318336986654658,-141.97147470421626,0.20021237,
2,1,0,1,0,1.892269841701665E+004,2.0105655E-001,2.0072313E-001,1.133732664263383E+001,1.000000000000000E+001,1.4409867E-002,10,2.2756637E-003,-1.9454893406130507,-0.18826560955978178,-0.3133870287725872,-138.92068856509317,0.20072313,
2,1,0,1,0,1.892270091701663E+004,2.0155592E-001,2.0124868E-001,1.127777124273902E+001,1.000000000000000E+001,1.4438124E-002,10,2.2696366E-003,-1.9477767188471262,-0.18882884593120935,-0.3124522617772805,-137.57162329927735,0.20124868,
2,1,0,1,0,1.892270341701666E+004,2.0205532E-001,2.0175037E-001,1.120939663391221E+001,1.000000000000000E+001,1.4466225E-002,10,2.2614999E-003,-1.9504177634634317,-0.18598835067823205,-0.3172241690667636,-138.70992013383298,0.20175037,
2,1,0,1,0,1.892270591701649E+004,2.0255473E-001,2.0222135E-001,1.114694787825768E+001,1.000000000000000E+001,1.4494161E-002,10,2.2541508E-003,-1.9528440295739427,-0.19186656511969888,-0.3075053747024238,-133.73687261479893,0.20222135,
2,1,0,1,0,1.892270841701655E+004,2.0305413E-001,2.0278890E-001,1.107971894554797E+001,1.000000000000000E+001,1.4521939E-002,10,2.2468441E-003,-1.955471256028685,-0.19797246837165783,-0.2980212374239739,-128.8386370373746,0.2027889,
2,1,0,1,0,1.892271091701646E+004,2.0355351E-001,2.0320991E-001,1.100851758678132E+001,1.000000000000000E+001,1.4549537E-002,10,2.2370399E-003,-1.9582711594320925,-0.19966179206468015,-0.2954997017200318,-127.1119616585794,0.20320991,
2,1,0,1,0,1.892271341701644E+004,2.0405291E-001,2.0372333E-001,1.093161016736519E+001,1.000000000000000E+001,1.4576952E-002,10,2.2270239E-003,-1.961315864098008,-0.2044244581331946,-0.28861517129011055,-123.48248599614327,0.20372333,
2,1,0,1,0,1.892271591701638E+004,2.0455228E-001,2.0419608E-001,1.087957564756896E+001,1.000000000000000E+001,1.4604208E-002,10,2.2215666E-003,-1.9633880437475155,-0.20799895709951013,-0.2836552683856651,-120.72573785172348,0.20419608,
2,1,0,1,0,1.892271841701641E+004,2.0505171E-001,2.0472799E-001,1.082134593870833E+001,1.000000000000000E+001,1.4631328E-002,10,2.2154325E-003,-1.9657187191369452,-0.222244999931247,-0.2654727891212493,-112.47743427772669,0.20472799,
2,1,0,1,0,1.892272091701636E+004,2.0555110E-001,2.0524029E-001,1.077038986546302E+001,1.000000000000000E+001,1.4658310E-002,10,2.2105179E-003,-1.9677685758705616,-0.22853673926697546,-0.25816418046936646,-108.6987250655567,0.20524029,
2,1,0,1,0,1.892272341701633E+004,2.0605052E-001,2.0571448E-001,1.071989847635004E+001,1.000000000000000E+001,1.4685164E-002,10,2.2052384E-003,-1.9698093276441577,-0.2403935493565488,-0.24543087848206738,-102.72361355967477,0.20571448,
2,1,0,1,0,1.892272591701633E+004,2.0654988E-001,2.0619230E-001,1.066755200953538E+001,1.000000000000000E+001,1.4711889E-002,10,2.1995672E-003,-1.9719352310654013,-0.23813717809820228,-0.24775635820992956,-103.19109377887898,0.2061923,
2,1,0,1,0,1.892272841701625E+004,2.0705837E-001,2.0673476E-001,1.063589873672886E+001,1.000000000000000E+001,1.4738508E-002,10,2.1988100E-003,-1.9732258061927863,-0.24283669143173597,-0.24296163669560428,-100.66847930671405,0.20673476,
2,1,0,1,0,1.892273081701621E+004,2.0753962E-001,2.0722929E-001,1.057161610522732E+001,1.000000000000000E+001,1.4763952E-002,10,2.1907485E-003,-1.9758586161048886,-0.25251536800665386,-0.23364914565693018,-96.42494517899736,0.20722929,
2,1,0,1,0,1.892273341701622E+004,2.0805717E-001,2.0772991E-001,1.052003979174927E+001,1.000000000000000E+001,1.4791369E-002,10,2.1853268E-003,-1.9779826174727313,-0.2486744282775814,-0.23725801003608454,-97.4357352216022,0.20772991,
2,1,0,1,0,1.892273581701622E+004,2.0853840E-001,2.0818974E-001,1.046746550398800E+001,1.000000000000000E+001,1.4816544E-002,10,2.1792189E-003,-1.9801584616717303,-0.25075640035260094,-0.2352881119566128,-96.16955757641524,0.20818974,
2,1,0,1,0,1.892273841701611E+004,2.0905596E-001,2.0876670E-001,1.041477514464751E+001,1.000000000000000E+001,1.4843684E-002,10,2.1742582E-003,-1.982350102047774,-0.23690118724758008,-0.24904898403206577,-101.39733760070293,0.2087667,
2,1,0,1,0,1.892274081701622E+004,2.0953719E-001,2.0927772E-001,1.038108089904898E+001,1.000000000000000E+001,1.4868634E-002,10,2.1725290E-003,-1.983757424517166,-0.24339608595282722,-0.24240324066441574,-98.16518448891884,0.20927772,
