mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.468377645295742E+004,2.0805717E-001,2.0772296E-001,1.051373663307592E+001,1.800000000000000E+001,1.3746735E-002,10,2.1839445E-003,-1.978242906168118,-0.23760826367893484,-0.24830786222032664,-101.7811498733675,0.20772296,
2,1,0,1,0,3.468377885295730E+004,2.0853838E-001,2.0826693E-001,1.046369202384213E+001,1.800000000000000E+001,1.3771899E-002,10,2.1792410E-003,-1.9803150513510634,-0.24215194289187522,-0.24364867485843159,-99.37086492421115,0.20826693,
2,1,0,1,0,3.468378145295742E+004,2.0905596E-001,2.0871292E-001,1.040744743242178E+001,1.800000000000000E+001,1.3799028E-002,10,2.1721688E-003,-1.982655774038764,-0.2367037394267574,-0.24925672971151436,-101.29848809366872,0.20871292,
2,1,0,1,0,3.468378385295742E+004,2.0953719E-001,2.0924561E-001,1.035951395976275E+001,1.800000000000000E+001,1.3823938E-002,10,2.1676829E-003,-1.9846606200294634,-0.23205598786696538,-0.2542489876788869,-102.8631008487809,0.20924561,
2,1,0,1,0,3.468378645295743E+004,2.1005476E-001,2.0973669E-001,1.030120149779722E+001,1.800000000000000E+001,1.3850791E-002,10,2.1605399E-003,-1.9871121176801252,-0.24551597609551123,-0.2403102272132697,-96.75568627923774,0.20973669,
2,1,0,1,0,3.468378885295746E+004,2.1053600E-001,2.1025030E-001,1.025046295283192E+001,1.800000000000000E+001,1.3875445E-002,10,2.1551629E-003,-1.9892565196501861,-0.24419665916981428,-0.24160854698250156,-96.84368730369013,0.2102503,
2,1,0,1,0,3.468379145295755E+004,2.1105355E-001,2.1076480E-001,1.020930927958003E+001,1.800000000000000E+001,1.3902038E-002,10,2.1517631E-003,-1.991003639520757,-0.2510083021790865,-0.2350519862801405,-93.74606689819718,0.2107648,
2,1,0,1,0,3.468379385295743E+004,2.1153478E-001,2.1121073E-001,1.016384658454493E+001,1.800000000000000E+001,1.3926480E-002,10,2.1467134E-003,-1.9929418989137204,-0.24938586309865862,-0.23658117291379593,-93.9267135866608,0.21121073,
2,1,0,1,0,3.468379645295747E+004,2.1205235E-001,2.1177034E-001,1.012212960354306E+001,1.800000000000000E+001,1.3952851E-002,10,2.1435667E-003,-1.9947281062938542,-0.2645326357114354,-0.22303486237652717,-88.12704265226591,0.21177034,
2,1,0,1,0,3.468379885295755E+004,2.1253358E-001,2.1223018E-001,1.007987628013578E+001,1.800000000000000E+001,1.3977087E-002,10,2.1392540E-003,-1.9965447983651041,-0.26365652462704575,-0.22377599068886386,-87.99722640477455,0.21223018,
2,1,0,1,0,3.468380145295744E+004,2.1305114E-001,2.1270043E-001,1.003363405320455E+001,1.800000000000000E+001,1.4003229E-002,10,2.1341583E-003,-1.9985417426118475,-0.2700667282243139,-0.2184645268520281,-85.59086250793017,0.21270043,
2,1,0,1,0,3.468380385295750E+004,2.1353239E-001,2.1319497E-001,9.988563554192135E+000,1.800000000000000E+001,1.4027249E-002,10,2.1295114E-003,-2.000496962759274,-0.28611614365421145,-0.20620996510880224,-80.48675402269441,0.21319497,
2,1,0,1,0,3.468380645295745E+004,2.1404994E-001,2.1372421E-001,9.949793152680456E+000,1.800000000000000E+001,1.4053168E-002,10,2.1265117E-003,-2.0021859477551023,-0.2859051271180939,-0.20636216144396,-80.23274983675265,0.21372421,
2,1,0,1,0,3.468380885295745E+004,2.1453115E-001,2.1419096E-001,9.903695802627681E+000,1.800000000000000E+001,1.4076989E-002,10,2.1212820E-003,-2.0042027077089655,-0.2848720785465491,-0.20711050483088742,-80.1778945429758,0.21419096,
2,1,0,1,0,3.468381145295757E+004,2.1505326E-001,2.1472625E-001,9.870245357297989E+000,1.800000000000000E+001,1.4102694E-002,10,2.1194008E-003,-2.0056720513834345,-0.29204150931404693,-0.20202607546639656,-77.86660645487727,0.21472625,
2,1,0,1,0,3.468381385295745E+004,2.1553902E-001,2.1523121E-001,9.840251199731767E+000,1.800000000000000E+001,1.4126342E-002,10,2.1179293E-003,-2.006993814854748,-0.29357126173623016,-0.20097335022189844,-77.12857472560435,0.21523121,
2,1,0,1,0,3.468381635295745E+004,2.1603842E-001,2.1573436E-001,9.804085378535177E+000,1.800000000000000E+001,1.4150893E-002,10,2.1150780E-003,-2.0085929153651607,-0.2965842460091611,-0.19893167217714444,-76.06175653761362,0.21573436,
2,1,0,1,0,3.468381885295757E+004,2.1653783E-001,2.1620989E-001,9.760791511444154E+000,1.800000000000000E+001,1.4175346E-002,10,2.1103797E-003,-2.010514963571554,-0.3026570170950256,-0.19494013575596594,-74.20446527946336,0.21620989,
2,1,0,1,0,3.468382135295752E+004,2.1703722E-001,2.1672848E-001,9.719983469073981E+000,1.800000000000000E+001,1.4199692E-002,10,2.1065972E-003,-2.012334473684431,-0.3072257852951979,-0.1920411724013004,-72.87233221936356,0.21672848,
2,1,0,1,0,3.468382385295749E+004,2.1753663E-001,2.1719204E-001,9.680275242013664E+000,1.800000000000000E+001,1.4223939E-002,10,2.1024786E-003,-2.014112294097773,-0.3064038318948748,-0.19255633859123056,-72.85289831782978,0.21719204,
2,1,0,1,0,3.468382635295752E+004,2.1803601E-001,2.1771784E-001,9.646030639919147E+000,1.800000000000000E+001,1.4248094E-002,10,2.1001131E-003,-2.0156513629069126,-0.3105966282968809,-0.18995698801857372,-71.62036996680192,0.21771784,
2,1,0,1,0,3.468382885295746E+004,2.1853542E-001,2.1821579E-001,9.605035444636940E+000,1.800000000000000E+001,1.4272151E-002,10,2.0959703E-003,-2.0175010281597228,-0.3256722679483311,-0.1811637213438159,-68.04566910673013,0.21821579,
2,1,0,1,0,3.468383135295752E+004,2.1903481E-001,2.1874459E-001,9.577419549847633E+000,1.800000000000000E+001,1.4296127E-002,10,2.0950087E-003,-2.018751487395418,-0.3264307449498918,-0.18074277902057506,-67.60699378917647,0.21874459,
2,1,0,1,0,3.468383385295747E+004,2.1953422E-001,2.1921265E-001,9.550191756253227E+000,1.800000000000000E+001,1.4320028E-002,10,2.0935228E-003,-2.019987908222895,-0.3324884719054627,-0.17744976137631507,-66.11104785597236,0.21921265,
2,1,0,1,0,3.468383635295747E+004,2.2003360E-001,2.1971324E-001,9.519116520881667E+000,1.800000000000000E+001,1.4343861E-002,10,2.0914760E-003,-2.021403357068336,-0.33922819701928714,-0.17392422127175206,-64.58768795330448,0.21971324,
2,1,0,1,0,3.468383885295759E+004,2.2053300E-001,2.2020517E-001,9.488930010575416E+000,1.800000000000000E+001,1.4367613E-002,10,2.0895114E-003,-2.0227827566666474,-0.34022737058634317,-0.17341344377532064,-64.13288296605023,0.22020517,
2,1,0,1,0,3.468384135295753E+004,2.2103241E-001,2.2071934E-001,9.450173421840507E+000,1.800000000000000E+001,1.4391283E-002,10,2.0858359E-003,-2.024560221601076,-0.33901959910177354,-0.17403123641323232,-64.18359910256437,0.22071934,
2,1,0,1,0,3.468384385295748E+004,2.2153182E-001,2.2122638E-001,9.413560797206401E+000,1.800000000000000E+001,1.4414858E-002,10,2.0825281E-003,-2.0262460681708396,-0.3510432162668304,-0.16807047470518185,-61.82188526313738,0.22122638,
2,1,0,1,0,3.468384635295754E+004,2.2203119E-001,2.2174527E-001,9.385908247825370E+000,1.800000000000000E+001,1.4438354E-002,10,2.0812808E-003,-2.0275236955590565,-0.3590994400641894,-0.16429989417263832,-60.26006858570817,0.22174527,
2,1,0,1,0,3.468384885295760E+004,2.2253059E-001,2.2221544E-001,9.348526359281777E+000,1.800000000000000E+001,1.4461768E-002,10,2.0773869E-003,-2.029256843081688,-0.360182630739245,-0.16380578896574605,-59.888153640541454,0.22221544,
2,1,0,1,0,3.468385135295748E+004,2.2302999E-001,2.2269645E-001,9.323774951898173E+000,1.800000000000000E+001,1.4485106E-002,10,2.0763716E-003,-2.0304082175976554,-0.35725377952371107,-0.16514870767401957,-60.14473538838321,0.22269645,
2,1,0,1,0,3.468385385295760E+004,2.2353390E-001,2.2324093E-001,9.301155892285436E+000,1.800000000000000E+001,1.4508381E-002,10,2.0763986E-003,-2.0314630765592576,-0.37776185882190244,-0.15618305189411888,-56.68517761455647,0.22324093,
2,1,0,1,0,3.468385625295760E+004,2.2401969E-001,2.2372074E-001,9.277624296024442E+000,1.800000000000000E+001,1.4530673E-002,10,2.0755969E-003,-2.032563218524215,-0.3724844120857333,-0.15839589009813435,-57.317853384165126,0.22372074,
2,1,0,1,0,3.468385885295755E+004,2.2453727E-001,2.2422567E-001,9.248149688863620E+000,1.800000000000000E+001,1.4554755E-002,10,2.0736726E-003,-2.0339451494554064,-0.3890894234985958,-0.15163609298213915,-54.669675534861355,0.22422567,
2,1,0,1,0,3.468386125295749E+004,2.2501846E-001,2.2464384E-001,9.214135407808797E+000,1.800000000000000E+001,1.4576905E-002,10,2.0698989E-003,-2.0355454097920367,-0.40477086651588073,-0.14576147860603303,-52.434763097672395,0.22464384,
2,1,0,1,0,3.468386385295761E+004,2.2553606E-001,2.2522518E-001,9.186888108961313E+000,1.800000000000000E+001,1.4600825E-002,10,2.0691184E-003,-2.0368315730507414,-0.3884217128088899,-0.15189676079985004,-54.487970064564664,0.22522518,
2,1,0,1,0,3.468386625295761E+004,2.2601731E-001,2.2569716E-001,9.159394396215021E+000,1.800000000000000E+001,1.4622835E-002,10,2.0672493E-003,-2.038133240205157,-0.3964696835838721,-0.14881339593653622,-53.26486674584708,0.22569716,
2,1,0,1,0,3.468386885295762E+004,2.2653481E-001,2.2624111E-001,9.128444286571352E+000,1.800000000000000E+001,1.4646609E-002,10,2.0652295E-003,-2.0396032307161867,-0.3968349081761108,-0.14867643643340084,-53.04308435653039,0.22624111,
2,1,0,1,0,3.468387125295762E+004,2.2701609E-001,2.2673482E-001,9.112023977647425E+000,1.800000000000000E+001,1.4668494E-002,10,2.0660132E-003,-2.040385146112202,-0.4162752685834236,-0.14173313778830968,-50.40054238652915,0.22673482,
2,1,0,1,0,3.468387385295762E+004,2.2753364E-001,2.2724843E-001,9.082795352251694E+000,1.800000000000000E+001,1.4692148E-002,10,2.0640509E-003,-2.0417804709474847,-0.39252536132966986,-0.1503087591592527,-53.267645363519364,0.22724843,
2,1,0,1,0,3.468387625295762E+004,2.2801486E-001,2.2769438E-001,9.065968890928474E+000,1.800000000000000E+001,1.4713923E-002,10,2.0642702E-003,-2.042585775517931,-0.4016373844210301,-0.14689867599115533,-51.91484654652523,0.22769438,
2,1,0,1,0,3.468387885295751E+004,2.2853243E-001,2.2822708E-001,9.035902560688555E+000,1.800000000000000E+001,1.4737450E-002,10,2.0622376E-003,-2.0440284609725077,-0.41061189346240534,-0.14368799574336222,-50.62314544074459,0.22822708,
2,1,0,1,0,3.468388125295762E+004,2.2901365E-001,2.2869298E-001,9.010056555609808E+000,1.800000000000000E+001,1.4759101E-002,10,2.0605368E-003,-2.045272482970751,-0.4163571799901697,-0.141705254131544,-49.83874150936099,0.22869298,
2,1,0,1,0,3.468388385295775E+004,2.2953120E-001,2.2919968E-001,8.975175852464005E+000,1.800000000000000E+001,1.4782479E-002,10,2.0571074E-003,-2.0469570334452913,-0.41924496097239033,-0.14072918100948978,-49.350387845321784,0.22919968,
2,1,0,1,0,3.468388625295754E+004,2.3001246E-001,2.2968639E-001,8.952294132926227E+000,1.800000000000000E+001,1.4803988E-002,10,2.0562201E-003,-2.048065657242855,-0.450690039034076,-0.13091037052083393,-45.847185861472006,0.22968639,
2,1,0,1,0,3.468388885295764E+004,2.3053001E-001,2.3021649E-001,8.927198046649124E+000,1.800000000000000E+001,1.4827232E-002,10,2.0551882E-003,-2.049284830453784,-0.46584939468189734,-0.12665037386232478,-44.22717707834407,0.23021649,
2,1,0,1,0,3.468389125295763E+004,2.3101126E-001,2.3073708E-001,8.912556376054170E+000,1.800000000000000E+001,1.4848635E-002,10,2.0564571E-003,-2.0499977100172955,-0.45003904521407856,-0.13109973596165272,-45.635318607045576,0.23073708,
2,1,0,1,0,3.468389385295758E+004,2.3152883E-001,2.3117694E-001,8.888921860097469E+000,1.800000000000000E+001,1.4871779E-002,10,2.0549137E-003,-2.0511509115388,-0.4869036765297106,-0.121173864244584,-42.04536845697046,0.23117694,
2,1,0,1,0,3.468389625295764E+004,2.3201913E-001,2.3170269E-001,8.882199157368078E+000,1.800000000000000E+001,1.4893102E-002,10,2.0580294E-003,-2.0514794932681406,-0.4998703789373262,-0.11803059850321201,-40.862739755342254,0.23170269,
2,1,0,1,0,3.468389875295764E+004,2.3251849E-001,2.3219559E-001,8.860386566181376E+000,1.800000000000000E+001,1.4915274E-002,10,2.0573426E-003,-2.0525473300432937,-0.5014450149688633,-0.11765995919545344,-40.6209915885027,0.23219559,
2,1,0,1,0,3.468390125295764E+004,2.3301792E-001,2.3265274E-001,8.829351646402372E+000,1.800000000000000E+001,1.4937382E-002,10,2.0541728E-003,-2.054071186199082,-0.4921375160353939,-0.11988519078020622,-41.31649927177501,0.23265274,
2,1,0,1,0,3.468390375295770E+004,2.3351730E-001,2.3319609E-001,8.807145321508884E+000,1.800000000000000E+001,1.4959426E-002,10,2.0537919E-003,-2.055164837560642,-0.4923673344370183,-0.11982923291907994,-41.1842255220809,0.23319609,
2,1,0,1,0,3.468390625295765E+004,2.3401670E-001,2.3365656E-001,8.790062109431759E+000,1.800000000000000E+001,1.4981418E-002,10,2.0538557E-003,-2.0560080562472534,-0.4452737805688773,-0.13250274903818093,-45.457765739308954,0.23365656,
2,1,0,1,0,3.468390875295771E+004,2.3451613E-001,2.3419099E-001,8.765749915580621E+000,1.800000000000000E+001,1.5003358E-002,10,2.0528596E-003,-2.057210923806705,-0.4821889508541512,-0.12235867266449633,-41.91024984068339,0.23419099,
2,1,0,1,0,3.468391125295777E+004,2.3501553E-001,2.3468813E-001,8.749312821606424E+000,1.800000000000000E+001,1.5025247E-002,10,2.0533600E-003,-2.0580260554924164,-0.4905500953954679,-0.12027313938739698,-41.05342089084139,0.23468813,
2,1,0,1,0,3.468391375295768E+004,2.3551488E-001,2.3516604E-001,8.724633866067336E+000,1.800000000000000E+001,1.5047089E-002,10,2.0517376E-003,-2.059252789386893,-0.5003168766546997,-0.11792526447337819,-40.16466177433591,0.23516604,
2,1,0,1,0,3.468391625295766E+004,2.3601431E-001,2.3571798E-001,8.699673045172688E+000,1.800000000000000E+001,1.5068865E-002,10,2.0506694E-003,-2.060497068915353,-0.4745869554720606,-0.12431862974681651,-42.23105929256459,0.23571798,
2,1,0,1,0,3.468391875295783E+004,2.3651369E-001,2.3618563E-001,8.693162992907055E+000,1.800000000000000E+001,1.5090604E-002,10,2.0532000E-003,-2.0608221774717386,-0.5032887483532293,-0.1172289271179798,-39.735328448782255,0.23618563,
2,1,0,1,0,3.468392125295772E+004,2.3701310E-001,2.3669320E-001,8.663476941429764E+000,1.800000000000000E+001,1.5112294E-002,10,2.0505860E-003,-2.062307776178221,-0.5049584783120464,-0.1168412899952144,-39.531452156639,0.2366932,
2,1,0,1,0,3.468392375295772E+004,2.3751248E-001,2.3716623E-001,8.647685991212121E+000,1.800000000000000E+001,1.5133932E-002,10,2.0509390E-003,-2.0631000885690547,-0.5332848314527623,-0.11063506126599092,-37.344669643356845,0.23716623,
2,1,0,1,0,3.468392625295767E+004,2.3801190E-001,2.3770654E-001,8.619027163918059E+000,1.800000000000000E+001,1.5155512E-002,10,2.0487991E-003,-2.064541750554067,-0.5703179784900945,-0.1034510610312537,-34.84368252399315,0.23770654,
2,1,0,1,0,3.468392875295779E+004,2.3851128E-001,2.3823434E-001,8.605086075297237E+000,1.800000000000000E+001,1.5177040E-002,10,2.0500270E-003,-2.0652447811365775,-0.5645673336426619,-0.1045048065734238,-35.16666305967418,0.23823434,
2,1,0,1,0,3.468393125295779E+004,2.3901069E-001,2.3872510E-001,8.589725535193637E+000,1.800000000000000E+001,1.5198531E-002,10,2.0505830E-003,-2.06602071282245,-0.5814252115060549,-0.10147478787026348,-34.035564165554845,0.2387251,
2,1,0,1,0,3.468393375295767E+004,2.3951007E-001,2.3919824E-001,8.574052689131392E+000,1.800000000000000E+001,1.5219986E-002,10,2.0508983E-003,-2.066813851997685,-0.5843148616837504,-0.10097295802127426,-33.81044053791745,0.23919824,
2,1,0,1,0,3.468393625295768E+004,2.4001402E-001,2.3968986E-001,8.561278119429289E+000,1.800000000000000E+001,1.5241400E-002,10,2.0520515E-003,-2.067461394343977,-0.5699559437237401,-0.1035167729185004,-34.541708153084834,0.23968986,
2,1,0,1,0,3.468393865295779E+004,2.4049976E-001,2.4019569E-001,8.552142564037979E+000,1.800000000000000E+001,1.5261935E-002,10,2.0541877E-003,-2.06792506805899,-0.5334770475069845,-0.11059519856705276,-36.830725541239694,0.24019569,
2,1,0,1,0,3.468394125295771E+004,2.4101737E-001,2.4074662E-001,8.525516504929820E+000,1.800000000000000E+001,1.5284136E-002,10,2.0524892E-003,-2.069279300494307,-0.5618557175128738,-0.10500916545117854,-34.91826582518695,0.24074662,
2,1,0,1,0,3.468394365295768E+004,2.4149862E-001,2.4116567E-001,8.512463162907153E+000,1.800000000000000E+001,1.5304579E-002,10,2.0529139E-003,-2.0699447544542853,-0.5908494097195478,-0.09985623922008299,-33.15396423991666,0.24116567,
2,1,0,1,0,3.468394625295768E+004,2.4201615E-001,2.4168885E-001,8.481471374122947E+000,1.800000000000000E+001,1.5326669E-002,10,2.0498771E-003,-2.0715287993669667,-0.5820802900647967,-0.10136058720255271,-33.598866540080465,0.24168885,
2,1,0,1,0,3.468394865295774E+004,2.4249737E-001,2.4212873E-001,8.461652866056689E+000,1.800000000000000E+001,1.5346998E-002,10,2.0488093E-003,-2.0725447952950105,-0.5684037325584492,-0.10379945911761408,-34.36469825221141,0.24212873,
2,1,0,1,0,3.468395125295781E+004,2.4301495E-001,2.4268311E-001,8.451518689874888E+000,1.800000000000000E+001,1.5368983E-002,10,2.0510408E-003,-2.0730652437876604,-0.5817756872264087,-0.10141365700804726,-33.47842333603102,0.24268311,
2,1,0,1,0,3.468395365295769E+004,2.4349616E-001,2.4320891E-001,8.441083079373286E+000,1.800000000000000E+001,1.5389251E-002,10,2.0529467E-003,-2.0736018252680717,-0.5724607366066111,-0.10306383691873032,-33.965146236257326,0.24320891,
2,1,0,1,0,3.468395625295775E+004,2.4401374E-001,2.4370778E-001,8.426280561580569E+000,1.800000000000000E+001,1.5411178E-002,10,2.0535502E-003,-2.0743640846919917,-0.6625850244060527,-0.0890451758291521,-29.269691041174827,0.24370778,
2,1,0,1,0,3.468395865295781E+004,2.4449496E-001,2.4420400E-001,8.414398200386657E+000,1.800000000000000E+001,1.5431384E-002,10,2.0548296E-003,-2.0749769394145106,-0.6954511133355974,-0.08483701998407603,-27.8277274794707,0.244204,
2,1,0,1,0,3.468396125295770E+004,2.4501254E-001,2.4472633E-001,8.392282088795184E+000,1.800000000000000E+001,1.5453232E-002,10,2.0538124E-003,-2.0761199266795867,-0.6325885995071335,-0.09326756765134316,-30.54171754444457,0.24472633,
2,1,0,1,0,3.468396365295770E+004,2.4549371E-001,2.4516881E-001,8.376495927402942E+000,1.800000000000000E+001,1.5473354E-002,10,2.0536555E-003,-2.076937618320774,-0.6560581904975955,-0.08993104705430278,-29.42022364498869,0.24516881,
2,1,0,1,0,3.468396625295770E+004,2.4601129E-001,2.4570499E-001,8.363920197144843E+000,1.800000000000000E+001,1.5495113E-002,10,2.0550569E-003,-2.0775901195780597,-0.6315784005142937,-0.09341674755177877,-30.49934950311851,0.24570499,
2,1,0,1,0,3.468396865295770E+004,2.4649253E-001,2.4620385E-001,8.348251537250547E+000,1.800000000000000E+001,1.5515163E-002,10,2.0553716E-003,-2.0784044738861547,-0.6946611296088737,-0.08493349848611757,-27.707235677104322,0.24620385,
2,1,0,1,0,3.468397125295782E+004,2.4701008E-001,2.4665502E-001,8.330209736542933E+000,1.800000000000000E+001,1.5536847E-002,10,2.0546881E-003,-2.079344063866136,-0.6924832743900026,-0.08520061376496371,-27.7227394431472,0.24665502,
2,1,0,1,0,3.468397365295794E+004,2.4749133E-001,2.4718338E-001,8.324153283102987E+000,1.800000000000000E+001,1.5556830E-002,10,2.0575924E-003,-2.0796599311763075,-0.660579484995395,-0.08931551969164059,-28.99653685150528,0.24718338,
2,1,0,1,0,3.468397625295774E+004,2.4800891E-001,2.4767098E-001,8.305405539629810E+000,1.800000000000000E+001,1.5578449E-002,10,2.0570080E-003,-2.0806391567919444,-0.665816072430531,-0.08861306063793745,-28.726981363618606,0.24767098,
2,1,0,1,0,3.468397865295783E+004,2.4849918E-001,2.4819931E-001,8.303699204613565E+000,1.800000000000000E+001,1.5598374E-002,10,2.0609724E-003,-2.0807283912083507,-0.6484954685582708,-0.09097981845758808,-29.433651874492817,0.24819931,
2,1,0,1,0,3.468398115295783E+004,2.4899861E-001,2.4867827E-001,8.282723485880233E+000,1.800000000000000E+001,1.5619105E-002,10,2.0597333E-003,-2.081826837078948,-0.7364276410151446,-0.08011649307278876,-25.882435001714963,0.24867827,
