mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.224224440428929E+004,1.9106859E-001,1.9069175E-001,2.793274709415677E+000,3.200000000000000E+001,1.1531488E-002,10,5.3265446E-004,-2.553886350759236,-0.2741415243958742,-0.21521730474804326,-23.521616865281903,0.19069175,
2,1,0,1,0,6.224225270428928E+004,1.9156666E-001,1.9119784E-001,2.784421420630968E+000,3.200000000000000E+001,1.1554746E-002,10,5.3237536E-004,-2.5552650338589418,-0.3029731905747244,-0.19473670224114573,-21.19500278724801,0.19119784,
2,1,0,1,0,6.224226110428933E+004,1.9207008E-001,1.9172686E-001,2.768538041040308E+000,3.200000000000000E+001,1.1578189E-002,10,5.3080311E-004,-2.557749504696607,-0.3276932542444877,-0.1800464282855846,-19.537784161699214,0.19172686,
2,1,0,1,0,6.224226940428936E+004,1.9256940E-001,1.9224712E-001,2.770691217756585E+000,3.200000000000000E+001,1.1601283E-002,10,5.3265743E-004,-2.5574118718708654,-0.305596762179102,-0.19306487274044382,-20.833296518667073,0.19224712,
2,1,0,1,0,6.224227770428939E+004,1.9306618E-001,1.9272895E-001,2.753737385208559E+000,3.200000000000000E+001,1.1624301E-002,10,5.3072494E-004,-2.5600774793270995,-0.38175644092400624,-0.15454880042677457,-16.644480946537964,0.19272895,
2,1,0,1,0,6.224228600428940E+004,1.9356425E-001,1.9318040E-001,2.747091265101181E+000,3.200000000000000E+001,1.1647237E-002,10,5.3068419E-004,-2.5611269120132114,-0.3338880028617904,-0.17670595976586334,-18.937904845719224,0.1931804,
2,1,0,1,0,6.224229430428939E+004,1.9406362E-001,1.9373079E-001,2.741304707084161E+000,3.200000000000000E+001,1.1670123E-002,10,5.3107511E-004,-2.562042688192598,-0.3841780574406071,-0.15357462212458928,-16.399343639441817,0.19373079,
2,1,0,1,0,6.224230270428932E+004,1.9456573E-001,1.9421107E-001,2.723680685551184E+000,3.200000000000000E+001,1.1693194E-002,10,5.2896893E-004,-2.5648438088854495,-0.3345909115683495,-0.17633473582245704,-18.807210174501435,0.19421107,
2,1,0,1,0,6.224231100428943E+004,1.9506378E-001,1.9472571E-001,2.726131539056581E+000,3.200000000000000E+001,1.1715926E-002,10,5.3084787E-004,-2.56445319277567,-0.3722941970219734,-0.1584768187953188,-16.821842986719137,0.19472571,
2,1,0,1,0,6.224231930428941E+004,1.9556315E-001,1.9522578E-001,2.708140676186702E+000,3.200000000000000E+001,1.1738586E-002,10,5.2869885E-004,-2.56732877968232,-0.36969879951560974,-0.15958937404531348,-16.895658173585232,0.19522578,
2,1,0,1,0,6.224232760428946E+004,1.9605991E-001,1.9565870E-001,2.704058445745005E+000,3.200000000000000E+001,1.1761167E-002,10,5.2907254E-004,-2.5679839257517654,-0.3307573145624452,-0.17837851924166928,-18.821777625361605,0.1956587,
2,1,0,1,0,6.224233600428947E+004,1.9656458E-001,1.9624817E-001,2.695442629487896E+000,3.200000000000000E+001,1.1783961E-002,10,5.2897568E-004,-2.5693699073753136,-0.4153827023456831,-0.1420376911865241,-14.930258668312174,0.19624817,
2,1,0,1,0,6.224234430428949E+004,1.9706270E-001,1.9674192E-001,2.686231833958145E+000,3.200000000000000E+001,1.1806395E-002,10,5.2849442E-004,-2.570856508471524,-0.36367258287903587,-0.1622338410361401,-17.041951369636635,0.19674192,
2,1,0,1,0,6.224235260428954E+004,1.9756074E-001,1.9723018E-001,2.678667566542959E+000,3.200000000000000E+001,1.1828765E-002,10,5.2831409E-004,-2.5720811807457746,-0.4375433494647958,-0.134843781929651,-14.101448538291933,0.19723018,
2,1,0,1,0,6.224236090428953E+004,1.9805878E-001,1.9771099E-001,2.666390267779697E+000,3.200000000000000E+001,1.1851052E-002,10,5.2717468E-004,-2.574076284502525,-0.4032538076819394,-0.1463098397983024,-15.263756621258956,0.19771099,
2,1,0,1,0,6.224236930428946E+004,1.9856089E-001,1.9825293E-001,2.663334670250080E+000,3.200000000000000E+001,1.1873554E-002,10,5.2801392E-004,-2.5745742574023844,-0.4087061563207943,-0.1443579918911003,-15.016193060653508,0.19825293,
2,1,0,1,0,6.224237760428956E+004,1.9906157E-001,1.9875841E-001,2.657406461768247E+000,3.200000000000000E+001,1.1895741E-002,10,5.2818190E-004,-2.575542013296796,-0.4693364761459803,-0.12570938548072472,-13.051211004440148,0.19875841,
2,1,0,1,0,6.224238590428955E+004,1.9955835E-001,1.9926015E-001,2.651250215247273E+000,3.200000000000000E+001,1.1917861E-002,10,5.2828848E-004,-2.576549283216278,-0.4333813591415705,-0.13613875806025788,-14.081077448453671,0.19926015,
2,1,0,1,0,6.224239420428959E+004,2.0005511E-001,1.9969241E-001,2.642488878024267E+000,3.200000000000000E+001,1.1939935E-002,10,5.2768498E-004,-2.57798683191944,-0.5771542901138046,-0.10222569772177599,-10.553088993125362,0.19969241,
2,1,0,1,0,6.224240250428961E+004,2.0055577E-001,2.0024034E-001,2.635495434036947E+000,3.200000000000000E+001,1.1961943E-002,10,5.2773254E-004,-2.579137731858159,-0.4413428708128627,-0.13368291163587653,-13.752147780309476,0.20024034,
2,1,0,1,0,6.224241090428963E+004,2.0105785E-001,2.0071338E-001,2.634399471502451E+000,3.200000000000000E+001,1.1984189E-002,10,5.2875921E-004,-2.579318369421715,-0.44434383241550035,-0.13278005835991855,-13.630566011861129,0.20071338,
2,1,0,1,0,6.224241920428968E+004,2.0155592E-001,2.0124905E-001,2.622077546817692E+000,3.200000000000000E+001,1.2006108E-002,10,5.2769063E-004,-2.581354468383158,-0.44206406077434945,-0.1334648193220041,-13.668726870270456,0.20124905,
2,1,0,1,0,6.224242750428966E+004,2.0205532E-001,2.0171933E-001,2.624089899044993E+000,3.200000000000000E+001,1.2027982E-002,10,5.2932964E-004,-2.581021290489069,-0.44003613708994,-0.13407989714249502,-13.683745204168662,0.20171933,
2,1,0,1,0,6.224243580428965E+004,2.0255210E-001,2.0222728E-001,2.608678821719407E+000,3.200000000000000E+001,1.2049813E-002,10,5.2754604E-004,-2.583579387569504,-0.5007228212712912,-0.11782966043010419,-12.011249502982386,0.20222728,
2,1,0,1,0,6.224244420428970E+004,2.0305674E-001,2.0271149E-001,2.603523743878079E+000,3.200000000000000E+001,1.2071828E-002,10,5.2776420E-004,-2.5844384572476677,-0.4040498977927211,-0.14602156892579438,-14.843751729367836,0.20271149,
2,1,0,1,0,6.224245250428969E+004,2.0355350E-001,2.0320404E-001,2.597342260030882E+000,3.200000000000000E+001,1.2093537E-002,10,5.2779046E-004,-2.5854708182379027,-0.510503524041067,-0.11557216987057231,-11.72223615559013,0.20320404,
2,1,0,1,0,6.224246080428972E+004,2.0405291E-001,2.0369098E-001,2.587773464963234E+000,3.200000000000000E+001,1.2115183E-002,10,5.2710611E-004,-2.587073744704475,-0.4536523417157091,-0.13005553939579045,-13.186152867787795,0.20369098,
2,1,0,1,0,6.224246910428975E+004,2.0455094E-001,2.0414419E-001,2.588605317664729E+000,3.200000000000000E+001,1.2136788E-002,10,5.2844873E-004,-2.5869341610084993,-0.5202397853101138,-0.1134092425569302,-11.446587709992746,0.20414419,
2,1,0,1,0,6.224247750428977E+004,2.0505303E-001,2.0469566E-001,2.575287495865624E+000,3.200000000000000E+001,1.2158608E-002,10,5.2715017E-004,-2.589174280837,-0.7821630815244759,-0.07543183946371641,-7.619605918723134,0.20469566,
2,1,0,1,0,6.224248580428981E+004,2.0555373E-001,2.0518781E-001,2.575906471937500E+000,3.200000000000000E+001,1.2180112E-002,10,5.2854459E-004,-2.5890699097356906,-0.6627401729790758,-0.08902433020589316,-8.961150073407454,0.20518781,
2,1,0,1,0,6.224249410428968E+004,2.0605049E-001,2.0567557E-001,2.571922313623336E+000,3.200000000000000E+001,1.2201593E-002,10,5.2898162E-004,-2.589742153661598,-0.8468317656534182,-0.06967145352002166,-6.997940249493745,0.20567557,
2,1,0,1,0,6.224250240428979E+004,2.0654726E-001,2.0614170E-001,2.563872069855657E+000,3.200000000000000E+001,1.2223023E-002,10,5.2852096E-004,-2.5911036487093293,-0.6719538771189607,-0.08780364547186743,-8.809727970181454,0.2061417,
2,1,0,1,0,6.224251070428977E+004,2.0704791E-001,2.0670037E-001,2.573130050221003E+000,3.200000000000000E+001,1.2244448E-002,10,5.3186691E-004,-2.5895382632781767,-0.8396114500137226,-0.07027059957202311,-7.023865525089531,0.20670037,
2,1,0,1,0,6.224251910428982E+004,2.0755002E-001,2.0723532E-001,2.561217354962956E+000,3.200000000000000E+001,1.2266126E-002,10,5.3077471E-004,-2.5915535640323504,-0.8040226781025002,-0.07338101474853975,-7.334710206938674,0.20723532,
2,1,0,1,0,6.224252740428984E+004,2.0804808E-001,2.0771638E-001,2.559603956282922E+000,3.200000000000000E+001,1.2287477E-002,10,5.3167169E-004,-2.5918272272298903,-0.6090662272321438,-0.0968695970356477,-9.649304191249328,0.20771638,
2,1,0,1,0,6.224253570428985E+004,2.0854612E-001,2.0815304E-001,2.553288439691467E+000,3.200000000000000E+001,1.2308801E-002,10,5.3147477E-004,-2.5929001210788365,-0.7177218418421046,-0.08220454855960718,-8.172769922381985,0.20815304,
2,1,0,1,0,6.224254400428990E+004,2.0904426E-001,2.0870742E-001,2.547109433106691E+000,3.200000000000000E+001,1.2330072E-002,10,5.3160067E-004,-2.593952395761391,-0.5194689311291171,-0.11357753363951462,-11.304963892599906,0.20870742,
2,1,0,1,0,6.224255240428995E+004,2.0954888E-001,2.0920296E-001,2.546456510250110E+000,3.200000000000000E+001,1.2351567E-002,10,5.3272623E-004,-2.5940637365385313,-0.5820761423276358,-0.10136130947416566,-10.05311731915499,0.20920296,
2,1,0,1,0,6.224256070428982E+004,2.1004565E-001,2.0971641E-001,2.532931019275168E+000,3.200000000000000E+001,1.2372753E-002,10,5.3119718E-004,-2.596376637432539,-0.6112467449414698,-0.09652403139692722,-9.569960326190646,0.20971641,
2,1,0,1,0,6.224256900428992E+004,2.1054506E-001,2.1014600E-001,2.531145847255463E+000,3.200000000000000E+001,1.2393894E-002,10,5.3191016E-004,-2.596682829621147,-0.5841680254504594,-0.10099833854224449,-9.98433917958,0.210146,
2,1,0,1,0,6.224257730428991E+004,2.1104310E-001,2.1070482E-001,2.527859887561281E+000,3.200000000000000E+001,1.2415005E-002,10,5.3263229E-004,-2.5972470014914437,-0.7122475997847427,-0.08283636198680223,-8.18183418611444,0.21070482,
2,1,0,1,0,6.224258570428994E+004,2.1154523E-001,2.1117711E-001,2.521590077645484E+000,3.200000000000000E+001,1.2436315E-002,10,5.3250213E-004,-2.5983255131183194,-0.6302545989618843,-0.09361296228092755,-9.23575509069411,0.21117711,
2,1,0,1,0,6.224259400428997E+004,2.1204589E-001,2.1170887E-001,2.521395985380209E+000,3.200000000000000E+001,1.2457358E-002,10,5.3380191E-004,-2.598358942994499,-0.8749455064897295,-0.06743277102674344,-6.631345608430253,0.21170887,
2,1,0,1,0,6.224260230428999E+004,2.1254265E-001,2.1219906E-001,2.512891603684103E+000,3.200000000000000E+001,1.2478361E-002,10,5.3323322E-004,-2.5998262447688143,-0.7900672928369842,-0.0746771832411161,-7.33358186712298,0.21219906,
2,1,0,1,0,6.224261060429004E+004,2.1303941E-001,2.1267407E-001,2.514654960532340E+000,3.200000000000000E+001,1.2499341E-002,10,5.3480192E-004,-2.5995215966982546,-0.7187652318364227,-0.08208521696195131,-8.046562930080343,0.21267407,
2,1,0,1,0,6.224261890429002E+004,2.1353874E-001,2.1319546E-001,2.509582758050514E+000,3.200000000000000E+001,1.2520294E-002,10,5.3503166E-004,-2.6003984780962703,-0.8967947003611829,-0.06578986246934534,-6.440686707207381,0.21319546,
2,1,0,1,0,6.224262730428996E+004,2.1404219E-001,2.1366826E-001,2.506724936132493E+000,3.200000000000000E+001,1.2541464E-002,10,5.3560757E-004,-2.60089331872376,-0.683005396406579,-0.0863829192425275,-8.443509677564395,0.21366826,
2,1,0,1,0,6.224263560429006E+004,2.1454023E-001,2.1418346E-001,2.501536803810229E+000,3.200000000000000E+001,1.2562362E-002,10,5.3578784E-004,-2.6017931031846837,-0.9234350218583371,-0.06389188042843268,-6.234525732492933,0.21418346,
2,1,0,1,0,6.224264390429005E+004,2.1503827E-001,2.1469277E-001,2.495770596924267E+000,3.200000000000000E+001,1.2583214E-002,10,5.3582393E-004,-2.602795336084383,-0.7864012676358658,-0.0750253114130524,-7.319545013946877,0.21469277,
2,1,0,1,0,6.224265220429008E+004,2.1553640E-001,2.1524307E-001,2.495402503121447E+000,3.200000000000000E+001,1.2604054E-002,10,5.3711812E-004,-2.602859393613334,-0.7744043552124099,-0.07618758805122809,-7.417882343316178,0.21524307,
2,1,0,1,0,6.224266060429011E+004,2.1604107E-001,2.1568787E-001,2.487799260373180E+000,3.200000000000000E+001,1.2625108E-002,10,5.3658814E-004,-2.604184665632906,-0.8715242381999456,-0.0676974860984465,-6.587433255090373,0.21568787,
2,1,0,1,0,6.224266890429013E+004,2.1653782E-001,2.1622802E-001,2.487772948888918E+000,3.200000000000000E+001,1.2645871E-002,10,5.3792621E-004,-2.604189258846288,-0.7701657337963264,-0.0766068878566893,-7.433884088923647,0.21622802,
2,1,0,1,0,6.224267720429017E+004,2.1703592E-001,2.1671355E-001,2.485087804839402E+000,3.200000000000000E+001,1.2666609E-002,10,5.3855218E-004,-2.6046582618668443,-1.135600693175486,-0.05195488198850777,-5.039930835311022,0.21671355,
2,1,0,1,0,6.224268550429004E+004,2.1753526E-001,2.1717903E-001,2.480033104484150E+000,3.200000000000000E+001,1.2687310E-002,10,5.3861120E-004,-2.6055425219968336,-0.8126922630939521,-0.07259820559307975,-7.030681257331317,0.21717903,
2,1,0,1,0,6.224269390429009E+004,2.1803735E-001,2.1772739E-001,2.479985688183758E+000,3.200000000000000E+001,1.2708244E-002,10,5.3996081E-004,-2.6055508254482818,-1.2591663349630515,-0.04685639884243829,-4.532732342945088,0.21772739,
2,1,0,1,0,6.224270220429014E+004,2.1853672E-001,2.1822722E-001,2.471475960686803E+000,3.200000000000000E+001,1.2728896E-002,10,5.3934334E-004,-2.6070436094361984,-1.1025480483970524,-0.05351240708808798,-5.174065478385279,0.21822722,
2,1,0,1,0,6.224271050429018E+004,2.1903481E-001,2.1871582E-001,2.475494703177269E+000,3.200000000000000E+001,1.2749544E-002,10,5.4142985E-004,-2.606337998592584,-0.7967199345151527,-0.07405362592804296,-7.141078692934653,0.21871582,
2,1,0,1,0,6.224271880429020E+004,2.1953157E-001,2.1920094E-001,2.467575980693493E+000,3.200000000000000E+001,1.2770174E-002,10,5.4089498E-004,-2.607729465816227,-1.1095579683863415,-0.05317432858943387,-5.125185191662369,0.21920094,
2,1,0,1,0,6.224272710429021E+004,2.2003090E-001,2.1968903E-001,2.469663073031882E+000,3.200000000000000E+001,1.2790778E-002,10,5.4255786E-004,-2.607362291883625,-0.8118308204290133,-0.0726752403521972,-6.994488100650727,0.21968903,
2,1,0,1,0,6.224273550429021E+004,2.2053435E-001,2.2019328E-001,2.467256434010096E+000,3.200000000000000E+001,1.2811628E-002,10,5.4327329E-004,-2.6077857098179846,-1.482833387084718,-0.03978869137549921,-3.825968236254176,0.22019328,
2,1,0,1,0,6.224274380429031E+004,2.2103243E-001,2.2068170E-001,2.456750933424033E+000,3.200000000000000E+001,1.2832182E-002,10,5.4215995E-004,-2.609638870268986,-0.8054153480572142,-0.07325412924190865,-7.036752564846783,0.2206817,
2,1,0,1,0,6.224275210429018E+004,2.2153044E-001,2.2120644E-001,2.459391882391397E+000,3.200000000000000E+001,1.2852725E-002,10,5.4403330E-004,-2.609172264754535,-0.8888526440527871,-0.06637770658023279,-6.359524610474819,0.22120644,
2,1,0,1,0,6.224276050429023E+004,2.2203386E-001,2.2169836E-001,2.452210785770717E+000,3.200000000000000E+001,1.2873479E-002,10,5.4365111E-004,-2.610442201705593,-0.9327542353133242,-0.06325353213773523,-6.066511331028913,0.22169836,
2,1,0,1,0,6.224276880429027E+004,2.2253323E-001,2.2219840E-001,2.456282352146355E+000,3.200000000000000E+001,1.2893963E-002,10,5.4578198E-004,-2.6097217120703773,-0.7465132815949225,-0.07903409283482103,-7.563447716661825,0.2221984,
2,1,0,1,0,6.224277710429030E+004,2.2302999E-001,2.2272338E-001,2.447294495068492E+000,3.200000000000000E+001,1.2914416E-002,10,5.4506969E-004,-2.6113137666974096,-1.6117804724218927,-0.03660548133539889,-3.499679141862885,0.22272338,
2,1,0,1,0,6.224278540429033E+004,2.2352806E-001,2.2317183E-001,2.442323008013005E+000,3.200000000000000E+001,1.2934829E-002,10,5.4505770E-004,-2.6121968992277926,-1.007414296949126,-0.058565775946079784,-5.5958715398316015,0.22317183,
2,1,0,1,0,6.224279370429035E+004,2.2402743E-001,2.2369787E-001,2.445343399747600E+000,3.200000000000000E+001,1.2955242E-002,10,5.4701813E-004,-2.6116601442526934,-1.407886693770597,-0.041906781462637745,-3.997467958501902,0.22369787,
2,1,0,1,0,6.224280210429034E+004,2.2452950E-001,2.2418769E-001,2.437044922816185E+000,3.200000000000000E+001,1.2975862E-002,10,5.4635544E-004,-2.6131364652546005,-0.9715856548045305,-0.06072547459736834,-5.793841125803609,0.22418769,
2,1,0,1,0,6.224281040429045E+004,2.2502889E-001,2.2468953E-001,2.442724814368901E+000,3.200000000000000E+001,1.2996231E-002,10,5.4885470E-004,-2.6121254557988243,-1.2696616802774259,-0.04646907197128945,-4.42225999900398,0.22468953,
2,1,0,1,0,6.224281870429032E+004,2.2552697E-001,2.2517377E-001,2.437191213355277E+000,3.200000000000000E+001,1.3016592E-002,10,5.4879155E-004,-2.613110396277995,-2.250981431653672,-0.026210789289654847,-2.4931519075860993,0.22517377,
2,1,0,1,0,6.224282700429042E+004,2.2602375E-001,2.2570117E-001,2.436209681051746E+000,3.200000000000000E+001,1.3036931E-002,10,5.4985535E-004,-2.6132853353311263,-0.9506785578243576,-0.062060934807473093,-5.894157791204973,0.22570117,
2,1,0,1,0,6.224283540429041E+004,2.2652838E-001,2.2617784E-001,2.433226109016687E+000,3.200000000000000E+001,1.3057506E-002,10,5.5034185E-004,-2.6138175321149832,-2.3555923711467996,-0.025046778348698912,-2.377549309252722,0.22617784,
2,1,0,1,0,6.224284370429043E+004,2.2702649E-001,2.2671160E-001,2.429657549295264E+000,3.200000000000000E+001,1.3077807E-002,10,5.5083155E-004,-2.6144549341926187,-0.94146773501745,-0.06266810619793194,-5.945131648731476,0.2267116,
2,1,0,1,0,6.224285200429047E+004,2.2752455E-001,2.2721660E-001,2.432238781971758E+000,3.200000000000000E+001,1.3098098E-002,10,5.5264501E-004,-2.6139937909938116,-1.1852836700834237,-0.04977711368945748,-4.716067948522489,0.2272166,
2,1,0,1,0,6.224286030429049E+004,2.2802259E-001,2.2769411E-001,2.421788930616075E+000,3.200000000000000E+001,1.3118347E-002,10,5.5142707E-004,-2.6158637101868463,-1.2397063969927378,-0.04759191381372344,-4.508172504290702,0.22769411,
2,1,0,1,0,6.224286870429048E+004,2.2852604E-001,2.2819139E-001,2.427525928646730E+000,3.200000000000000E+001,1.3138825E-002,10,5.5394054E-004,-2.6148361226524766,-0.990530168541684,-0.0595640616245573,-5.629962726166096,0.22819139,
2,1,0,1,0,6.224287700429047E+004,2.2902539E-001,2.2869086E-001,2.418936380748882E+000,3.200000000000000E+001,1.3159051E-002,10,5.5318867E-004,-2.6163755536526034,-1.516590488358868,-0.03890305290246482,-3.677667394403869,0.22869086,
2,1,0,1,0,6.224288530429045E+004,2.2952214E-001,2.2921334E-001,2.418140326752464E+000,3.200000000000000E+001,1.3179229E-002,10,5.5427005E-004,-2.6165185002635294,-0.8543696732903816,-0.06905675826808894,-6.520011780635356,0.22921334,
2,1,0,1,0,6.224289360429050E+004,2.3002023E-001,2.2969794E-001,2.418191552431772E+000,3.200000000000000E+001,1.3199403E-002,10,5.5545365E-004,-2.6165093003035547,-2.261227210734955,-0.026092026365109735,-2.461086933318175,0.22969794,
2,1,0,1,0,6.224290190429054E+004,2.3051956E-001,2.3019247E-001,2.410623891757339E+000,3.200000000000000E+001,1.3219547E-002,10,5.5490748E-004,-2.617870543449217,-1.0988544105129083,-0.05369228119352115,-5.065750344794447,0.23019247,
2,1,0,1,0,6.224291030429058E+004,2.3102166E-001,2.3071736E-001,2.414925696353457E+000,3.200000000000000E+001,1.3239933E-002,10,5.5716530E-004,-2.6170962272976115,-1.5764755587590726,-0.0374252551345877,-3.5227119284446142,0.23071736,
2,1,0,1,0,6.224291860429058E+004,2.3151974E-001,2.3119758E-001,2.406282745473284E+000,3.200000000000000E+001,1.3260053E-002,10,5.5632676E-004,-2.618653343087542,-2.153532054174488,-0.0273968524803855,-2.5800427997105246,0.23119758,
2,1,0,1,0,6.224292690429057E+004,2.3201913E-001,2.3167893E-001,2.411981942182450E+000,3.200000000000000E+001,1.3280150E-002,10,5.5880542E-004,-2.6176259479580364,-1.377497495016532,-0.042831293859661,-4.028748833449467,0.23167893,
