mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.083109799391127E+004,1.9556317E-001,1.9525059E-001,1.015861499713937E+000,1.100000000000000E+001,1.4704023E-002,10,1.9834755E-004,-2.993165498754998,-0.6280682513905038,-0.09393883526094128,-3.709316872074069,0.19525059,
2,1,0,1,0,2.083112299391095E+004,1.9606255E-001,1.9574265E-001,1.013420963687359E+000,1.100000000000000E+001,1.4729775E-002,10,1.9836970E-004,-2.9942101161105024,-0.6336350468991078,-0.09311353639407265,-3.6819133077896455,0.19574265,
2,1,0,1,0,2.083114799391065E+004,1.9656195E-001,1.9624920E-001,1.013095970370511E+000,1.100000000000000E+001,1.4755536E-002,10,1.9881928E-004,-2.9943494120650542,-0.6831838515012839,-0.08636035507916147,-3.402913405589241,0.1962492,
2,1,0,1,0,2.083117289391044E+004,1.9706090E-001,1.9673614E-001,1.011984019899479E+000,1.100000000000000E+001,1.4781167E-002,10,1.9909383E-004,-2.994826345326527,-0.8657118119660775,-0.06815200992349621,-2.691734668921682,0.19673614,
2,1,0,1,0,2.083119789391011E+004,1.9756076E-001,1.9723795E-001,1.004334121305005E+000,1.100000000000000E+001,1.4806768E-002,10,1.9809281E-004,-2.9981217823112094,-0.7077929269334124,-0.08335771347083634,-3.2832606657260826,0.19723795,
2,1,0,1,0,2.083122289390975E+004,1.9806015E-001,1.9773285E-001,1.005887948423400E+000,1.100000000000000E+001,1.4832309E-002,10,1.9889709E-004,-2.9974503951168217,-0.7328340236086646,-0.08050936241943123,-3.1642715796289345,0.19773285,
2,1,0,1,0,2.083124789390943E+004,1.9856000E-001,1.9823083E-001,1.002956148734805E+000,1.100000000000000E+001,1.4857871E-002,10,1.9881684E-004,-2.9987180547949572,-0.9431350977864623,-0.06255731563640561,-2.4614416546894975,0.19823083,
2,1,0,1,0,2.083127279390913E+004,1.9905892E-001,1.9871652E-001,1.006683094806114E+000,1.100000000000000E+001,1.4883346E-002,10,2.0004457E-004,-2.9971072244193717,-0.7665124710801312,-0.07697200270839707,-3.021735728778661,0.19871652,
2,1,0,1,0,2.083129779390886E+004,1.9955832E-001,1.9927327E-001,1.002653992699134E+000,1.100000000000000E+001,1.4908870E-002,10,1.9980215E-004,-2.9988489124299957,-1.3434581856827899,-0.043916513836278606,-1.715431026756652,0.19927327,
2,1,0,1,0,2.083132279390853E+004,2.0005774E-001,1.9974254E-001,1.000764225438717E+000,1.100000000000000E+001,1.4934320E-002,10,1.9989519E-004,-2.9996682278672457,-1.460170206605509,-0.0404062483490597,-1.581166217705142,0.19974254,
2,1,0,1,0,2.083134769390823E+004,2.0055714E-001,2.0021890E-001,1.003324785433890E+000,1.100000000000000E+001,1.4959718E-002,10,2.0088459E-004,-2.998558459113899,-1.0891123816650847,-0.054172554635544684,-2.111429765767192,0.2002189,
2,1,0,1,0,2.083137269390791E+004,2.0105653E-001,2.0074694E-001,9.998644422384935E-001,1.100000000000000E+001,1.4985189E-002,10,2.0071973E-004,-3.0000588759784397,-0.8291278597737904,-0.07115910930323445,-2.780186678255578,0.20074694,
2,1,0,1,0,2.083139769390767E+004,2.0155595E-001,2.0126121E-001,9.974324962722960E-001,1.100000000000000E+001,1.5010586E-002,10,2.0074447E-004,-3.00111648660709,-1.0600952961786594,-0.05565537382599294,-2.1684678034767724,0.20126121,
2,1,0,1,0,2.083142269390728E+004,2.0205666E-001,2.0177758E-001,9.994925579876615E-001,1.100000000000000E+001,1.5035944E-002,10,2.0167518E-004,-3.0002204351996165,-0.9645249713480195,-0.06117000777858725,-2.377702563374032,0.20177758,
2,1,0,1,0,2.083144759390704E+004,2.0255472E-001,2.0225970E-001,9.944494726943987E-001,1.100000000000000E+001,1.5061201E-002,10,2.0113705E-004,-3.0024172781880845,-0.7276148683238757,-0.08108685318087527,-3.154856899652733,0.2022597,
2,1,0,1,0,2.083147259390671E+004,2.0305410E-001,2.0272160E-001,9.955482247447662E-001,1.100000000000000E+001,1.5086517E-002,10,2.0181913E-004,-3.001937697732731,-0.8817936798113635,-0.06690907561576251,-2.597360802030943,0.2027216,
2,1,0,1,0,2.083149749390647E+004,2.0355217E-001,2.0323852E-001,9.940554757413977E-001,1.100000000000000E+001,1.5111689E-002,10,2.0203037E-004,-3.002589378041242,-1.3985828235204496,-0.04218556027414083,-1.636799338511897,0.20323852,
2,1,0,1,0,2.083152249390614E+004,2.0405291E-001,2.0375133E-001,9.912325151796888E-001,1.100000000000000E+001,1.5136885E-002,10,2.0196494E-004,-3.0038244603330546,-0.8566120542317723,-0.06887598616962312,-2.6725017946094223,0.20375133,
2,1,0,1,0,2.083154749390576E+004,2.0455231E-001,2.0426293E-001,9.905664494859874E-001,1.100000000000000E+001,1.5162085E-002,10,2.0233600E-004,-3.0041163856710016,-1.2835761737507418,-0.0459653281250897,-1.7775577191225644,0.20426293,
2,1,0,1,0,2.083157249390552E+004,2.0505171E-001,2.0473178E-001,9.895143750201285E-001,1.100000000000000E+001,1.5187272E-002,10,2.0258504E-004,-3.0045778922644857,-6.614867308635952,-0.008919302118573617,-0.34630140139070786,0.20473178,
2,1,0,1,0,2.083159739390519E+004,2.0555110E-001,2.0522295E-001,9.909479228609399E-001,1.100000000000000E+001,1.5212325E-002,10,2.0336526E-004,-3.003949168328454,-1.7350159143486765,-0.03400545177255538,-1.3157303086578847,0.20522295,
2,1,0,1,0,2.083162239390495E+004,2.0605047E-001,2.0570958E-001,9.889842809312572E-001,1.100000000000000E+001,1.5237457E-002,10,2.0344353E-004,-3.004810611091463,-1.6129730301508314,-0.036578416933904234,-1.4109928992654444,0.20570958,
2,1,0,1,0,2.083164739390463E+004,2.0654988E-001,2.0624900E-001,9.873582616855030E-001,1.100000000000000E+001,1.5262587E-002,10,2.0364166E-004,-3.0055252355353628,-1.5964758465369382,-0.03695640001568598,-1.4246268027735867,0.206249,
2,1,0,1,0,2.083167229390432E+004,2.0704883E-001,2.0672545E-001,9.941616858788080E-001,1.100000000000000E+001,1.5287682E-002,10,2.0551852E-004,-3.0025429782037047,-1.3312384535926185,-0.0443196332263213,-1.7056440125336945,0.20672545,
2,1,0,1,0,2.083169729390400E+004,2.0754868E-001,2.0725155E-001,9.887754105408444E-001,1.100000000000000E+001,1.5312887E-002,10,2.0492524E-004,-3.0049023424162726,-1.14115275698938,-0.05170210529539918,-1.9913600942827403,0.20725155,
2,1,0,1,0,2.083172229390367E+004,2.0804809E-001,2.0775113E-001,9.855888257812069E-001,1.100000000000000E+001,1.5337967E-002,10,2.0475719E-004,-3.006304229011906,-0.9428656972621452,-0.06257518984020925,-2.4033679679643463,0.20775113,
2,1,0,1,0,2.083174729390338E+004,2.0854837E-001,2.0821078E-001,9.849422365626577E-001,1.100000000000000E+001,1.5363042E-002,10,2.0507559E-004,-3.006589238616797,-1.0352247435296074,-0.05699245537624903,-2.1863790055238645,0.20821078,
2,1,0,1,0,2.083177219390310E+004,2.0904686E-001,2.0871060E-001,9.827279245101792E-001,1.100000000000000E+001,1.5387989E-002,10,2.0510572E-004,-3.0075667031640374,-0.5912394155747425,-0.0997903699343966,-3.8417523184346103,0.2087106,
2,1,0,1,0,2.083179719390281E+004,2.0954627E-001,2.0927209E-001,9.828846270487759E-001,1.100000000000000E+001,1.5412972E-002,10,2.0569032E-004,-3.007497457525671,-0.7019309695481719,-0.08405384939487409,-3.2223622919111112,0.20927209,
2,1,0,1,0,2.083182209390249E+004,2.1004386E-001,2.0973887E-001,9.793004144116182E-001,1.100000000000000E+001,1.5437788E-002,10,2.0539736E-004,-3.00908406171301,-1.3677060817354243,-0.04313792326282369,-1.6537454917475811,0.20973887,
2,1,0,1,0,2.083184709390218E+004,2.1054506E-001,2.1024868E-001,9.786134453046893E-001,1.100000000000000E+001,1.5462668E-002,10,2.0575218E-004,-3.009388821703486,-1.3475256408289054,-0.043783953501402205,-1.67726474893866,0.21024868,
2,1,0,1,0,2.083187209390197E+004,2.1104446E-001,2.1072739E-001,9.787872236055719E-001,1.100000000000000E+001,1.5487541E-002,10,2.0625727E-004,-3.0093117082554888,-1.3902249182576185,-0.04243917601041509,-1.6222628661367413,0.21072739,
2,1,0,1,0,2.083189709390164E+004,2.1154386E-001,2.1124931E-001,9.758931794647339E-001,1.100000000000000E+001,1.5512383E-002,10,2.0615676E-004,-3.010597717279948,-1.1762076245183724,-0.05016121199193809,-1.9166863218094932,0.21124931,
2,1,0,1,0,2.083192209390129E+004,2.1204504E-001,2.1171971E-001,9.790258044975673E-001,1.100000000000000E+001,1.5537226E-002,10,2.0727905E-004,-3.0092058612068615,-1.8157851271118517,-0.03249283140337431,-1.2387266940831871,0.21171971,
2,1,0,1,0,2.083194699390099E+004,2.1254265E-001,2.1222275E-001,9.782131007078583E-001,1.100000000000000E+001,1.5561986E-002,10,2.0759908E-004,-3.009566525191865,-1.5059415853886746,-0.03917814646493904,-1.4917020086767994,0.21222275,
2,1,0,1,0,2.083197199390066E+004,2.1304204E-001,2.1272415E-001,9.762168913837961E-001,1.100000000000000E+001,1.5586797E-002,10,2.0766491E-004,-3.010453682060251,-1.1147820897021596,-0.05292514164428605,-2.013276642689589,0.21272415,
2,1,0,1,0,2.083199689390045E+004,2.1354055E-001,2.1323423E-001,9.752904475056816E-001,1.100000000000000E+001,1.5611493E-002,10,2.0796531E-004,-3.0108660294660394,-1.8102904796437826,-0.032591454610980244,-1.2381354675500282,0.21323423,
2,1,0,1,0,2.083202189390009E+004,2.1404085E-001,2.1370503E-001,9.743874261466132E-001,1.100000000000000E+001,1.5636276E-002,10,2.0823150E-004,-3.011268328970617,-0.8597319432360285,-0.06862604148209751,-2.608070937651036,0.21370503,
2,1,0,1,0,2.083204689389977E+004,2.1454023E-001,2.1427663E-001,9.726049441988396E-001,1.100000000000000E+001,1.5661059E-002,10,2.0840651E-004,-3.012063527043375,-0.6917576031171405,-0.0852899913700104,-3.2345248303314045,0.21427663,
2,1,0,1,0,2.083207189389947E+004,2.1504010E-001,2.1476692E-001,9.706545322091280E-001,1.100000000000000E+001,1.5685810E-002,10,2.0846448E-004,-3.0129353132966132,-0.928623663376568,-0.06353488751887942,-2.4086866060493124,0.21476692,
2,1,0,1,0,2.083209679389925E+004,2.1553902E-001,2.1523921E-001,9.709531427627560E-001,1.100000000000000E+001,1.5710410E-002,10,2.0898719E-004,-3.012801728207954,-1.1406113059797085,-0.051726648412732466,-1.960853995498001,0.21523921,
2,1,0,1,0,2.083212179389887E+004,2.1603839E-001,2.1572511E-001,9.685794371638998E-001,1.100000000000000E+001,1.5735067E-002,10,2.0894691E-004,-3.013864755216224,-1.084545654090179,-0.05440066056923612,-2.060013400757018,0.21572511,
2,1,0,1,0,2.083214679389857E+004,2.1653782E-001,2.1621825E-001,9.652895567482691E-001,1.100000000000000E+001,1.5759677E-002,10,2.0871322E-004,-3.0153423923193037,-1.766995163741251,-0.03339001781707175,-1.264147618578953,0.21621825,
2,1,0,1,0,2.083217169389826E+004,2.1703680E-001,2.1670558E-001,9.666268742698731E-001,1.100000000000000E+001,1.5784156E-002,10,2.0947344E-004,-3.0147411347249,-2.949742837565237,-0.02000174362613234,-0.7565401226719,0.21670558,
2,1,0,1,0,2.083219669389800E+004,2.1753663E-001,2.1726727E-001,9.673822449076783E-001,1.100000000000000E+001,1.5808748E-002,10,2.1018050E-004,-3.014401887806963,-1.5285023017709656,-0.03859987644875702,-1.4582446338578123,0.21726727,
2,1,0,1,0,2.083222169389768E+004,2.1803601E-001,2.1767612E-001,9.662069275310010E-001,1.100000000000000E+001,1.5833313E-002,10,2.1032017E-004,-3.014929853024513,-4.490618042319644,-0.013138503307113455,-0.4961290241226813,0.21767612,
2,1,0,1,0,2.083224669389729E+004,2.1853630E-001,2.1823290E-001,9.676036348998842E-001,1.100000000000000E+001,1.5857903E-002,10,2.1116294E-004,-3.0143025088364115,7.676988054903668,0.007685305692551366,0.2896975575195719,0.2182329,
2,1,0,1,0,2.083227159389705E+004,2.1903482E-001,2.1868668E-001,9.676890764978836E-001,1.100000000000000E+001,1.5882408E-002,10,2.1162072E-004,-3.0142641613406127,-2.2341525674307996,-0.026408223350587026,-0.994171823781337,0.21868668,
2,1,0,1,0,2.083229659389675E+004,2.1953422E-001,2.1926878E-001,9.650770439335016E-001,1.100000000000000E+001,1.5906967E-002,10,2.1161127E-004,-3.015438014718829,-1.6920866005725965,-0.0348681917225954,-1.31291197804227,0.21926878,
2,1,0,1,0,2.083232149389648E+004,2.2003183E-001,2.1976900E-001,9.665731459645404E-001,1.100000000000000E+001,1.5931416E-002,10,2.1242282E-004,-3.0147652749134886,-2.907709483254298,-0.02029088543397651,-0.7638976209703933,0.219769,
2,1,0,1,0,2.083234649389610E+004,2.2053300E-001,2.2024676E-001,9.664566062557123E-001,1.100000000000000E+001,1.5955981E-002,10,2.1285894E-004,-3.0148176409492105,-1.7450850871543495,-0.03380923969513101,-1.273346917048233,0.22024676,
2,1,0,1,0,2.083237149389586E+004,2.2103241E-001,2.2072968E-001,9.626262274337947E-001,1.100000000000000E+001,1.5980514E-002,10,2.1248018E-004,-3.016542309836512,-0.7751582454410273,-0.0761134908220345,-2.85739872417914,0.22072968,
2,1,0,1,0,2.083239649389553E+004,2.2153178E-001,2.2117977E-001,9.622454767935880E-001,1.100000000000000E+001,1.6004976E-002,10,2.1282923E-004,-3.0167141217072113,-1.0816826818502654,-0.05454464695605362,-2.0457168101025065,0.22117977,
2,1,0,1,0,2.083242149389524E+004,2.2203298E-001,2.2174606E-001,9.630979100475088E-001,1.100000000000000E+001,1.6029421E-002,10,2.1356317E-004,-3.0163295595713464,-0.9946122075241836,-0.05931960170372777,-2.2275450066809785,0.22174606,
2,1,0,1,0,2.083244639389496E+004,2.2253056E-001,2.2224778E-001,9.624912998295656E-001,1.100000000000000E+001,1.6053792E-002,10,2.1391155E-004,-3.016603187485008,-1.0158427037069968,-0.05807985801807519,-2.1808398381714658,0.22224778,
2,1,0,1,0,2.083247139389464E+004,2.2302996E-001,2.2270648E-001,9.562029051064282E-001,1.100000000000000E+001,1.6078182E-002,10,2.1295258E-004,-3.0194499411780096,-1.9618322468534815,-0.030073927113099586,-1.1271790798433698,0.22270648,
2,1,0,1,0,2.083249629389434E+004,2.2352849E-001,2.2323547E-001,9.569623195200361E-001,1.100000000000000E+001,1.6102398E-002,10,2.1362794E-004,-3.0191051622719494,-1.45447235195956,-0.040564538693713466,-1.518450231196405,0.22323547,
2,1,0,1,0,2.083252129389402E+004,2.2402878E-001,2.2369102E-001,9.578366698974374E-001,1.100000000000000E+001,1.6126752E-002,10,2.1425946E-004,-3.018708540409659,-1.1183078214116644,-0.052758282532194944,-1.9749633505929505,0.22369102,
2,1,0,1,0,2.083254629389371E+004,2.2452818E-001,2.2420706E-001,9.578198262446018E-001,1.100000000000000E+001,1.6151117E-002,10,2.1474996E-004,-3.0187161775883458,-1.006414012126972,-0.05862398504896451,-2.1920645686273317,0.22420706,
2,1,0,1,0,2.083257129389350E+004,2.2502799E-001,2.2472785E-001,9.581195738521373E-001,1.100000000000000E+001,1.6175488E-002,10,2.1531616E-004,-3.0185802873477963,95.63069351877775,0.0006169567304080561,0.023024459643408206,0.22472785,
2,1,0,1,0,2.083259619389311E+004,2.2552696E-001,2.2524148E-001,9.560779723050352E-001,1.100000000000000E+001,1.6199723E-002,10,2.1534842E-004,-3.0195066876810697,-1.5861934824779442,-0.037195966728996055,-1.3851420260800558,0.22524148,
2,1,0,1,0,2.083262119389282E+004,2.2602637E-001,2.2569799E-001,9.552929931334000E-001,1.100000000000000E+001,1.6224017E-002,10,2.1560771E-004,-3.0198634076982525,-1.9336846114778723,-0.030511697538363098,-1.1378296372514556,0.22569799,
2,1,0,1,0,2.083264619389252E+004,2.2652577E-001,2.2624122E-001,9.537374214986265E-001,1.100000000000000E+001,1.6248306E-002,10,2.1577471E-004,-3.0205711767537187,-1.6966240369353303,-0.03477494053813696,-1.2963839381439501,0.22624122,
2,1,0,1,0,2.083267109389231E+004,2.2702512E-001,2.2672378E-001,9.562954012681537E-001,1.100000000000000E+001,1.6272509E-002,10,2.1681491E-004,-3.019407932698805,-1.1711842017204415,-0.050376362585262346,-1.8763005472075975,0.22672378,
2,1,0,1,0,2.083269609389198E+004,2.2752456E-001,2.2723480E-001,9.514226794608733E-001,1.100000000000000E+001,1.6296746E-002,10,2.1619633E-004,-3.021626500333276,-1.4445210262919255,-0.04084398837132371,-1.519214485172735,0.2272348,
2,1,0,1,0,2.083272109389163E+004,2.2802395E-001,2.2773120E-001,9.532396333536068E-001,1.100000000000000E+001,1.6320959E-002,10,2.1708240E-004,-3.020797909056448,-1.3796574045252823,-0.04276423973551676,-1.589027900710438,0.2277312,
2,1,0,1,0,2.083274609389130E+004,2.2852466E-001,2.2821377E-001,9.526255917558011E-001,1.100000000000000E+001,1.6345192E-002,10,2.1740228E-004,-3.021077755588406,-1.5748572717236893,-0.03746371246419315,-1.3904107560128633,0.22821377,
2,1,0,1,0,2.083277099389100E+004,2.2902274E-001,2.2873075E-001,9.506089303917200E-001,1.100000000000000E+001,1.6369328E-002,10,2.1743349E-004,-3.021998110090043,-1.4116014415706701,-0.04179650024609743,-1.5548522034213337,0.22873075,
2,1,0,1,0,2.083279599389079E+004,2.2952211E-001,2.2919010E-001,9.500791716045924E-001,1.100000000000000E+001,1.6393473E-002,10,2.1774873E-004,-3.022240202755015,-1.608791709614441,-0.03667348585115458,-1.3578591202127637,0.2291901,
2,1,0,1,0,2.083282089389046E+004,2.3002023E-001,2.2969985E-001,9.489339259386629E-001,1.100000000000000E+001,1.6417498E-002,10,2.1796998E-004,-3.022764026349574,-1.0247615857488699,-0.05757436736554121,-2.1323603031251848,0.22969985,
2,1,0,1,0,2.083284589389010E+004,2.3052093E-001,2.3021239E-001,9.482158640166709E-001,1.100000000000000E+001,1.6441640E-002,10,2.1829104E-004,-3.0230927830423022,-2.4305178102359073,-0.024274662687731315,-0.9007813529412104,0.23021239,
2,1,0,1,0,2.083287089388979E+004,2.3102032E-001,2.3069690E-001,9.501177868816963E-001,1.100000000000000E+001,1.6465785E-002,10,2.1918923E-004,-3.0222225515302927,-2.3599641694758264,-0.02500037956640017,-0.925704011583306,0.2306969,
2,1,0,1,0,2.083289589388954E+004,2.3151973E-001,2.3120929E-001,9.460258819661789E-001,1.100000000000000E+001,1.6489893E-002,10,2.1872997E-004,-3.0240969817363363,-4.525464528017734,-0.013037335644710813,-0.48291452940661095,0.23120929,
2,1,0,1,0,2.083292079388921E+004,2.3201911E-001,2.3169865E-001,9.447796004689728E-001,1.100000000000000E+001,1.6513847E-002,10,2.1890416E-004,-3.02466949251076,-3.3858050862665556,-0.017425693002622856,-0.6444669146879929,0.23169865,
2,1,0,1,0,2.083294579388891E+004,2.3251852E-001,2.3219980E-001,9.490350502595368E-001,1.100000000000000E+001,1.6537964E-002,10,2.2036575E-004,-3.0227177476852396,-3.062009345279473,-0.019268393184676907,-0.7119656949144353,0.2321998,
2,1,0,1,0,2.083297079388858E+004,2.3301791E-001,2.3269688E-001,9.469374679402591E-001,1.100000000000000E+001,1.6562074E-002,10,2.2034939E-004,-3.0236786991647833,-1.3080227217284555,-0.045106250082594786,-1.6666071112067786,0.23269688,
2,1,0,1,0,2.083299569388828E+004,2.3351686E-001,2.3319173E-001,9.481467263362831E-001,1.100000000000000E+001,1.6586062E-002,10,2.2109998E-004,-3.023124450101387,-2.401110678039937,-0.024571961858985438,-0.9054478094245946,0.23319173,
2,1,0,1,0,2.083302069388801E+004,2.3401670E-001,2.3368979E-001,9.463625416170727E-001,1.100000000000000E+001,1.6610125E-002,10,2.2115526E-004,-3.023942458036674,-1.8864053983842,-0.0312764160082114,-1.1504050468481288,0.23368979,
2,1,0,1,0,2.083304569388763E+004,2.3451611E-001,2.3423888E-001,9.453491412657549E-001,1.100000000000000E+001,1.6634176E-002,10,2.2143753E-004,-3.0244077659655932,-1.3320968074783035,-0.04429107529481183,-1.6348088216008307,0.23423888,
2,1,0,1,0,2.083307069388739E+004,2.3501639E-001,2.3474009E-001,9.433793776757362E-001,1.100000000000000E+001,1.6658207E-002,10,2.2144897E-004,-3.025313621687436,-1.6269162031389572,-0.0362649286337956,-1.336413360143451,0.23474009,
2,1,0,1,0,2.083309559388708E+004,2.3551488E-001,2.3525938E-001,9.423587368477064E-001,1.100000000000000E+001,1.6682109E-002,10,2.2169873E-004,-3.025783738634734,-1.3009506347609325,-0.04535145179497303,-1.6721765510679114,0.23525938,
2,1,0,1,0,2.083312059388676E+004,2.3601429E-001,2.3570092E-001,9.401753688621239E-001,1.100000000000000E+001,1.6706031E-002,10,2.2160020E-004,-3.0267911308412208,-1.4190444295411941,-0.041577274658747575,-1.530573603920856,0.23570092,
2,1,0,1,0,2.083314549388643E+004,2.3651192E-001,2.3618554E-001,9.425191273469296E-001,1.100000000000000E+001,1.6729878E-002,10,2.2260938E-004,-3.0257098275232996,-1.0592456833023653,-0.05570001457646558,-2.046217858537926,0.23618554,
2,1,0,1,0,2.083317049388611E+004,2.3701309E-001,2.3670423E-001,9.415819918614883E-001,1.100000000000000E+001,1.6753843E-002,10,2.2287644E-004,-3.026141856143777,-2.5071341139789527,-0.02353284559889934,-0.8648439947388055,0.23670423,
