mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.104250401242366E+004,2.6647750E-001,2.6617655E-001,7.976169623589769E+000,6.000000000000000E+000,1.8007787E-002,10,2.1230693E-003,-2.0982056187628846,-1.1742442633355596,-0.050245082596703114,-15.618864845219443,0.26617655,
2,1,0,1,0,1.104250651242363E+004,2.6697689E-001,2.6664811E-001,7.971879544075279E+000,6.000000000000000E+000,1.8027717E-002,10,2.1256867E-003,-2.0984392721565284,-0.9998462610516623,-0.05900907199267053,-18.31964304026566,0.26664811,
2,1,0,1,0,1.104250901242360E+004,2.6747626E-001,2.6715401E-001,7.956426822114736E+000,6.000000000000000E+000,1.8047627E-002,10,2.1255913E-003,-2.099281927217146,-1.0266912248162907,-0.057466157861198304,-17.849316171357614,0.26715401,
2,1,0,1,0,1.104251151242357E+004,2.6797572E-001,2.6766580E-001,7.939774702557088E+000,6.000000000000000E+000,1.8067494E-002,10,2.1252062E-003,-2.1001918208505423,-1.1012252656577861,-0.05357668575171856,-16.62512808233603,0.2676658,
2,1,0,1,0,1.104251401242358E+004,2.6847506E-001,2.6815924E-001,7.933979963573320E+000,6.000000000000000E+000,1.8087337E-002,10,2.1275701E-003,-2.1005089006252327,-1.1093436300678878,-0.05318460249903757,-16.487468598574818,0.26815924,
2,1,0,1,0,1.104251651242350E+004,2.6897448E-001,2.6864794E-001,7.918467370623944E+000,6.000000000000000E+000,1.8107150E-002,10,2.1272800E-003,-2.1013588685230995,-1.1504403690343927,-0.051284709393083,-15.89100728041534,0.26864794,
2,1,0,1,0,1.104251901242347E+004,2.6947388E-001,2.6916292E-001,7.923577717117354E+000,6.000000000000000E+000,1.8126955E-002,10,2.1327334E-003,-2.1010786780114086,-1.3067828376847688,-0.04514904718562916,-13.969744401948114,0.26916292,
2,1,0,1,0,1.104252151242345E+004,2.6997328E-001,2.6967084E-001,7.917816785587533E+000,6.000000000000000E+000,1.8146755E-002,10,2.1352044E-003,-2.1013945518297,-1.4592555415975068,-0.04043157508616365,-12.488671854169825,0.26967084,
2,1,0,1,0,1.104252401242344E+004,2.7047268E-001,2.7015072E-001,7.910645620509371E+000,6.000000000000000E+000,1.8166540E-002,10,2.1370666E-003,-2.101788070486844,-1.3245741488412723,-0.04454261775500659,-13.74444821414422,0.27015072,
2,1,0,1,0,1.104252651242338E+004,2.7097204E-001,2.7070242E-001,7.907452474348219E+000,6.000000000000000E+000,1.8186308E-002,10,2.1405665E-003,-2.1019634096165194,-1.3009785720059277,-0.04535047791681166,-13.965690140889865,0.27070242,
2,1,0,1,0,1.104252901242339E+004,2.7147144E-001,2.7118620E-001,7.900098158434645E+000,6.000000000000000E+000,1.8206069E-002,10,2.1423977E-003,-2.1023675125827634,-1.553504236993597,-0.037978654061593765,-11.70926657229374,0.2711862,
2,1,0,1,0,1.104253151242333E+004,2.7197084E-001,2.7168456E-001,7.889585727656424E+000,6.000000000000000E+000,1.8225798E-002,10,2.1434787E-003,-2.102945800455513,-1.4843523197453656,-0.0397479757434685,-12.244928666654543,0.27168456,
2,1,0,1,0,1.104253401242329E+004,2.7247027E-001,2.7214375E-001,7.879215072219580E+000,6.000000000000000E+000,1.8245509E-002,10,2.1442792E-003,-2.1035170447925378,-1.2618942363093513,-0.04675510696725002,-14.382018527201218,0.27214375,
2,1,0,1,0,1.104253651242331E+004,2.7296963E-001,2.7261636E-001,7.863045646555033E+000,6.000000000000000E+000,1.8265184E-002,10,2.1435949E-003,-2.1044092031599577,-1.3337155845224196,-0.04423731767453769,-13.605001309870428,0.27261636,
2,1,0,1,0,1.104253891242323E+004,2.7345997E-001,2.7318811E-001,7.876445694403223E+000,6.000000000000000E+000,1.8284073E-002,10,2.1517514E-003,-2.1036697169697507,-1.2380972238559838,-0.04765376972274264,-14.63864065145266,0.27318811,
2,1,0,1,0,1.104254151242319E+004,2.7397755E-001,2.7361494E-001,7.869521562433381E+000,6.000000000000000E+000,1.8304547E-002,10,2.1532187E-003,-2.1040516703234258,-1.0848123545984627,-0.05438728619737975,-16.675584522496873,0.27361494,
2,1,0,1,0,1.104254391242317E+004,2.7445874E-001,2.7415290E-001,7.853086193600177E+000,6.000000000000000E+000,1.8323410E-002,10,2.1529463E-003,-2.104959635808915,-1.2606835839005182,-0.046800006562674294,-14.33857269273925,0.2741529,
2,1,0,1,0,1.104254651242314E+004,2.7497631E-001,2.7468041E-001,7.853331915187567E+000,6.000000000000000E+000,1.8343827E-002,10,2.1571564E-003,-2.1049460470289962,-1.3583039980691314,-0.04343652089949688,-13.283821804341425,0.27468041,
2,1,0,1,0,1.104254891242310E+004,2.7545756E-001,2.7513239E-001,7.842331301082289E+000,6.000000000000000E+000,1.8362660E-002,10,2.1576793E-003,-2.105554814778394,-1.0724447453578658,-0.05501448932952922,-16.838946344798373,0.27513239,
2,1,0,1,0,1.104255151242309E+004,2.7597511E-001,2.7566689E-001,7.823178047144950E+000,6.000000000000000E+000,1.8383026E-002,10,2.1565913E-003,-2.1066167855647064,-1.1719874935583432,-0.05034183412731349,-15.399996726471738,0.27566689,
2,1,0,1,0,1.104255391242306E+004,2.7645633E-001,2.7614665E-001,7.821819199587814E+000,6.000000000000000E+000,1.8401798E-002,10,2.1599692E-003,-2.1066922269327026,-1.270458652383896,-0.046439921432540957,-14.181807223529184,0.27614665,
2,1,0,1,0,1.104255651242302E+004,2.7697390E-001,2.7665681E-001,7.809373028745682E+000,6.000000000000000E+000,1.8422116E-002,10,2.1605161E-003,-2.1073838318187437,-1.1927807287102121,-0.049464246512264144,-15.10189053869965,0.27665681,
2,1,0,1,0,1.104255891242297E+004,2.7745515E-001,2.7717215E-001,7.809358658607692E+000,6.000000000000000E+000,1.8440856E-002,10,2.1645366E-003,-2.1073846309709103,-1.2342094779264825,-0.04780387855967706,-14.576550562645853,0.27717215,
2,1,0,1,0,1.104256151242296E+004,2.7797273E-001,2.7765021E-001,7.807378417642951E+000,6.000000000000000E+000,1.8461160E-002,10,2.1677203E-003,-2.1074947702047635,-1.3372170232867022,-0.04412148437580148,-13.424911270361829,0.27765021,
2,1,0,1,0,1.104256391242298E+004,2.7845395E-001,2.7812913E-001,7.796696066263763E+000,6.000000000000000E+000,1.8479882E-002,10,2.1684882E-003,-2.1080893952800626,-1.1668528060500056,-0.05056336128609485,-15.373959683642086,0.27812913,
2,1,0,1,0,1.104256651242289E+004,2.7897149E-001,2.7868527E-001,7.792850957844751E+000,6.000000000000000E+000,1.8500149E-002,10,2.1717527E-003,-2.108303629779625,-1.1214471928121603,-0.05261059136636704,-15.96892296337817,0.27868527,
2,1,0,1,0,1.104256891242287E+004,2.7945274E-001,2.7912688E-001,7.784105415625305E+000,6.000000000000000E+000,1.8518841E-002,10,2.1727530E-003,-2.1087912913015776,-1.175375278852145,-0.05019673381051418,-15.239423596330084,0.27912688,
2,1,0,1,0,1.104257151242284E+004,2.7997026E-001,2.7964225E-001,7.769809191877204E+000,6.000000000000000E+000,1.8539067E-002,10,2.1727670E-003,-2.109589646312642,-1.4416025223415978,-0.04092667644904379,-12.430459854652987,0.27964225,
2,1,0,1,0,1.104257391242281E+004,2.8045151E-001,2.8016713E-001,7.760008502158925E+000,6.000000000000000E+000,1.8557701E-002,10,2.1740994E-003,-2.1101378029120843,-1.4728758713181889,-0.04005768656336016,-12.150297316467572,0.28016713,
2,1,0,1,0,1.104257651242279E+004,2.8096905E-001,2.8064606E-001,7.745669002814026E+000,6.000000000000000E+000,1.8577861E-002,10,2.1737914E-003,-2.1109410657443077,-1.5576787841696647,-0.037876872048077936,-11.48597412777133,0.28064606,
2,1,0,1,0,1.104257891242276E+004,2.8145486E-001,2.8113800E-001,7.748921390538187E+000,6.000000000000000E+000,1.8596452E-002,10,2.1785162E-003,-2.1107587448146803,-1.3094207714209487,-0.045058090789238635,-13.639962310854061,0.281138,
2,1,0,1,0,1.104258141242276E+004,2.8195879E-001,2.8165478E-001,7.757599771022804E+000,6.000000000000000E+000,1.8615838E-002,10,2.1849649E-003,-2.110272630216756,-1.6331231573191716,-0.03612709778535658,-10.92376470893532,0.28165478,
2,1,0,1,0,1.104258391242268E+004,2.8245819E-001,2.8217649E-001,7.747519438916985E+000,6.000000000000000E+000,1.8635217E-002,10,2.1861680E-003,-2.1108373254205555,-1.7560355065582816,-0.03359840947387007,-10.148660372823398,0.28217649,
2,1,0,1,0,1.104258641242271E+004,2.8295755E-001,2.8263223E-001,7.747516277401402E+000,6.000000000000000E+000,1.8654587E-002,10,2.1896979E-003,-2.110837502642318,-1.7009837767583984,-0.03468580994489999,-10.456720227082004,0.28263223,
2,1,0,1,0,1.104258891242262E+004,2.8345698E-001,2.8314131E-001,7.729348741725744E+000,6.000000000000000E+000,1.8673928E-002,10,2.1884979E-003,-2.111857097257629,-1.4346112290015833,-0.04112612449092637,-12.397126228066822,0.28314131,
2,1,0,1,0,1.104259141242260E+004,2.8395635E-001,2.8367722E-001,7.725732128989591E+000,6.000000000000000E+000,1.8693250E-002,10,2.1916141E-003,-2.1120603540372347,-1.249060301532582,-0.0472355097088649,-14.248624541948056,0.28367722,
2,1,0,1,0,1.104259391242257E+004,2.8445578E-001,2.8415814E-001,7.719505097124383E+000,6.000000000000000E+000,1.8712552E-002,10,2.1935601E-003,-2.1124105416950387,-1.3664131941455515,-0.043178739968837906,-13.012103857359543,0.28415814,
2,1,0,1,0,1.104259641242257E+004,2.8495520E-001,2.8465867E-001,7.703710262663634E+000,6.000000000000000E+000,1.8731831E-002,10,2.1929280E-003,-2.113300059436562,-1.1337343115959164,-0.05204041140551515,-15.671219621433771,0.28465867,
2,1,0,1,0,1.104259891242249E+004,2.8545460E-001,2.8516194E-001,7.699036098424020E+000,6.000000000000000E+000,1.8751081E-002,10,2.1954721E-003,-2.1135636440923755,-1.2362350050249629,-0.04772555360443675,-14.343145348486779,0.28516194,
2,1,0,1,0,1.104260141242247E+004,2.8595400E-001,2.8562099E-001,7.701086733878284E+000,6.000000000000000E+000,1.8770337E-002,10,2.1995921E-003,-2.1134479853178134,-1.1011537896692323,-0.05358016341906482,-16.088382018993634,0.28562099,
2,1,0,1,0,1.104260391242249E+004,2.8645337E-001,2.8613800E-001,7.695971859365017E+000,6.000000000000000E+000,1.8789582E-002,10,2.2021099E-003,-2.113736528982826,-1.1556433239644504,-0.05105381459531967,-15.319787547555762,0.286138,
2,1,0,1,0,1.104260641242241E+004,2.8695279E-001,2.8663498E-001,7.684788303061708E+000,6.000000000000000E+000,1.8808808E-002,10,2.2027292E-003,-2.1143680917398338,-1.1814148481233873,-0.0499401206051526,-14.955840854801831,0.28663498,
2,1,0,1,0,1.104260891242238E+004,2.8745219E-001,2.8713226E-001,7.672105965797201E+000,6.000000000000000E+000,1.8828001E-002,10,2.2029092E-003,-2.115085407395894,-1.2626264718933273,-0.046727992255325215,-13.990416124671409,0.28713226,
2,1,0,1,0,1.104261141242236E+004,2.8795150E-001,2.8763306E-001,7.662089063863576E+000,6.000000000000000E+000,1.8847169E-002,10,2.2038701E-003,-2.115652804099263,-1.5247358152296189,-0.03869522799339166,-11.594938532139249,0.28763306,
2,1,0,1,0,1.104261391242233E+004,2.8845096E-001,2.8815606E-001,7.658257812092259E+000,6.000000000000000E+000,1.8866315E-002,10,2.2067735E-003,-2.115870017397529,-1.4350921155170402,-0.04111234349492838,-12.307968469487005,0.28815606,
2,1,0,1,0,1.104261641242229E+004,2.8895035E-001,2.8868371E-001,7.643512404989423E+000,6.000000000000000E+000,1.8885441E-002,10,2.2065574E-003,-2.116707025250809,-1.73073858616756,-0.034089492469597,-10.1969284716051,0.28868371,
2,1,0,1,0,1.104261891242227E+004,2.8944975E-001,2.8906962E-001,7.644366029141963E+000,6.000000000000000E+000,1.8904550E-002,10,2.2097540E-003,-2.1166585261394313,-1.6111855588266375,-0.03661899753059316,-10.933037950643461,0.28906962,
2,1,0,1,0,1.104262131242224E+004,2.8994006E-001,2.8960148E-001,7.654933197000489E+000,6.000000000000000E+000,1.8922910E-002,10,2.2168800E-003,-2.1160585949462103,-1.7069451546450143,-0.034564672356019524,-10.308076783733517,0.28960148,
2,1,0,1,0,1.104262391242220E+004,2.9045764E-001,2.9019579E-001,7.646028707989217E+000,6.000000000000000E+000,1.8942803E-002,10,2.2188453E-003,-2.1165640756999493,-1.6125748343952309,-0.03658744930254785,-10.904145056185834,0.29019579,
2,1,0,1,0,1.104262631242219E+004,2.9093888E-001,2.9060617E-001,7.644294362684555E+000,6.000000000000000E+000,1.8961148E-002,10,2.2214791E-003,-2.1166625976991615,-1.8522630338481259,-0.03185292743084438,-9.478450705128955,0.29060617,
2,1,0,1,0,1.104262891242214E+004,2.9145643E-001,2.9114237E-001,7.628263280980946E+000,6.000000000000000E+000,1.8981004E-002,10,2.2209107E-003,-2.1175743261787314,-1.3006300884012143,-0.04536262887207624,-13.484774839983876,0.29114237,
2,1,0,1,0,1.104263131242216E+004,2.9193765E-001,2.9161432E-001,7.621049930087569E+000,6.000000000000000E+000,1.8999303E-002,10,2.2224074E-003,-2.117985193039333,-1.1417537859171245,-0.05167488886634844,-15.375127029884686,0.29161432,
2,1,0,1,0,1.104263391242208E+004,2.9245520E-001,2.9213834E-001,7.614834453317911E+000,6.000000000000000E+000,1.9019108E-002,10,2.2245850E-003,-2.118339533797674,-1.1394148015108534,-0.051780966792573296,-15.389851366161084,0.29213834,
2,1,0,1,0,1.104263631242208E+004,2.9293644E-001,2.9264417E-001,7.605973380109788E+000,6.000000000000000E+000,1.9037372E-002,10,2.2258437E-003,-2.118845198894415,-1.1325960768262289,-0.05209271090301702,-15.476562317930984,0.29264417,
2,1,0,1,0,1.104263891242202E+004,2.9345399E-001,2.9312915E-001,7.589624181135804E+000,6.000000000000000E+000,1.9057123E-002,10,2.2247401E-003,-2.1197797287290085,-1.1772668751713058,-0.05011607923769606,-14.861812835678453,0.29312915,
2,1,0,1,0,1.104264131242200E+004,2.9393524E-001,2.9363671E-001,7.592891023155687E+000,6.000000000000000E+000,1.9075342E-002,10,2.2295516E-003,-2.119592833281806,-1.135074600149957,-0.05197896243313469,-15.39743844693411,0.29363671,
2,1,0,1,0,1.104264391242198E+004,2.9445279E-001,2.9415295E-001,7.585128603757099E+000,6.000000000000000E+000,1.9095078E-002,10,2.2311879E-003,-2.1200370514720324,-1.2392561307673227,-0.04760920566394001,-14.096186556324968,0.29415295,
2,1,0,1,0,1.104264631242194E+004,2.9493403E-001,2.9469436E-001,7.581023235382013E+000,6.000000000000000E+000,1.9113276E-002,10,2.2340848E-003,-2.120272172271816,-1.2988147201391806,-0.04542603273981802,-13.436251675315885,0.29469436,
2,1,0,1,0,1.104264891242195E+004,2.9545161E-001,2.9513508E-001,7.568924372253804E+000,6.000000000000000E+000,1.9132979E-002,10,2.2338552E-003,-2.1209658341572593,-1.8000699315840312,-0.03277650438173865,-9.683271506107767,0.29513508,
2,1,0,1,0,1.104265131242187E+004,2.9593283E-001,2.9560706E-001,7.559571961702957E+000,6.000000000000000E+000,1.9151133E-002,10,2.2346629E-003,-2.1215027944370495,-1.7294062098536551,-0.034115755837948944,-10.082441914919613,0.29560706,
2,1,0,1,0,1.104265391242187E+004,2.9645041E-001,2.9613975E-001,7.558429831469567E+000,6.000000000000000E+000,1.9170787E-002,10,2.2383514E-003,-2.121568414333873,-2.0837092067110827,-0.028314891449332958,-8.363477854250437,0.29613975,
2,1,0,1,0,1.104265631242181E+004,2.9693162E-001,2.9666030E-001,7.552011646669001E+000,6.000000000000000E+000,1.9188920E-002,10,2.2403821E-003,-2.1219373489430144,-2.0192826426347654,-0.029218297010178147,-8.625057636394404,0.2966603,
2,1,0,1,0,1.104265891242179E+004,2.9744920E-001,2.9717916E-001,7.550406834703352E+000,6.000000000000000E+000,1.9208556E-002,10,2.2438236E-003,-2.1220296468732642,-1.8894117839387559,-0.03122664974440132,-9.20164374003894,0.29717916,
2,1,0,1,0,1.104266131242175E+004,2.9793495E-001,2.9765111E-001,7.552416068332434E+000,6.000000000000000E+000,1.9226676E-002,10,2.2479850E-003,-2.121914092438346,-1.3655313620728633,-0.04320662391117738,-12.70522376046166,0.29765111,
2,1,0,1,0,1.104266381242173E+004,2.9843891E-001,2.9813269E-001,7.551844136401424E+000,6.000000000000000E+000,1.9245557E-002,10,2.2514516E-003,-2.1219469820838386,-1.1949792659484741,-0.04937324159609644,-14.514517375528893,0.29813269,
2,1,0,1,0,1.104266631242167E+004,2.9893827E-001,2.9867142E-001,7.546720863658614E+000,6.000000000000000E+000,1.9264428E-002,10,2.2539899E-003,-2.1222417132939735,-0.8944349215862243,-0.06596343521043117,-19.367792640662447,0.29867142,
2,1,0,1,0,1.104266881242166E+004,2.9943770E-001,2.9913402E-001,7.532127551036012E+000,6.000000000000000E+000,1.9283276E-002,10,2.2531156E-003,-2.123082334135715,-0.05222932220867027,-1.1296336522285133,-316.9530194153026,0.29913402,
2,1,0,1,0,1.104267071242166E+004,2.9981723E-001,2.9951161E-001,7.509963780269047E+000,6.000000000000000E+000,1.9297566E-002,10,2.2493214E-003,-2.124362157545395,-0.011323501148157675,-5.2104026155902545,-1341.8594314026552,0.29951161,
2,1,0,0,0,1.104267141242162E+004,2.9996213E-001,2.9968920E-001,7.506911277770996E+000,6.000000000000000E+000,1.9302823E-002,10,2.2497403E-003,-2.12453871691664,-0.0018620228469541462,-31.68596996353231,-7578.351395451629,0.2996892,
2,1,0,1,0,1.104267181242163E+004,3.0001205E-001,2.9961285E-001,7.494827270507813E+000,6.000000000000000E+000,1.9305822E-002,10,2.2455466E-003,-2.1252383716655663,0.0026366868790418147,22.37656676982475,4945.5790620784555,0.29961285,
2,1,0,1,0,1.104267311242162E+004,2.9974639E-001,2.9942015E-001,6.840118287723854E+000,6.000000000000000E+000,1.9314755E-002,10,2.0480691E-003,-2.164936387861528,0.005125955342159224,11.510049554030491,2356.177144608454,0.29942015,
2,1,0,1,0,1.104267571242157E+004,2.9922885E-001,2.9900980E-001,5.729245077479966E+000,6.000000000000000E+000,1.9330928E-002,10,1.7131005E-003,-2.2419025997226902,0.006048921440876752,9.753804967823871,1845.462150004767,0.2990098,
2,1,0,1,0,1.104267811242159E+004,2.9874763E-001,2.9848313E-001,4.896086673379299E+000,6.000000000000000E+000,1.9343570E-002,10,1.4613993E-003,-2.310150902660457,0.006544502401892034,9.015200297419545,1572.6430868203088,0.29848313,
2,1,0,1,0,1.104268071242151E+004,2.9823008E-001,2.9797906E-001,4.122599744237959E+000,6.000000000000000E+000,1.9355178E-002,10,1.2284484E-003,-2.3848288280186503,0.006114782595780305,9.648748598309083,1538.8119529756302,0.29797906,
2,1,0,1,0,1.104268311242148E+004,2.9773974E-001,2.9741254E-001,3.476015720135457E+000,6.000000000000000E+000,1.9364217E-002,10,1.0338107E-003,-2.4589182681403314,0.006033638649598334,9.778510684249826,1342.713943867768,0.29741254,
2,1,0,1,0,1.104268561242146E+004,2.9724032E-001,2.9701608E-001,2.904557621067710E+000,6.000000000000000E+000,1.9372089E-002,10,8.6270034E-004,-2.536920003500534,0.00571929673426506,10.315953646280185,1136.332793064204,0.29701608,
2,1,0,1,0,1.104268811242143E+004,2.9674092E-001,2.9643473E-001,2.388791531006891E+000,6.000000000000000E+000,1.9378662E-002,10,7.0812076E-004,-2.621821749322455,0.005034902134669648,11.718201947508385,1024.9903838596051,0.29643473,
2,1,0,1,0,1.104269061242139E+004,2.9624155E-001,2.9598460E-001,1.911632802123984E+000,6.000000000000000E+000,1.9383950E-002,10,5.6581385E-004,-2.718595525933616,0.00429609924621098,13.733388504010023,905.8216849446859,0.2959846,
2,1,0,1,0,1.104269311242137E+004,2.9574215E-001,2.9544222E-001,1.498896208993919E+000,6.000000000000000E+000,1.9388177E-002,10,4.4283722E-004,-2.824228438814038,0.0031568875783229704,18.68929397585406,825.8103529136871,0.29544222,
2,1,0,1,0,1.104269561242138E+004,2.9524276E-001,2.9495227E-001,1.118540679638194E+000,6.000000000000000E+000,1.9391380E-002,10,3.2991610E-004,-2.9513482166445715,0.0023970443949635563,24.61364508891251,731.4345728741642,0.29495227,
2,1,0,1,0,1.104269811242131E+004,2.9474336E-001,2.9446787E-001,7.804837846832176E-001,6.000000000000000E+000,1.9393727E-002,10,2.2982739E-004,-3.1076361154020185,0.00435588673004129,13.544888482313846,668.286062243481,0.29446787,
2,1,0,1,0,1.104270061242126E+004,2.9424393E-001,2.9395416E-001,4.767580445040949E-001,6.000000000000000E+000,1.9395238E-002,10,1.4014501E-004,-3.3217019702184793,0.007206371409705555,8.187199444166684,592.6798426441533,0.29395416,
2,1,0,1,0,1.104270311242124E+004,2.9374456E-001,2.9343459E-001,1.909834267624486E-001,6.000000000000000E+000,1.9396050E-002,10,5.6041143E-005,-3.7190043185004806,0.012614892857774535,4.677011581881047,548.2673229518907,0.29343459,
2,1,0,1,0,1.104270561242124E+004,2.9324517E-001,2.9296404E-001,-5.924452560134341E-002,6.000000000000000E+000,1.9396165E-002,10,-1.7356515E-005,-4.227351773773041,0.044489406878826486,1.3261583855387253,502.77552899912655,0.29296404,
