mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.191490069900428E+003,1.9405591E-001,1.9369464E-001,1.341269844228572E+001,1.000000000000000E+000,1.5789740E-002,10,2.5979679E-003,-1.8724838395458716,-0.0918155268226712,-0.6425928385070449,-337.2713677963783,0.19369464,
2,1,0,1,0,1.191492669900363E+003,1.9457346E-001,1.9424906E-001,1.324257396381688E+001,1.000000000000000E+000,1.5824376E-002,10,2.5723577E-003,-1.8780275927183736,-0.09406748800753334,-0.6272092648554091,-325.1046595322756,0.19424906,
2,1,0,1,0,1.191495069900302E+003,1.9505471E-001,1.9471583E-001,1.307936036654499E+001,1.000000000000000E+000,1.5855940E-002,10,2.5467584E-003,-1.8834134942435825,-0.09636085548631532,-0.6122818202706687,-313.5158330310982,0.19471583,
2,1,0,1,0,1.191497669900236E+003,1.9557226E-001,1.9528672E-001,1.291946983083407E+001,1.000000000000000E+000,1.5889723E-002,10,2.5230008E-003,-1.8887553078786659,-0.09718647227516103,-0.6070803746529161,-306.95018158397045,0.19528672,
2,1,0,1,0,1.191500069900176E+003,1.9605348E-001,1.9573960E-001,1.278448695807974E+001,1.000000000000000E+000,1.5920550E-002,10,2.5024302E-003,-1.8933166955410956,-0.10089448435946431,-0.5847693298059415,-292.37490142974474,0.1957396,
2,1,0,1,0,1.191502669900110E+003,1.9657105E-001,1.9629054E-001,1.263935629312289E+001,1.000000000000000E+000,1.5953582E-002,10,2.4809861E-003,-1.8982750435744686,-0.10227212318072959,-0.5768922964055267,-285.191366697485,0.19629054,
2,1,0,1,0,1.191505069900049E+003,1.9705230E-001,1.9674949E-001,1.250109059922394E+001,1.000000000000000E+000,1.5983732E-002,10,2.4595833E-003,-1.9030520973468223,-0.10809820557282451,-0.5457999944342496,-266.94939813103235,0.19674949,
2,1,0,1,0,1.191507669899984E+003,1.9756983E-001,1.9727354E-001,1.235236067951403E+001,1.000000000000000E+000,1.6016027E-002,10,2.4367939E-003,-1.9082500357554444,-0.1094768780749858,-0.5389265846582523,-260.7751848288443,0.19727354,
2,1,0,1,0,1.191510069899923E+003,1.9805108E-001,1.9774637E-001,1.222807428291578E+001,1.000000000000000E+000,1.6045505E-002,10,2.4180573E-003,-1.9126419316925602,-0.11329383787395998,-0.520769717993293,-249.54733892968338,0.19774637,
2,1,0,1,0,1.191512669899857E+003,1.9857317E-001,1.9822529E-001,1.210858749581334E+001,1.000000000000000E+000,1.6077135E-002,10,2.4002283E-003,-1.9169065156969591,-0.11574235686975931,-0.5097528821396868,-241.83808302840046,0.19822529,
2,1,0,1,0,1.191515069899797E+003,1.9905894E-001,1.9875628E-001,1.200076467086646E+001,1.000000000000000E+000,1.6106052E-002,10,2.3852272E-003,-1.9207910804725972,-0.1215403301500382,-0.4854355745715526,-228.03120778867432,0.19875628,
2,1,0,1,0,1.191517569899734E+003,1.9955835E-001,1.9922701E-001,1.189193997780482E+001,1.000000000000000E+000,1.6135899E-002,10,2.3691957E-003,-1.924747291476345,-0.125646272666491,-0.46957222644086355,-218.35285177653935,0.19922701,
2,1,0,1,0,1.191520069899670E+003,2.0005776E-001,1.9974101E-001,1.178594574061312E+001,1.000000000000000E+000,1.6165484E-002,10,2.3541367E-003,-1.9286355626135623,-0.1276678566018858,-0.462136684756784,-212.8299664889418,0.19974101,
2,1,0,1,0,1.191522569899607E+003,2.0055713E-001,2.0023388E-001,1.168570650679368E+001,1.000000000000000E+000,1.6194807E-002,10,2.3398744E-003,-1.9323450254432264,-0.13399367706882487,-0.4403192843920171,-201.0409406058131,0.20023388,
2,1,0,1,0,1.191525069899544E+003,2.0105654E-001,2.0077346E-001,1.158349986001855E+001,1.000000000000000E+000,1.6223883E-002,10,2.3256594E-003,-1.9361602022452746,-0.133995679714033,-0.4403127035581662,-199.34711045441247,0.20077346,
2,1,0,1,0,1.191527569899481E+003,2.0155594E-001,2.0123200E-001,1.148801964987067E+001,1.000000000000000E+000,1.6252710E-002,10,2.3117573E-003,-1.9397548302550562,-0.13955560644587148,-0.4227705464694745,-189.83662157276277,0.201232,
2,1,0,1,0,1.191530069899418E+003,2.0205532E-001,2.0171741E-001,1.138291797278953E+001,1.000000000000000E+000,1.6281288E-002,10,2.2961327E-003,-1.9437463937372481,-0.14171890748788868,-0.4163170676787933,-185.44083788408003,0.20171741,
2,1,0,1,0,1.191532569899355E+003,2.0255473E-001,2.0225234E-001,1.129898557594670E+001,1.000000000000000E+000,1.6309628E-002,10,2.2852463E-003,-1.9469605457683299,-0.14651244437273053,-0.4026961685923609,-177.98170850828635,0.20225234,
2,1,0,1,0,1.191535069899292E+003,2.0305412E-001,2.0272470E-001,1.120967161079696E+001,1.000000000000000E+000,1.6337754E-002,10,2.2724774E-003,-1.9504071099480937,-0.1522133868668391,-0.38761373893884243,-170.0164999408092,0.2027247,
2,1,0,1,0,1.191537569899228E+003,2.0355350E-001,2.0325205E-001,1.112783998250959E+001,1.000000000000000E+000,1.6365664E-002,10,2.2617562E-003,-1.9535891280926414,-0.1573543176378693,-0.3749499911135638,-163.283722692195,0.20325205,
2,1,0,1,0,1.191540069899165E+003,2.0405291E-001,2.0371549E-001,1.104891483925960E+001,1.000000000000000E+000,1.6393375E-002,10,2.2508351E-003,-1.9566803737855625,-0.16356741649898196,-0.36070753737415184,-155.81389911008677,0.20371549,
2,1,0,1,0,1.191542569899102E+003,2.0455229E-001,2.0424619E-001,1.097158871792880E+001,1.000000000000000E+000,1.6420890E-002,10,2.2409053E-003,-1.9597304807687317,-0.16882942314924862,-0.34946515186421506,-149.97874901098422,0.20424619,
2,1,0,1,0,1.191545069899039E+003,2.0505171E-001,2.0478526E-001,1.090142766555601E+001,1.000000000000000E+000,1.6448220E-002,10,2.2324517E-003,-1.9625166225482382,-0.18597874205430986,-0.31724055850840577,-135.36308454216487,0.20478526,
2,1,0,1,0,1.191547569898976E+003,2.0555109E-001,2.0522918E-001,1.083534521919988E+001,1.000000000000000E+000,1.6475381E-002,10,2.2237289E-003,-1.9651572472970786,-0.18888303978110277,-0.3123626137549211,-132.40155968702433,0.20522918,
2,1,0,1,0,1.191550069898913E+003,2.0605050E-001,2.0571619E-001,1.075985246930610E+001,1.000000000000000E+000,1.6502367E-002,10,2.2134760E-003,-1.9681936833355702,-0.1985113876690773,-0.2972121684946067,-125.2055654266738,0.20571619,
2,1,0,1,0,1.191552569898849E+003,2.0654988E-001,2.0624718E-001,1.069984447024766E+001,1.000000000000000E+000,1.6529184E-002,10,2.2068128E-003,-1.9706225350441475,-0.20556546131546613,-0.2870131958084975,-120.17524471400515,0.20624718,
2,1,0,1,0,1.191555069898786E+003,2.0705837E-001,2.0677552E-001,1.066134012067187E+001,1.000000000000000E+000,1.6555874E-002,10,2.2045041E-003,-1.9721882014602465,-0.2065356697099346,-0.28566494147408783,-118.88529273377405,0.20677552,
2,1,0,1,0,1.191557469898726E+003,2.0753962E-001,2.0725013E-001,1.059848795475609E+001,1.000000000000000E+000,1.6581379E-002,10,2.1965380E-003,-1.9747560894282563,-0.21763894140153875,-0.2710911917695206,-112.22193594781298,0.20725013,
2,1,0,1,0,1.191560069898660E+003,2.0805717E-001,2.0775159E-001,1.054357265664100E+001,1.000000000000000E+000,1.6608858E-002,10,2.1904439E-003,-1.9770122048577843,-0.22139526304428167,-0.2664916999068733,-109.56188761303913,0.20775159,
2,1,0,1,0,1.191562469898599E+003,2.0853841E-001,2.0825742E-001,1.048953817107464E+001,1.000000000000000E+000,1.6634088E-002,10,2.1845242E-003,-1.9792436323182727,-0.21517239667041382,-0.27419873976852205,-112.0881531788048,0.20825742,
2,1,0,1,0,1.191565069898534E+003,2.0905596E-001,2.0875542E-001,1.042943403175609E+001,1.000000000000000E+000,1.6661283E-002,10,2.1772010E-003,-1.981739258548963,-0.21005165087621874,-0.280883295865016,-114.3591274534745,0.20875542,
2,1,0,1,0,1.191567469898473E+003,2.0953719E-001,2.0926730E-001,1.038217957521030E+001,1.000000000000000E+000,1.6686250E-002,10,2.1726508E-003,-1.9837114636243385,-0.21942411028030423,-0.2688856749817976,-108.89961994541815,0.2092673,
2,1,0,1,0,1.191570069898407E+003,2.1005476E-001,2.0980175E-001,1.031223080374977E+001,1.000000000000000E+000,1.6713146E-002,10,2.1635240E-003,-1.9866473753605114,-0.22592594948321648,-0.26114751375376194,-105.2969245245678,0.20980175,
2,1,0,1,0,1.191572469898347E+003,2.1053600E-001,2.1024075E-001,1.025221258435738E+001,1.000000000000000E+000,1.6737813E-002,10,2.1554329E-003,-1.9891823970980014,-0.23038983954115172,-0.25608768215432326,-102.77851354166766,0.21024075,
2,1,0,1,0,1.191575069898281E+003,2.1105355E-001,2.1075177E-001,1.020661964013499E+001,1.000000000000000E+000,1.6764406E-002,10,2.1510632E-003,-1.9911180693447088,-0.2393076573854488,-0.24654455542544423,-98.45884956812263,0.21075177,
2,1,0,1,0,1.191577469898220E+003,2.1153478E-001,2.1127930E-001,1.015971287306061E+001,1.000000000000000E+000,1.6788837E-002,10,2.1465370E-003,-1.9931185656158226,-0.23986213637885576,-0.24597462897108152,-97.79611894971426,0.2112793,
2,1,0,1,0,1.191580069898155E+003,2.1205235E-001,2.1175127E-001,1.012241865355858E+001,1.000000000000000E+000,1.6815204E-002,10,2.1434349E-003,-1.994715704651185,-0.2501150474699961,-0.23589144514416976,-93.22776776954794,0.21175127,
2,1,0,1,0,1.191582469898094E+003,2.1253358E-001,2.1223626E-001,1.008059891025451E+001,1.000000000000000E+000,1.6839441E-002,10,2.1394687E-003,-1.9965136647464576,-0.26616042994020506,-0.2216708171581132,-87.18041415743441,0.21223626,
2,1,0,1,0,1.191585069898028E+003,2.1305114E-001,2.1272384E-001,1.003870796395296E+001,1.000000000000000E+000,1.6865592E-002,10,2.1354724E-003,-1.9983221796445807,-0.27095964066963596,-0.2177446052636857,-85.29291354439529,0.21272384,
2,1,0,1,0,1.191587469897968E+003,2.1353237E-001,2.1322359E-001,9.995269767770735E+000,1.000000000000000E+000,1.6889626E-002,10,2.1312274E-003,-2.000205479977762,-0.29013530694748313,-0.2033533961127988,-79.36536294850306,0.21322359,
2,1,0,1,0,1.191590069897902E+003,2.1404994E-001,2.1375717E-001,9.943475826558746E+000,1.000000000000000E+000,1.6915545E-002,10,2.1254893E-003,-2.0024617777325817,-0.29600082656868815,-0.19932376772032026,-77.53449838488032,0.21375717,
2,1,0,1,0,1.191592469897842E+003,2.1453115E-001,2.1422912E-001,9.904504835944294E+000,1.000000000000000E+000,1.6939359E-002,10,2.1218334E-003,-2.004167231623915,-0.29771127232484607,-0.19817858940733174,-76.76807485133008,0.21422912,
2,1,0,1,0,1.191595069897776E+003,2.1505328E-001,2.1470806E-001,9.869176139208435E+000,1.000000000000000E+000,1.6965061E-002,10,2.1189917E-003,-2.005719099927059,-0.2944768119200488,-0.20035533397454278,-77.27212973270713,0.21470806,
2,1,0,1,0,1.191597469897715E+003,2.1553904E-001,2.1527372E-001,9.842694279991850E+000,1.000000000000000E+000,1.6988711E-002,10,2.1188734E-003,-2.0068860041327867,-0.3071454717518124,-0.19209138804323542,-73.80330250154833,0.21527372,
2,1,0,1,0,1.191599969897652E+003,2.1603844E-001,2.1573512E-001,9.813532842167973E+000,1.000000000000000E+000,1.7013282E-002,10,2.1171237E-003,-2.0081746197703816,-0.3151504566470274,-0.18721216725407053,-71.60874592894986,0.21573512,
2,1,0,1,0,1.191602469897589E+003,2.1653783E-001,2.1625152E-001,9.772355130026959E+000,1.000000000000000E+000,1.7037760E-002,10,2.1132866E-003,-2.0100007590329607,-0.3116504302680288,-0.18931467525733306,-72.11494666978581,0.21625152,
2,1,0,1,0,1.191604969897526E+003,2.1703726E-001,2.1675079E-001,9.727536961125836E+000,1.000000000000000E+000,1.7062133E-002,10,2.1084512E-003,-2.011997110358967,-0.33290487943898855,-0.17722780182563508,-67.32099162865593,0.21675079,
2,1,0,1,0,1.191607469897463E+003,2.1753663E-001,2.1728224E-001,9.695727994072826E+000,1.000000000000000E+000,1.7086409E-002,10,2.1067094E-003,-2.013419576792706,-0.30571307928719804,-0.19299141579929996,-73.04861127066356,0.21728224,
2,1,0,1,0,1.191609969897399E+003,2.1803601E-001,2.1771865E-001,9.659799211736129E+000,1.000000000000000E+000,1.7110599E-002,10,2.1031185E-003,-2.015031900721288,-0.3335450794239306,-0.1768876342049463,-66.81917949793008,0.21771865,
2,1,0,1,0,1.191612469897336E+003,2.1853542E-001,2.1820018E-001,9.618132055821775E+000,1.000000000000000E+000,1.7134691E-002,10,2.0986781E-003,-2.016909264409125,-0.3433431622953642,-0.17183974075838646,-64.66621539793658,0.21820018,
2,1,0,1,0,1.191614969897273E+003,2.1903482E-001,2.1872950E-001,9.598448810633293E+000,1.000000000000000E+000,1.7158708E-002,10,2.0994639E-003,-2.0177989468994944,-0.3584413178836795,-0.16460155974302754,-61.69436484329994,0.2187295,
2,1,0,1,0,1.191617469897210E+003,2.1953422E-001,2.1919878E-001,9.555974097837819E+000,1.000000000000000E+000,1.7182646E-002,10,2.0946579E-003,-2.0197250361073156,-0.3594353096477689,-0.16414636630390447,-61.33199881442081,0.21919878,
2,1,0,1,0,1.191619969897147E+003,2.2003360E-001,2.1973713E-001,9.546121817625462E+000,1.000000000000000E+000,1.7206524E-002,10,2.0976374E-003,-2.020173027922323,-0.36644363380701644,-0.16100702688444496,-59.93462152612714,0.21973713,
2,1,0,1,0,1.191622469897084E+003,2.2053301E-001,2.2024947E-001,9.513822834176779E+000,1.000000000000000E+000,1.7230341E-002,10,2.0954146E-003,-2.0216449402459267,-0.3913994039688187,-0.15074115954632444,-55.91187596449545,0.22024947,
2,1,0,1,0,1.191624969897020E+003,2.2103240E-001,2.2074161E-001,9.481325856021897E+000,1.000000000000000E+000,1.7254082E-002,10,2.0929233E-003,-2.023130927251402,-0.3561808501158454,-0.16564618783073445,-61.25186539126883,0.22074161,
2,1,0,1,0,1.191627469896957E+003,2.2153179E-001,2.2123593E-001,9.453240283680238E+000,1.000000000000000E+000,1.7277749E-002,10,2.0913964E-003,-2.0244193030129107,-0.3949446552863018,-0.14938801984098238,-55.05776779962054,0.22123593,
2,1,0,1,0,1.191629969896894E+003,2.2203119E-001,2.2175722E-001,9.417749047279358E+000,1.000000000000000E+000,1.7301332E-002,10,2.0884539E-003,-2.026052886290181,-0.3911411757918781,-0.15084067761608724,-55.54705308458248,0.22175722,
2,1,0,1,0,1.191632469896831E+003,2.2253059E-001,2.2226490E-001,9.390865935351371E+000,1.000000000000000E+000,1.7324837E-002,10,2.0872599E-003,-2.0272943594266017,-0.38774772896323784,-0.15216078804060193,-55.83169900691243,0.2222649,
2,1,0,1,0,1.191634969896768E+003,2.2302999E-001,2.2274655E-001,9.352397004763297E+000,1.000000000000000E+000,1.7348262E-002,10,2.0832142E-003,-2.0290770658626376,-0.40696028005851026,-0.14497729358628644,-53.043794583138975,0.22274655,
2,1,0,1,0,1.191637469896705E+003,2.2353390E-001,2.2326353E-001,9.332178036174312E+000,1.000000000000000E+000,1.7371610E-002,10,2.0835351E-003,-2.0300169844742415,-0.4150368550062436,-0.14215605021176356,-51.868830737783966,0.22326353,
2,1,0,1,0,1.191639869896644E+003,2.2401969E-001,2.2369385E-001,9.326337681744633E+000,1.000000000000000E+000,1.7394001E-002,10,2.0862443E-003,-2.0302888639551555,-0.4101091149340798,-0.14386415188427,-52.29615432715328,0.22369385,
2,1,0,1,0,1.191642469896578E+003,2.2453724E-001,2.2424391E-001,9.290806462395608E+000,1.000000000000000E+000,1.7418202E-002,10,2.0834068E-003,-2.0319465866557724,-0.4162759661278927,-0.14173290028921198,-51.37637198566359,0.22424391,
2,1,0,1,0,1.191644869896518E+003,2.2501849E-001,2.2473584E-001,9.269456740384086E+000,1.000000000000000E+000,1.7440472E-002,10,2.0831791E-003,-2.032945718020235,-0.4439473108826293,-0.1328986538575935,-48.016265108752165,0.22473584,
2,1,0,1,0,1.191647469896452E+003,2.2553606E-001,2.2523037E-001,9.246053351428003E+000,1.000000000000000E+000,1.7464546E-002,10,2.0824920E-003,-2.0340436049316883,-0.4327169356166178,-0.13634779492955487,-49.13268171912397,0.22523037,
2,1,0,1,0,1.191649869896391E+003,2.2601731E-001,2.2569630E-001,9.211750311692356E+000,1.000000000000000E+000,1.7486690E-002,10,2.0790580E-003,-2.0356578422800844,-0.4046886885691731,-0.14579107760239554,-52.464040929666346,0.2256963,
2,1,0,1,0,1.191652469896326E+003,2.2653486E-001,2.2624895E-001,9.186179900541887E+000,1.000000000000000E+000,1.7510608E-002,10,2.0783634E-003,-2.036865053687572,-0.4410869176741741,-0.1337604849200779,-48.00002821152011,0.22624895,
2,1,0,1,0,1.191654869896265E+003,2.2701608E-001,2.2667667E-001,9.163687320934088E+000,1.000000000000000E+000,1.7532626E-002,10,2.0771942E-003,-2.0379297380236343,-0.43614055100475957,-0.13527749223060925,-48.4258446691278,0.22667667,
2,1,0,1,0,1.191657469896199E+003,2.2753364E-001,2.2727272E-001,9.135195779952817E+000,1.000000000000000E+000,1.7556416E-002,10,2.0761809E-003,-2.0392821406768453,-0.4282609388508451,-0.13776647517355894,-49.18133463070926,0.22727272,
2,1,0,1,0,1.191659869896139E+003,2.2801486E-001,2.2770305E-001,9.115998848849415E+000,1.000000000000000E+000,1.7578313E-002,10,2.0757408E-003,-2.0401957383335203,-0.4305801525065171,-0.13702443007775886,-48.73438699381378,0.22770305,
2,1,0,1,0,1.191662469896073E+003,2.2853243E-001,2.2822361E-001,9.099780750122221E+000,1.000000000000000E+000,1.7601995E-002,10,2.0767848E-003,-2.040969071432661,-0.4252482599327109,-0.1387424842357635,-49.204486485513556,0.22822361,
2,1,0,1,0,1.191664869896013E+003,2.2901368E-001,2.2872594E-001,9.076232777569800E+000,1.000000000000000E+000,1.7623801E-002,10,2.0759699E-003,-2.0420943743210715,-0.44284385775946716,-0.13322980316020583,-47.15102793027121,0.22872594,
2,1,0,1,0,1.191667469895947E+003,2.2953123E-001,2.2923177E-001,9.049259159036684E+000,1.000000000000000E+000,1.7647361E-002,10,2.0743778E-003,-2.043386973978459,-0.43912321125491927,-0.13435864579189685,-47.41009951081799,0.22923177,
2,1,0,1,0,1.191669869895886E+003,2.3001245E-001,2.2972371E-001,9.015476954169600E+000,1.000000000000000E+000,1.7669037E-002,10,2.0710689E-003,-2.04501129244855,-0.5087247030122986,-0.11597628275301909,-40.888394078676875,0.22972371,
2,1,0,1,0,1.191672469895821E+003,2.3053001E-001,2.3025641E-001,8.988994889130652E+000,1.000000000000000E+000,1.7692445E-002,10,2.0697736E-003,-2.04628886649902,-0.5092147074947924,-0.11586468169834505,-40.781196973833524,0.23025641,
2,1,0,1,0,1.191674869895760E+003,2.3101126E-001,2.3070842E-001,8.973586164076217E+000,1.000000000000000E+000,1.7713996E-002,10,2.0702819E-003,-2.047033962750603,-0.5328580506180997,-0.1107236719639719,-38.88706656229777,0.23070842,
2,1,0,1,0,1.191677469895694E+003,2.3152880E-001,2.3121078E-001,8.948491963473245E+000,1.000000000000000E+000,1.7737297E-002,10,2.0689878E-003,-2.0482501476030697,-0.5573034400786784,-0.10586692232093625,-37.08296842945093,0.23121078,
2,1,0,1,0,1.191679869895634E+003,2.3201913E-001,2.3171489E-001,8.951961153948815E+000,1.000000000000000E+000,1.7758772E-002,10,2.0743026E-003,-2.0480818110487724,-0.5757337396411248,-0.10247792675269783,-35.76964046294307,0.23171489,
2,1,0,1,0,1.191682369895570E+003,2.3251854E-001,2.3218685E-001,8.938155079027645E+000,1.000000000000000E+000,1.7781135E-002,10,2.0753222E-003,-2.0487521145020535,-0.6128439143675742,-0.09627247430674936,-33.524854446545106,0.23218685,
2,1,0,1,0,1.191684869895507E+003,2.3301792E-001,2.3267962E-001,8.922485760243774E+000,1.000000000000000E+000,1.7803457E-002,10,2.0760805E-003,-2.049514136479894,-0.5959838696015118,-0.09899596785974882,-34.40182741590221,0.23267962,
2,1,0,1,0,1.191687369895444E+003,2.3351733E-001,2.3320800E-001,8.901808747478448E+000,1.000000000000000E+000,1.7825732E-002,10,2.0759730E-003,-2.0505217406316825,-0.6030652255896052,-0.09783353026584618,-33.90421730829457,0.233208,
2,1,0,1,0,1.191689869895381E+003,2.3401670E-001,2.3372249E-001,8.872442031279192E+000,1.000000000000000E+000,1.7847940E-002,10,2.0736894E-003,-2.0519568294644848,-0.5072756008701926,-0.11630758486863944,-40.267717441864114,0.23372249,
2,1,0,1,0,1.191692369895318E+003,2.3451613E-001,2.3419578E-001,8.856928083269565E+000,1.000000000000000E+000,1.7870100E-002,10,2.0742551E-003,-2.0527168817042707,-0.5044384131930268,-0.11696175084394939,-40.42959658671375,0.23419578,
2,1,0,1,0,1.191694869895255E+003,2.3501550E-001,2.3472543E-001,8.835393679328263E+000,1.000000000000000E+000,1.7892210E-002,10,2.0738917E-003,-2.0537740948328453,-0.5010378295787837,-0.11775557955294626,-40.626025575041645,0.23472543,
