mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.665424645662773E+004,2.7597511E-001,2.7565211E-001,7.752376003106235E+000,1.900000000000000E+001,1.6800666E-002,10,2.1369588E-003,-2.11056517144309,-1.017433026593987,-0.05798907491484873,-17.54284376147518,0.27565211,
2,1,0,1,0,3.665424885662773E+004,2.7645633E-001,2.7618223E-001,7.740320541049300E+000,1.900000000000000E+001,1.6819255E-002,10,2.1377390E-003,-2.111241054003614,-1.0396910179870587,-0.056747628842874535,-17.141201241202985,0.27618223,
2,1,0,1,0,3.665425145662762E+004,2.7697387E-001,2.7665764E-001,7.734364209950684E+000,1.900000000000000E+001,1.6839378E-002,10,2.1397709E-003,-2.11157538092502,-1.0510171884983925,-0.05613609429575017,-16.936459597534945,0.27665764,
2,1,0,1,0,3.665425385662774E+004,2.7745515E-001,2.7710974E-001,7.733656351623921E+000,1.900000000000000E+001,1.6857939E-002,10,2.1430715E-003,-2.111615129897977,-1.047297523813861,-0.056335471686349774,-16.978978875945863,0.27710974,
2,1,0,1,0,3.665425645662774E+004,2.7797273E-001,2.7766153E-001,7.716411830942064E+000,1.900000000000000E+001,1.6878024E-002,10,2.1425507E-003,-2.112584601773009,-0.9771517151526593,-0.06037956960530177,-18.181187958966763,0.27766153,
2,1,0,1,0,3.665425885662762E+004,2.7845392E-001,2.7809444E-001,7.706292255696944E+000,1.900000000000000E+001,1.6896529E-002,10,2.1430771E-003,-2.11315452469887,-1.0553527481000866,-0.0559054781505194,-16.81589394632645,0.27809444,
2,1,0,1,0,3.665426145662766E+004,2.7897149E-001,2.7872258E-001,7.696015240031890E+000,1.900000000000000E+001,1.6916551E-002,10,2.1450534E-003,-2.1137340809578733,-1.0424518564853402,-0.056597337932631615,-17.008681582217672,0.27872258,
2,1,0,1,0,3.665426385662775E+004,2.7945271E-001,2.7910429E-001,7.689119402742520E+000,1.900000000000000E+001,1.6935011E-002,10,2.1460662E-003,-2.1141233949746776,-1.0559002676725413,-0.05587648929197662,-16.79134572809039,0.27910429,
2,1,0,1,0,3.665426645662775E+004,2.7997026E-001,2.7969342E-001,7.678900186395783E+000,1.900000000000000E+001,1.6954988E-002,10,2.1477379E-003,-2.1147009775183716,-1.3386864872084483,-0.04407305262566159,-13.226898624207927,0.27969342,
2,1,0,1,0,3.665426885662769E+004,2.8045154E-001,2.8010467E-001,7.674361205998471E+000,1.900000000000000E+001,1.6973408E-002,10,2.1496243E-003,-2.114957763897118,-1.1612053918972376,-0.05080927147918486,-15.220235516997578,0.28010467,
2,1,0,1,0,3.665427145662764E+004,2.8096908E-001,2.8065035E-001,7.666453476910547E+000,1.900000000000000E+001,1.6993353E-002,10,2.1515929E-003,-2.115405495452766,-1.2359829279429748,-0.047735287167916376,-14.285155520193705,0.28065035,
2,1,0,1,0,3.665427385662775E+004,2.8145486E-001,2.8110850E-001,7.666511789980262E+000,1.900000000000000E+001,1.7011750E-002,10,2.1551216E-003,-2.1154021921068105,-1.1664127326884883,-0.05058243822837025,-15.118529443394634,0.2811085,
2,1,0,1,0,3.665427635662782E+004,2.8195882E-001,2.8166431E-001,7.663467465667058E+000,1.900000000000000E+001,1.7030915E-002,10,2.1585254E-003,-2.1155746820033303,-1.243216077138184,-0.04745755873412995,-14.170548161696537,0.28166431,
2,1,0,1,0,3.665427885662764E+004,2.8245816E-001,2.8211662E-001,7.645073728805187E+000,1.900000000000000E+001,1.7050045E-002,10,2.1568025E-003,-2.11661832191172,-1.3077982678086812,-0.04511399154768658,-13.463585485914537,0.28211662,
2,1,0,1,0,3.665428135662776E+004,2.8295755E-001,2.8264096E-001,7.640040572344674E+000,1.900000000000000E+001,1.7069152E-002,10,2.1593885E-003,-2.1169043351025008,-1.325783514328274,-0.04450198645733888,-13.269255504765344,0.28264096,
2,1,0,1,0,3.665428385662776E+004,2.8345698E-001,2.8314391E-001,7.628046288832394E+000,1.900000000000000E+001,1.7088236E-002,10,2.1598348E-003,-2.1175866802139334,-1.164792612140108,-0.0506527937978569,-15.095052520411182,0.28314391,
2,1,0,1,0,3.665428635662771E+004,2.8395638E-001,2.8362796E-001,7.623145597831662E+000,1.900000000000000E+001,1.7107302E-002,10,2.1621373E-003,-2.1178657853682323,-1.0608483584306256,-0.055615865859737115,-16.56307717061987,0.28362796,
2,1,0,1,0,3.665428885662780E+004,2.8445578E-001,2.8417811E-001,7.619518098336727E+000,1.900000000000000E+001,1.7126352E-002,10,2.1653003E-003,-2.118072495045084,-1.1619978003120353,-0.050774622795461855,-15.08925178342127,0.28417811,
2,1,0,1,0,3.665429135662783E+004,2.8495517E-001,2.8460616E-001,7.613962823292241E+000,1.900000000000000E+001,1.7145393E-002,10,2.1669806E-003,-2.1183892480467965,-0.9922928509116556,-0.059458253625222175,-17.646871944090503,0.28460616,
2,1,0,1,0,3.665429385662777E+004,2.8545457E-001,2.8514197E-001,7.605626348490759E+000,1.900000000000000E+001,1.7164413E-002,10,2.1686833E-003,-2.1188650145508756,-1.0620639888930843,-0.055552208357513004,-16.46714579547486,0.28514197,
2,1,0,1,0,3.665429635662783E+004,2.8595397E-001,2.8558517E-001,7.598525958911861E+000,1.900000000000000E+001,1.7183417E-002,10,2.1700263E-003,-2.119270648508666,-1.0367569076567134,-0.05690822946466042,-16.85502590729028,0.28558517,
2,1,0,1,0,3.665429885662789E+004,2.8645337E-001,2.8612667E-001,7.584565074691078E+000,1.900000000000000E+001,1.7202392E-002,10,2.1701464E-003,-2.1200693181174985,-1.1087401132913448,-0.053213552294825744,-15.759536078294921,0.28612667,
2,1,0,1,0,3.665430135662778E+004,2.8695273E-001,2.8662065E-001,7.569811492537497E+000,1.900000000000000E+001,1.7221333E-002,10,2.1696643E-003,-2.1209149353969035,-1.0630126680192853,-0.05550263113038425,-16.420812979991187,0.28662065,
2,1,0,1,0,3.665430385662784E+004,2.8745219E-001,2.8709760E-001,7.562940299172283E+000,1.900000000000000E+001,1.7240247E-002,10,2.1713020E-003,-2.1213093278522557,-1.0936603008091412,-0.05394728139656256,-15.945923199440164,0.2870976,
2,1,0,1,0,3.665430635662796E+004,2.8795159E-001,2.8766093E-001,7.555169783998338E+000,1.900000000000000E+001,1.7259143E-002,10,2.1733271E-003,-2.1217557715069457,-1.4277891892676218,-0.04132262692804376,-12.21429908070437,0.28766093,
2,1,0,1,0,3.665430885662779E+004,2.8845096E-001,2.8810573E-001,7.557620629244894E+000,1.900000000000000E+001,1.7278032E-002,10,2.1773938E-003,-2.1216149122021046,-1.2789711034453446,-0.046130831135326976,-13.605668074844546,0.28810573,
2,1,0,1,0,3.665431135662785E+004,2.8895032E-001,2.8863439E-001,7.547816011821851E+000,1.900000000000000E+001,1.7296918E-002,10,2.1785593E-003,-2.1221786948908363,-1.4262428795262934,-0.041367428259902,-12.181866913250474,0.28863439,
2,1,0,1,0,3.665431385662779E+004,2.8944972E-001,2.8912252E-001,7.542152803899228E+000,1.900000000000000E+001,1.7315777E-002,10,2.1806061E-003,-2.1225046730417754,-1.4742667002362226,-0.040019895986626024,-11.774906794784952,0.28912252,
2,1,0,1,0,3.665431625662782E+004,2.8994006E-001,2.8962058E-001,7.549236254258595E+000,1.900000000000000E+001,1.7333888E-002,10,2.1864141E-003,-2.122096983117678,-1.4298122392530315,-0.041264159293267086,-12.128109066160796,0.28962058,
2,1,0,1,0,3.665431885662791E+004,2.9045764E-001,2.9013422E-001,7.530039679597735E+000,1.900000000000000E+001,1.7353490E-002,10,2.1847221E-003,-2.1232027352754033,-1.3387028338333105,-0.04407251445868413,-12.954181918463664,0.29013422,
2,1,0,1,0,3.665432125662779E+004,2.9093888E-001,2.9059747E-001,7.521366400559543E+000,1.900000000000000E+001,1.7371548E-002,10,2.1856900E-003,-2.1237032543130483,-1.398271872060938,-0.04219494161249117,-12.388361512572013,0.29059747,
2,1,0,1,0,3.665432385662783E+004,2.9145643E-001,2.9114756E-001,7.515252397649675E+000,1.900000000000000E+001,1.7391102E-002,10,2.1880474E-003,-2.124056429173442,-1.239368253434855,-0.04760489857351443,-13.960281736353334,0.29114756,
2,1,0,1,0,3.665432625662792E+004,2.9193765E-001,2.9163167E-001,7.507012216204970E+000,1.900000000000000E+001,1.7409125E-002,10,2.1892826E-003,-2.124532877403084,-1.0459325240765167,-0.05640899258973973,-16.54613587720816,0.29163167,
2,1,0,1,0,3.665432885662781E+004,2.9245520E-001,2.9214185E-001,7.505335996520145E+000,1.900000000000000E+001,1.7428640E-002,10,2.1926227E-003,-2.1246298606267993,-1.0906699722051683,-0.05409519057420367,-15.830754321970675,0.29214185,
2,1,0,1,0,3.665433125662786E+004,2.9293644E-001,2.9263985E-001,7.498194925317705E+000,1.900000000000000E+001,1.7446643E-002,10,2.1942707E-003,-2.1250432737184832,-1.2078390565841803,-0.048847567627805046,-14.284021617827472,0.29263985,
2,1,0,1,0,3.665433385662781E+004,2.9345399E-001,2.9313180E-001,7.486182125539301E+000,1.900000000000000E+001,1.7466120E-002,10,2.1944381E-003,-2.125739611478264,-1.081314617371537,-0.05456321319637516,-15.935212156039283,0.2931318,
2,1,0,1,0,3.665433625662781E+004,2.9393524E-001,2.9363668E-001,7.482785317962140E+000,1.900000000000000E+001,1.7484082E-002,10,2.1972202E-003,-2.125936714560723,-1.078873082340996,-0.05468669203608145,-15.9538888672405,0.29363668,
2,1,0,1,0,3.665433885662793E+004,2.9445279E-001,2.9410264E-001,7.467216597531340E+000,1.900000000000000E+001,1.7503519E-002,10,2.1961280E-003,-2.126841251142835,-1.13636453271873,-0.05191995904592662,-15.146429597560983,0.29410264,
2,1,0,1,0,3.665434125662781E+004,2.9493400E-001,2.9459280E-001,7.464297020469189E+000,1.900000000000000E+001,1.7521435E-002,10,2.1989280E-003,-2.127011087404072,-1.1528333703024396,-0.05117825482838137,-14.917601715948278,0.2945928,
2,1,0,1,0,3.665434385662782E+004,2.9545161E-001,2.9514983E-001,7.451475376093924E+000,1.900000000000000E+001,1.7540826E-002,10,2.1993017E-003,-2.1277577293646193,-1.3427433438530794,-0.043939893852458875,-12.793377959061099,0.29514983,
2,1,0,1,0,3.665434625662793E+004,2.9593280E-001,2.9561746E-001,7.443423365496812E+000,1.900000000000000E+001,1.7558699E-002,10,2.2004058E-003,-2.12822727859377,-1.392001640207985,-0.04238500752857199,-12.33697361120594,0.29561746,
2,1,0,1,0,3.665434885662794E+004,2.9645038E-001,2.9613975E-001,7.444782085632056E+000,1.900000000000000E+001,1.7578054E-002,10,2.2046959E-003,-2.1281480098517096,-1.7445245016508208,-0.03382010395621791,-9.829803994304672,0.29613975,
2,1,0,1,0,3.665435125662785E+004,2.9693165E-001,2.9657790E-001,7.439448663880214E+000,1.900000000000000E+001,1.7595917E-002,10,2.2063761E-003,-2.128459248742668,-1.3762504081479547,-0.042870105360693314,-12.44654640357845,0.2965779,
2,1,0,1,0,3.665435385662795E+004,2.9744917E-001,2.9715654E-001,7.434692105532349E+000,1.900000000000000E+001,1.7615257E-002,10,2.2092673E-003,-2.1287370122983273,-1.4711284052167877,-0.04010526871126907,-11.626907711762247,0.29715654,
2,1,0,1,0,3.665435625662794E+004,2.9793495E-001,2.9762164E-001,7.433622971600428E+000,1.900000000000000E+001,1.7633097E-002,10,2.2124071E-003,-2.1287994698081985,-1.2309791681925495,-0.04792932449590506,-13.87299016647709,0.29762164,
2,1,0,1,0,3.665435875662789E+004,2.9843891E-001,2.9812557E-001,7.427671984148532E+000,1.900000000000000E+001,1.7651672E-002,10,2.2143789E-003,-2.1291472835294214,-1.03808885662195,-0.0568352117678945,-16.44948108294701,0.29812557,
2,1,0,1,0,3.665436125662783E+004,2.9893824E-001,2.9860896E-001,7.414309698664994E+000,1.900000000000000E+001,1.7670216E-002,10,2.2139794E-003,-2.129929277274333,-1.1633227557185144,-0.05071679352095133,-14.680337650906962,0.29860896,
2,1,0,1,0,3.665436375662795E+004,2.9943767E-001,2.9910377E-001,7.405503280616079E+000,1.900000000000000E+001,1.7688738E-002,10,2.2150138E-003,-2.1304454213335724,-0.06749060321733877,-0.8741957722618564,-244.05667401898026,0.29910377,
2,1,0,1,0,3.665436565662792E+004,2.9981723E-001,2.9947922E-001,7.389849206991517E+000,1.900000000000000E+001,1.7702794E-002,10,2.2131063E-003,-2.131364423477928,-0.015221668944655844,-3.876053290510843,-1020.0701865720313,0.29947922,
2,1,0,0,0,3.665436635662790E+004,2.9996213E-001,2.9963195E-001,7.387337207794189E+000,1.900000000000000E+001,1.7707966E-002,10,2.2134823E-003,-2.1315120764031645,-0.0028210000611388454,-20.91456884838972,-5240.443353003512,0.29963195,
2,1,0,1,0,3.665436675662792E+004,3.0001205E-001,2.9965103E-001,7.394334077835083E+000,1.900000000000000E+001,1.7710924E-002,10,2.2157198E-003,-2.131100931787974,0.0037606620898412275,15.68872676951705,3736.9547778117726,0.29965103,
2,1,0,1,0,3.665436805662792E+004,2.9974639E-001,2.9943147E-001,6.879480256106362E+000,1.900000000000000E+001,1.7719902E-002,10,2.0599328E-003,-2.1624443714202193,0.007574803867358336,7.788980550934828,1770.102002910491,0.29943147,
2,1,0,1,0,3.665437065662796E+004,2.9922885E-001,2.9893175E-001,6.097218819470569E+000,1.900000000000000E+001,1.7736651E-002,10,1.8226523E-003,-2.2148682185612674,0.009639817051316849,6.1204481045561225,1326.717743653089,0.29893175,
2,1,0,1,0,3.665437305662804E+004,2.9874760E-001,2.9849181E-001,5.508412010544433E+000,1.900000000000000E+001,1.7750498E-002,10,1.6442159E-003,-2.2589735834452624,0.010371704802526178,5.688553726059547,1177.4603764440421,0.29849181,
2,1,0,1,0,3.665437565662793E+004,2.9823008E-001,2.9795134E-001,4.956813497680528E+000,1.900000000000000E+001,1.7764023E-002,10,1.4768892E-003,-2.3047974213111013,0.010559396119354435,5.587440733647471,1103.8795936068093,0.29795134,
2,1,0,1,0,3.665437805662799E+004,2.9773974E-001,2.9745328E-001,4.483967625832335E+000,1.900000000000000E+001,1.7775295E-002,10,1.3337709E-003,-2.348337531664292,0.010839899931596373,5.442854673226782,986.0447164744571,0.29745328,
2,1,0,1,0,3.665438055662811E+004,2.9724032E-001,2.9696280E-001,4.051270142508059E+000,1.900000000000000E+001,1.7785884E-002,10,1.2030766E-003,-2.3924087966858414,0.011004053206637261,5.361660734647598,863.4504262392943,0.2969628,
2,1,0,1,0,3.665438305662794E+004,2.9674095E-001,2.9646164E-001,3.654422801749931E+000,1.900000000000000E+001,1.7795486E-002,10,1.0833961E-003,-2.4371812079839033,0.010908232843111093,5.408758764923177,782.788830461984,0.29646164,
2,1,0,1,0,3.665438555662788E+004,2.9624152E-001,2.9592493E-001,3.281168324096740E+000,1.900000000000000E+001,1.7804090E-002,10,9.7097951E-004,-2.4839714897141416,0.01059920189258779,5.5664568519314415,718.412682938659,0.29592493,
2,1,0,1,0,3.665438805662794E+004,2.9574215E-001,2.9544830E-001,2.951896522786818E+000,1.900000000000000E+001,1.7811853E-002,10,8.7213283E-004,-2.5298988705516874,0.010284649650086002,5.736704895874273,659.2247937247171,0.2954483,
2,1,0,1,0,3.665439055662794E+004,2.9524276E-001,2.9492128E-001,2.634376788550677E+000,1.900000000000000E+001,1.7818779E-002,10,7.7693380E-004,-2.579322108840625,0.009787660219378103,6.027998385476114,614.5453391105333,0.29492128,
2,1,0,1,0,3.665439305662806E+004,2.9474336E-001,2.9445833E-001,2.351048918652603E+000,1.900000000000000E+001,1.7824989E-002,10,6.9228595E-004,-2.628738334345983,0.009218921332438441,6.39988105684315,576.8489305132247,0.29445833,
2,1,0,1,0,3.665439555662801E+004,2.9424396E-001,2.9393509E-001,2.071488559828140E+000,1.900000000000000E+001,1.7830461E-002,10,6.0888316E-004,-2.683717460829231,0.008534289577016733,6.913287798306016,542.8723504316343,0.29393509,
2,1,0,1,0,3.665439805662798E+004,2.9374456E-001,2.9339030E-001,1.805550473424688E+000,1.900000000000000E+001,1.7835287E-002,10,5.2973098E-004,-2.743390366542923,0.007990999757495636,7.383306443559508,503.5468282864513,0.2933903,
2,1,0,1,0,3.665440055662801E+004,2.9324517E-001,2.9291314E-001,1.562570464525691E+000,1.900000000000000E+001,1.7839452E-002,10,4.5769743E-004,-2.806160388918507,0.007155859073637691,8.24499188606956,478.2501048865356,0.29291314,
2,1,0,1,0,3.665440305662795E+004,2.9274577E-001,2.9245588E-001,1.343704429857262E+000,1.900000000000000E+001,1.7843068E-002,10,3.9297427E-004,-2.871696251073059,0.006405670231849502,9.210589659556202,445.1798703735015,0.29245588,
2,1,0,1,0,3.665440555662801E+004,2.9224637E-001,2.9194760E-001,1.121985838554487E+000,1.900000000000000E+001,1.7846111E-002,10,3.2756108E-004,-2.950012624609675,0.005446711835767236,10.832223510074703,420.623471894267,0.2919476,
2,1,0,1,0,3.665440805662796E+004,2.9174694E-001,2.9142520E-001,9.260772779075950E-001,1.900000000000000E+001,1.7848657E-002,10,2.6988226E-004,-3.033352771451421,0.0042141609327415374,14.00041454079385,404.98265191535296,0.2914252,
2,1,0,1,0,3.665441055662796E+004,2.9124758E-001,2.9094550E-001,7.329595865448937E-001,1.900000000000000E+001,1.7850693E-002,10,2.1325129E-004,-3.134919970549057,0.0026858967979156894,21.966592329900834,376.92218352507444,0.2909455,
2,1,0,1,0,3.665441305662808E+004,2.9074815E-001,2.9040921E-001,5.484622019258429E-001,1.900000000000000E+001,1.7852286E-002,10,1.5927847E-004,-3.2608532970968707,0.0035983259866416827,16.396513328428227,358.8129453696316,0.29040921,
2,1,0,1,0,3.665441555662802E+004,2.9024875E-001,2.8990763E-001,3.774443517128625E-001,1.900000000000000E+001,1.7853411E-002,10,1.0942400E-004,-3.4231470692679644,0.005972537190317164,9.878548784200518,339.309032930662,0.28990763,
2,1,0,1,0,3.665441805662797E+004,2.8974485E-001,2.8944966E-001,2.096596359809735E-001,1.900000000000000E+001,1.7854137E-002,10,6.0685910E-005,-3.6784851725773944,0.01012427749523061,5.827576340908671,325.21245971433234,0.28944966,
2,1,0,1,0,3.665442045662808E+004,2.8925905E-001,2.8890046E-001,5.010235713829883E-002,1.900000000000000E+001,1.7854430E-002,10,1.4474595E-005,-4.300141841636241,0.023216105960875515,2.5413391935507437,307.9634869558493,0.28890046,
2,0,0,1,0,3.665442305662809E+004,2.8874150E-001,2.8842676E-001,-1.019959845904270E-001,1.900000000000000E+001,1.7854337E-002,10,-2.9418372E-005,-3.9914169253414773,-0.07941734088724368,-0.7429107968216649,292.1271155954992,0.28842676,
2,0,0,1,0,3.665442545662800E+004,2.8826028E-001,2.8793654E-001,-2.390030510723589E-001,1.900000000000000E+001,1.7853914E-002,10,-6.8817710E-005,-3.6215965548868767,-0.01403111094024348,-4.204941451270157,275.5495839054285,0.28793654,
2,0,0,1,0,3.665442805662809E+004,2.8774270E-001,2.8742984E-001,-3.732635751366611E-001,1.900000000000000E+001,1.7853094E-002,10,-1.0728709E-004,-3.427984388560114,-0.006606170743497935,-8.931043760573434,263.85261568010156,0.28742984,
2,0,0,1,0,3.665443045662809E+004,2.8726149E-001,2.8696221E-001,-4.937482914114799E-001,1.900000000000000E+001,1.7852038E-002,10,-1.4168709E-004,-3.3064943942147997,-0.0030929636847347114,-19.075555361737305,253.88724944152264,0.28696221,
2,0,0,1,0,3.665443305662804E+004,2.8674394E-001,2.8642431E-001,-6.156351410106495E-001,1.900000000000000E+001,1.7850578E-002,10,-1.7633288E-004,-3.210676598211199,-0.0039615348005215024,-14.893217646916328,238.30564169171797,0.28642431,
2,0,0,1,0,3.665443545662798E+004,2.8626263E-001,2.8588894E-001,-7.299040056320569E-001,1.900000000000000E+001,1.7848952E-002,10,-2.0867148E-004,-3.136734252983133,-0.0058083793956276,-10.15773867051689,231.1768443928059,0.28588894,
2,0,0,1,0,3.665443805662810E+004,2.8574514E-001,2.8543526E-001,-8.495503044052193E-001,1.900000000000000E+001,1.7846882E-002,10,-2.4249162E-004,-3.0708109001630595,-0.007696766458457908,-7.665556739761205,217.50428510453511,0.28543526,
2,0,0,1,0,3.665444045662810E+004,2.8526390E-001,2.8494069E-001,-9.552327565827667E-001,1.900000000000000E+001,1.7844703E-002,10,-2.7218467E-004,-3.019890793250697,-0.009311895642425438,-6.33598165890017,209.85975548010308,0.28494069,
2,0,0,1,0,3.665444305662811E+004,2.8474635E-001,2.8439412E-001,-1.062996847502124E+000,1.900000000000000E+001,1.7842066E-002,10,-3.0231004E-004,-2.9734680234489157,-0.010953031243192652,-5.386636693533465,203.4174677442365,0.28439412,
2,0,0,1,0,3.665444545662799E+004,2.8426510E-001,2.8395075E-001,-1.160425405684771E+000,1.900000000000000E+001,1.7839385E-002,10,-3.2950367E-004,-2.935382771572301,-0.012539968058601598,-4.704956162909032,196.86449062412066,0.28395075,
2,0,0,1,0,3.665444805662800E+004,2.8374755E-001,2.8337726E-001,-1.254717090865592E+000,1.900000000000000E+001,1.7836230E-002,10,-3.5555830E-004,-2.9014541863156857,-0.014523152042883278,-4.062478987053746,188.0600243723407,0.28337726,
