mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.087573060306779E+003,1.7308676E-001,1.7275983E-001,5.332851764280349E+000,4.000000000000000E+000,1.3077006E-002,10,9.2130259E-004,-2.2730404881059485,-0.10421920972502408,-0.5661144443108698,-118.18494040299929,0.17275983,
2,1,0,1,0,7.087579260306724E+003,1.7358258E-001,1.7331403E-001,5.272792371389066E+000,4.000000000000000E+000,1.3109968E-002,10,9.1384893E-004,-2.277959329699326,-0.10676758091755513,-0.5526021990285536,-114.06416541069781,0.17331403,
2,1,0,1,0,7.087585660306620E+003,1.7409447E-001,1.7379668E-001,5.215765038970876E+000,4.000000000000000E+000,1.3143606E-002,10,9.0648269E-004,-2.282681981037024,-0.11478007757706976,-0.5140264865249293,-105.04257113399542,0.17379668,
2,1,0,1,0,7.087591860306551E+003,1.7459030E-001,1.7427184E-001,5.175314763760468E+000,4.000000000000000E+000,1.3175880E-002,10,9.0191158E-004,-2.286063231183678,-0.1173434308540518,-0.5027976391229128,-101.6539622280361,0.17427184,
2,1,0,1,0,7.087598060306475E+003,1.7508614E-001,1.7477117E-001,5.117776542170247E+000,4.000000000000000E+000,1.3207850E-002,10,8.9443981E-004,-2.2909186806647464,-0.11725815477587777,-0.5031632990709267,-100.68865908788332,0.17477117,
2,1,0,1,0,7.087604260306412E+003,1.7558196E-001,1.7529027E-001,5.063889876141097E+000,4.000000000000000E+000,1.3239489E-002,10,8.8765065E-004,-2.295515747442573,-0.12575569813416448,-0.4691636313533475,-93.05372163367436,0.17529027,
2,1,0,1,0,7.087610560306319E+003,1.7608669E-001,1.7578478E-001,5.029527742544133E+000,4.000000000000000E+000,1.3271357E-002,10,8.8411442E-004,-2.298472791969102,-0.12642519018628973,-0.4666791476687713,-91.58439498262524,0.17578478,
2,1,0,1,0,7.087616860306240E+003,1.7658968E-001,1.7627873E-001,4.981041449720861E+000,4.000000000000000E+000,1.3302942E-002,10,8.7805162E-004,-2.3026798442724052,-0.11973055163572441,-0.49277314097328495,-95.75872510806455,0.17627873,
2,1,0,1,0,7.087623060306178E+003,1.7708549E-001,1.7678522E-001,4.927540642874575E+000,4.000000000000000E+000,1.3333718E-002,10,8.7111635E-004,-2.307369784927086,-0.12777704846680413,-0.4617417658956798,-88.98394514707178,0.17678522,
2,1,0,1,0,7.087629260306087E+003,1.7758311E-001,1.7736194E-001,4.896119281050900E+000,4.000000000000000E+000,1.3364252E-002,10,8.6838519E-004,-2.310148010292403,-0.1388943273099251,-0.42478336691425106,-81.20216749152462,0.17736194,
2,1,0,1,0,7.087635460306017E+003,1.7807892E-001,1.7783636E-001,4.845793390247465E+000,4.000000000000000E+000,1.3394535E-002,10,8.6175825E-004,-2.3146351067871014,-0.13034570534509465,-0.4526424544928082,-85.80131833404889,0.17783636,
2,1,0,1,0,7.087641860305972E+003,1.7858905E-001,1.7831357E-001,4.788283851729451E+000,4.000000000000000E+000,1.3425454E-002,10,8.5381599E-004,-2.319820112320389,-0.1372307099559793,-0.42993292112914044,-80.82643522920655,0.17831357,
2,1,0,1,0,7.087648060305866E+003,1.7908664E-001,1.7876451E-001,4.762433394656640E+000,4.000000000000000E+000,1.3455146E-002,10,8.5135404E-004,-2.3221710851295234,-0.14441691863639003,-0.4085393910705781,-76.12369207686552,0.17876451,
2,1,0,1,0,7.087654260305797E+003,1.7958249E-001,1.7932621E-001,4.736162800275352E+000,4.000000000000000E+000,1.3484672E-002,10,8.4931811E-004,-2.3245733776436563,-0.14087744531041468,-0.4188037330603005,-77.50549492814373,0.17932621,
2,1,0,1,0,7.087660460305735E+003,1.8007830E-001,1.7975807E-001,4.688614222420640E+000,4.000000000000000E+000,1.3513968E-002,10,8.4281625E-004,-2.3289554993930297,-0.1492516824530609,-0.3953054265807374,-72.5217771726773,0.17975807,
2,1,0,1,0,7.087666660305636E+003,1.8057413E-001,1.8028945E-001,4.656869249418378E+000,4.000000000000000E+000,1.3543014E-002,10,8.3958439E-004,-2.331905955550898,-0.16992146515471698,-0.34721922828454477,-63.17629328142123,0.18028945,
2,1,0,1,0,7.087673060305591E+003,1.8108602E-001,1.8076560E-001,4.624539421405661E+000,4.000000000000000E+000,1.3572799E-002,10,8.3595765E-004,-2.3349315141038574,-0.16467408801743613,-0.358283447689432,-64.73744681073957,0.1807656,
2,1,0,1,0,7.087679260305493E+003,1.8158184E-001,1.8129766E-001,4.591079354552306E+000,4.000000000000000E+000,1.3601447E-002,10,8.3235197E-004,-2.338085200602235,-0.15442735198848395,-0.38205667092186996,-68.57386307904748,0.18129766,
2,1,0,1,0,7.087685460305416E+003,1.8207769E-001,1.8179463E-001,4.558732615318171E+000,4.000000000000000E+000,1.3629886E-002,10,8.2875311E-004,-2.341155879852724,-0.17707722385692956,-0.33318796576384857,-59.39767464263038,0.18179463,
2,1,0,1,0,7.087691660305369E+003,1.8257530E-001,1.8227112E-001,4.538260512253562E+000,4.000000000000000E+000,1.3658158E-002,10,8.2719384E-004,-2.343110577691533,-0.17121171244894615,-0.34460259263859233,-60.9636326961552,0.18227112,
2,1,0,1,0,7.087697960305260E+003,1.8307823E-001,1.8282275E-001,4.499713298511423E+000,4.000000000000000E+000,1.3686700E-002,10,8.2264998E-004,-2.3468151566337805,-0.1720043904018744,-0.34301450016567164,-60.26503421555404,0.18282275,
2,1,0,1,0,7.087704260305210E+003,1.8358123E-001,1.8328652E-001,4.464589044584770E+000,4.000000000000000E+000,1.3715001E-002,10,8.1829895E-004,-2.350218510769395,-0.1761369953007619,-0.33496654067054354,-58.477715668399135,0.18328652,
2,1,0,1,0,7.087710460305119E+003,1.8407884E-001,1.8378754E-001,4.449273074378400E+000,4.000000000000000E+000,1.3742700E-002,10,8.1772095E-004,-2.3517109385863595,-0.1842931924600977,-0.3201420476384357,-55.56329514962859,0.18378754,
2,1,0,1,0,7.087716660305043E+003,1.8457465E-001,1.8431583E-001,4.411406498003231E+000,4.000000000000000E+000,1.3770242E-002,10,8.1309205E-004,-2.3554229214313755,-0.17294346993750181,-0.3411519383838047,-58.84345124239456,0.18431583,
2,1,0,1,0,7.087722860304988E+003,1.8507050E-001,1.8480153E-001,4.381313961864080E+000,4.000000000000000E+000,1.3797560E-002,10,8.0967357E-004,-2.358395624470868,-0.18536243936072502,-0.31829533644182845,-54.54993455963648,0.18480153,
2,1,0,1,0,7.087729260304899E+003,1.8558237E-001,1.8529204E-001,4.357497136640767E+000,4.000000000000000E+000,1.3825601E-002,10,8.0740952E-004,-2.36076288959755,-0.20142883272602508,-0.2929074214526641,-49.89259474187694,0.18529204,
2,1,0,1,0,7.087735460304808E+003,1.8607819E-001,1.8577807E-001,4.337399562887335E+000,4.000000000000000E+000,1.3852620E-002,10,8.0579368E-004,-2.362770568636535,-0.18885666570692805,-0.3124062355922216,-52.949376852923784,0.18577807,
2,1,0,1,0,7.087741660304739E+003,1.8657404E-001,1.8626751E-001,4.303099132142970E+000,4.000000000000000E+000,1.3879465E-002,10,8.0152758E-004,-2.366218648793866,-0.19572856354810217,-0.3014378633882948,-50.70973133090058,0.18626751,
2,1,0,1,0,7.087747860304662E+003,1.8706986E-001,1.8676278E-001,4.284784919848420E+000,4.000000000000000E+000,1.3906145E-002,10,8.0023834E-004,-2.368070973149728,-0.2207288722849758,-0.26729625077695784,-44.768973222344755,0.18676278,
2,1,0,1,0,7.087754060304607E+003,1.8756747E-001,1.8726550E-001,4.266067407958737E+000,4.000000000000000E+000,1.3932731E-002,10,7.9888722E-004,-2.369972286562814,-0.2095166901962565,-0.2816004774833646,-46.856412954243346,0.1872655,
2,1,0,1,0,7.087760460304504E+003,1.8807757E-001,1.8777405E-001,4.238189854060451E+000,4.000000000000000E+000,1.3960008E-002,10,7.9582207E-004,-2.372819592522813,-0.20341188027438295,-0.2900518884168157,-47.994969686856074,0.18777405,
2,1,0,1,0,7.087766660304434E+003,1.8857341E-001,1.8826418E-001,4.211186730302870E+000,4.000000000000000E+000,1.3986255E-002,10,7.9281558E-004,-2.375595500887463,-0.23490575780191522,-0.2511645544667827,-41.35940087521612,0.18826418,
2,1,0,1,0,7.087772860304358E+003,1.8907103E-001,1.8878126E-001,4.203145536061918E+000,4.000000000000000E+000,1.4012411E-002,10,7.9347513E-004,-2.376425572065861,-0.21296766611590343,-0.27703736006521484,-45.339986901673974,0.18878126,
2,1,0,1,0,7.087779060304296E+003,1.8956685E-001,1.8927276E-001,4.170974876465550E+000,4.000000000000000E+000,1.4038446E-002,10,7.8945194E-004,-2.3797624260844583,-0.21016917548602435,-0.2807262285897074,-45.72146723562202,0.18927276,
2,1,0,1,0,7.087785360304202E+003,1.9006979E-001,1.8981001E-001,4.143886724808112E+000,4.000000000000000E+000,1.4064715E-002,10,7.8655116E-004,-2.382592124754896,-0.22930961254860932,-0.25729405472478006,-41.71766450254305,0.18981001,
2,1,0,1,0,7.087791660304123E+003,1.9057456E-001,1.9028780E-001,4.136822346398347E+000,4.000000000000000E+000,1.4090870E-002,10,7.8718684E-004,-2.383333129246023,-0.23870108348929453,-0.24717106071555003,-39.846769865452075,0.1902878,
2,1,0,1,0,7.087797860304061E+003,1.9107039E-001,1.9075952E-001,4.103572780599023E+000,4.000000000000000E+000,1.4116493E-002,10,7.8279560E-004,-2.3868378595644235,-0.21918568255410284,-0.26917816580212395,-43.251835105144856,0.19075952,
2,1,0,1,0,7.087804060303970E+003,1.9156621E-001,1.9129634E-001,4.081771488966702E+000,4.000000000000000E+000,1.4141941E-002,10,7.8082795E-004,-2.389151312177196,-0.24377370479015187,-0.24202774475117841,-38.66037633643879,0.19129634,
2,1,0,1,0,7.087810260303901E+003,1.9206205E-001,1.9175614E-001,4.072066359421520E+000,4.000000000000000E+000,1.4167293E-002,10,7.8084372E-004,-2.390185153241101,-0.2711228712015186,-0.21761351131512185,-34.61377213168537,0.19175614,
2,1,0,1,0,7.087816560303836E+003,1.9256677E-001,1.9227424E-001,4.051398792336215E+000,4.000000000000000E+000,1.4192970E-002,10,7.7897962E-004,-2.392395005696497,-0.2487469043249488,-0.23718888144604106,-37.60261259931984,0.19227424,
2,1,0,1,0,7.087822860303750E+003,1.9306977E-001,1.9272858E-001,4.032416702314677E+000,4.000000000000000E+000,1.4218527E-002,10,7.7716191E-004,-2.3944345950732178,-0.27257438786774024,-0.21645467302169358,-34.0859738318211,0.19272858,
2,1,0,1,0,7.087829060303680E+003,1.9356559E-001,1.9328347E-001,4.015919318489232E+000,4.000000000000000E+000,1.4243553E-002,10,7.7621080E-004,-2.3962150209344752,-0.2996083233728769,-0.19692376812433102,-30.896004027145292,0.19328347,
2,1,0,1,0,7.087835260303618E+003,1.9406320E-001,1.9372965E-001,4.008213199009873E+000,4.000000000000000E+000,1.4268513E-002,10,7.7650975E-004,-2.397049186170001,-0.2737858036166957,-0.21549692942662907,-33.676724309505445,0.19372965,
2,1,0,1,0,7.087841460303520E+003,1.9455904E-001,1.9423342E-001,3.988456726074219E+000,4.000000000000000E+000,1.4293369E-002,10,7.7469158E-004,-2.3991951155919744,-0.279142916726696,-0.21136126501739563,-32.87329436031864,0.19423342,
2,1,0,1,0,7.087847860303475E+003,1.9506912E-001,1.9475968E-001,3.967223431515926E+000,4.000000000000000E+000,1.4318885E-002,10,7.7265518E-004,-2.4015133396463635,-0.3129405525271845,-0.18853421048674984,-29.23021810599754,0.19475968,
2,1,0,1,0,7.087854060303376E+003,1.9556674E-001,1.9526617E-001,3.959119605299620E+000,4.000000000000000E+000,1.4343541E-002,10,7.7308214E-004,-2.4024013779808064,-0.2714614797611875,-0.21734207023369945,-33.50071498480383,0.19526617,
2,1,0,1,0,7.087860260303300E+003,1.9606258E-001,1.9575904E-001,3.937261799683000E+000,4.000000000000000E+000,1.4368097E-002,10,7.7075459E-004,-2.4048057067801154,-0.2597653126431485,-0.22712809266051237,-34.90851671738081,0.19575904,
2,1,0,1,0,7.087866460303252E+003,1.9655840E-001,1.9627747E-001,3.919799434154157E+000,4.000000000000000E+000,1.4392527E-002,10,7.6936831E-004,-2.406736154119473,-0.30094865231702095,-0.19604673270923664,-30.049852368476998,0.19627747,
2,1,0,1,0,7.087872660303146E+003,1.9705422E-001,1.9679895E-001,3.913438899442568E+000,4.000000000000000E+000,1.4416884E-002,10,7.7016070E-004,-2.407441442434895,-0.31093204287626397,-0.1897520739716079,-28.94738598508601,0.19679895,
2,1,0,1,0,7.087879060303094E+003,1.9756611E-001,1.9722433E-001,3.883897690834218E+000,4.000000000000000E+000,1.4441909E-002,10,7.6599914E-004,-2.4107322187463596,-0.277254224038256,-0.21280108609583917,-32.339884116746,0.19722433,
2,1,0,1,0,7.087885260303003E+003,1.9806194E-001,1.9771786E-001,3.868990703552448E+000,4.000000000000000E+000,1.4466019E-002,10,7.6496857E-004,-2.412402313804401,-0.3059245864912535,-0.1928579872467584,-29.196346897063695,0.19771786,
2,1,0,1,0,7.087891460302926E+003,1.9855775E-001,1.9826798E-001,3.867218793702456E+000,4.000000000000000E+000,1.4490077E-002,10,7.6674565E-004,-2.412601256370269,-0.33268028963317964,-0.17734744689880683,-26.757192184322097,0.19826798,
2,1,0,1,0,7.087897660302871E+003,1.9905536E-001,1.9876663E-001,3.851232703242985E+000,4.000000000000000E+000,1.4514073E-002,10,7.6549657E-004,-2.4144002391853556,-0.2910007353708902,-0.20274862853800873,-30.48635920090992,0.19876663,
2,1,0,1,0,7.087903960302778E+003,1.9955833E-001,1.9926843E-001,3.829686980694532E+000,4.000000000000000E+000,1.4538338E-002,10,7.6313573E-004,-2.4168367216221274,-0.37607004301877633,-0.15688566822924063,-23.48845417639517,0.19926843,
2,1,0,1,0,7.087910260302691E+003,2.0006132E-001,1.9972579E-001,3.821447190629073E+000,4.000000000000000E+000,1.4562515E-002,10,7.6324155E-004,-2.417772137643015,-0.3849095461710232,-0.15328276626785736,-22.868164119573553,0.19972579,
2,1,0,1,0,7.087916460302622E+003,2.0055893E-001,2.0028684E-001,3.812519950526102E+000,4.000000000000000E+000,1.4586258E-002,10,7.6359755E-004,-2.418787875020705,-0.3280623386594576,-0.1798438682144629,-26.767781888394016,0.20028684,
2,1,0,1,0,7.087922660302545E+003,2.0105475E-001,2.0075208E-001,3.792922358294675E+000,4.000000000000000E+000,1.4609917E-002,10,7.6143706E-004,-2.4210260472812077,-0.3517351963587819,-0.1677398241938176,-24.88702392233131,0.20075208,
2,1,0,1,0,7.087928860302491E+003,2.0155059E-001,2.0126435E-001,3.789003866192498E+000,4.000000000000000E+000,1.4633502E-002,10,7.6259143E-004,-2.421474951582961,-0.39019948215102235,-0.15120471117684545,-22.334185927055472,0.20126435,
2,1,0,1,0,7.087935260302387E+003,2.0206247E-001,2.0174702E-001,3.776851211408427E+000,4.000000000000000E+000,1.4657796E-002,10,7.6196843E-004,-2.422870123813482,-0.3383604972325314,-0.17437023672256113,-25.65151778657763,0.20174702,
2,1,0,1,0,7.087941460302318E+003,2.0255828E-001,2.0224394E-001,3.760791163625477E+000,4.000000000000000E+000,1.4681228E-002,10,7.6059724E-004,-2.424720782239184,-0.3355457335013956,-0.17583296138007548,-25.811156196987206,0.20224394,
2,1,0,1,0,7.087947660302241E+003,2.0305413E-001,2.0273340E-001,3.752511603358599E+000,4.000000000000000E+000,1.4704578E-002,10,7.6075940E-004,-2.4256779561754795,-0.3812763317342125,-0.15474341072167275,-22.630036689449028,0.2027334,
2,1,0,1,0,7.087953860302179E+003,2.0354994E-001,2.0327364E-001,3.740233875877630E+000,4.000000000000000E+000,1.4727885E-002,10,7.6029095E-004,-2.427101240626409,-0.382943372214856,-0.15406977710244107,-22.511541308200545,0.20327364,
2,1,0,1,0,7.087960060302088E+003,2.0404756E-001,2.0376208E-001,3.717910225902287E+000,4.000000000000000E+000,1.4751093E-002,10,7.5756916E-004,-2.4297011010799796,-0.368942856177807,-0.15991636377305474,-23.279785546546847,0.20376208,
2,1,0,1,0,7.087966460302006E+003,2.0455767E-001,2.0423414E-001,3.710635573669734E+000,4.000000000000000E+000,1.4774949E-002,10,7.5783848E-004,-2.430551696180969,-0.4103175987575137,-0.1437910539997758,-20.869770229256535,0.20423414,
2,1,0,1,0,7.087972660301944E+003,2.0505349E-001,2.0477471E-001,3.701890093806597E+000,4.000000000000000E+000,1.4798007E-002,10,7.5805344E-004,-2.431576479251908,-0.46641338822155265,-0.1264972264732122,-18.342642491748194,0.20477471,
2,1,0,1,0,7.087978860301853E+003,2.0555112E-001,2.0525567E-001,3.699153101138251E+000,4.000000000000000E+000,1.4821026E-002,10,7.5927214E-004,-2.4318976936633767,-0.43065279810427615,-0.1370013158157027,-19.78547285860637,0.20525567,
2,1,0,1,0,7.087985060301784E+003,2.0604691E-001,2.0574544E-001,3.683768851283403E+000,4.000000000000000E+000,1.4843975E-002,10,7.5791863E-004,-2.4337076286819137,-0.5238651188457781,-0.11262441013441314,-16.19703184023134,0.20574544,
2,1,0,1,0,7.087991360301719E+003,2.0654990E-001,2.0623730E-001,3.677450657982773E+000,4.000000000000000E+000,1.4867242E-002,10,7.5842749E-004,-2.4344531456866507,-0.5604525431275093,-0.1052720711565704,-15.1194143507592,0.2062373,
2,1,0,1,0,7.087997660301633E+003,2.0705463E-001,2.0675571E-001,3.678731809037615E+000,4.000000000000000E+000,1.4890481E-002,10,7.6059881E-004,-2.434301872429979,-0.4601260996329432,-0.1282257190954091,-18.3412447172797,0.20675571,
2,1,0,1,0,7.088003860301564E+003,2.0755047E-001,2.0727788E-001,3.661008094038284E+000,4.000000000000000E+000,1.4913307E-002,10,7.5884600E-004,-2.4363993109457627,-0.4651969892459631,-0.12682799193441252,-18.129303473327965,0.20727788,
2,1,0,1,0,7.088010060301502E+003,2.0804630E-001,2.0781198E-001,3.652313866652534E+000,4.000000000000000E+000,1.4936063E-002,10,7.5899460E-004,-2.4374319078359687,-0.4858500323311084,-0.12143664932349187,-17.293451234132398,0.20781198,
2,1,0,1,0,7.088016260301403E+003,2.0854214E-001,2.0826395E-001,3.649707206524901E+000,4.000000000000000E+000,1.4958782E-002,10,7.6010241E-004,-2.4377419749109257,-0.4230102609673347,-0.1394765220708347,-19.800016418893073,0.20826395,
2,1,0,1,0,7.088022560301339E+003,2.0904686E-001,2.0876931E-001,3.628624157658951E+000,4.000000000000000E+000,1.4981776E-002,10,7.5754535E-004,-2.440258012429849,-0.3963435870791468,-0.14886074084054285,-21.1262988985492,0.20876931,
2,1,0,1,0,7.088028860301260E+003,2.0954983E-001,2.0926297E-001,3.626503543329584E+000,4.000000000000000E+000,1.5004691E-002,10,7.5889291E-004,-2.4405118938681016,-0.4802065096567689,-0.1228638071611538,-17.388684751864197,0.20926297,
2,1,0,1,0,7.088035060301183E+003,2.1004568E-001,2.0975924E-001,3.614356396719842E+000,4.000000000000000E+000,1.5027218E-002,10,7.5814466E-004,-2.4419690256828397,-0.4353181914419242,-0.135533044931046,-19.116607475235238,0.20975924,
2,1,0,1,0,7.088041260301135E+003,2.1054329E-001,2.1025993E-001,3.597802517935641E+000,4.000000000000000E+000,1.5049642E-002,10,7.5647369E-004,-2.4439626786015287,-0.4012504437282759,-0.1470403358356269,-20.705355124403496,0.21025993,
2,1,0,1,0,7.088047460301030E+003,2.1103911E-001,2.1074155E-001,3.594525761835822E+000,4.000000000000000E+000,1.5071998E-002,10,7.5751595E-004,-2.444358399468485,-0.5200977052920059,-0.11344022363427805,-15.9252995264068,0.21074155,
2,1,0,1,0,7.088053860300977E+003,2.1154921E-001,2.1124260E-001,3.592066827828873E+000,4.000000000000000E+000,1.5095064E-002,10,7.5879751E-004,-2.4446555921919995,-0.4821118869188538,-0.12237823127960029,-17.15633566747873,0.2112426,
2,1,0,1,0,7.088060060300886E+003,2.1204683E-001,2.1179442E-001,3.576183124378858E+000,4.000000000000000E+000,1.5117351E-002,10,7.5741566E-004,-2.446580250538599,-0.48737942764977127,-0.12105558144813026,-16.91576322676381,0.21179442,
2,1,0,1,0,7.088066260300810E+003,2.1254267E-001,2.1226445E-001,3.566875433349725E+000,4.000000000000000E+000,1.5139576E-002,10,7.5712084E-004,-2.4477120573433058,-0.6479448345781377,-0.09105713457599145,-12.695058317613093,0.21226445,
2,1,0,1,0,7.088072460300755E+003,2.1303849E-001,2.1271232E-001,3.565830542373334E+000,4.000000000000000E+000,1.5161769E-002,10,7.5849605E-004,-2.447839299483954,-0.5425321800273709,-0.10874930957463837,-15.126993953112798,0.21271232,
2,1,0,1,0,7.088078660300656E+003,2.1353431E-001,2.1325292E-001,3.558050621833127E+000,4.000000000000000E+000,1.5183945E-002,10,7.5876468E-004,-2.448787877323933,-0.5082660514543065,-0.11608093798746294,-16.12575691094412,0.21325292,
2,1,0,1,0,7.088085060300575E+003,2.1404618E-001,2.1375020E-001,3.546846262312357E+000,4.000000000000000E+000,1.5206760E-002,10,7.5813907E-004,-2.4501576355698944,-0.623472660076185,-0.09463125454898137,-13.112141833745625,0.2137502,
