mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.029908970066989E+004,2.6294565E-001,2.6257914E-001,1.853068530642324E+001,3.100000000000000E+001,1.4340829E-002,10,4.8657716E-003,-1.7321085191973171,-0.42474431052384304,-0.1389070990197243,-100.53478185144367,0.26257914,
2,1,0,1,0,6.029909170067008E+004,2.6374468E-001,2.6337337E-001,1.845114689092671E+001,3.100000000000000E+001,1.4377804E-002,10,4.8595406E-003,-1.7339766336826798,-0.4298814630630361,-0.1372471368725859,-98.89858284975185,0.26337337,
2,1,0,1,0,6.029909370066997E+004,2.6454371E-001,2.6423019E-001,1.837743760252167E+001,3.100000000000000E+001,1.4414626E-002,10,4.8558740E-003,-1.7357150431492505,-0.4304807548793492,-0.1370560688979834,-98.33320556429571,0.26423019,
2,1,0,1,0,6.029909570067003E+004,2.6534274E-001,2.6496184E-001,1.829210128200546E+001,3.100000000000000E+001,1.4451288E-002,10,4.8467088E-003,-1.7377364026284259,-0.42863792672754447,-0.1376453092950457,-98.32629116313434,0.26496184,
2,1,0,1,0,6.029909770066993E+004,2.6614180E-001,2.6579109E-001,1.822496707157950E+001,3.100000000000000E+001,1.4487800E-002,10,4.8440336E-003,-1.7393332476818255,-0.45095733506000835,-0.13083277599232074,-93.0881370949718,0.26579109,
2,1,0,1,0,6.029909970066987E+004,2.6694080E-001,2.6661080E-001,1.814835926290186E+001,3.100000000000000E+001,1.4524166E-002,10,4.8385486E-003,-1.7411626320756548,-0.4544796616499229,-0.12981879053907275,-91.97959459469698,0.2666108,
2,1,0,1,0,6.029910170066985E+004,2.6773983E-001,2.6739445E-001,1.807086971547045E+001,3.100000000000000E+001,1.4560381E-002,10,4.8320503E-003,-1.743020945195559,-0.45213718723965207,-0.13049136780852194,-92.08872693946886,0.26739445,
2,1,0,1,0,6.029910370066995E+004,2.6853886E-001,2.6818338E-001,1.799426198937005E+001,3.100000000000000E+001,1.4596440E-002,10,4.8257620E-003,-1.744865960654127,-0.4636056566349816,-0.12726333071137105,-89.42299127162552,0.26818338,
2,1,0,1,0,6.029910570066993E+004,2.6934901E-001,2.6897976E-001,1.793486351437042E+001,3.100000000000000E+001,1.4632363E-002,10,4.8241154E-003,-1.7463019239883675,-0.4573541586880541,-0.12900287201770458,-90.2969400825342,0.26897976,
2,1,0,1,0,6.029910770067002E+004,2.7014804E-001,2.6978353E-001,1.786154297283957E+001,3.100000000000000E+001,1.4668153E-002,10,4.8187501E-003,-1.7480810272142382,-0.46227141144104295,-0.1276306484454203,-88.97767734407229,0.26978353,
2,1,0,1,0,6.029910970066988E+004,2.7094710E-001,2.7059898E-001,1.779094383927685E+001,3.100000000000000E+001,1.4703798E-002,10,4.8142113E-003,-1.749801011257475,-0.47130032811534706,-0.12518556954104265,-86.92675605587836,0.27059898,
2,1,0,1,0,6.029911170066998E+004,2.7174610E-001,2.7135926E-001,1.772002484918454E+001,3.100000000000000E+001,1.4739304E-002,10,4.8084930E-003,-1.75153567342774,-0.4850505511802122,-0.12163680642449072,-84.12267110565345,0.27135926,
2,1,0,1,0,6.029911370066996E+004,2.7254516E-001,2.7217159E-001,1.764882744538289E+001,3.100000000000000E+001,1.4774664E-002,10,4.8035095E-003,-1.7532841430192656,-0.47491861102886523,-0.12423181284090384,-85.6205128786325,0.27217159,
2,1,0,1,0,6.029911570066994E+004,2.7334419E-001,2.7298385E-001,1.758130007630422E+001,3.100000000000000E+001,1.4809886E-002,10,4.7994112E-003,-1.7549490135006562,-0.4825329450346471,-0.12227144406847422,-83.94788981533064,0.27298385,
2,1,0,1,0,6.029911770066991E+004,2.7414322E-001,2.7376744E-001,1.751688636839390E+001,3.100000000000000E+001,1.4844979E-002,10,4.7955532E-003,-1.7565430872774126,-0.49339869567416467,-0.1195787514585628,-81.79490693321443,0.27376744,
2,1,0,1,0,6.029911970067001E+004,2.7494225E-001,2.7465078E-001,1.745020702626135E+001,3.100000000000000E+001,1.4879941E-002,10,4.7927131E-003,-1.758199416279038,-0.5054868631670496,-0.11671915592493273,-79.53864083429865,0.27465078,
2,1,0,1,0,6.029912170066999E+004,2.7574131E-001,2.7537611E-001,1.738720474681918E+001,3.100000000000000E+001,1.4914771E-002,10,4.7880206E-003,-1.7597702317182813,-0.5093230669347988,-0.1158400312694907,-78.63765819406204,0.27537611,
2,1,0,1,0,6.029912370067008E+004,2.7654031E-001,2.7616715E-001,1.732565154445663E+001,3.100000000000000E+001,1.4949479E-002,10,4.7847759E-003,-1.7613104244309228,-0.5071536526870108,-0.11633555173546539,-78.67245683589321,0.27616715,
2,1,0,1,0,6.029912570066995E+004,2.7734494E-001,2.7701974E-001,1.726575837263634E+001,3.100000000000000E+001,1.4984063E-002,10,4.7829561E-003,-1.7628143411594255,-0.5078075806409721,-0.1161857409169201,-78.28398268198774,0.27701974,
2,1,0,1,0,6.029912770067004E+004,2.7814946E-001,2.7783731E-001,1.720476955692791E+001,3.100000000000000E+001,1.5018527E-002,10,4.7801267E-003,-1.764351140004681,-0.5082263809460839,-0.11608999889019755,-77.9369990719409,0.27783731,
2,1,0,1,0,6.029912970067002E+004,2.7894852E-001,2.7861246E-001,1.714233251185050E+001,3.100000000000000E+001,1.5052866E-002,10,4.7760676E-003,-1.7659300850904982,-0.5185555860105358,-0.11377758063298785,-76.1213332251921,0.27861246,
2,1,0,1,0,6.029913170067000E+004,2.7974755E-001,2.7939400E-001,1.707699782711762E+001,3.100000000000000E+001,1.5087076E-002,10,4.7712107E-003,-1.767588476838912,-0.526213441668812,-0.1121218032988473,-74.7581713244854,0.279394,
2,1,0,1,0,6.029913370066998E+004,2.8054661E-001,2.8018188E-001,1.701473845851925E+001,3.100000000000000E+001,1.5121159E-002,10,4.7672214E-003,-1.7691747222599064,-0.5251938689338528,-0.11233946831818584,-74.65633339698574,0.28018188,
2,1,0,1,0,6.029913570066995E+004,2.8134564E-001,2.8098357E-001,1.695664837790855E+001,3.100000000000000E+001,1.5155124E-002,10,4.7645397E-003,-1.770659985500595,-0.5265115909430899,-0.11205831175400895,-74.20968957595781,0.28098357,
2,1,0,1,0,6.029913770067005E+004,2.8214467E-001,2.8176296E-001,1.690102920970986E+001,3.100000000000000E+001,1.5188973E-002,10,4.7620838E-003,-1.7720868476651592,-0.5427344760037207,-0.1087087749325059,-71.74964663662158,0.28176296,
2,1,0,1,0,6.029913970066997E+004,2.8294370E-001,2.8258583E-001,1.684580276533958E+001,3.100000000000000E+001,1.5222714E-002,10,4.7603850E-003,-1.7735082884376727,-0.5541555867078182,-0.1064682941310995,-70.01932690234015,0.28258583,
2,1,0,1,0,6.029914170067012E+004,2.8374273E-001,2.8335252E-001,1.679297623762658E+001,3.100000000000000E+001,1.5256345E-002,10,4.7583324E-003,-1.7748723265522397,-0.5537244011361183,-0.10655120106490742,-69.8185701456123,0.28335252,
2,1,0,1,0,6.029914370067004E+004,2.8454179E-001,2.8416583E-001,1.673513205225267E+001,3.100000000000000E+001,1.5289867E-002,10,4.7555529E-003,-1.7763708563962315,-0.5613138425125292,-0.10511053804749709,-68.65234347309595,0.28416583,
2,1,0,1,0,6.029914570067008E+004,2.8534356E-001,2.8500777E-001,1.668347127921885E+001,3.100000000000000E+001,1.5323281E-002,10,4.7549191E-003,-1.7777135819619152,-0.5699688734346727,-0.1035144246464931,-67.39327892578929,0.28500777,
2,1,0,1,0,6.029914770067000E+004,2.8614816E-001,2.8581160E-001,1.662764179478916E+001,3.100000000000000E+001,1.5356591E-002,10,4.7523729E-003,-1.7791693399646027,-0.5591741825597184,-0.10551273975117574,-68.46319254087557,0.2858116,
2,1,0,1,0,6.029914970067004E+004,2.8694719E-001,2.8659314E-001,1.656711345248749E+001,3.100000000000000E+001,1.5389781E-002,10,4.7480213E-003,-1.7807531536724386,-0.56343360770672,-0.10471508833159777,-67.73795637875043,0.28659314,
2,1,0,1,0,6.029915170067007E+004,2.8774625E-001,2.8739050E-001,1.651679761894047E+001,3.100000000000000E+001,1.5422862E-002,10,4.7467710E-003,-1.7820741526113177,-0.5852681932001913,-0.10080848521323799,-65.01173822660544,0.2873905,
2,1,0,1,0,6.029915370066999E+004,2.8854525E-001,2.8823036E-001,1.646516991758521E+001,3.100000000000000E+001,1.5455840E-002,10,4.7457619E-003,-1.7834337830881886,-0.5841244690291534,-0.10100586968743358,-64.94106858089445,0.28823036,
2,1,0,1,0,6.029915570067003E+004,2.8934431E-001,2.8897795E-001,1.640817782303520E+001,3.100000000000000E+001,1.5488708E-002,10,4.7416016E-003,-1.7849396459634064,-0.5828367271530821,-0.10122903593977468,-64.87010187580542,0.28897795,
2,1,0,1,0,6.029915770066995E+004,2.9014334E-001,2.8975415E-001,1.635934290393368E+001,3.100000000000000E+001,1.5521473E-002,10,4.7401874E-003,-1.7862341443643788,-0.6049293395212534,-0.09753205233307602,-62.295595281078384,0.28975415,
2,1,0,1,0,6.029915970066999E+004,2.9094237E-001,2.9061523E-001,1.631584534773400E+001,3.100000000000000E+001,1.5554146E-002,10,4.7416333E-003,-1.7873904198629138,-0.5960767738553056,-0.09898053839340154,-63.02570649344241,0.29061523,
2,1,0,1,0,6.029916170067014E+004,2.9174140E-001,2.9142010E-001,1.626704771692552E+001,3.100000000000000E+001,1.5586726E-002,10,4.7405446E-003,-1.788691259391963,-0.6044699903952432,-0.09760616893722354,-61.96720994415643,0.2914201,
2,1,0,1,0,6.029916370067003E+004,2.9254043E-001,2.9218355E-001,1.621429274914162E+001,3.100000000000000E+001,1.5619205E-002,10,4.7375495E-003,-1.7901019900587798,-0.6321299000440014,-0.09333524643572962,-59.07030221095309,0.29218355,
2,1,0,1,0,6.029916570067010E+004,2.9333949E-001,2.9301915E-001,1.616680133425533E+001,3.100000000000000E+001,1.5651584E-002,10,4.7371825E-003,-1.7913758984794363,-0.6378008536021014,-0.0925053638087599,-58.375138840632175,0.29301915,
2,1,0,1,0,6.029916770066999E+004,2.9414403E-001,2.9374769E-001,1.611613122787742E+001,3.100000000000000E+001,1.5683860E-002,10,4.7340766E-003,-1.7927392049650321,-0.6150492427793648,-0.09592727849461792,-60.3562753954976,0.29374769,
2,1,0,1,0,6.029916970067006E+004,2.9494864E-001,2.9458433E-001,1.607143212461634E+001,3.100000000000000E+001,1.5716039E-002,10,4.7343923E-003,-1.7939454215499182,-0.6236488481633546,-0.09460452011377067,-59.357379505924456,0.29458433,
2,1,0,1,0,6.029917170067006E+004,2.9574767E-001,2.9543900E-001,1.602652164693512E+001,3.100000000000000E+001,1.5748132E-002,10,4.7348598E-003,-1.79516072552245,-0.6439891742778516,-0.09161644691645736,-57.31362268107444,0.295439,
2,1,0,1,0,6.029917370067001E+004,2.9654670E-001,2.9623219E-001,1.598118641951851E+001,3.100000000000000E+001,1.5780132E-002,10,4.7341418E-003,-1.796390982448577,-0.6320443300891143,-0.09334788272158277,-58.23040366708366,0.29623219,
2,1,0,1,0,6.029917570067002E+004,2.9734573E-001,2.9701585E-001,1.592952776431207E+001,3.100000000000000E+001,1.5812039E-002,10,4.7313222E-003,-1.7977970987998328,-0.6786304781231912,-0.08693980288531895,-54.148323443909476,0.29701585,
2,1,0,1,0,6.029917770067020E+004,2.9814476E-001,2.9780582E-001,1.588800811146695E+001,3.100000000000000E+001,1.5843851E-002,10,4.7315410E-003,-1.7989305471238428,-0.6411179064036275,-0.09202675422210944,-57.204660044494126,0.29780582,
2,1,0,1,0,6.029917970067009E+004,2.9894382E-001,2.9860646E-001,1.584617250888712E+001,3.100000000000000E+001,1.5875582E-002,10,4.7317692E-003,-1.8000756204496982,-0.4509656507349757,-0.13083036347412016,-80.92863896522766,0.29860646,
2,1,0,1,0,6.029918140066997E+004,2.9962078E-001,2.9927874E-001,1.580230288176489E+001,3.100000000000000E+001,1.5902484E-002,10,4.7292933E-003,-1.80127961836427,-0.09809657458843508,-0.6014481162827034,-362.4454756442966,0.29927874,
2,1,0,1,0,6.029918220067001E+004,2.9996213E-001,2.9953653E-001,1.580267524719238E+001,3.100000000000000E+001,1.5915124E-002,10,4.7334787E-003,-1.8012693847707042,-0.02267465263362366,-2.6020244258344407,-1508.7152189399892,0.29953653,
2,1,0,0,0,6.029918240067002E+004,3.0001205E-001,2.9959378E-001,1.578486824035645E+001,3.100000000000000E+001,1.5918281E-002,10,4.7290483E-003,-1.8017590389047986,0.0018860775897544166,31.281851987691716,17530.88005125146,0.29959378,
2,1,0,1,0,6.029918260067003E+004,2.9996213E-001,2.9978466E-001,1.567483329772949E+001,3.100000000000000E+001,1.5921416E-002,10,4.6990747E-003,-1.804797069206093,0.015494464046441996,3.8078116043999732,2067.047629430033,0.29978466,
2,1,0,1,0,6.029918370067002E+004,2.9950148E-001,2.9917797E-001,1.491350178627505E+001,3.100000000000000E+001,1.5937885E-002,10,4.4617914E-003,-1.8264203694313443,0.023641850052659327,2.4955745793406487,1313.6567912252178,0.29917797,
2,1,0,1,0,6.029918570067012E+004,2.9870242E-001,2.9840493E-001,1.383380162798693E+001,3.100000000000000E+001,1.5966516E-002,10,4.1280747E-003,-1.8590584562479358,0.026096937396458943,2.260801683495843,1156.9029190439642,0.29840493,
2,1,0,1,0,6.029918770067010E+004,2.9790339E-001,2.9763725E-001,1.293282766122786E+001,3.100000000000000E+001,1.5993189E-002,10,3.8492912E-003,-1.888306509658835,0.026845479289354362,2.1977629590467616,1092.711378878169,0.29763725,
2,1,0,1,0,6.029918970067019E+004,2.9710439E-001,2.9681224E-001,1.213743431121114E+001,3.100000000000000E+001,1.6018178E-002,10,3.6025390E-003,-1.9158731075148943,0.028595603032393602,2.0632542679083827,993.7445297847011,0.29681224,
2,1,0,1,0,6.029919170067005E+004,2.9630533E-001,2.9593632E-001,1.141151014963788E+001,3.100000000000000E+001,1.6041657E-002,10,3.3770802E-003,-1.9426568791351142,0.028872420008655586,2.0434726282837583,932.2037095855044,0.29593632,
2,1,0,1,0,6.029919370067015E+004,2.9550627E-001,2.9516539E-001,1.074569062164255E+001,3.100000000000000E+001,1.6063746E-002,10,3.1717559E-003,-1.9687656673265688,0.029892570372424196,1.973734585715898,840.5857871029257,0.29516539,
2,1,0,1,0,6.029919570067013E+004,2.9470727E-001,2.9440403E-001,1.011396936182348E+001,3.100000000000000E+001,1.6084542E-002,10,2.9775933E-003,-1.9950783663067124,0.03063517008451794,1.9258910538843965,768.7975680059118,0.29440403,
2,1,0,1,0,6.029919770067011E+004,2.9389989E-001,2.9358858E-001,9.517512691621107E+000,3.100000000000000E+001,1.6104115E-002,10,2.7942329E-003,-2.021476535380699,0.030412886178249887,1.9399671459723051,726.8825367927213,0.29358858,
2,1,0,1,0,6.029919970067008E+004,2.9310086E-001,2.9279861E-001,8.966638729493667E+000,3.100000000000000E+001,1.6122540E-002,10,2.6254193E-003,-2.0473703278375863,0.029720640860013924,1.985152348426593,698.2573715139182,0.29279861,
2,1,0,1,0,6.029920170067018E+004,2.9230180E-001,2.9198208E-001,8.434845205292874E+000,3.100000000000000E+001,1.6139887E-002,10,2.4628236E-003,-2.0739228830931125,0.029535944796498747,1.9975660303574911,659.842762045526,0.29198208,
2,1,0,1,0,6.029920370067016E+004,2.9150280E-001,2.9113057E-001,7.930507901435121E+000,3.100000000000000E+001,1.6156202E-002,10,2.3088134E-003,-2.100698997836608,0.029311793847053322,2.0128416673458283,623.946421969879,0.29113057,
2,1,0,1,0,6.029920570067025E+004,2.9070374E-001,2.9035649E-001,7.444862374311541E+000,3.100000000000000E+001,1.6171526E-002,10,2.1616642E-003,-2.128143326203211,0.028841417929376046,2.045669188126369,594.1609745701601,0.29035649,
2,1,0,1,0,6.029920770067011E+004,2.8990471E-001,2.8958452E-001,6.976318977255801E+000,3.100000000000000E+001,1.6185898E-002,10,2.0202340E-003,-2.1563736704357237,0.02809554171185428,2.0999773061896962,571.8082954849386,0.28958452,
2,1,0,1,0,6.029920970067021E+004,2.8910568E-001,2.8877753E-001,6.530707435682402E+000,3.100000000000000E+001,1.6199360E-002,10,1.8859216E-003,-2.18503977143978,0.027470209450808983,2.147781221168027,546.9755507590058,0.28877753,
2,1,0,1,0,6.029921170067019E+004,2.8830665E-001,2.8798223E-001,6.107110229217326E+000,3.100000000000000E+001,1.6211953E-002,10,1.7587392E-003,-2.214164241211143,0.02631768872796623,2.2418382028093613,532.4248178458187,0.28798223,
2,1,0,1,0,6.029921370067017E+004,2.8750762E-001,2.8715196E-001,5.693124279483321E+000,3.100000000000000E+001,1.6223708E-002,10,1.6347918E-003,-2.2446493355447323,0.025752470619880292,2.291042318652464,507.0610756344753,0.28715196,
2,1,0,1,0,6.029921570067015E+004,2.8670859E-001,2.8639692E-001,5.306099282370681E+000,3.100000000000000E+001,1.6234664E-002,10,1.5196505E-003,-2.2752246281979516,0.025012163014356922,2.358852369790415,484.845350312082,0.28639692,
2,1,0,1,0,6.029921770067012E+004,2.8590956E-001,2.8557193E-001,4.928649878595031E+000,3.100000000000000E+001,1.6244860E-002,10,1.4074841E-003,-2.3072720321587097,0.023936552434515868,2.4648495292464747,469.34530085667245,0.28557193,
2,1,0,1,0,6.029921970067022E+004,2.8509942E-001,2.8478402E-001,4.551447173735767E+000,3.100000000000000E+001,1.6254304E-002,10,1.2961794E-003,-2.341850493532195,0.022942102467220466,2.5716910681703578,452.0856991654581,0.28478402,
2,1,0,1,0,6.029922170067014E+004,2.8430042E-001,2.8396544E-001,4.204209686877824E+000,3.100000000000000E+001,1.6263027E-002,10,1.1938503E-003,-2.376315631468022,0.021870023654006816,2.6977565700616233,436.3006790463893,0.28396544,
2,1,0,1,0,6.029922370067018E+004,2.8350136E-001,2.8316161E-001,3.862200928282824E+000,3.100000000000000E+001,1.6271057E-002,10,1.0936271E-003,-2.4131651361043773,0.020703153362355432,2.8498074166459957,422.67086950285324,0.28316161,
2,1,0,1,0,6.029922570067010E+004,2.8270233E-001,2.8238967E-001,3.532595362152087E+000,3.100000000000000E+001,1.6278422E-002,10,9.9756848E-004,-2.45190610557355,0.019679987081087577,2.997969447688249,405.37814911583445,0.28238967,
2,1,0,1,0,6.029922770067025E+004,2.8190330E-001,2.8157419E-001,3.210126985537102E+000,3.100000000000000E+001,1.6285133E-002,10,9.0388890E-004,-2.493477787524336,0.01837044142603633,3.211681125766505,392.1899274316085,0.28157419,
2,1,0,1,0,6.029922970067017E+004,2.8110427E-001,2.8076193E-001,2.905149851356526E+000,3.100000000000000E+001,1.6291218E-002,10,8.1565545E-004,-2.536831461229323,0.01712232293424679,3.4457941382470136,378.89082491425586,0.28076193,
2,1,0,1,0,6.029923170067021E+004,2.8030518E-001,2.8001961E-001,2.610596119581430E+000,3.100000000000000E+001,1.6296705E-002,10,7.3101814E-004,-2.5832603118632185,0.015724901634081016,3.752010751668402,366.68876253892796,0.28001961,
2,1,0,1,0,6.029923370067013E+004,2.7950618E-001,2.7914694E-001,2.324099324307300E+000,3.100000000000000E+001,1.6301611E-002,10,6.4876518E-004,-2.6337453155773947,0.014271442698348114,4.1341300418652915,354.927182940636,0.27914694,
2,1,0,1,0,6.029923570067016E+004,2.7870715E-001,2.7837813E-001,2.039121639500890E+000,3.100000000000000E+001,1.6305948E-002,10,5.6764687E-004,-2.6905568665277286,0.012701942747101944,4.644958741721722,344.62454259273824,0.27837813,
2,1,0,1,0,6.029923770067020E+004,2.7790812E-001,2.7755526E-001,1.775451298828964E+000,3.100000000000000E+001,1.6309738E-002,10,4.9278582E-004,-2.7506912360291778,0.01105711782387299,5.335929393156633,334.56708418461443,0.27755526,
2,1,0,1,0,6.029923970067012E+004,2.7710348E-001,2.7674511E-001,1.509342483451796E+000,3.100000000000000E+001,1.6312998E-002,10,4.1770315E-004,-2.821212203698958,0.009323062750360354,6.3283924585533375,323.16472931825825,0.27674511,
2,1,0,1,0,6.029924170067013E+004,2.7630171E-001,2.7596891E-001,1.253693103014180E+000,3.100000000000000E+001,1.6315732E-002,10,3.4598031E-004,-2.9018087633295986,0.0072260952208499,8.164852274540147,317.07260416129026,0.27596891,
2,1,0,1,0,6.029924370067031E+004,2.7550271E-001,2.7518418E-001,1.007972712124078E+000,3.100000000000000E+001,1.6317969E-002,10,2.7737816E-004,-2.996551224968221,0.004686694467872764,12.588830017498326,304.98710108791624,0.27518418,
2,1,0,1,0,6.029924570067020E+004,2.7470365E-001,2.7437511E-001,7.683301067445418E-001,3.100000000000000E+001,1.6319724E-002,10,2.1081066E-004,-3.1144521488022168,0.005599895596081463,10.535910712564954,297.6333977362079,0.27437511,
2,1,0,1,0,6.029924770067027E+004,2.7390459E-001,2.7359354E-001,5.339169474512662E-001,3.100000000000000E+001,1.6321002E-002,10,1.4607623E-004,-3.2725262936621258,0.009892448354300901,5.964145364918564,289.02742508052734,0.27359354,
2,1,0,1,0,6.029924970067016E+004,2.7310559E-001,2.7278128E-001,3.057229309019425E-001,3.100000000000000E+001,1.6321817E-002,10,8.3395491E-005,-3.5146719855765336,0.017454997634387372,3.38012076746241,279.2499262998644,0.27278128,
