mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.462221045284276E+004,1.9955833E-001,1.9920808E-001,9.800576968014187E-001,1.800000000000000E+001,1.4305471E-002,10,1.9523541E-004,-3.008748356282107,-1.3734464256011847,-0.0429576275420969,-1.6460595112077367,0.19920808,
2,1,0,1,0,3.462223545284278E+004,2.0005773E-001,1.9976184E-001,9.814100924483693E-001,1.800000000000000E+001,1.4330426E-002,10,1.9604828E-004,-3.008149480212757,-1.5251738782145312,-0.038684113885473354,-1.4824878580187602,0.19976184,
2,1,0,1,0,3.462226035284286E+004,2.0055714E-001,2.0024429E-001,9.813398725231237E-001,1.800000000000000E+001,1.4355274E-002,10,1.9650771E-004,-3.0081805551093166,-1.6676490492588012,-0.035379146485420884,-1.3540831439323544,0.20024429,
2,1,0,1,0,3.462228535284291E+004,2.0105651E-001,2.0075536E-001,9.791697479396433E-001,1.800000000000000E+001,1.4380186E-002,10,1.9657357E-004,-3.0091420127902575,-1.1635061930194017,-0.050708797558601526,-1.9394564464973634,0.20075536,
2,1,0,1,0,3.462231035284279E+004,2.0155592E-001,2.0125009E-001,9.785618165430301E-001,1.800000000000000E+001,1.4405073E-002,10,1.9693565E-004,-3.009411734405009,-1.6120895052979738,-0.036598464170942306,-1.3958240361525025,0.20125009,
2,1,0,1,0,3.462233535284299E+004,2.0205668E-001,2.0178595E-001,9.789544158349095E-001,1.800000000000000E+001,1.4429942E-002,10,1.9753925E-004,-3.0092375302727232,-0.8550405748805447,-0.0690025733670507,-2.6288028174464815,0.20178595,
2,1,0,1,0,3.462236025284306E+004,2.0255470E-001,2.0224743E-001,9.779631220276848E-001,1.800000000000000E+001,1.4454708E-002,10,1.9779052E-004,-3.0096775216969056,-1.1529548758632038,-0.05117286134535611,-1.9520975768794324,0.20224743,
2,1,0,1,0,3.462238525284303E+004,2.0305412E-001,2.0272790E-001,9.761600780649715E-001,1.800000000000000E+001,1.4479524E-002,10,1.9789489E-004,-3.0104789576205113,-0.9445228727860252,-0.06246540099761673,-2.3754354687700876,0.2027279,
2,1,0,1,0,3.462241015284313E+004,2.0355216E-001,2.0323220E-001,9.744407333810567E-001,1.800000000000000E+001,1.4504205E-002,10,1.9803773E-004,-3.01124457003871,-1.3535142101061064,-0.04359023315711979,-1.6591012508377547,0.2032322,
2,1,0,1,0,3.462243515284313E+004,2.0405290E-001,2.0373529E-001,9.709646758933865E-001,1.800000000000000E+001,1.4528944E-002,10,1.9781977E-004,-3.0127965696219996,-1.0281051998269921,-0.0573871234285445,-2.1828790739832376,0.20373529,
2,1,0,1,0,3.462246015284321E+004,2.0455231E-001,2.0421608E-001,9.735865508882497E-001,1.800000000000000E+001,1.4553676E-002,10,1.9882203E-004,-3.011625434074789,-0.8729496199947164,-0.06758694734337257,-2.566039432358281,0.20421608,
2,1,0,1,0,3.462248515284329E+004,2.0505169E-001,2.0475954E-001,9.696580767443035E-001,1.800000000000000E+001,1.4578363E-002,10,1.9854674E-004,-3.0133813807456242,-16.265215259795298,-0.003627372835688037,-0.1381504364412562,0.20475954,
2,1,0,1,0,3.462251005284325E+004,2.0555109E-001,2.0522691E-001,9.719638695066735E-001,1.800000000000000E+001,1.4602931E-002,10,1.9947314E-004,-3.012349878659651,-2.648670319627833,-0.0222753279495691,-0.8456411286756583,0.20522691,
2,1,0,1,0,3.462253505284338E+004,2.0605047E-001,2.0571810E-001,9.703710078841463E-001,1.800000000000000E+001,1.4627617E-002,10,1.9962288E-004,-3.013062187516614,-4.697226739588553,-0.012560602941038359,-0.4754985690760352,0.2057181,
2,1,0,1,0,3.462256005284342E+004,2.0654988E-001,2.0624147E-001,9.677142578932685E-001,1.800000000000000E+001,1.4652265E-002,10,1.9958282E-004,-3.014252860191267,-1.5599039816665348,-0.03782284082445057,-1.4328196380939917,0.20624147,
2,1,0,1,0,3.462258495284349E+004,2.0704886E-001,2.0678316E-001,9.755998421260887E-001,1.800000000000000E+001,1.4676852E-002,10,2.0173762E-004,-3.0107282786368783,-1.7038133630596604,-0.034628205928640826,-1.3069326331417181,0.20678316,
2,1,0,1,0,3.462260995284352E+004,2.0754866E-001,2.0724407E-001,9.710481311061567E-001,1.800000000000000E+001,1.4701577E-002,10,2.0124397E-004,-3.0127592432580497,-1.4746458816006356,-0.040009605516925326,-1.5129150128844,0.20724407,
2,1,0,1,0,3.462263495284354E+004,2.0804808E-001,2.0776035E-001,9.690507656229413E-001,1.800000000000000E+001,1.4726231E-002,10,2.0133033E-004,-3.0136534709859633,-0.9334829230403696,-0.06320415568807194,-2.38181897736445,0.20776035,
2,1,0,1,0,3.462265995284361E+004,2.0854837E-001,2.0827655E-001,9.677686297323582E-001,1.800000000000000E+001,1.4750845E-002,10,2.0156351E-004,-3.0142284596761866,-1.2872233658902321,-0.04583509091228788,-1.7248580262196138,0.20827655,
2,1,0,1,0,3.462268485284364E+004,2.0904689E-001,2.0871103E-001,9.644937455137703E-001,1.800000000000000E+001,1.4775296E-002,10,2.0130049E-004,-3.015700584295539,-0.5799150378783997,-0.1017390413186207,-3.8435334003860615,0.20871103,
2,1,0,1,0,3.462270985284366E+004,2.0954627E-001,2.0925048E-001,9.658765500482822E-001,1.800000000000000E+001,1.4799825E-002,10,2.0211012E-004,-3.015078377786257,-0.8924401463107956,-0.06611087616788255,-2.4925425059673962,0.20925048,
2,1,0,1,0,3.462273475284377E+004,2.1004386E-001,2.0971365E-001,9.608543310691378E-001,1.800000000000000E+001,1.4824232E-002,10,2.0150427E-004,-3.0173424479277915,-1.0096853267548613,-0.05843404715964981,-2.199940327489448,0.20971365,
2,1,0,1,0,3.462275975284376E+004,2.1054506E-001,2.1024857E-001,9.608025792964039E-001,1.800000000000000E+001,1.4848671E-002,10,2.0200737E-004,-3.017365839730159,-1.5177779041758352,-0.038872617553381394,-1.4637403442764627,0.21024857,
2,1,0,1,0,3.462278475284384E+004,2.1104446E-001,2.1072288E-001,9.604573967179197E-001,1.800000000000000E+001,1.4873080E-002,10,2.0239035E-004,-3.0175218944989766,-1.4760864962345728,-0.03997055738298956,-1.49988215479029,0.21072288,
2,1,0,1,0,3.462280975284381E+004,2.1154386E-001,2.1123630E-001,9.610973281375585E-001,1.800000000000000E+001,1.4897482E-002,10,2.0301864E-004,-3.017232630091333,-1.290119526652614,-0.04573219673147907,-1.7178098193306413,0.2112363,
2,1,0,1,0,3.462283475284395E+004,2.1204504E-001,2.1173196E-001,9.603134606188810E-001,1.800000000000000E+001,1.4921897E-002,10,2.0332905E-004,-3.0175869836307045,-2.159415049263717,-0.027322213957949804,-1.022378088801954,0.21173196,
2,1,0,1,0,3.462285965284400E+004,2.1254264E-001,2.1227020E-001,9.619229631064385E-001,1.800000000000000E+001,1.4946224E-002,10,2.0418759E-004,-3.0168597076268995,-2.6936595667991945,-0.021903287530171515,-0.8199270549111227,0.2122702,
2,1,0,1,0,3.462288465284393E+004,2.1304204E-001,2.1268718E-001,9.585299890840009E-001,1.800000000000000E+001,1.4970618E-002,10,2.0386704E-004,-3.018394295002969,-1.8717778023791547,-0.03152083539243122,-1.178626919200927,0.21268718,
2,1,0,1,0,3.462290955284407E+004,2.1354055E-001,2.1320646E-001,9.590809287592066E-001,1.800000000000000E+001,1.4994898E-002,10,2.0448225E-004,-3.018144744830762,-2.2020306051315623,-0.026793451400043092,-1.0028936894374236,0.21320646,
2,1,0,1,0,3.462293455284409E+004,2.1404085E-001,2.1371251E-001,9.567659842249512E-001,1.800000000000000E+001,1.5019258E-002,10,2.0447286E-004,-3.019194273495722,-1.7042275054359568,-0.0346197909679361,-1.2939892111401416,0.21371251,
2,1,0,1,0,3.462295955284417E+004,2.1454024E-001,2.1419279E-001,9.575686066078823E-001,1.800000000000000E+001,1.5043598E-002,10,2.0510430E-004,-3.0188301004885023,-0.941365591380389,-0.06267490605162682,-2.3415512494565496,0.21419279,
2,1,0,1,0,3.462298455284422E+004,2.1504009E-001,2.1470445E-001,9.557646111352369E-001,1.800000000000000E+001,1.5067901E-002,10,2.0520692E-004,-3.0196490540341197,-1.2181595506125296,-0.04843372115773579,-1.8049458769684676,0.21470445,
2,1,0,1,0,3.462300945284427E+004,2.1553902E-001,2.1522252E-001,9.570995732548493E-001,1.800000000000000E+001,1.5092104E-002,10,2.0598939E-004,-3.019042877410653,-1.1744808052562457,-0.05023496317347435,-1.8728611796035792,0.21522252,
2,1,0,1,0,3.462303445284429E+004,2.1603842E-001,2.1572328E-001,9.551487356006731E-001,1.800000000000000E+001,1.5116409E-002,10,2.0604781E-004,-3.019928994886402,-1.9500103223623622,-0.03025625009437067,-1.1270438364409314,0.21572328,
2,1,0,1,0,3.462305945284432E+004,2.1653783E-001,2.1621580E-001,9.526841384965827E-001,1.800000000000000E+001,1.5140647E-002,10,2.0598537E-004,-3.0210510654119385,-1.2948627307743963,-0.045564675388189514,-1.6966797631753272,0.2162158,
2,1,0,1,0,3.462308435284439E+004,2.1703677E-001,2.1671706E-001,9.512562737933232E-001,1.800000000000000E+001,1.5164725E-002,10,2.0615346E-004,-3.0217024659219374,-3.12016122668427,-0.018909279269103046,-0.7042804937741574,0.21671706,
2,1,0,1,0,3.462310935284445E+004,2.1753661E-001,2.1724801E-001,9.515116666587797E-001,1.800000000000000E+001,1.5188909E-002,10,2.0671402E-004,-3.0215858823801476,-1.2693224979760598,-0.04648148921497551,-1.7298906355427484,0.21724801,
2,1,0,1,0,3.462313435284444E+004,2.1803600E-001,2.1778458E-001,9.521765828298951E-001,1.800000000000000E+001,1.5213090E-002,10,2.0736938E-004,-3.0212825034672774,-2.7498034920598364,-0.021456078650843514,-0.7984596624921392,0.21778458,
2,1,0,1,0,3.462315935284452E+004,2.1853630E-001,2.1824031E-001,9.507012613328349E-001,1.800000000000000E+001,1.5237291E-002,10,2.0748134E-004,-3.021955929894048,6.743027083040441,0.00874977947936653,0.325543844406389,0.21824031,
2,1,0,1,0,3.462318425284454E+004,2.1903481E-001,2.1872383E-001,9.529338402041709E-001,1.800000000000000E+001,1.5261392E-002,10,2.0842934E-004,-3.0209372502868086,-5.168457097901751,-0.011415399002528694,-0.423407868100475,0.21872383,
2,1,0,1,0,3.462320925284468E+004,2.1953422E-001,2.1924157E-001,9.501470562960712E-001,1.800000000000000E+001,1.5285576E-002,10,2.0831174E-004,-3.0222091728213214,-1.6882906776337119,-0.034946588748978755,-1.2942204201563825,0.21924157,
2,1,0,1,0,3.462323415284469E+004,2.2003183E-001,2.1975042E-001,9.519332267554645E-001,1.800000000000000E+001,1.5309675E-002,10,2.0918772E-004,-3.0213935140826385,-3.0993547854088184,-0.019036220144192897,-0.7063497500153603,0.21975042,
2,1,0,1,0,3.462325915284466E+004,2.2053301E-001,2.2025803E-001,9.540000615907576E-001,1.800000000000000E+001,1.5333880E-002,10,2.1012618E-004,-3.0204515972576185,-2.086590665370416,-0.02827579025401525,-1.046799679994851,0.22025803,
2,1,0,1,0,3.462328415284480E+004,2.2103241E-001,2.2078404E-001,9.495342824619160E-001,1.800000000000000E+001,1.5358036E-002,10,2.0964201E-004,-3.022489350658129,-0.7494268385326474,-0.07872683091456935,-2.9099146249678003,0.22078404,
2,1,0,1,0,3.462330915284477E+004,2.2153178E-001,2.2121504E-001,9.463774554254067E-001,1.800000000000000E+001,1.5382131E-002,10,2.0935293E-004,-3.0239356140066707,-1.49572354007301,-0.039445792233182383,-1.4582025482998504,0.22121504,
2,1,0,1,0,3.462333415284473E+004,2.2203296E-001,2.2176573E-001,9.493644985226215E-001,1.800000000000000E+001,1.5406255E-002,10,2.1053651E-004,-3.0225670127524817,-1.4459212510621449,-0.0408044352046557,-1.5111371979959622,0.22176573,
2,1,0,1,0,3.462335905284493E+004,2.2253056E-001,2.2224352E-001,9.465107023858828E-001,1.800000000000000E+001,1.5430259E-002,10,2.1035587E-004,-3.023874471017824,-0.8446984808585185,-0.06984740867538285,-2.5865480094234927,0.22224352,
2,1,0,1,0,3.462338405284495E+004,2.2302999E-001,2.2272830E-001,9.412811743859262E-001,1.800000000000000E+001,1.5454268E-002,10,2.0964995E-004,-3.0262806271104097,-1.4457662013787367,-0.04080881123361121,-1.5075595684772465,0.2227283,
2,1,0,1,0,3.462340895284503E+004,2.2352849E-001,2.2324419E-001,9.443104256121952E-001,1.800000000000000E+001,1.5478139E-002,10,2.1081182E-004,-3.0248852154807855,-2.6225625616624213,-0.022497080093525156,-0.8294399608568264,0.22324419,
2,1,0,1,0,3.462343395284502E+004,2.2402880E-001,2.2372486E-001,9.459273026302615E-001,1.800000000000000E+001,1.5502162E-002,10,2.1162746E-004,-3.0241422391581434,-1.7696831199861587,-0.03333930201044211,-1.2320859832013162,0.22372486,
2,1,0,1,0,3.462345895284507E+004,2.2452816E-001,2.2421788E-001,9.437577194556419E-001,1.800000000000000E+001,1.5526179E-002,10,2.1160736E-004,-3.025139483041402,-1.6998509834424946,-0.034708924826171945,-1.2786741732751472,0.22421788,
2,1,0,1,0,3.462348395284516E+004,2.2502802E-001,2.2470060E-001,9.436298349584007E-001,1.800000000000000E+001,1.5550160E-002,10,2.1203420E-004,-3.0251983363822834,4.845549496934889,0.012176121621979336,0.44771295469828665,0.2247006,
2,1,0,1,0,3.462350885284517E+004,2.2552694E-001,2.2525111E-001,9.430297776825913E-001,1.800000000000000E+001,1.5574056E-002,10,2.1241850E-004,-3.0254745934990956,-5.03882184964217,-0.011709086322269928,-0.43112756288168674,0.22525111,
2,1,0,1,0,3.462353385284520E+004,2.2602636E-001,2.2570372E-001,9.445125562416345E-001,1.800000000000000E+001,1.5598048E-002,10,2.1318000E-004,-3.0247922642427207,-1.5347973279713047,-0.03844155767327677,-1.4149150556553602,0.22570372,
2,1,0,1,0,3.462355885284525E+004,2.2652575E-001,2.2622457E-001,9.414202365683657E-001,1.800000000000000E+001,1.5622029E-002,10,2.1297239E-004,-3.0262164704276415,-4.655151175740413,-0.012674131896611478,-0.4663486620007319,0.22622457,
2,1,0,1,0,3.462358375284541E+004,2.2702512E-001,2.2667810E-001,9.430495510143935E-001,1.800000000000000E+001,1.5645875E-002,10,2.1376868E-004,-3.025465487361554,-1.4823886576844505,-0.03980062832655528,-1.4611833722565128,0.2266781,
2,1,0,1,0,3.462360875284538E+004,2.2752456E-001,2.2723232E-001,9.425910328448399E-001,1.800000000000000E+001,1.5669810E-002,10,2.1418715E-004,-3.0256766961322166,-1.0903794062105272,-0.05410960594445458,-1.9831706222935959,0.22723232,
2,1,0,1,0,3.462363375284540E+004,2.2802396E-001,2.2769289E-001,9.403128772419693E-001,1.800000000000000E+001,1.5693722E-002,10,2.1410255E-004,-3.0267276163461823,-1.8532443696323588,-0.031836060568582354,-1.1706228857051515,0.22769289,
2,1,0,1,0,3.462365875284548E+004,2.2852468E-001,2.2823763E-001,9.418831144215645E-001,1.800000000000000E+001,1.5717661E-002,10,2.1497317E-004,-3.0260029888327815,-2.2047838381001448,-0.026759992966403506,-0.9811453592155662,0.22823763,
2,1,0,1,0,3.462368365284549E+004,2.2902274E-001,2.2870675E-001,9.377761151916353E-001,1.800000000000000E+001,1.5741462E-002,10,2.1447573E-004,-3.0279008327750025,-1.7688557698291945,-0.03335489586338472,-1.2243926854440805,0.22870675,
2,1,0,1,0,3.462370865284558E+004,2.2952214E-001,2.2918656E-001,9.352251088570860E-001,1.800000000000000E+001,1.5765261E-002,10,2.1434102E-004,-3.0290838417823855,-1.7451217700272215,-0.03380852901690618,-1.240456954135786,0.22918656,
2,1,0,1,0,3.462373355284560E+004,2.3002023E-001,2.2968511E-001,9.398518499907169E-001,1.800000000000000E+001,1.5788998E-002,10,2.1586998E-004,-3.026940599381486,-2.336626235693301,-0.025250080264760052,-0.9247953597343038,0.22968511,
2,1,0,1,0,3.462375855284563E+004,2.3052093E-001,2.3019388E-001,9.375257664825778E-001,1.800000000000000E+001,1.5812859E-002,10,2.1581270E-004,-3.0280167875069885,-3.630247743802715,-0.01625233432090698,-0.5966614054248984,0.23019388,
2,1,0,1,0,3.462378355284582E+004,2.3102029E-001,2.3070242E-001,9.381222030425072E-001,1.800000000000000E+001,1.5836688E-002,10,2.1642706E-004,-3.02774058523479,-6.162785201388445,-0.009573593443871382,-0.35011864285075894,0.23070242,
2,1,0,1,0,3.462380855284572E+004,2.3151973E-001,2.3118345E-001,9.376898261596454E-001,1.800000000000000E+001,1.5860504E-002,10,2.1677837E-004,-3.0279407960178872,3.173666536888642,0.01859048495304162,0.6795150992031386,0.23118345,
2,1,0,1,0,3.462383345284569E+004,2.3201911E-001,2.3168133E-001,9.366243864373907E-001,1.800000000000000E+001,1.5884239E-002,10,2.1699838E-004,-3.0284345388907785,-1.5240087243619596,-0.038713689138952206,-1.415718527851367,0.23168133,
2,1,0,1,0,3.462385845284583E+004,2.3251849E-001,2.3222077E-001,9.395065285111603E-001,1.800000000000000E+001,1.5908105E-002,10,2.1817292E-004,-3.0271001976959506,-2.0334667120878342,-0.02901449020496753,-1.059211788270182,0.23222077,
2,1,0,1,0,3.462388345284585E+004,2.3301791E-001,2.3268333E-001,9.363838403988478E-001,1.800000000000000E+001,1.5931938E-002,10,2.1788091E-004,-3.0285460897278336,-3.451630896643651,-0.017093368835402217,-0.6249851052168199,0.23268333,
2,1,0,1,0,3.462390835284581E+004,2.3351684E-001,2.3317526E-001,9.379354907332775E-001,1.800000000000000E+001,1.5955649E-002,10,2.1870335E-004,-3.0278270304716703,-1.2546414713510399,-0.04702538641295415,-1.7145886601591778,0.23317526,
2,1,0,1,0,3.462393335284594E+004,2.3401672E-001,2.3368222E-001,9.341930673058569E-001,1.800000000000000E+001,1.5979435E-002,10,2.1830431E-004,-3.029563359957659,-1.2543693695734828,-0.04703558730875379,-1.7130174872721413,0.23368222,
2,1,0,1,0,3.462395835284598E+004,2.3451610E-001,2.3417702E-001,9.333067776402473E-001,1.800000000000000E+001,1.6003186E-002,10,2.1855900E-004,-3.029975580329277,-0.9949589389168034,-0.05929892952590827,-2.164325960623403,0.23417702,
2,1,0,1,0,3.462398335284612E+004,2.3501642E-001,2.3471472E-001,9.356145753048457E-001,1.800000000000000E+001,1.6026935E-002,10,2.1960252E-004,-3.028903021231032,-1.44438068542312,-0.04084795691013855,-1.4880216822193852,0.23471472,
2,1,0,1,0,3.462400825284611E+004,2.3551486E-001,2.3518898E-001,9.308219898437180E-001,1.800000000000000E+001,1.6050557E-002,10,2.1891907E-004,-3.0311333654422716,-1.1039377141492448,-0.05344504426635034,-1.9481283949381147,0.23518898,
2,1,0,1,0,3.462403325284610E+004,2.3601428E-001,2.3568249E-001,9.297703293880168E-001,1.800000000000000E+001,1.6074220E-002,10,2.1913058E-004,-3.0316243170351225,-1.905646658979334,-0.03096061891746524,-1.1260370667866821,0.23568249,
2,1,0,1,0,3.462405815284618E+004,2.3651192E-001,2.3617908E-001,9.309394554179651E-001,1.800000000000000E+001,1.6097801E-002,10,2.1986842E-004,-3.031078562877844,-3.6094441172548315,-0.016346007330589326,-0.5946219113307197,0.23617908,
2,1,0,1,0,3.462408315284620E+004,2.3701309E-001,2.3666808E-001,9.304544460006241E-001,1.800000000000000E+001,1.6121492E-002,10,2.2020887E-004,-3.0313048845803365,-2.7173851312000004,-0.021712049323661945,-0.791457121161919,0.23666808,
2,1,0,1,0,3.462410815284634E+004,2.3751248E-001,2.3721080E-001,9.300737406703690E-001,1.800000000000000E+001,1.6145144E-002,10,2.2062354E-004,-3.0314826171485962,-2.4655134326688737,-0.02393010689709914,-0.8676898219401987,0.2372108,
2,1,0,1,0,3.462413315284633E+004,2.3801191E-001,2.3771340E-001,9.296538092029678E-001,1.800000000000000E+001,1.6168782E-002,10,2.2099116E-004,-3.031678746868976,-8.245277460027054,-0.007155611231523845,-0.25950292494224525,0.2377134,
2,1,0,1,0,3.462415815284639E+004,2.3851262E-001,2.3821236E-001,9.309072760565780E-001,1.800000000000000E+001,1.6192438E-002,10,2.2175362E-004,-3.0310935751974366,-2.742950776058834,-0.021509682388385118,-0.7801692775563032,0.23821236,
2,1,0,1,0,3.462418305284641E+004,2.3901066E-001,2.3870541E-001,9.324561152859960E-001,1.800000000000000E+001,1.6216027E-002,10,2.2258233E-004,-3.030371598487226,-4.649202415425939,-0.012690348736858488,-0.4603586955116678,0.23870541,
2,1,0,1,0,3.462420805284637E+004,2.3951006E-001,2.3918656E-001,9.273533303653263E-001,1.800000000000000E+001,1.6239665E-002,10,2.2181045E-004,-3.0327547640309107,-3.3602150922628047,-0.017558399798826202,-0.6364585256151136,0.23918656,
2,1,0,1,0,3.462423295284656E+004,2.4000813E-001,2.3970392E-001,9.287267565405664E-001,1.800000000000000E+001,1.6263187E-002,10,2.2261945E-004,-3.0321120422838477,-1.8355694643372484,-0.032142613584663526,-1.1632841000765577,0.23970392,
2,1,0,1,0,3.462425795284656E+004,2.4050888E-001,2.4018638E-001,9.278130830720137E-001,1.800000000000000E+001,1.6286813E-002,10,2.2284806E-004,-3.0325395077970807,-1.5851731707727645,-0.037219908264809816,-1.348299012256515,0.24018638,
2,1,0,1,0,3.462428295284649E+004,2.4100825E-001,2.4072285E-001,9.285877973728243E-001,1.800000000000000E+001,1.6310416E-002,10,2.2353230E-004,-3.032177027721824,-1.059722530494556,-0.055674951038802226,-2.017358977494272,0.24072285,
