mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.038173056357075E+004,1.9556314E-001,1.9524544E-001,2.951105845936135E-001,2.100000000000000E+001,1.6007939E-002,10,5.7618996E-005,-3.530015213583191,-0.9275047114626711,-0.06361153670794539,-0.7322701185687303,0.19524544,
2,1,0,1,0,4.038183046357078E+004,1.9606234E-001,1.9572659E-001,2.956472619167839E-001,2.100000000000000E+001,1.6038703E-002,10,5.7866029E-005,-3.5292261387854174,-1.0941816605463879,-0.05392157639576768,-0.6222776609206573,0.19572659,
2,1,0,0,0,4.038193036357104E+004,1.9656193E-001,1.9626237E-001,2.948809020152243E-001,2.100000000000000E+001,1.6069422E-002,10,5.7874026E-005,-3.530353353653639,-0.6850195712682902,-0.08612892605500821,-0.9905136677644483,0.19626237,
2,1,0,1,0,4.038203026357130E+004,1.9706157E-001,1.9673456E-001,2.943876164743395E-001,2.100000000000000E+001,1.6100118E-002,10,5.7916219E-005,-3.531080462710813,-1.0616114440259299,-0.05557588921258739,-0.6399682485900897,0.19673456,
2,1,0,1,0,4.038213016357156E+004,1.9756071E-001,1.9727187E-001,2.934940081365678E-001,2.100000000000000E+001,1.6130736E-002,10,5.7898113E-005,-3.5324007607188808,-1.9806070530265254,-0.029788846762836323,-0.34228819308102587,0.19727187,
2,1,0,0,0,4.038222996357165E+004,1.9806014E-001,1.9770981E-001,2.944732646918258E-001,2.100000000000000E+001,1.6161345E-002,10,5.8220256E-005,-3.5309541288017656,-1.1107948596123631,-0.05311511796209552,-0.6102948219918911,0.19770981,
2,1,0,1,0,4.038232986357156E+004,1.9855934E-001,1.9824721E-001,2.927277747753663E-001,2.100000000000000E+001,1.6191995E-002,10,5.8032463E-005,-3.5335360686171065,-3.5436830295522572,-0.016649344624780005,-0.1913584142199669,0.19824721,
2,1,0,1,0,4.038242976357194E+004,1.9905892E-001,1.9875433E-001,2.937707870301829E-001,2.100000000000000E+001,1.6222626E-002,10,5.8388214E-005,-3.531991393237316,-3.029285905546933,-0.019476537322530352,-0.2234289998833559,0.19875433,
2,1,0,1,0,4.038252966357209E+004,1.9955854E-001,1.9924875E-001,2.937402988473703E-001,2.100000000000000E+001,1.6253255E-002,10,5.8527385E-005,-3.5320364676193625,4.705076659529763,0.012539646911065759,0.1437696655508884,0.19924875,
2,1,0,0,0,4.038262956357235E+004,2.0005772E-001,1.9976382E-001,2.931833613525936E-001,2.100000000000000E+001,1.6283831E-002,10,5.8567428E-005,-3.5328606802716904,-2.1382081614850152,-0.027593197455117596,-0.31642483241901603,0.19976382,
2,1,0,1,0,4.038272936357255E+004,2.0055711E-001,2.0023146E-001,2.941213832469280E-001,2.100000000000000E+001,1.6314408E-002,10,5.8892354E-005,-3.531473400217313,-3.58082685984366,-0.01647664137622559,-0.18799333990974773,0.20023146,
2,1,0,1,0,4.038282926357258E+004,2.0105642E-001,2.0070647E-001,2.935001765954128E-001,2.100000000000000E+001,1.6345017E-002,10,5.8907382E-005,-3.53239163310669,-4.260688596156108,-0.013847526912252729,-0.15859068926014544,0.20070647,
2,1,0,0,0,4.038292916357296E+004,2.0155591E-001,2.0121445E-001,2.940608315445754E-001,2.100000000000000E+001,1.6375609E-002,10,5.9169288E-005,-3.5315628190050057,-0.9455757423976259,-0.06239584768788389,-0.711808313792794,0.20121445,
2,1,0,1,0,4.038302906357311E+004,2.0205553E-001,2.0173545E-001,2.931994522294465E-001,2.100000000000000E+001,1.6406188E-002,10,5.9148722E-005,-3.53283684540182,-1.3419454914788411,-0.04396601827320217,-0.5013380458615617,0.20173545,
2,1,0,1,0,4.038312896357325E+004,2.0255470E-001,2.0221442E-001,2.919819657173430E-001,2.100000000000000E+001,1.6436659E-002,10,5.9042963E-005,-3.5346439719464993,-1.1670416949631235,-0.05055517746678648,-0.5780320470830086,0.20221442,
2,1,0,0,0,4.038322876357345E+004,2.0305412E-001,2.0273295E-001,2.931398149420787E-001,2.100000000000000E+001,1.6467111E-002,10,5.9429101E-005,-3.532925190652971,-1.5571634135282642,-0.03788940806560318,-0.4327108227611908,0.20273295,
2,1,0,1,0,4.038332866357360E+004,2.0355341E-001,2.0326096E-001,2.908843744126877E-001,2.100000000000000E+001,1.6497506E-002,10,5.9125436E-005,-3.536279607349054,-0.8914782207251586,-0.06618221132985996,-0.7556110354939917,0.20326096,
2,1,0,1,0,4.038342856357386E+004,2.0405291E-001,2.0376368E-001,2.911780793564738E-001,2.100000000000000E+001,1.6527781E-002,10,5.9331516E-005,-3.5358413229471184,-1.6304918817939347,-0.03618539942381421,-0.4128924582502057,0.20376368,
2,1,0,1,0,4.038352846357413E+004,2.0455252E-001,2.0421134E-001,2.918208850633833E-001,2.100000000000000E+001,1.6558116E-002,10,5.9593134E-005,-3.5348836297036947,-3.2801400496414055,-0.017987036866444178,-0.20467581611171076,0.20421134,
2,1,0,1,0,4.038362826357427E+004,2.0505126E-001,2.0473251E-001,2.917580655145433E-001,2.100000000000000E+001,1.6588468E-002,10,5.9732360E-005,-3.5349771292498837,1.5111272778273703,0.03904369993560536,0.44805455149994805,0.20473251,
2,1,0,1,0,4.038372816357459E+004,2.0555107E-001,2.0521857E-001,2.910352742851332E-001,2.100000000000000E+001,1.6618827E-002,10,5.9725844E-005,-3.5360543701241602,-37.26893207132248,-0.0015830880232116722,-0.017969508546294147,0.20521857,
2,1,0,1,0,4.038382806357462E+004,2.0605037E-001,2.0572633E-001,2.915516479756649E-001,2.100000000000000E+001,1.6649187E-002,10,5.9979848E-005,-3.5352844994162695,-2.98504760384204,-0.019765178928490584,-0.22426489030049002,0.20572633,
2,1,0,0,0,4.038392796357477E+004,2.0654988E-001,2.0623550E-001,2.911589478866925E-001,2.100000000000000E+001,1.6679544E-002,10,6.0047310E-005,-3.5358698586279047,-1.9585018080719376,-0.030125067925305112,-0.3422746481693296,0.2062355,
2,1,0,1,0,4.038402786357515E+004,2.0704952E-001,2.0678504E-001,2.949553723096661E-001,2.100000000000000E+001,1.6709985E-002,10,6.0992359E-005,-3.5302436891941222,-1.3014782806460983,-0.04533306538985067,-0.5143616648945455,0.20678504,
2,1,0,1,0,4.038412766357511E+004,2.0754823E-001,2.0720658E-001,2.908134735603773E-001,2.100000000000000E+001,1.6740391E-002,10,6.0258466E-005,-3.5363854762264464,-2.7851882460456956,-0.02118348735808646,-0.2402079131786609,0.20720658,
2,1,0,0,0,4.038422756357538E+004,2.0804808E-001,2.0771579E-001,2.902917598408683E-001,2.100000000000000E+001,1.6770676E-002,10,6.0298182E-005,-3.537165291782628,-0.8297295677535249,-0.07110750573797345,-0.8045673733088907,0.20771579,
2,1,0,1,0,4.038432746357558E+004,2.0854737E-001,2.0826058E-001,2.904349328670301E-001,2.100000000000000E+001,1.6800933E-002,10,6.0486149E-005,-3.5369511488570144,-1.6503448449751,-0.03575010409469312,-0.40509629015258275,0.20826058,
2,1,0,1,0,4.038442736357567E+004,2.0904687E-001,2.0872530E-001,2.897043274025690E-001,2.100000000000000E+001,1.6831158E-002,10,6.0468625E-005,-3.5380450175576454,-0.5176477238762803,-0.11397712629390641,-1.3004921524358806,0.2087253,
2,1,0,1,0,4.038452726357593E+004,2.0954660E-001,2.0922731E-001,2.900723432152574E-001,2.100000000000000E+001,1.6861359E-002,10,6.0691054E-005,-3.537493676787073,-1.7066411259094159,-0.03457082986240633,-0.3912929544317683,0.20922731,
2,1,0,1,0,4.038462706357613E+004,2.1004520E-001,2.0976625E-001,2.883012601528869E-001,2.100000000000000E+001,1.6891465E-002,10,6.0475875E-005,-3.5401534593244213,-2.4240974100323482,-0.02433895591646735,-0.2752127116985681,0.20976625,
2,1,0,1,0,4.038472696357616E+004,2.1054505E-001,2.1024065E-001,2.895364764801879E-001,2.100000000000000E+001,1.6921578E-002,10,6.0872335E-005,-3.538296715058665,-2.63075308922463,-0.022427038189809463,-0.25376359797207426,0.21024065,
2,1,0,1,0,4.038482686357643E+004,2.1104445E-001,2.1075602E-001,2.897911439821863E-001,2.100000000000000E+001,1.6951742E-002,10,6.1075225E-005,-3.537914890702098,-3.224228060763811,-0.018298953699330763,-0.206599084939486,0.21075602,
2,1,0,0,0,4.038492676357669E+004,2.1154384E-001,2.1125650E-001,2.892287683983650E-001,2.100000000000000E+001,1.6981898E-002,10,6.1101462E-005,-3.538758511739605,-1.7683497583718681,-0.03336444033239313,-0.37672261601246726,0.2112565,
2,1,0,1,0,4.038502666357689E+004,2.1204358E-001,2.1175000E-001,2.891814939672068E-001,2.100000000000000E+001,1.7012022E-002,10,6.1234183E-005,-3.538829502958014,4.98481167236854,0.011835953668429376,0.13329283411293405,0.21175,
2,1,0,1,0,4.038512646357715E+004,2.1254221E-001,2.1223484E-001,2.894264103501536E-001,2.100000000000000E+001,1.7042104E-002,10,6.1426370E-005,-3.538461841751866,-1.6499754542389236,-0.03575810770301104,-0.40294210287000404,0.21223484,
2,1,0,0,0,4.038522636357724E+004,2.1304204E-001,2.1270187E-001,2.888827716793712E-001,2.100000000000000E+001,1.7072214E-002,10,6.1445906E-005,-3.5392783577324276,-1.8434918879364839,-0.0320044804027002,-0.3610589574730051,0.21270187,
2,1,0,1,0,4.038532626357744E+004,2.1354143E-001,2.1323313E-001,2.885632602255823E-001,2.100000000000000E+001,1.7102318E-002,10,6.1531246E-005,-3.5397589639459257,-3.5525238556852625,-0.016607910994201957,-0.1872239319179123,0.21323313,
2,1,0,1,0,4.038542616357771E+004,2.1404082E-001,2.1368699E-001,2.888238666993068E-001,2.100000000000000E+001,1.7132392E-002,10,6.1717903E-005,-3.539366922087371,-1.5267389997100869,-0.03864445724593629,-0.4348356246059043,0.21368699,
2,1,0,1,0,4.038552606357774E+004,2.1454056E-001,2.1419859E-001,2.879416558135546E-001,2.100000000000000E+001,1.7162444E-002,10,6.1676699E-005,-3.5406955022587,-0.8595325778603411,-0.06864195903646884,-0.7711915558034472,0.21419859,
2,1,0,1,0,4.038562586357817E+004,2.1503928E-001,2.1474494E-001,2.883509086855431E-001,2.100000000000000E+001,1.7192461E-002,10,6.1921899E-005,-3.540078675650707,-2.1186573479625745,-0.027847825443193003,-0.3132763968268073,0.21474494,
2,1,0,1,0,4.038572576357808E+004,2.1553904E-001,2.1522774E-001,2.884852572309753E-001,2.100000000000000E+001,1.7222522E-002,10,6.2090032E-005,-3.539876376154124,-1.7756662112907422,-0.03322696553262257,-0.37322541416854516,0.21522774,
2,1,0,1,0,4.038582566357823E+004,2.1603842E-001,2.1571010E-001,2.874595014102050E-001,2.100000000000000E+001,1.7252505E-002,10,6.2007915E-005,-3.5414233320281774,-2.765674127508886,-0.021332954382858843,-0.2400604548528363,0.2157101,
2,1,0,0,0,4.038592556357855E+004,2.1653782E-001,2.1624254E-001,2.863357059519601E-001,2.100000000000000E+001,1.7282408E-002,10,6.1917963E-005,-3.5431244922472973,-4.409070178329507,-0.013381506216431716,-0.15021685149206088,0.21624254,
2,1,0,1,0,4.038602546357876E+004,2.1703754E-001,2.1672426E-001,2.876226518335390E-001,2.100000000000000E+001,1.7312314E-002,10,6.2334810E-005,-3.541176913911825,-2.219192346775533,-0.026586248860188476,-0.2985691489938223,0.21672426,
2,1,0,1,0,4.038612526357872E+004,2.1753629E-001,2.1722721E-001,2.870725680633600E-001,2.100000000000000E+001,1.7342256E-002,10,6.2359970E-005,-3.5420083056153246,-6.339979547814178,-0.009306023711124007,-0.10469704376683517,0.21722721,
2,1,0,0,0,4.038622516357910E+004,2.1803600E-001,2.1771015E-001,2.878580650797611E-001,2.100000000000000E+001,1.7372208E-002,10,6.2669620E-005,-3.5408215981679634,-12.655114110286291,-0.004662146819525223,-0.05228369860138662,0.21771015,
2,1,0,1,0,4.038632506357925E+004,2.1853542E-001,2.1820731E-001,2.873394785166413E-001,2.100000000000000E+001,1.7402139E-002,10,6.2699575E-005,-3.5416047007603937,9.122275314656182,0.006467684647185383,0.07231102934903207,0.21820731,
2,1,0,1,0,4.038642496357940E+004,2.1903478E-001,2.1872815E-001,2.871616450655794E-001,2.100000000000000E+001,1.7432053E-002,10,6.2810337E-005,-3.541873567384985,-3.296011197451986,-0.017900424624045733,-0.20065186581924113,0.21872815,
2,1,0,1,0,4.038652486357978E+004,2.1953464E-001,2.1924824E-001,2.880643227665107E-001,2.100000000000000E+001,1.7462024E-002,10,6.3157597E-005,-3.5405105264648116,-2.7357158735221585,-0.021566567117234703,-0.24121435385623455,0.21924824,
2,1,0,1,0,4.038662466357974E+004,2.2003327E-001,2.1975970E-001,2.872477733443488E-001,2.100000000000000E+001,1.7491963E-002,10,6.3125488E-005,-3.5417433291427596,-1.9379075434360873,-0.030445208905780716,-0.34122027349072354,0.2197597,
2,1,0,1,0,4.038672456358001E+004,2.2053298E-001,2.2019257E-001,2.866213366872197E-001,2.100000000000000E+001,1.7521869E-002,10,6.3111889E-005,-3.5426914829526037,-1.2393879000461663,-0.04760414394702602,-0.5318450736201394,0.22019257,
2,1,0,1,0,4.038682446358027E+004,2.2103250E-001,2.2072585E-001,2.868197253337954E-001,2.100000000000000E+001,1.7551733E-002,10,6.3308529E-005,-3.5423909844232035,-1.0450350791486736,-0.05645743494856049,-0.629956527406052,0.22072585,
2,1,0,0,0,4.038692436358042E+004,2.2153178E-001,2.2124024E-001,2.861045676249043E-001,2.100000000000000E+001,1.7581573E-002,10,6.3297841E-005,-3.5434752086803836,-1.3165585814133154,-0.044813805350510084,-0.5020587660634004,0.22124024,
2,1,0,1,0,4.038702426358080E+004,2.2203164E-001,2.2168912E-001,2.865003598481497E-001,2.100000000000000E+001,1.7611371E-002,10,6.3514010E-005,-3.542874828216774,-1.0698180009238567,-0.055149567448902245,-0.6156177435477723,0.22168912,
2,1,0,1,0,4.038712406358070E+004,2.2253023E-001,2.2222194E-001,2.852043173287337E-001,2.100000000000000E+001,1.7641144E-002,10,6.3378655E-005,-3.5448439045640217,-2.0132193392186597,-0.029306295072099888,-0.3270718382261944,0.22222194,
2,1,0,0,0,4.038722396358103E+004,2.2302997E-001,2.2270359E-001,2.846572906882683E-001,2.100000000000000E+001,1.7670833E-002,10,6.3394204E-005,-3.5456776884899326,-1.8762825798184746,-0.03144515684077187,-0.35112278077068626,0.22270359,
2,1,0,1,0,4.038732386358106E+004,2.2352949E-001,2.2322766E-001,2.860664200716627E-001,2.100000000000000E+001,1.7700506E-002,10,6.3857937E-005,-3.5435331188934205,-1.4184313789028558,-0.04159524449158477,-0.4629377366448196,0.22322766,
2,1,0,1,0,4.038742376358132E+004,2.2402877E-001,2.2372369E-001,2.848074707651029E-001,2.100000000000000E+001,1.7730242E-002,10,6.3718180E-005,-3.5454486229371964,-1.677910003614127,-0.035162791730734784,-0.39208187572913283,0.22372369,
2,1,0,1,0,4.038752366358135E+004,2.2452861E-001,2.2418010E-001,2.853171279201376E-001,2.100000000000000E+001,1.7759938E-002,10,6.3962420E-005,-3.5446721563558046,-5.106218987742646,-0.011554537739495321,-0.12849355454564196,0.2241801,
2,1,0,1,0,4.038762346358155E+004,2.2502734E-001,2.2473317E-001,2.854126639919574E-001,2.100000000000000E+001,1.7789626E-002,10,6.4141692E-005,-3.544526760794579,-6.032581756457912,-0.009780223854710328,-0.10856797131778065,0.22473317,
2,1,0,1,0,4.038772336358181E+004,2.2552697E-001,2.2524115E-001,2.842523954049847E-001,2.100000000000000E+001,1.7819298E-002,10,6.4025335E-005,-3.546295866809855,-0.9886942632615487,-0.05967466606448,-0.6631581948712589,0.22524115,
2,1,0,1,0,4.038782326358208E+004,2.2602646E-001,2.2570261E-001,2.849267431607296E-001,2.100000000000000E+001,1.7848972E-002,10,6.4308711E-005,-3.54526678606395,-2.3328268188491483,-0.025291204440587845,-0.2805627698526053,0.22570261,
2,1,0,0,0,4.038792316358234E+004,2.2652574E-001,2.2621565E-001,2.846911513350092E-001,2.100000000000000E+001,1.7878653E-002,10,6.4401589E-005,-3.545626031223608,-1.919682472351853,-0.03073424946559915,-0.34140271602046424,0.22621565,
2,1,0,1,0,4.038802296358242E+004,2.2702514E-001,2.2672254E-001,2.842209614399407E-001,2.100000000000000E+001,1.7908266E-002,10,6.4439300E-005,-3.5463438957892697,-1.3112095592815025,-0.04499662131225611,-0.4994658247537327,0.22672254,
2,1,0,1,0,4.038812286358234E+004,2.2752430E-001,2.2719224E-001,2.834372763554400E-001,2.100000000000000E+001,1.7937886E-002,10,6.4394750E-005,-3.5475430339372496,-1.7145566426646728,-0.03441122826266348,-0.380725755507007,0.22719224,
2,1,0,0,0,4.038822276358283E+004,2.2802395E-001,2.2771192E-001,2.836885219094936E-001,2.100000000000000E+001,1.7967453E-002,10,6.4599255E-005,-3.547158235484418,-1.676910216731597,-0.035183756059996275,-0.3901656347184684,0.22771192,
2,1,0,1,0,4.038832266358286E+004,2.2852355E-001,2.2820215E-001,2.839439891261675E-001,2.100000000000000E+001,1.7997008E-002,10,6.4796630E-005,-3.546767320560264,-1.3516852594710869,-0.0436492146278836,-0.48331191344348445,0.22820215,
2,1,0,1,0,4.038842256358312E+004,2.2902274E-001,2.2869806E-001,2.834323369380496E-001,2.100000000000000E+001,1.8026549E-002,10,6.4820422E-005,-3.5475506023856767,-33.42663594678748,-0.0017650594601838865,-0.01957577972022815,0.22869806,
2,1,0,0,0,4.038852236358332E+004,2.2952214E-001,2.2920603E-001,2.827428634714901E-001,2.100000000000000E+001,1.8055990E-002,10,6.4806365E-005,-3.5486083480083987,-4.364509983725692,-0.013518126942084714,-0.14937516729644018,0.22920603,
2,1,0,1,0,4.038862226358335E+004,2.3002133E-001,2.2969574E-001,2.833687610597662E-001,2.100000000000000E+001,1.8085487E-002,10,6.5088600E-005,-3.547648028637439,-4.991751608857516,-0.011819498369131308,-0.1307398374675047,0.22969574,
2,1,0,1,0,4.038872216358373E+004,2.3052090E-001,2.3023672E-001,2.827477202992190E-001,2.100000000000000E+001,1.8114999E-002,10,6.5098910E-005,-3.5486008879602817,-25.56685731207673,-0.002307675099830546,-0.025567757684235203,0.23023672,
2,1,0,1,0,4.038882206358388E+004,2.3102054E-001,2.3073731E-001,2.841423691867933E-001,2.100000000000000E+001,1.8144513E-002,10,6.5562250E-005,-3.546464002700608,-2.7294924765321658,-0.021615740108197622,-0.2386987229063797,0.23073731,
2,1,0,0,0,4.038892196358414E+004,2.3151970E-001,2.3119746E-001,2.828389959478810E-001,2.100000000000000E+001,1.8174030E-002,10,6.5391658E-005,-3.548460713130317,11.260879641986019,0.005239377550934777,0.05783766100851581,0.23119746,
2,1,0,1,0,4.038902176358423E+004,2.3201910E-001,2.3167144E-001,2.831708549082443E-001,2.100000000000000E+001,1.8203508E-002,10,6.5602602E-005,-3.547951448029885,-3.3923020259500523,-0.017392319300778173,-0.1920802052195382,0.23167144,
2,1,0,1,0,4.038912166358437E+004,2.3251840E-001,2.3221007E-001,2.838415155987897E-001,2.100000000000000E+001,1.8233050E-002,10,6.5910855E-005,-3.5469240828854525,-1.9168975238255026,-0.030778901462742373,-0.33882762392235305,0.23221007,
2,1,0,0,0,4.038922156358464E+004,2.3301791E-001,2.3270111E-001,2.824768140153192E-001,2.100000000000000E+001,1.8262576E-002,10,6.5732667E-005,-3.54901719371517,-3.451805710300074,-0.017092503156810348,-0.18928906204309998,0.23270111,
2,1,0,1,0,4.038932146358490E+004,2.3351754E-001,2.3316278E-001,2.829717126366855E-001,2.100000000000000E+001,1.8292069E-002,10,6.5978471E-005,-3.548256976701201,-1.5812087771278953,-0.03731322571277873,-0.4106778005207019,0.23316278,
2,1,0,1,0,4.038942136358505E+004,2.3401670E-001,2.3370321E-001,2.825990053997551E-001,2.100000000000000E+001,1.8321546E-002,10,6.6044297E-005,-3.548829370973512,-1.2018403503587618,-0.04909137888604579,-0.540453614744262,0.23370321,
2,1,0,0,0,4.038952116358513E+004,2.3451610E-001,2.3421431E-001,2.814000029305817E-001,2.100000000000000E+001,1.8350935E-002,10,6.5907909E-005,-3.5506759023784036,-1.2823236640445688,-0.0460102247617489,-0.5078522708160416,0.23421431,
2,1,0,1,0,4.038962106358539E+004,2.3501539E-001,2.3474108E-001,2.833844993188570E-001,2.100000000000000E+001,1.8380377E-002,10,6.6521985E-005,-3.5476239086559325,-12.78059083917125,-0.0046163749972474525,-0.050873598785205865,0.23474108,
2,1,0,1,0,4.038972096358554E+004,2.3551486E-001,2.3519838E-001,2.811959069222217E-001,2.100000000000000E+001,1.8409779E-002,10,6.6136825E-005,-3.5509910051814826,-11.001870477017794,-0.005362724467920908,-0.05919824013240355,0.23519838,
2,1,0,1,0,4.038982086358592E+004,2.3601450E-001,2.3566177E-001,2.810142666357218E-001,2.100000000000000E+001,1.8439066E-002,10,6.6224318E-005,-3.5512716311131114,-1.7997053710810986,-0.032783143812344234,-0.3606409289318022,0.23566177,
2,1,0,1,0,4.038992066358589E+004,2.3651323E-001,2.3620446E-001,2.818129555667648E-001,2.100000000000000E+001,1.8468354E-002,10,6.6565481E-005,-3.5500390452869115,2.3403550008328704,0.025209850633345566,0.27740209648375436,0.23620446,
2,1,0,1,0,4.039002056358615E+004,2.3701307E-001,2.3666596E-001,2.822751078271757E-001,2.100000000000000E+001,1.8497728E-002,10,6.6804911E-005,-3.5493274180271674,-1.6194767708365594,-0.03643151977383589,-0.4017984998925746,0.23666596,
