mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.454179827131936E+004,-1.4133541E-001,-1.4172633E-001,-3.368173665470543E+000,2.300000000000000E+001,-6.8047163E-003,10,4.7735890E-004,-2.4726055240574487,-0.012797527575303986,-4.610265510492447,441.5669294748767,-0.14172633,
2,0,0,1,1,4.454180027131940E+004,-1.3973737E-001,-1.4016545E-001,-2.672213797276428E+000,2.300000000000000E+001,-6.8106875E-003,10,3.7455204E-004,-2.573128797969355,-0.005505119863287438,-10.717296165240542,433.0595619815806,-0.14016545,
2,0,0,1,1,4.454180227131955E+004,-1.3813929E-001,-1.3852711E-001,-1.984663187681388E+000,2.300000000000000E+001,-6.8152728E-003,10,2.7492965E-004,-2.702313185698224,-0.015003422812307562,-3.9324360006438863,428.588092174264,-0.13852711,
2,0,0,1,1,4.454180427131947E+004,-1.3653566E-001,-1.3698845E-001,-1.293190644847012E+000,2.300000000000000E+001,-6.8184780E-003,10,1.7715218E-004,-2.8883374458065503,-0.025952821332803883,-2.2733559193206134,422.79723467537883,-0.13698845,
2,0,0,1,1,4.454180627131951E+004,-1.3493204E-001,-1.3534376E-001,-6.280071577574624E-001,2.300000000000000E+001,-6.8203318E-003,10,8.4996849E-005,-3.2020354063315084,-0.05316728595332727,-1.109704942467685,415.7820017295167,-0.13534376,
2,0,0,1,1,4.454180827131940E+004,-1.3333397E-001,-1.3377330E-001,2.579823175013476E-002,2.300000000000000E+001,-6.8208682E-003,10,-3.4511145E-006,-4.588410060218027,-0.7382821838914213,-0.07991524282628103,410.0498885173134,-0.1337733,
2,1,0,1,1,4.454181027131947E+004,-1.3173592E-001,-1.3221346E-001,6.769182010514978E-001,2.300000000000000E+001,-6.8200999E-003,10,-8.9497698E-005,-3.169463808387659,0.06220164376026052,0.9485279879001205,405.1054743416195,-0.13221346,
2,1,0,1,1,4.454181227131948E+004,-1.3013785E-001,-1.3055602E-001,1.314822826030039E+000,2.300000000000000E+001,-6.8180445E-003,10,-1.7165803E-004,-2.8811327649396374,0.027414309392114124,2.152160725849679,397.03825456851354,-0.13055602,
2,1,0,1,1,4.454181427131942E+004,-1.2853977E-001,-1.2896435E-001,1.938027924961517E+000,2.300000000000000E+001,-6.8147294E-003,10,-2.4993651E-004,-2.7126399695095462,0.015114111109980687,3.9036367782845676,392.80409210986346,-0.12896435,
2,1,0,1,1,4.454181627131943E+004,-1.2693061E-001,-1.2738647E-001,2.567805527088547E+000,2.300000000000000E+001,-6.8101645E-003,10,-3.2710368E-004,-2.5904378706773583,0.005593391146182397,10.548162725982197,386.93809889879066,-0.12738647,
2,1,0,1,1,4.454181827131961E+004,-1.2533253E-001,-1.2577254E-001,3.182282942192010E+000,2.300000000000000E+001,-6.8043559E-003,10,-4.0024379E-004,-2.4972612091112536,0.014001955671533707,4.2136970994664935,381.7364584689384,-0.12577254,
2,1,0,1,1,4.454182027131951E+004,-1.2373447E-001,-1.2418191E-001,3.791495643814841E+000,2.300000000000000E+001,-6.7973244E-003,10,-4.7083516E-004,-2.421189438653619,0.018998606413360722,3.105490935298728,379.6938721350108,-0.12418191,
2,1,0,1,1,4.454182227131946E+004,-1.2213639E-001,-1.2259555E-001,4.379541897318424E+000,2.300000000000000E+001,-6.7890980E-003,10,-5.3691235E-004,-2.358571314580743,0.023606782354678616,2.499281736644927,374.8699098457554,-0.12259555,
2,1,0,1,1,4.454182427131946E+004,-1.2053832E-001,-1.2099328E-001,4.970874874438664E+000,2.300000000000000E+001,-6.7796893E-003,10,-6.0144247E-004,-2.3035671686704475,0.028234484055083393,2.0896432846052844,368.7510272762975,-0.12099328,
2,1,0,1,1,4.454182627131941E+004,-1.1893193E-001,-1.1939842E-001,5.568886185789282E+000,2.300000000000000E+001,-6.7690900E-003,10,-6.6491624E-004,-2.254231657920759,0.03263235603758208,1.8080214598066653,364.4585131925554,-0.11939842,
2,1,0,1,1,4.454182827131939E+004,-1.1733386E-001,-1.1783220E-001,6.145979310178930E+000,2.300000000000000E+001,-6.7573190E-003,10,-7.2419428E-004,-2.2114089060858637,0.0369553168524666,1.5965226393685221,360.96420677104976,-0.1178322,
2,1,0,1,1,4.454183027131949E+004,-1.1573577E-001,-1.1622780E-001,6.712577275207472E+000,2.300000000000000E+001,-6.7444043E-003,10,-7.8018807E-004,-2.1731107016643776,0.04117949174760716,1.4327520203895752,357.505214471521,-0.1162278,
2,1,0,1,1,4.454183227131946E+004,-1.1413772E-001,-1.1460962E-001,7.279282089943711E+000,2.300000000000000E+001,-6.7303586E-003,10,-8.3427579E-004,-2.1379114503229677,0.04545260855820166,1.2980553123689487,354.0097031264979,-0.11460962,
2,1,0,1,1,4.454183427131956E+004,-1.1253965E-001,-1.1299781E-001,7.838142044428338E+000,2.300000000000000E+001,-6.7151845E-003,10,-8.8569289E-004,-2.105786870412339,0.05009404851449845,1.1777846221178139,348.3996022965598,-0.11299781,
2,1,0,1,1,4.454183627131942E+004,-1.1093325E-001,-1.1141567E-001,8.399651338863691E+000,2.300000000000000E+001,-6.6988934E-003,10,-9.3585276E-004,-2.075738740694093,0.054657329117200636,1.079452672732827,343.5907222665289,-0.11141567,
2,1,0,1,1,4.454183827131952E+004,-1.0933519E-001,-1.0981975E-001,8.946957016363683E+000,2.300000000000000E+001,-6.6814860E-003,10,-9.8255265E-004,-2.0483246491215374,0.0588436502670469,1.0026570366087681,341.3099744653768,-0.10981975,
2,1,0,1,1,4.454184027131950E+004,-1.0773711E-001,-1.0823127E-001,9.488750245836059E+000,2.300000000000000E+001,-6.6629942E-003,10,-1.0269795E-003,-2.02279098431442,0.06313373294242412,0.934524179867616,338.43126223661886,-0.10823127,
2,1,0,1,1,4.454184227131947E+004,-1.0613904E-001,-1.0660992E-001,1.002439449975884E+001,2.300000000000000E+001,-6.6434252E-003,10,-1.0686999E-003,-1.9989418504639171,0.06769996458524716,0.871492331812194,334.26793991246694,-0.10660992,
2,1,0,1,1,4.454184427131945E+004,-1.0454097E-001,-1.0497794E-001,1.056258378778068E+001,2.300000000000000E+001,-6.6227796E-003,10,-1.1088384E-003,-1.9762298329841237,0.07219773383779601,0.8172001649325049,330.9485573404304,-0.10497794,
2,1,0,1,1,4.454184627131955E+004,-1.0293180E-001,-1.0337885E-001,1.109805207161438E+001,2.300000000000000E+001,-6.6010645E-003,10,-1.1473038E-003,-1.9547532418248141,0.0769761662025452,0.7664710118811967,326.2810712279995,-0.10337885,
2,1,0,1,1,4.454184827131953E+004,-1.0133374E-001,-1.0179567E-001,1.161592336268063E+001,2.300000000000000E+001,-6.5782960E-003,10,-1.1824507E-003,-1.934946261939669,0.08175129364526076,0.7217011177341817,322.14252767811104,-0.10179567,
2,1,0,1,1,4.454185027131962E+004,-9.9735670E-002,-1.0016052E-001,1.212923652678725E+001,2.300000000000000E+001,-6.5544951E-003,10,-1.2148706E-003,-1.9161665348826886,0.08579566073190863,0.6876804665490158,321.0925981206676,-0.10016052,
2,1,0,1,1,4.454185227131948E+004,-9.8137595E-002,-9.8595358E-002,1.264251509991790E+001,2.300000000000000E+001,-6.5296707E-003,10,-1.2464933E-003,-1.898166518984158,0.09063633560691002,0.6509530598840968,317.14468782980435,-0.098595358,
2,1,0,1,1,4.454185427131958E+004,-9.6539527E-002,-9.6981414E-002,1.313586303922867E+001,2.300000000000000E+001,-6.5038381E-003,10,-1.2739346E-003,-1.8815413883623715,0.09576532422767738,0.616089388051675,312.48749165940757,-0.096981414,
2,1,0,1,1,4.454185627131956E+004,-9.4935909E-002,-9.5356882E-002,1.363613813846480E+001,2.300000000000000E+001,-6.4770151E-003,10,-1.3002997E-003,-1.8653086078780887,0.10032552699964042,0.5880856225177014,309.9682019634239,-0.095356882,
2,1,0,1,1,4.454185827131954E+004,-9.3332291E-002,-9.3794897E-002,1.413920352980495E+001,2.300000000000000E+001,-6.4491881E-003,10,-1.3261852E-003,-1.8495750539304194,0.1048579468227502,0.5626659856284658,307.660008117974,-0.093794897,
2,1,0,1,1,4.454186027131951E+004,-9.1734216E-002,-9.2169292E-002,1.462477845926253E+001,2.300000000000000E+001,-6.4203786E-003,10,-1.3479554E-003,-1.834910704025169,0.11000393904008617,0.5363444301617236,303.65223468312047,-0.092169292,
2,1,0,1,1,4.454186227131949E+004,-9.0136155E-002,-9.0572327E-002,1.509993032076289E+001,2.300000000000000E+001,-6.3906037E-003,10,-1.3676358E-003,-1.8210250567715989,0.11427935086390399,0.5162787463700549,301.9685889060693,-0.090572327,
2,1,0,1,1,4.454186427131959E+004,-8.8538080E-002,-8.8975348E-002,1.558981552161276E+001,2.300000000000000E+001,-6.3598673E-003,10,-1.3871093E-003,-1.8071590239015776,0.11951892364974952,0.4936456771724253,298.00937060119736,-0.088975348,
2,1,0,1,1,4.454186627131951E+004,-8.6934462E-002,-8.7328546E-002,1.607712175179688E+001,2.300000000000000E+001,-6.3281534E-003,10,-1.4039917E-003,-1.7937916993188099,0.12515610945204425,0.47141126596466215,293.46869771009585,-0.087328546,
2,1,0,1,1,4.454186827131966E+004,-8.5330836E-002,-8.5741110E-002,1.654573623028893E+001,2.300000000000000E+001,-6.2954854E-003,10,-1.4186498E-003,-1.7813139034126753,0.1302053230263606,0.4531304759948655,290.36400808804376,-0.08574111,
2,1,0,1,1,4.454187027131958E+004,-8.3732784E-002,-8.4170640E-002,1.700431438680323E+001,2.300000000000000E+001,-6.2618922E-003,10,-1.4312640E-003,-1.76944087411237,0.1352706104353975,0.43616273934224015,287.3928502741064,-0.08417064,
2,1,0,1,1,4.454187227131962E+004,-8.2134701E-002,-8.2531244E-002,1.745829844640360E+001,2.300000000000000E+001,-6.2273890E-003,10,-1.4408551E-003,-1.7579980865954041,0.1407016078407185,0.4193271200339875,283.9086964825914,-0.082531244,
2,1,0,1,1,4.454187427131954E+004,-8.0536634E-002,-8.0938533E-002,1.791214393017191E+001,2.300000000000000E+001,-6.1919764E-003,10,-1.4497826E-003,-1.7468524297110548,0.1461690681633225,0.40364217095559607,280.5915388043236,-0.080938533,
2,1,0,1,1,4.454187627131958E+004,-7.8938566E-002,-7.9322465E-002,1.835503463819623E+001,2.300000000000000E+001,-6.1556660E-003,10,-1.4559666E-003,-1.7362447915923946,0.15142033965708632,0.38964382284185994,277.73474541909553,-0.079322465,
2,1,0,1,1,4.454187827131961E+004,-7.7332176E-002,-7.7689447E-002,1.880237792370217E+001,2.300000000000000E+001,-6.1184610E-003,10,-1.4607463E-003,-1.7257872223407962,0.15711871964839932,0.37551222497249437,274.20421965866285,-0.077689447,
2,1,0,1,1,4.454188027131953E+004,-7.5734094E-002,-7.6136999E-002,1.923473445119134E+001,2.300000000000000E+001,-6.0803844E-003,10,-1.4644749E-003,-1.7159138050513874,0.16157986466142718,0.36514450685812866,272.9197370924858,-0.076136999,
2,1,0,1,1,4.454188227131957E+004,-7.4136026E-002,-7.4532598E-002,1.966755649157699E+001,2.300000000000000E+001,-6.0414406E-003,10,-1.4658741E-003,-1.7062495937229638,0.16727157714233612,0.35271981652803586,269.66210711019784,-0.074532598,
2,1,0,1,1,4.454188427131972E+004,-7.2537959E-002,-7.2952598E-002,2.009755035489798E+001,2.300000000000000E+001,-6.0016327E-003,10,-1.4661686E-003,-1.6968568745289634,0.17225029491384952,0.34252481268324486,267.5965549165499,-0.072952598,
2,1,0,1,1,4.454188627131964E+004,-7.0937119E-002,-7.1322754E-002,2.052725894169669E+001,2.300000000000000E+001,-5.9609651E-003,10,-1.4640606E-003,-1.6876690392301164,0.17763062580401176,0.33214993041288654,265.02803695886,-0.071322754,
2,1,0,1,1,4.454188827131968E+004,-6.9333494E-002,-6.9733195E-002,2.095113861478035E+001,2.300000000000000E+001,-5.9194406E-003,10,-1.4609898E-003,-1.6787923698013165,0.18422389850067425,0.3202624658373738,260.7272274176501,-0.069733195,
2,1,0,1,1,4.454189027131957E+004,-6.7735419E-002,-6.8120323E-002,2.136872944815292E+001,2.300000000000000E+001,-5.8770743E-003,10,-1.4556447E-003,-1.6702212995514305,0.1888740558910147,0.31237747144078143,259.4843407443451,-0.068120323,
2,1,0,1,1,4.454189227131964E+004,-6.6137351E-002,-6.6527590E-002,2.177889910878412E+001,2.300000000000000E+001,-5.8338819E-003,10,-1.4488976E-003,-1.6619640769706907,0.19524487529742335,0.3021846279454108,255.87774553111336,-0.06652759,
2,1,0,1,1,4.454189427131953E+004,-6.4539284E-002,-6.4940162E-002,2.218129589988121E+001,2.300000000000000E+001,-5.7898769E-003,10,-1.4404570E-003,-1.6540130846193715,0.20121297690841725,0.29322164458037936,252.9581026629409,-0.064940162,
2,1,0,1,1,4.454189627131959E+004,-6.2941216E-002,-6.3327283E-002,2.257457618787885E+001,2.300000000000000E+001,-5.7450775E-003,10,-1.4295866E-003,-1.6463803943253457,0.2084514037052582,0.2830395907691924,248.66576189150416,-0.063327283,
2,1,0,1,1,4.454189827131960E+004,-6.1332051E-002,-6.1735615E-002,2.298817318884858E+001,2.300000000000000E+001,-5.6994734E-003,10,-1.4191890E-003,-1.6384955396278678,0.21406811587260285,0.27561320731720895,246.445449375443,-0.061735615,
2,1,0,1,1,4.454190027131955E+004,-5.9733976E-002,-6.0129087E-002,2.337880143937141E+001,2.300000000000000E+001,-5.6530619E-003,10,-1.4057460E-003,-1.6311777575715247,0.21874442569775446,0.26972115889033904,245.4137474798794,-0.060129087,
2,1,0,1,1,4.454190227131956E+004,-5.8135908E-002,-5.8537424E-002,2.376141176041627E+001,2.300000000000000E+001,-5.6058811E-003,10,-1.3909318E-003,-1.6241277597537966,0.22537390967621773,0.2617871788476405,242.13977610439878,-0.058537424,
2,1,0,1,1,4.454190427131974E+004,-5.6537837E-002,-5.6878943E-002,2.414755098190574E+001,2.300000000000000E+001,-5.5579301E-003,10,-1.3734872E-003,-1.6171269083483661,0.23112197424170655,0.2552764625413679,239.8953613063261,-0.056878943,
2,1,0,1,1,4.454190627131963E+004,-5.4939769E-002,-5.5304248E-002,2.452719281075730E+001,2.300000000000000E+001,-5.5092121E-003,10,-1.3564579E-003,-1.6103521548740085,0.23917075299769222,0.24668568067170527,235.5754589651851,-0.055304248,
2,1,0,1,1,4.454190827131958E+004,-5.3330600E-002,-5.3728480E-002,2.491997665829132E+001,2.300000000000000E+001,-5.4597245E-003,10,-1.3389124E-003,-1.6034523688017936,0.24512475823217805,0.24069376110966395,233.3468626345242,-0.05372848,
2,1,0,1,1,4.454191027131956E+004,-5.1732529E-002,-5.2113477E-002,2.528714653394286E+001,2.300000000000000E+001,-5.4094796E-003,10,-1.3178012E-003,-1.597100174786874,0.25105750727237136,0.2350059181301084,231.21826941249338,-0.052113477,
2,1,0,1,1,4.454191227131966E+004,-5.0134461E-002,-5.0508019E-002,2.564985815684003E+001,2.300000000000000E+001,-5.3585041E-003,10,-1.2955235E-003,-1.5909150321846015,0.25685595594812255,0.22970072771805333,229.32939504163318,-0.050508019,
2,1,0,1,1,4.454191427131963E+004,-4.8536390E-002,-4.8896205E-002,2.601282309244077E+001,2.300000000000000E+001,-5.3068050E-003,10,-1.2719283E-003,-1.5848125125893406,0.26444653639786725,0.2231074787503847,225.89748090943334,-0.048896205,
2,1,0,1,1,4.454191627131973E+004,-4.6938319E-002,-4.7338467E-002,2.636345248752181E+001,2.300000000000000E+001,-5.2543930E-003,10,-1.2480054E-003,-1.578997716305008,0.2724454391058825,0.21655712128500854,222.3972116512582,-0.047338467,
2,1,0,1,1,4.454191827131959E+004,-4.5334704E-002,-4.5754217E-002,2.671712276049794E+001,2.300000000000000E+001,-5.2012764E-003,10,-1.2224211E-003,-1.573210314030369,0.2800416193826799,0.21068296966021988,219.2529682754599,-0.045754217,
2,1,0,1,1,4.454192027131969E+004,-4.3731079E-002,-4.4126496E-002,2.707206193771623E+001,2.300000000000000E+001,-5.1474548E-003,10,-1.1945952E-003,-1.5674786650248762,0.28616323216149864,0.20617603300868104,217.34690599826902,-0.044126496,
2,1,0,1,1,4.454192227131967E+004,-4.2133015E-002,-4.2525280E-002,2.741392949057956E+001,2.300000000000000E+001,-5.0929384E-003,10,-1.1657850E-003,-1.5620287085771976,0.2927261254765899,0.20155358495570425,215.24983450430037,-0.04252528,
2,1,0,1,1,4.454192427131964E+004,-4.0534943E-002,-4.0959060E-002,2.775986006069513E+001,2.300000000000000E+001,-5.0377334E-003,10,-1.1370177E-003,-1.556582727519095,0.30069398118751783,0.19621277342164892,212.12540235330562,-0.04095906,
2,1,0,1,1,4.454192627131962E+004,-3.8936876E-002,-3.9314367E-002,2.809338939272698E+001,2.300000000000000E+001,-4.9818507E-003,10,-1.1044738E-003,-1.5513958611630128,0.3089680025614519,0.19095828535922663,208.91730153067368,-0.039314367,
2,1,0,1,1,4.454192827131972E+004,-3.7338801E-002,-3.7758749E-002,2.842087254507658E+001,2.300000000000000E+001,-4.9253064E-003,10,-1.0731366E-003,-1.546362592992117,0.31774251953098887,0.18568493787702162,205.5700089584591,-0.037758749,
2,1,0,1,1,4.454193027131970E+004,-3.5732407E-002,-3.6122538E-002,2.876235280020381E+001,2.300000000000000E+001,-4.8680902E-003,10,-1.0389691E-003,-1.5411755909473004,0.3258144687227189,0.18108465296613743,202.7797343228749,-0.036122538,
2,1,0,1,1,4.454193227131979E+004,-3.4134340E-002,-3.4513906E-002,2.908386764965132E+001,2.300000000000000E+001,-4.8102136E-003,10,-1.0037979E-003,-1.5363478403435653,0.3351577627842518,0.17603650146686162,199.37721925362752,-0.034513906,
2,1,0,1,1,4.454193427131965E+004,-3.2536272E-002,-3.2951925E-002,2.939174305854567E+001,2.300000000000000E+001,-4.7517074E-003,10,-9.6851453E-004,-1.5317746576068412,0.3427400796306551,0.17214210857271145,197.07388779912338,-0.032951925,
2,1,0,1,1,4.454193627131975E+004,-3.0938197E-002,-3.1326316E-002,2.970339505498612E+001,2.300000000000000E+001,-4.6925829E-003,10,-9.3049795E-004,-1.5271939086161526,0.3529217132576744,0.1671758857095966,193.41982844939287,-0.031326316,
2,1,0,1,1,4.454193827131973E+004,-2.9337352E-002,-2.9714502E-002,3.001169564988889E+001,2.300000000000000E+001,-4.6328362E-003,10,-8.9178258E-004,-1.5227094664016683,0.3624830267646396,0.16276624184753544,190.35806382121783,-0.029714502,
2,1,0,1,1,4.454194027131971E+004,-2.7733736E-002,-2.8121771E-002,3.031932304427031E+001,2.300000000000000E+001,-4.5724693E-003,10,-8.5263309E-004,-1.5182804996567387,0.3693496127314804,0.15974025142106588,188.7188275399544,-0.028121771,
2,1,0,1,1,4.454194227131968E+004,-2.6135666E-002,-2.6536463E-002,3.061158061193095E+001,2.300000000000000E+001,-4.5115030E-003,10,-8.1232307E-004,-1.5141142452697978,0.37865971391105296,0.15581272005571492,185.88148084115537,-0.026536463,
2,1,0,1,1,4.454194427131966E+004,-2.4537597E-002,-2.4912979E-002,3.090549917477694E+001,2.300000000000000E+001,-4.4499557E-003,10,-7.6994806E-004,-1.509964237443443,0.3872428611130646,0.1523591676562207,183.50458509942274,-0.024912979,
2,1,0,1,1,4.454194627131976E+004,-2.2939531E-002,-2.3291616E-002,3.120482226916488E+001,2.300000000000000E+001,-4.3878122E-003,10,-7.2681071E-004,-1.5057782866527434,0.3966914431701753,0.14873020584588156,180.82220522249568,-0.023291616,
2,1,0,1,1,4.454194827131968E+004,-2.1341458E-002,-2.1756150E-002,3.149149640401214E+001,2.300000000000000E+001,-4.3250825E-003,10,-6.8513374E-004,-1.501806702190877,0.40828409931422865,0.14450721960296498,177.29396849428943,-0.02175615,
2,1,0,1,1,4.454195027131971E+004,-1.9732289E-002,-2.0127364E-002,3.177559144836340E+001,2.300000000000000E+001,-4.2617838E-003,10,-6.3955889E-004,-1.4979063570486981,0.42019899863437893,0.14040966349692977,173.78048502992738,-0.020127364,
2,1,0,1,1,4.454195227131963E+004,-1.8134220E-002,-1.8544177E-002,3.204897616886427E+001,2.300000000000000E+001,-4.1979291E-003,10,-5.9432187E-004,-1.4941858398211336,0.42679184430634376,0.13824069224165123,172.62696659785914,-0.018544177,
2,1,0,1,1,4.454195427131979E+004,-1.6536148E-002,-1.6941899E-002,3.232126589078035E+001,2.300000000000000E+001,-4.1335286E-003,10,-5.4758362E-004,-1.490511638039334,0.4396930561093502,0.13418451617604552,169.00537477701187,-0.016941899,
2,1,0,1,1,4.454195627131971E+004,-1.4938080E-002,-1.5360835E-002,3.258176002941195E+001,2.300000000000000E+001,-4.0685954E-003,10,-5.0048303E-004,-1.4870254593026475,0.45132403943059335,0.1307264733215552,166.0409444054808,-0.015360835,
2,1,0,1,1,4.454195827131975E+004,-1.3340008E-002,-1.3707660E-002,3.284097621962434E+001,2.300000000000000E+001,-4.0031406E-003,10,-4.5017293E-004,-1.4835839416715197,0.464489163337705,0.12702126261900384,162.62470433831018,-0.01370766,
2,1,0,1,1,4.454196027131967E+004,-1.1730842E-002,-1.2120231E-002,3.311387245646777E+001,2.300000000000000E+001,-3.9371597E-003,10,-4.0134779E-004,-1.4799900283045786,0.47514815679641853,0.12417179600946884,160.22820351361216,-0.012120231,
2,1,0,1,1,4.454196227131970E+004,-1.0132772E-002,-1.0512654E-002,3.336453553123607E+001,2.300000000000000E+001,-3.8706544E-003,10,-3.5074982E-004,-1.476714916598471,0.48650444922797065,0.12127329995363155,157.71500630009953,-0.010512654,
2,1,0,1,1,4.454196427131974E+004,-8.5347025E-003,-8.9231040E-003,3.362230748145112E+001,2.300000000000000E+001,-3.8036408E-003,10,-3.0001535E-004,-1.4733724844696348,0.4940994885126161,0.11940915012401095,156.45753923113557,-0.008923104,
2,1,0,1,1,4.454196627131966E+004,-6.9366307E-003,-7.3261303E-003,3.385738829399151E+001,2.300000000000000E+001,-3.7361358E-003,10,-2.4804365E-004,-1.4703465457325127,0.5085763384573123,0.11601011596207439,152.99845044654745,-0.0073261303,
2,1,0,1,1,4.454196827131967E+004,-5.3385613E-003,-5.7450635E-003,3.409975513153609E+001,2.300000000000000E+001,-3.6681518E-003,10,-1.9590526E-004,-1.4672487396410652,0.5187549161987429,0.11373386190213221,150.83929736423335,-0.0057450635,
2,1,0,1,1,4.454197027131985E+004,-3.7349423E-003,-4.1088560E-003,3.434522934837480E+001,2.300000000000000E+001,-3.5996840E-003,10,-1.4111960E-004,-1.4641335791739636, , , ,-0.004108856,
2,1,0,1,1,4.454197227131974E+004,-2.1313233E-003,-2.5574802E-003,3.458494141532310E+001,2.300000000000000E+001,-3.5307319E-003,10,-8.8450302E-005,-1.4611129556517293, , , ,-0.0025574802,
2,1,0,1,1,4.454197397131973E+004,-7.7462848E-004,-1.1428974E-003,3.476336542765307E+001,2.300000000000000E+001,-3.4717934E-003,10,-3.9730960E-005,-1.458878186311148, , , ,-0.0011428974,
2,1,0,0,1,4.454197477131966E+004,-1.2541254E-004,-4.9710943E-004,3.486709594726563E+001,2.300000000000000E+001,-3.4439545E-003,10,-1.7332763E-005,-1.4575842231602723, , , ,-0.00049710943,
