mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.447633335257112E+004,2.2053298E-001,2.2024453E-001,2.855141661992242E-001,1.800000000000000E+001,1.7641462E-002,10,6.2882929E-005,-3.5443723387332913,-1.5350302383654995,-0.038435724929316836,-0.4273138411259297,0.22024453,
2,1,0,1,0,3.447643325257115E+004,2.2103250E-001,2.2071983E-001,2.846722855981456E-001,1.800000000000000E+001,1.7671350E-002,10,6.2832820E-005,-3.5456548117349245,-1.1692609832503649,-0.05045922240216133,-0.5606569522254462,0.22071983,
2,1,0,0,0,3.447653315257141E+004,2.2153178E-001,2.2123387E-001,2.850812906054441E-001,1.800000000000000E+001,1.7701207E-002,10,6.3069638E-005,-3.545031283754858,-1.0941613624873563,-0.05392257670831598,-0.6003315363918349,0.22123387,
2,1,0,1,0,3.447663305257168E+004,2.2203164E-001,2.2175173E-001,2.852786996232508E-001,1.800000000000000E+001,1.7731091E-002,10,6.3261046E-005,-3.5447306537948204,-1.1571442328264783,-0.05098759370375521,-0.5669135631155278,0.22175173,
2,1,0,1,0,3.447673285257176E+004,2.2253023E-001,2.2223230E-001,2.840211753267852E-001,1.800000000000000E+001,1.7760934E-002,10,6.3118678E-005,-3.5466492797249742,-2.437231053045161,-0.02420779922620933,-0.26923173814254053,0.2222323,
2,1,0,0,0,3.447683275257191E+004,2.2302997E-001,2.2276723E-001,2.835663183488792E-001,1.800000000000000E+001,1.7790681E-002,10,6.3169282E-005,-3.547345355378682,7.266383651635616,0.008119582288600944,0.09026507479934362,0.22276723,
2,1,0,1,0,3.447693265257211E+004,2.2352949E-001,2.2323190E-001,2.840681594008974E-001,1.800000000000000E+001,1.7820412E-002,10,6.3413077E-005,-3.546577442698917,29.03157737333644,0.0020322698708816127,0.02261424988826412,0.2232319,
2,1,0,1,0,3.447703255257243E+004,2.2402877E-001,2.2375764E-001,2.837621227113742E-001,1.800000000000000E+001,1.7850183E-002,10,6.3493942E-005,-3.547045575739989,-1.5610541177453943,-0.03779497413274356,-0.4195531603564912,0.22375764,
2,1,0,1,0,3.447713245257246E+004,2.2452861E-001,2.2424476E-001,2.844371773233543E-001,1.800000000000000E+001,1.7879976E-002,10,6.3783547E-005,-3.5460136398298787,-2.471541929608473,-0.02387173743370254,-0.264111854853931,0.22424476,
2,1,0,1,0,3.447723225257266E+004,2.2502734E-001,2.2474779E-001,2.850358697088344E-001,1.800000000000000E+001,1.7909737E-002,10,6.4061183E-005,-3.5451004837234805,8.221616456702508,0.007176204376683302,0.07946127997333065,0.22474779,
2,1,0,1,0,3.447733215257293E+004,2.2552697E-001,2.2520615E-001,2.851711207379903E-001,1.800000000000000E+001,1.7939515E-002,10,6.4222288E-005,-3.5448944575690495,-8.15184733236395,-0.007237623276599148,-0.0801932788364239,0.22520615,
2,1,0,1,0,3.447743205257296E+004,2.2602646E-001,2.2575024E-001,2.836011121160338E-001,1.800000000000000E+001,1.7969253E-002,10,6.4023021E-005,-3.547292070439219,-3.1816810949259664,-0.018543656086114704,-0.2050635809814883,0.22575024,
2,1,0,0,0,3.447753195257322E+004,2.2652574E-001,2.2624007E-001,2.829626757582573E-001,1.800000000000000E+001,1.7998947E-002,10,6.4017499E-005,-3.5482708463882737,-1.3348961130560617,-0.04419819596667158,-0.4889495261004868,0.22624007,
2,1,0,1,0,3.447763175257342E+004,2.2702514E-001,2.2675329E-001,2.838830557785297E-001,1.800000000000000E+001,1.8028602E-002,10,6.4371416E-005,-3.5468605285783816,-1.13263827380767,-0.05209077016411916,-0.5771122080494707,0.22675329,
2,1,0,1,0,3.447773165257368E+004,2.2752430E-001,2.2721425E-001,2.837488016969232E-001,1.800000000000000E+001,1.8058307E-002,10,6.4471773E-005,-3.5470659638693505,-0.9127116075221828,-0.06464254372766487,-0.7158118319573229,0.22721425,
2,1,0,0,0,3.447783155257383E+004,2.2802395E-001,2.2773524E-001,2.829464618116622E-001,1.800000000000000E+001,1.8087981E-002,10,6.4436877E-005,-3.5482957324594486,-2.1933116393078715,-0.026899962113281006,-0.2971188348793497,0.22773524,
2,1,0,1,0,3.447793145257374E+004,2.2852355E-001,2.2822650E-001,2.824903074372989E-001,1.800000000000000E+001,1.8117636E-002,10,6.4471773E-005,-3.5489964487249352,-1.9953237385712623,-0.029569136506262656,-0.3257924198016468,0.2282265,
2,1,0,1,0,3.447803135257424E+004,2.2902274E-001,2.2874579E-001,2.827285751010526E-001,1.800000000000000E+001,1.8147271E-002,10,6.4672968E-005,-3.5486302955729068,-1.4988087806853194,-0.03936459457691639,-0.43479480487239874,0.22874579,
2,1,0,0,0,3.447813115257432E+004,2.2952214E-001,2.2920497E-001,2.823087180681227E-001,1.800000000000000E+001,1.8176798E-002,10,6.4706561E-005,-3.549275710055644,-1.8352889338446576,-0.03214752669837319,-0.3550977048233314,0.22920497,
2,1,0,1,0,3.447823105257470E+004,2.3002133E-001,2.2966924E-001,2.824367034021416E-001,1.800000000000000E+001,1.8206388E-002,10,6.4867025E-005,-3.5490788662277266,-1.3136320037094429,-0.0449136438769727,-0.4942304843937344,0.22966924,
2,1,0,1,0,3.447833095257473E+004,2.3052090E-001,2.3019430E-001,2.816744175981050E-001,1.800000000000000E+001,1.8235980E-002,10,6.4839849E-005,-3.5502525949755137,-13.779976150881511,-0.00428157489925886,-0.04718743791168686,0.2301943,
2,1,0,1,0,3.447843085257476E+004,2.3102054E-001,2.3072591E-001,2.821557812407975E-001,1.800000000000000E+001,1.8265547E-002,10,6.5100648E-005,-3.549511046810723,-2.6245973094440087,-0.02247963898602734,-0.24761278240274306,0.23072591,
2,1,0,0,0,3.447853075257514E+004,2.3151970E-001,2.3124409E-001,2.823178147621179E-001,1.800000000000000E+001,1.8295117E-002,10,6.5284323E-005,-3.549261716225116,-3.062126307680429,-0.019267657200167126,-0.21196504058247784,0.23124409,
2,1,0,1,0,3.447863055257523E+004,2.3201910E-001,2.3172235E-001,2.809759105050311E-001,1.800000000000000E+001,1.8324619E-002,10,6.5108397E-005,-3.5513309127753523,-2.1629442950642304,-0.027277632685518582,-0.30002493409364694,0.23172235,
2,1,0,1,0,3.447873045257549E+004,2.3251840E-001,2.3220573E-001,2.823025377687376E-001,1.800000000000000E+001,1.8354157E-002,10,6.5552267E-005,-3.549285217729789,-6.795141422439897,-0.008682674330391665,-0.09538281896914017,0.23220573,
2,1,0,0,0,3.447883035257563E+004,2.3301791E-001,2.3268200E-001,2.817539191908311E-001,1.800000000000000E+001,1.8383723E-002,10,6.5559070E-005,-3.5501300342131303,-9.686541610863186,-0.0060909251588650735,-0.0670389112144786,0.232682,
2,1,0,1,0,3.447893025257578E+004,2.3351754E-001,2.3320290E-001,2.814612966734268E-001,1.800000000000000E+001,1.8413236E-002,10,6.5637592E-005,-3.5505813158988686,-1.0334659500699217,-0.05708944740366938,-0.6262771585133348,0.2332029,
2,1,0,1,0,3.447903015257604E+004,2.3401670E-001,2.3371167E-001,2.812238736078134E-001,1.800000000000000E+001,1.8442711E-002,10,6.5725304E-005,-3.550947814036149,-2.243052932377484,-0.026303436333740014,-0.28784510664882185,0.23371167,
2,1,0,0,0,3.447912995257624E+004,2.3451610E-001,2.3419628E-001,2.812926974642469E-001,1.800000000000000E+001,1.8472144E-002,10,6.5877699E-005,-3.550841542246984,-1.641706917162667,-0.03593820515903572,-0.39483706664529006,0.23419628,
2,1,0,1,0,3.447922985257645E+004,2.3501539E-001,2.3477407E-001,2.818843970019755E-001,1.800000000000000E+001,1.8501617E-002,10,6.6179149E-005,-3.5499289627359962,-1.9038677231564483,-0.030989547898938638,-0.33992707819055196,0.23477407,
2,1,0,1,0,3.447932975257677E+004,2.3551486E-001,2.3515597E-001,2.798678936712728E-001,1.800000000000000E+001,1.8531028E-002,10,6.5812608E-005,-3.553046920759175,-2.493103238709344,-0.023665285530070444,-0.2594727992719793,0.23515597,
2,1,0,1,0,3.447942965257680E+004,2.3601450E-001,2.3570020E-001,2.798309058475481E-001,1.800000000000000E+001,1.8560329E-002,10,6.5956199E-005,-3.55310432166044,-2.5203232829598434,-0.02340969525572567,-0.2564644516599054,0.2357002,
2,1,0,1,0,3.447952945257700E+004,2.3651323E-001,2.3620327E-001,2.807241608013404E-001,1.800000000000000E+001,1.8589679E-002,10,6.6307963E-005,-3.551720207774729,-3.1386984993784686,-0.018797600346667033,-0.2060571226283379,0.23620327,
2,1,0,1,0,3.447962935257726E+004,2.3701307E-001,2.3673174E-001,2.803773029051997E-001,1.800000000000000E+001,1.8619105E-002,10,6.6374203E-005,-3.552257146275982,-1.5017285984649154,-0.0392880578157135,-0.4309144737929741,0.23673174,
2,1,0,1,0,3.447972925257729E+004,2.3751236E-001,2.3720443E-001,2.804230084829560E-001,1.800000000000000E+001,1.8648516E-002,10,6.6517583E-005,-3.552186355729498,-17.954727059702297,-0.0032860427119730477,-0.03588211124353066,0.23720443,
2,1,0,0,0,3.447982915257756E+004,2.3801188E-001,2.3766698E-001,2.802094771975185E-001,1.800000000000000E+001,1.8677892E-002,10,6.6596542E-005,-3.552517180167368,-5.5306580946573725,-0.010667808240938655,-0.11640522430660473,0.23766698,
2,1,0,1,0,3.447992905257776E+004,2.3851150E-001,2.3819543E-001,2.804686441222878E-001,1.800000000000000E+001,1.8707277E-002,10,6.6806351E-005,-3.5521156850169224,-1.5027368944410815,-0.03926169658724196,-0.42882433041936274,0.23819543,
2,1,0,1,0,3.448002885257779E+004,2.3901024E-001,2.3869312E-001,2.801956216334571E-001,1.800000000000000E+001,1.8736588E-002,10,6.6880770E-005,-3.552538655328923,-1.785365038413322,-0.0330464631773198,-0.360677574801055,0.23869312,
2,1,0,0,0,3.448012875257817E+004,2.3951004E-001,2.3917700E-001,2.797236106254992E-001,1.800000000000000E+001,1.8765928E-002,10,6.6903456E-005,-3.553270874595211,-1.991514891042256,-0.029625688597850475,-0.323471207342575,0.239177,
2,1,0,1,0,3.448022865257831E+004,2.4000935E-001,2.3970588E-001,2.793646237686476E-001,1.800000000000000E+001,1.8795237E-002,10,6.6965338E-005,-3.5538285898996698,-0.976750916164503,-0.06040434569714117,-0.6574263038326573,0.23970588,
2,1,0,1,0,3.448032855257834E+004,2.4050884E-001,2.4021196E-001,2.790051369962316E-001,1.800000000000000E+001,1.8824508E-002,10,6.7020374E-005,-3.5543878004949376,-1.979497840643683,-0.029805538954674828,-0.3254935113219665,0.24021196,
2,1,0,1,0,3.448042845257861E+004,2.4100858E-001,2.4070543E-001,2.789440820329885E-001,1.800000000000000E+001,1.8853780E-002,10,6.7143352E-005,-3.5544828479753563,-4.367013980772951,-0.013510375799061934,-0.1475829223968652,0.24070543,
2,1,0,1,0,3.448052825257881E+004,2.4150720E-001,2.4122943E-001,2.791210368734021E-001,1.800000000000000E+001,1.8883020E-002,10,6.7332207E-005,-3.55420743024825,-2.438247696383592,-0.024197705625851208,-0.2636567619492238,0.24122943,
2,1,0,1,0,3.448062815257901E+004,2.4200705E-001,2.4170926E-001,2.775519759980618E-001,1.800000000000000E+001,1.8912226E-002,10,6.7086883E-005,-3.5566556764135484,-4.26968362853244,-0.013818354035818636,-0.15049643254349493,0.24170926,
2,1,0,1,0,3.448072805257933E+004,2.4250646E-001,2.4216639E-001,2.791761224085687E-001,1.800000000000000E+001,1.8941419E-002,10,6.7607070E-005,-3.554121729135015,1759.7188304752149,0.00003352808356552447,0.00036507806929205865,0.24216639,
2,1,0,0,0,3.448082795257948E+004,2.4300584E-001,2.4267955E-001,2.796072926441266E-001,1.800000000000000E+001,1.8970679E-002,10,6.7854970E-005,-3.5534515056237814,8.041028828767931,0.0073373695401910575,0.07992264984571928,0.24267955,
2,1,0,1,0,3.448092785257963E+004,2.4350557E-001,2.4321640E-001,2.786585955012815E-001,1.800000000000000E+001,1.8999927E-002,10,6.7774337E-005,-3.5549275561563136,-5.728786566454634,-0.01029886509395885,-0.1120987980688653,0.2432164,
2,1,0,1,0,3.448102765257983E+004,2.4400419E-001,2.4367908E-001,2.787666713428658E-001,1.800000000000000E+001,1.9029135E-002,10,6.7929606E-005,-3.5547591506497564,2.816049678697179,0.020951334930744487,0.22731733909542443,0.24367908,
2,1,0,0,0,3.448112755257997E+004,2.4450400E-001,2.4421820E-001,2.790065995865959E-001,1.800000000000000E+001,1.9058380E-002,10,6.8138492E-005,-3.5543855238585054,-2.3733522659973665,-0.02485935225262741,-0.2703199499278838,0.2442182,
2,1,0,1,0,3.448122745258035E+004,2.4500342E-001,2.4470390E-001,2.792636503507171E-001,1.800000000000000E+001,1.9087657E-002,10,6.8336907E-005,-3.5539855894671297,-2.085416532385447,-0.02829171011342833,-0.30804307599115016,0.2447039,
2,1,0,1,0,3.448132735258032E+004,2.4550283E-001,2.4517892E-001,2.786783037914171E-001,1.800000000000000E+001,1.9116938E-002,10,6.8326044E-005,-3.5548968415143505,-4.466661020998436,-0.01320897191943428,-0.14350279473957392,0.24517892,
2,1,0,1,0,3.448142725258041E+004,2.4600257E-001,2.4572308E-001,2.784643868800698E-001,1.800000000000000E+001,1.9146139E-002,10,6.8425128E-005,-3.5552303393428413,-2.534207744296954,-0.02328143781139297,-0.2528273466256226,0.24572308,
2,1,0,1,0,3.448152705258073E+004,2.4650130E-001,2.4621978E-001,2.780804102267305E-001,1.800000000000000E+001,1.9175310E-002,10,6.8468900E-005,-3.555829604555816,-0.7666691969703513,-0.07695626775296367,-0.8329654410755383,0.24621978,
2,1,0,1,0,3.448162695258087E+004,2.4700101E-001,2.4668469E-001,2.783735369987514E-001,1.800000000000000E+001,1.9204486E-002,10,6.8670488E-005,-3.5553720524007932,-1.3872733064886855,-0.04252947110280262,-0.4620011266929164,0.24668469,
2,1,0,1,0,3.448172685258091E+004,2.4750042E-001,2.4719043E-001,2.780883110899026E-001,1.800000000000000E+001,1.9233668E-002,10,6.8740766E-005,-3.555817265489822,-1.4070233476018845,-0.04193249536374714,-0.4545513989396893,0.24719043,
2,1,0,0,0,3.448182675258128E+004,2.4799980E-001,2.4768575E-001,2.777536755979613E-001,1.800000000000000E+001,1.9262820E-002,10,6.8795627E-005,-3.5563401851995153,-1.4679252574233101,-0.04019278209270977,-0.4354542267082628,0.24768575,
2,1,0,1,0,3.448192665258143E+004,2.4849953E-001,2.4820144E-001,2.756886983230862E-001,1.800000000000000E+001,1.9291891E-002,10,6.8426336E-005,-3.559581037146036,-2.590611578297656,-0.022774545012560356,-0.24672721006201054,0.24820144,
2,1,0,1,0,3.448202645258157E+004,2.4899825E-001,2.4865989E-001,2.774359785135312E-001,1.800000000000000E+001,1.9320898E-002,10,6.8987203E-005,-3.5568372193381124,-3.9262621605474792,-0.01502701490309374,-0.16306375650140856,0.24865989,
2,1,0,0,0,3.448212635258189E+004,2.4949799E-001,2.4921802E-001,2.768423252359598E-001,1.800000000000000E+001,1.9349962E-002,10,6.8994093E-005,-3.557767511718142,-4.147889090753762,-0.014224102599927138,-0.15420372125326606,0.24921802,
2,1,0,1,0,3.448222625258204E+004,2.4999738E-001,2.4965590E-001,2.767518237881870E-001,1.800000000000000E+001,1.9379029E-002,10,6.9092726E-005,-3.55790950844911,-1.8449713401477281,-0.031978816535586846,-0.3457961513384492,0.2496559,
2,1,0,1,0,3.448232615258219E+004,2.5049680E-001,2.5019357E-001,2.770999681066582E-001,1.800000000000000E+001,1.9408107E-002,10,6.9328627E-005,-3.5573635242037054,1.9831777899409364,0.02975023232877026,0.32082455522779035,0.25019357,
2,1,0,1,0,3.448242605258245E+004,2.5099665E-001,2.5066590E-001,2.777243459407304E-001,1.800000000000000E+001,1.9437201E-002,10,6.9616020E-005,-3.5563860473499855,-2.9362841290041097,-0.020093423322766396,-0.21721862441180934,0.2506659,
2,1,0,1,0,3.448252585258253E+004,2.5149527E-001,2.5114354E-001,2.774787268173791E-001,1.800000000000000E+001,1.9466298E-002,10,6.9686990E-005,-3.5567703068835304,-2.73101141650027,-0.021603717818070193,-0.2330238880707912,0.25114354,
2,1,0,1,0,3.448262575258291E+004,2.5199497E-001,2.5161982E-001,2.763932893328653E-001,1.800000000000000E+001,1.9495353E-002,10,6.9546026E-005,-3.5584725055854163,-5.957581772825239,-0.009903347070974516,-0.10688171022976432,0.25161982,
2,1,0,1,0,3.448272565258289E+004,2.5249448E-001,2.5214487E-001,2.769538474989081E-001,1.800000000000000E+001,1.9524410E-002,10,6.9832495E-005,-3.5575925971685405,-2.674977144940627,-0.02205626321390852,-0.23811569598435936,0.25214487,
2,1,0,0,0,3.448282555258321E+004,2.5299376E-001,2.5267386E-001,2.765640694717009E-001,1.800000000000000E+001,1.9553483E-002,10,6.9880509E-005,-3.5582042430400596,-0.8352737173787637,-0.07063552793825767,-0.7613530412828277,0.25267386,
2,1,0,1,0,3.448292545258324E+004,2.5349361E-001,2.5317481E-001,2.759202986458802E-001,1.800000000000000E+001,1.9582460E-002,10,6.9856069E-005,-3.559216348576199,-1.0281182772733117,-0.05738639347651206,-0.6186353826466393,0.25317481,
2,1,0,1,0,3.448302525258344E+004,2.5399226E-001,2.5362146E-001,2.763279779533683E-001,1.800000000000000E+001,1.9611396E-002,10,7.0082708E-005,-3.558575140940818,-1.9071376872443528,-0.03093641345069838,-0.3328909316335504,0.25362146,
2,1,0,0,0,3.448312515258370E+004,2.5449198E-001,2.5417542E-001,2.761518271226029E-001,1.800000000000000E+001,1.9640343E-002,10,7.0191010E-005,-3.558852078977914,-2.153143461991741,-0.02740179697335296,-0.2955378240179675,0.25417542,
2,1,0,1,0,3.448322505258385E+004,2.5499150E-001,2.5470358E-001,2.746502459930036E-001,1.800000000000000E+001,1.9669203E-002,10,6.9954403E-005,-3.5612200076626253,-1.2224043827383293,-0.048265533757195035,-0.5189971587811978,0.25470358,
2,1,0,1,0,3.448332495258399E+004,2.5549078E-001,2.5519234E-001,2.749739958801194E-001,1.800000000000000E+001,1.9698076E-002,10,7.0171256E-005,-3.5607083751870507,7.237888973989929,0.008151548084258041,0.0878337900627592,0.25519234,
2,1,0,1,0,3.448342485258420E+004,2.5599062E-001,2.5566143E-001,2.750478740146658E-001,1.800000000000000E+001,1.9726986E-002,10,7.0319133E-005,-3.560591707584848,-53.46377116764526,-0.0011035510348679836,-0.011899896686834973,0.25566143,
2,1,0,1,0,3.448352465258446E+004,2.5648934E-001,2.5618154E-001,2.757608588308295E-001,1.800000000000000E+001,1.9755883E-002,10,7.0644841E-005,-3.5594673770293612,-1.5934938137130243,-0.03702555949214713,-0.3978838100441042,0.25618154,
2,1,0,1,0,3.448362455258460E+004,2.5698891E-001,2.5666523E-001,2.744925597820564E-001,1.800000000000000E+001,1.9784788E-002,10,7.0452697E-005,-3.5614694227599317,1.3259198339333862,0.04449741114813442,0.4786136247865042,0.25666523,
2,1,0,1,0,3.448372445258475E+004,2.5748843E-001,2.5714365E-001,2.762688969052329E-001,1.800000000000000E+001,1.9813698E-002,10,7.1040791E-005,-3.558668006371136,-5.1732121215901925,-0.011404906393411914,-0.12228214588541879,0.25714365,
2,1,0,0,0,3.448382435258501E+004,2.5798774E-001,2.5765991E-001,2.762799208155933E-001,1.800000000000000E+001,1.9842664E-002,10,7.1186259E-005,-3.558650677138729,-53.901949119021936,-0.001094580084102728,-0.011748490436671873,0.25765991,
2,1,0,1,0,3.448392425258504E+004,2.5848761E-001,2.5818327E-001,2.745571684945176E-001,1.800000000000000E+001,1.9871579E-002,10,7.0886068E-005,-3.5613672126831784,-3.276756046867322,-0.01800561261080323,-0.19350594275329905,0.25818327,
2,1,0,1,0,3.448402405258548E+004,2.5898632E-001,2.5869665E-001,2.765613836997298E-001,1.800000000000000E+001,1.9900439E-002,10,7.1545503E-005,-3.55820846058579,4.018743162441817,0.014681206938378011,0.1574547391363309,0.25869665,
2,1,0,0,0,3.448412395258551E+004,2.5948593E-001,2.5916570E-001,2.744881248929441E-001,1.800000000000000E+001,1.9929336E-002,10,7.1137911E-005,-3.5614764395746326,-0.8205097120091065,-0.07190652241706212,-0.7709584154778402,0.2591657,
2,1,0,1,0,3.448422385258577E+004,2.5998545E-001,2.5969806E-001,2.750004497057144E-001,1.800000000000000E+001,1.9958155E-002,10,7.1417082E-005,-3.5606665959713717,-2.2778077310886236,-0.025902098405734344,-0.2787222490800839,0.25969806,
2,1,0,1,0,3.448432375258591E+004,2.6048473E-001,2.6017943E-001,2.749872433573555E-001,1.800000000000000E+001,1.9986995E-002,10,7.1546026E-005,-3.560687452598863,-12.868421414572047,-0.004584866946709493,-0.049109783438362975,0.26017943,
2,1,0,0,0,3.448442355258600E+004,2.6098409E-001,2.6068097E-001,2.751248570761957E-001,1.800000000000000E+001,2.0015782E-002,10,7.1719813E-005,-3.5604701700489025,-1.204670528302641,-0.04897604665661567,-0.5266135580533106,0.26068097,
2,1,0,1,0,3.448452345258626E+004,2.6148328E-001,2.6113999E-001,2.731878849511222E-001,1.800000000000000E+001,2.0044520E-002,10,7.1340284E-005,-3.5635385641981903,-11.879278585590999,-0.004966631565620844,-0.053183882286194924,0.26113999,
2,1,0,1,0,3.448462335258641E+004,2.6198289E-001,2.6165339E-001,2.751668490883370E-001,1.800000000000000E+001,2.0073313E-002,10,7.1998336E-005,-3.5604038892055314,-6.5538736638494655,-0.00900230963032417,-0.09654943497172007,0.26165339,
