mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.479600924590731E+004,1.7708191E-001,1.7677158E-001,2.138572959384573E+000,1.300000000000000E+001,1.2983410E-002,10,3.7803894E-004,-2.6698759287985094,-0.19719799712538977,-0.2991916797333617,-24.940292132564586,0.17677158,
2,1,0,1,0,2.479602184590718E+004,1.7758667E-001,1.7727314E-001,2.122689214058305E+000,1.300000000000000E+001,1.3010473E-002,10,3.7629579E-004,-2.6731135868513425,-0.20423572141474694,-0.2888818840862178,-23.95871294642891,0.17727314,
2,1,0,1,0,2.479603424590704E+004,1.7808250E-001,1.7782055E-001,2.111496188744368E+000,1.300000000000000E+001,1.3036937E-002,10,3.7546741E-004,-2.6754096981409368,-0.20272040401763233,-0.2910412510566438,-24.046522651291074,0.17782055,
2,1,0,1,0,2.479604684590686E+004,1.7858547E-001,1.7829143E-001,2.095390127095889E+000,1.300000000000000E+001,1.3063647E-002,10,3.7359010E-004,-2.678735106696986,-0.21803448819167517,-0.2705993922765687,-22.212466995152358,0.17829143,
2,1,0,1,0,2.479605924590671E+004,1.7908306E-001,1.7875510E-001,2.086965521110130E+000,1.300000000000000E+001,1.3089802E-002,10,3.7305575E-004,-2.680484725881985,-0.23909691897986485,-0.24676185812736712,-20.20187746402998,0.1787551,
2,1,0,1,0,2.479607174590655E+004,1.7958248E-001,1.7929371E-001,2.076881706769100E+000,1.300000000000000E+001,1.3116064E-002,10,3.7237181E-004,-2.6825882389297346,-0.24731574815330024,-0.23856143589945786,-19.396495163358857,0.17929371,
2,1,0,1,0,2.479608424590642E+004,1.8008187E-001,1.7976607E-001,2.069192653677119E+000,1.300000000000000E+001,1.3142185E-002,10,3.7197064E-004,-2.684199072150232,-0.23964461400895304,-0.2461978970151016,-19.9067970588357,0.17976607,
2,1,0,1,0,2.479609664590622E+004,1.8057859E-001,1.8026577E-001,2.059561201504302E+000,1.300000000000000E+001,1.3168002E-002,10,3.7126840E-004,-2.6862252981087855,-0.2868328626203876,-0.20569470130096026,-16.554148815738138,0.18026577,
2,1,0,1,0,2.479610924590610E+004,1.8108246E-001,1.8078895E-001,2.057414542916903E+000,1.300000000000000E+001,1.3194145E-002,10,3.7195781E-004,-2.6866781946626643,-0.2741544289349625,-0.21520717439876388,-17.237242070305214,0.18078895,
2,1,0,1,0,2.479612164590595E+004,1.8157828E-001,1.8130566E-001,2.044472459382157E+000,1.300000000000000E+001,1.3219763E-002,10,3.7067445E-004,-2.6894187353512287,-0.2782653817218289,-0.2120278118496968,-16.907108147174103,0.18130566,
2,1,0,1,0,2.479613424590579E+004,1.8208213E-001,1.8178098E-001,2.032656712468643E+000,1.300000000000000E+001,1.3245662E-002,10,3.6949833E-004,-2.6919359614845897,-0.3045733756971575,-0.19371358335229114,-15.40788148910667,0.18178098,
2,1,0,1,0,2.479614664590565E+004,1.8257885E-001,1.8228611E-001,2.029261599904636E+000,1.300000000000000E+001,1.3271060E-002,10,3.6990622E-004,-2.6926619627883914,-0.2666528170825401,-0.22126149142364793,-17.481429176906833,0.18228611,
2,1,0,1,0,2.479615914590552E+004,1.8307824E-001,1.8275134E-001,2.018081364859093E+000,1.300000000000000E+001,1.3296568E-002,10,3.6880709E-004,-2.695061327892482,-0.25709938467286353,-0.22948324079060842,-18.107322438500855,0.18275134,
2,1,0,1,0,2.479617164590534E+004,1.8357766E-001,1.8325531E-001,2.009902507133255E+000,1.300000000000000E+001,1.3321963E-002,10,3.6832533E-004,-2.6968250080725102,-0.2950201486359699,-0.19998634084074388,-15.709410019110194,0.18325531,
2,1,0,1,0,2.479618404590519E+004,1.8407527E-001,1.8378550E-001,2.007261752583359E+000,1.300000000000000E+001,1.3347074E-002,10,3.6890560E-004,-2.697395990596566,-0.3047071776691498,-0.19362852050719342,-15.132680333188253,0.1837855,
2,1,0,1,0,2.479619664590503E+004,1.8457823E-001,1.8425959E-001,1.989743520028988E+000,1.300000000000000E+001,1.3372462E-002,10,3.6662933E-004,-2.701202900984677,-0.3098423299072934,-0.1904194304814747,-14.859736163971048,0.18425959,
2,1,0,1,0,2.479620904590490E+004,1.8507408E-001,1.8469913E-001,1.986611652864326E+000,1.300000000000000E+001,1.3397329E-002,10,3.6692544E-004,-2.7018870214164714,-0.32331589630686947,-0.18248406797790484,-14.168326234642851,0.18469913,
2,1,0,1,0,2.479622164590482E+004,1.8557881E-001,1.8531980E-001,1.981412688248046E+000,1.300000000000000E+001,1.3422539E-002,10,3.6719500E-004,-2.7030250602702535,-0.3498263062757415,-0.16865512667733676,-13.056889452766876,0.1853198,
2,1,0,1,0,2.479623404590460E+004,1.8607464E-001,1.8574058E-001,1.972737351421351E+000,1.300000000000000E+001,1.3447267E-002,10,3.6641737E-004,-2.7049307324981537,-0.3472690955456958,-0.16989706471659358,-13.135989346450332,0.18574058,
2,1,0,1,0,2.479624654590446E+004,1.8657403E-001,1.8626305E-001,1.970165320764693E+000,1.300000000000000E+001,1.3472131E-002,10,3.6696900E-004,-2.705497329735154,-0.37857020877720216,-0.1558495587663184,-11.957217344077652,0.18626305,
2,1,0,1,0,2.479625904590439E+004,1.8707433E-001,1.8677573E-001,1.961062494443659E+000,1.300000000000000E+001,1.3496913E-002,10,3.6627887E-004,-2.707508566169255,-0.41604565038666336,-0.14181136119357754,-10.87292460305954,0.18677573,
2,1,0,1,0,2.479627144590414E+004,1.8757103E-001,1.8725103E-001,1.957730832809045E+000,1.300000000000000E+001,1.3521434E-002,10,3.6658710E-004,-2.708247019305852,-0.3947325978241623,-0.14946827377626956,-11.42609034422438,0.18725103,
2,1,0,1,0,2.479628404590406E+004,1.8807401E-001,1.8774663E-001,1.955228391103454E+000,1.300000000000000E+001,1.3546289E-002,10,3.6708754E-004,-2.7088025051721734,-0.4270115269068806,-0.1381695722065748,-10.52342955100373,0.18774663,
2,1,0,1,0,2.479629644590383E+004,1.8856983E-001,1.8823215E-001,1.942242756696599E+000,1.300000000000000E+001,1.3570651E-002,10,3.6559254E-004,-2.711696489513028,-0.4160459421531236,-0.14181126174350558,-10.783261738886315,0.18823215,
2,1,0,1,0,2.479630894590367E+004,1.8907100E-001,1.8873505E-001,1.942729399000346E+000,1.300000000000000E+001,1.3595156E-002,10,3.6666114E-004,-2.711587687668478,-0.3944754593156202,-0.1495657045494281,-11.315582651898241,0.18873505,
2,1,0,1,0,2.479632144590362E+004,1.8957043E-001,1.8926679E-001,1.936314023920296E+000,1.300000000000000E+001,1.3619617E-002,10,3.6647994E-004,-2.713024209116223,-0.3749109817196169,-0.1573706903152922,-11.87684976007251,0.18926679,
2,1,0,1,0,2.479633394590338E+004,1.9006979E-001,1.8975152E-001,1.930528506898048E+000,1.300000000000000E+001,1.3643981E-002,10,3.6632072E-004,-2.7143237810396155,-0.40151669443869686,-0.14694283156141108,-11.084762341942492,0.18975152,
2,1,0,1,0,2.479634644590330E+004,1.9057100E-001,1.9028696E-001,1.926774446020971E+000,1.300000000000000E+001,1.3668291E-002,10,3.6664007E-004,-2.715169122179939,-0.4694592772277684,-0.12567650244000794,-9.432806530202296,0.19028696,
2,1,0,1,0,2.479635884590307E+004,1.9106682E-001,1.9073617E-001,1.916247808285775E+000,1.300000000000000E+001,1.3692328E-002,10,3.6549778E-004,-2.7175483288629114,-0.40890427524731704,-0.14428804874763196,-10.817401779962658,0.19073617,
2,1,0,1,0,2.479637144590294E+004,1.9156979E-001,1.9126275E-001,1.910084237089567E+000,1.300000000000000E+001,1.3716657E-002,10,3.6532796E-004,-2.718947479403338,-0.4656263023707171,-0.126711054980365,-9.482715788783022,0.19126275,
2,1,0,1,0,2.479638384590286E+004,1.9206652E-001,1.9175598E-001,1.910785699207787E+000,1.300000000000000E+001,1.3740575E-002,10,3.6640459E-004,-2.7187880177437114,-0.5646525747127528,-0.10448903032101498,-7.808832184428358,0.19175598,
2,1,0,1,0,2.479639634590263E+004,1.9256678E-001,1.9225767E-001,1.904270805353139E+000,1.300000000000000E+001,1.3764630E-002,10,3.6611067E-004,-2.7202712907689994,-0.5621037561895544,-0.10496282821512373,-7.828671990828754,0.19225767,
2,1,0,1,0,2.479640884590248E+004,1.9306619E-001,1.9273624E-001,1.899446919172377E+000,1.300000000000000E+001,1.3788622E-002,10,3.6609225E-004,-2.721372838478114,-0.6776802867643213,-0.08706170321362554,-6.466557774970792,0.19273624,
2,1,0,1,0,2.479642124590231E+004,1.9356202E-001,1.9320422E-001,1.898976494292068E+000,1.300000000000000E+001,1.3812397E-002,10,3.6689028E-004,-2.7214804109672626,-0.7039979265239522,-0.08380706501696299,-6.2069546004523835,0.19320422,
2,1,0,1,0,2.479643384590218E+004,1.9406676E-001,1.9373716E-001,1.899405312990503E+000,1.300000000000000E+001,1.3836524E-002,10,3.6798540E-004,-2.7213823515278976,-0.59991231279657,-0.09834770639222881,-7.278082915323192,0.19373716,
2,1,0,1,0,2.479644624590210E+004,1.9456260E-001,1.9427431E-001,1.895558790758340E+000,1.300000000000000E+001,1.3860239E-002,10,3.6825836E-004,-2.7222627413847453,-0.4947517701783845,-0.11925172087555612,-8.780567661392798,0.19427431,
2,1,0,1,0,2.479645884590187E+004,1.9506556E-001,1.9476530E-001,1.890193206357907E+000,1.300000000000000E+001,1.3884284E-002,10,3.6814404E-004,-2.7234938020878117,-0.7246493947493687,-0.08141868388699347,-5.9970783261483,0.1947653,
2,1,0,1,0,2.479647124590172E+004,1.9556318E-001,1.9523515E-001,1.885427730634730E+000,1.300000000000000E+001,1.3907894E-002,10,3.6810176E-004,-2.724590109658819,-0.5591375513334821,-0.10551965229180446,-7.7561918137882415,0.19523515,
2,1,0,1,0,2.479648374590155E+004,1.9606255E-001,1.9574797E-001,1.881731664990646E+000,1.300000000000000E+001,1.3931646E-002,10,3.6834515E-004,-2.7254423069037235,-0.497234627101959,-0.11865625759788834,-8.714171081664487,0.19574797,
2,1,0,1,0,2.479649624590142E+004,1.9656196E-001,1.9625597E-001,1.869163461672592E+000,1.300000000000000E+001,1.3955317E-002,10,3.6683449E-004,-2.728352717134707,-0.539320406097313,-0.10939693609396683,-8.024593022509833,0.19625597,
2,1,0,1,0,2.479650864590134E+004,1.9705869E-001,1.9676262E-001,1.875300402941540E+000,1.300000000000000E+001,1.3978753E-002,10,3.6898901E-004,-2.726929153061655,-0.45195906667385755,-0.13054279546642117,-9.532244756932728,0.19676262,
2,1,0,1,0,2.479652124590111E+004,1.9756255E-001,1.9719979E-001,1.867986086966650E+000,1.300000000000000E+001,1.4002517E-002,10,3.6836645E-004,-2.728626362782645,-0.5898030134889344,-0.10003339869525256,-7.303853823627667,0.19719979,
2,1,0,1,0,2.479653364590096E+004,1.9805837E-001,1.9776694E-001,1.864289120649033E+000,1.300000000000000E+001,1.4025851E-002,10,3.6869477E-004,-2.7294867348116743,-0.6027295982486895,-0.09788800843932717,-7.134321422493993,0.19776694,
2,1,0,1,0,2.479654624590080E+004,1.9856222E-001,1.9825266E-001,1.863634151107238E+000,1.300000000000000E+001,1.4049538E-002,10,3.6947042E-004,-2.7296393397018544,-0.9731807455372744,-0.0606259425811258,-4.401687483613667,0.19825266,
2,1,0,1,0,2.479655864590067E+004,1.9905894E-001,1.9877431E-001,1.851978341804916E+000,1.300000000000000E+001,1.4072803E-002,10,3.6812571E-004,-2.732364096536165,-0.6226674439056041,-0.09475362904784267,-6.883905251227957,0.19877431,
2,1,0,1,0,2.479657114590053E+004,1.9955832E-001,1.9921146E-001,1.856385343637301E+000,1.300000000000000E+001,1.4096228E-002,10,3.6981324E-004,-2.731331869041292,-0.7524518329378965,-0.07841033461190272,-5.681176902399824,0.19921146,
2,1,0,1,0,2.479658364590036E+004,2.0005774E-001,1.9972885E-001,1.853330787526268E+000,1.300000000000000E+001,1.4119629E-002,10,3.7016362E-004,-2.732047059700943,-0.7835500426360386,-0.07529831764351735,-5.4468257495924295,0.19972885,
2,1,0,1,0,2.479659604590022E+004,2.0055535E-001,2.0024966E-001,1.851584486386159E+000,1.300000000000000E+001,1.4142810E-002,10,3.7077916E-004,-2.7324564666368563,-0.7468134857483258,-0.07900232270294438,-5.7110657552024,0.20024966,
2,1,0,1,0,2.479660864590009E+004,2.0105831E-001,2.0074697E-001,1.847872515053810E+000,1.300000000000000E+001,1.4166327E-002,10,3.7095480E-004,-2.733327994110753,-1.046762439795373,-0.05636426925247112,-4.056300224666685,0.20074697,
2,1,0,1,0,2.479662104589990E+004,2.0155416E-001,2.0122549E-001,1.845115373110659E+000,1.300000000000000E+001,1.4189436E-002,10,3.7128423E-004,-2.733976472681749,-0.7335736103903344,-0.0804281931142617,-5.7903095162107325,0.20122549,
2,1,0,1,0,2.479663364589971E+004,2.0205890E-001,2.0171787E-001,1.842769093390196E+000,1.300000000000000E+001,1.4212886E-002,10,3.7171945E-004,-2.734529080271459,-0.6475253332374584,-0.09111612622940221,-6.544092514159577,0.20171787,
2,1,0,1,0,2.479664604589960E+004,2.0255470E-001,2.0221037E-001,1.841031409057216E+000,1.300000000000000E+001,1.4235930E-002,10,3.7227562E-004,-2.7349388021185437,-0.6311277459172749,-0.09348345145918116,-6.706243678268597,0.20221037,
2,1,0,1,0,2.479665854589944E+004,2.0305412E-001,2.0269908E-001,1.836058296372151E+000,1.300000000000000E+001,1.4259132E-002,10,3.7216733E-004,-2.736113533706233,-0.7765501996931172,-0.0759770585640388,-5.446994521194669,0.20269908,
2,1,0,1,0,2.479667104589933E+004,2.0355441E-001,2.0323324E-001,1.833097992631195E+000,1.300000000000000E+001,1.4282270E-002,10,3.7254643E-004,-2.736814318168463,-0.7947070610629839,-0.07424119262396235,-5.315174055911122,0.20323324,
2,1,0,1,0,2.479668344589915E+004,2.0405112E-001,2.0369953E-001,1.827346290262145E+000,1.300000000000000E+001,1.4305187E-002,10,3.7222958E-004,-2.7381791441093593,-0.7817700045166579,-0.07546976688684508,-5.395692033121404,0.20369953,
2,1,0,1,0,2.479669604589895E+004,2.0455410E-001,2.0424655E-001,1.824780368090924E+000,1.300000000000000E+001,1.4328419E-002,10,3.7270511E-004,-2.7387894000657154,-0.8553426910291357,-0.06897820092320198,-4.929525330269488,0.20424655,
2,1,0,1,0,2.479670844589884E+004,2.0504992E-001,2.0472872E-001,1.826183944619043E+000,1.300000000000000E+001,1.4351260E-002,10,3.7387232E-004,-2.738455479753759,-1.3273552565177773,-0.04444929095680257,-3.1738597599029457,0.20472872,
2,1,0,1,0,2.479672094589869E+004,2.0555110E-001,2.0522618E-001,1.823851009416916E+000,1.300000000000000E+001,1.4374286E-002,10,3.7430198E-004,-2.73901064212105,-1.305700217075542,-0.04518648249300744,-3.2213637493736784,0.20522618,
2,1,0,1,0,2.479673344589857E+004,2.0605049E-001,2.0572518E-001,1.821146882748948E+000,1.300000000000000E+001,1.4397270E-002,10,3.7465576E-004,-2.7396550252128713,-1.6981388934400463,-0.03474391890317011,-2.4709713864253673,0.20572518,
2,1,0,1,0,2.479674594589839E+004,2.0654988E-001,2.0620264E-001,1.821351412966941E+000,1.300000000000000E+001,1.4420242E-002,10,3.7556747E-004,-2.739606253003284,-1.2695408418077618,-0.04647349502831826,-3.2976664479855526,0.20620264,
2,1,0,1,0,2.479675844589825E+004,2.0705105E-001,2.0675586E-001,1.823182645575372E+000,1.300000000000000E+001,1.4443242E-002,10,3.7695369E-004,-2.739169821749754,-1.5526661282836938,-0.037999154438448514,-2.7001958252500717,0.20675586,
2,1,0,1,0,2.479677084589808E+004,2.0754690E-001,2.0719999E-001,1.820319647978367E+000,1.300000000000000E+001,1.4466080E-002,10,3.7717022E-004,-2.739852343243533,-1.1543150125642792,-0.0511125640382456,-3.6236079990625982,0.20719999,
2,1,0,1,0,2.479678344589793E+004,2.0804986E-001,2.0776205E-001,1.817307919585364E+000,1.300000000000000E+001,1.4489210E-002,10,3.7756760E-004,-2.7405714808114356,-0.9473615593231887,-0.06227822885504306,-4.404873430081192,0.20776205,
2,1,0,1,0,2.479679584589775E+004,2.0854661E-001,2.0824265E-001,1.811602563198129E+000,1.300000000000000E+001,1.4511925E-002,10,3.7725293E-004,-2.741937073514574,-0.9877213412505348,-0.05973344660681447,-4.2261062124317625,0.20824265,
2,1,0,1,0,2.479680834589765E+004,2.0904687E-001,2.0872685E-001,1.815388210684236E+000,1.300000000000000E+001,1.4534803E-002,10,3.7892026E-004,-2.741030489234013,-0.6957234374274798,-0.08480381258702384,-5.994711146062567,0.20872685,
2,1,0,1,0,2.479682084589748E+004,2.0954625E-001,2.0924471E-001,1.809289431964443E+000,1.300000000000000E+001,1.4557656E-002,10,3.7858426E-004,-2.7424919535102807,-0.7929534033223108,-0.07440538088720244,-5.255023661342945,0.20924471,
2,1,0,1,0,2.479683324589737E+004,2.1004210E-001,2.0972908E-001,1.803510210022246E+000,1.300000000000000E+001,1.4580260E-002,10,3.7824851E-004,-2.7438813947130867,-0.8656734712001819,-0.06815502838293239,-4.808142087795909,0.20972908,
2,1,0,1,0,2.479684584589719E+004,2.1054685E-001,2.1022500E-001,1.804352492382304E+000,1.300000000000000E+001,1.4603167E-002,10,3.7932000E-004,-2.743678616160799,-0.8968634127518718,-0.06578482203769312,-4.627282676018994,0.210225,
2,1,0,1,0,2.479685824589699E+004,2.1104267E-001,2.1071324E-001,1.799459295580167E+000,1.300000000000000E+001,1.4625697E-002,10,3.7916988E-004,-2.7448579727981546,-0.7354026833679388,-0.08022815436271796,-5.648810721516331,0.21071324,
2,1,0,1,0,2.479687084589689E+004,2.1154565E-001,2.1123372E-001,1.799122301384898E+000,1.300000000000000E+001,1.4648588E-002,10,3.8003529E-004,-2.744939313023976,-1.0060808083981103,-0.05864340071642978,-4.122014751125246,0.21123372,
2,1,0,1,0,2.479688324589672E+004,2.1204326E-001,2.1176988E-001,1.798037703481633E+000,1.300000000000000E+001,1.4671103E-002,10,3.8077022E-004,-2.7452012056826893,-1.6575990262171123,-0.03559365025367249,-2.498365347763248,0.21176988,
2,1,0,1,0,2.479689574589656E+004,2.1254264E-001,2.1223940E-001,1.793108471162750E+000,1.300000000000000E+001,1.4693778E-002,10,3.8056826E-004,-2.746393437709136,-1.0900264068636882,-0.05412712905713867,-3.795498963571746,0.2122394,
2,1,0,1,0,2.479690824589643E+004,2.1304207E-001,2.1270652E-001,1.792907808120139E+000,1.300000000000000E+001,1.4716420E-002,10,3.8136318E-004,-2.7464420414216857,-1.3770212197878158,-0.04284610807166157,-2.998902791353173,0.21270652,
2,1,0,1,0,2.479692064589623E+004,2.1353877E-001,2.1323450E-001,1.792843458730551E+000,1.300000000000000E+001,1.4738874E-002,10,3.8229607E-004,-2.746457628997474,-1.340746669280251,-0.044005330277398925,-3.0792140308381497,0.2132345,
2,1,0,1,0,2.479693324589613E+004,2.1404263E-001,2.1370538E-001,1.793575959889935E+000,1.300000000000000E+001,1.4761666E-002,10,3.8329684E-004,-2.746280225755522,-1.2825547500056422,-0.04600193480998799,-3.2165860673227793,0.21370538,
2,1,0,1,0,2.479694564589599E+004,2.1453846E-001,2.1421987E-001,1.789189967437700E+000,1.300000000000000E+001,1.4784081E-002,10,3.8328004E-004,-2.7473435457210784,-0.9739002643339802,-0.06058115205497787,-4.2193968507814565,0.21421987,
2,1,0,1,0,2.479695824589592E+004,2.1504231E-001,2.1472177E-001,1.787438103773944E+000,1.300000000000000E+001,1.4806828E-002,10,3.8380187E-004,-2.747768988214909,-1.260181392526635,-0.04681865670283097,-3.264019900007531,0.21472177,
2,1,0,1,0,2.479697064589567E+004,2.1553905E-001,2.1523082E-001,1.786814374982235E+000,1.300000000000000E+001,1.4829190E-002,10,3.8457752E-004,-2.7479205622723115,-1.1908719455472654,-0.04954353003327032,-3.4532460018575013,0.21523082,
2,1,0,1,0,2.479698314589553E+004,2.1603842E-001,2.1573120E-001,1.785295776761426E+000,1.300000000000000E+001,1.4851722E-002,10,3.8514400E-004,-2.7482898223674606,-0.8486406753150475,-0.06952294618461101,-4.840009625938219,0.2157312,
2,1,0,1,0,2.479699564589537E+004,2.1653783E-001,2.1624996E-001,1.776186326928880E+000,1.300000000000000E+001,1.4874197E-002,10,3.8410022E-004,-2.7505114774580446,-1.9255779118807832,-0.030640152047845478,-2.134403069547672,0.21624996,
2,1,0,1,0,2.479700804589521E+004,2.1703456E-001,2.1671076E-001,1.779837889075733E+000,1.300000000000000E+001,1.4896455E-002,10,3.8571004E-004,-2.749619552233817,-1.0757494728770816,-0.05484548353270866,-3.809412722387062,0.21671076,
2,1,0,1,0,2.479702064589516E+004,2.1753842E-001,2.1720378E-001,1.779136558440298E+000,1.300000000000000E+001,1.4919071E-002,10,3.8643519E-004,-2.749790716165109,-1.4413615176935841,-0.04093351964496022,-2.8453914280895414,0.21720378,
2,1,0,1,0,2.479703304589492E+004,2.1803422E-001,2.1772377E-001,1.774126913609161E+000,1.300000000000000E+001,1.4941305E-002,10,3.8626962E-004,-2.7510153157846537,-1.5748138311193907,-0.037464745885589734,-2.6026898626510744,0.21772377,
