mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.993368206273613E+004,1.9106866E-001,1.9075681E-001,5.101185776117068E-002,2.100000000000000E+001,8.0224043E-003,10,9.7308593E-006,-4.292328859947865,-8.970618239127756,-0.0065770271822131144,-0.013223664150827458,0.19075681,
2,1,0,1,0,3.993418146273703E+004,1.9156803E-001,1.9119476E-001,5.162158642116879E-002,2.100000000000000E+001,8.0528520E-003,10,9.8697765E-006,-4.2871686529619915,1.8668984343055848,0.031603218962442246,0.0633809487379854,0.19119476,
2,1,0,1,0,3.993468086273805E+004,1.9206746E-001,1.9169317E-001,5.150393826359073E-002,2.100000000000000E+001,8.0834283E-003,10,9.8729533E-006,-4.288159561235465,2.267083792759936,0.026024622551852707,0.05248726215846957,0.19169317,
2,1,0,1,0,3.993518026273907E+004,1.9256684E-001,1.9228804E-001,5.186052753784420E-002,2.100000000000000E+001,8.1139989E-003,10,9.9721592E-006,-4.285163069795563,-1.0602021975063398,-0.05564976203480015,-0.11055422274297896,0.19228804,
2,1,0,1,0,3.993567966273980E+004,1.9306624E-001,1.9275570E-001,5.149135173085795E-002,2.100000000000000E+001,8.1445547E-003,10,9.9252511E-006,-4.288265707093972,0.8273025451405722,0.07131611083098377,0.14276809621358816,0.1927557,
2,1,0,1,0,3.993617896274076E+004,1.9356555E-001,1.9321264E-001,5.151455922462073E-002,2.100000000000000E+001,8.1751086E-003,10,9.9532645E-006,-4.288070011787615,-0.7712465668962751,-0.07649953015341578,-0.1531994373947529,0.19321264,
2,1,0,1,0,3.993667836274160E+004,1.9406493E-001,1.9371739E-001,5.178268999706215E-002,2.100000000000000E+001,8.2057407E-003,10,1.0031207E-005,-4.28581539267025,-1.191047302355987,-0.04953623578450097,-0.09918439139294817,0.19371739,
2,1,0,1,0,3.993717776274262E+004,1.9456434E-001,1.9422957E-001,5.068485103931672E-002,2.100000000000000E+001,8.2363132E-003,10,9.8444971E-006,-4.295121825541087,-5.023691861119298,-0.011744350893936908,-0.023748439375136276,0.19422957,
2,1,0,1,0,3.993767716274364E+004,1.9506374E-001,1.9473858E-001,5.158032748363106E-002,2.100000000000000E+001,8.2667470E-003,10,1.0044680E-005,-4.287515904852552,4.176131486115771,0.014127907657159528,0.02842141169599299,0.19473858,
2,1,0,1,0,3.993817656274466E+004,1.9556314E-001,1.9520403E-001,5.100736851280513E-002,2.100000000000000E+001,8.2972189E-003,10,9.9568442E-006,-4.292367081288401,-3.6175575036992464,-0.016309346828534917,-0.032747252891489165,0.19520403,
2,1,0,1,0,3.993867596274539E+004,1.9606254E-001,1.9570670E-001,5.110585873320339E-002,2.100000000000000E+001,8.3275940E-003,10,1.0001759E-005,-4.291529309852552,2.2631617390703154,0.026069723158291206,0.05279244174983489,0.1957067,
2,1,0,1,0,3.993917536274641E+004,1.9656193E-001,1.9625284E-001,5.176636972540966E-002,2.100000000000000E+001,8.3580827E-003,10,1.0159297E-005,-4.2859522901756355,0.3689071052239338,0.15993186133995943,0.32032799656226146,0.19625284,
2,1,0,1,0,3.993967476274725E+004,1.9706136E-001,1.9667912E-001,5.160286086593424E-002,2.100000000000000E+001,8.3886310E-003,10,1.0149205E-005,-4.287326220391256,0.7140417531750839,0.08262822130169344,0.1674054568774749,0.19667912,
2,1,0,1,0,3.994017416274827E+004,1.9756074E-001,1.9723159E-001,5.138294965261248E-002,2.100000000000000E+001,8.4190806E-003,10,1.0134341E-005,-4.289180968557726,0.4875337534609549,0.12101726204834991,0.24318530492851892,0.19723159,
2,1,0,1,0,3.994067356274929E+004,1.9806014E-001,1.9773108E-001,5.199458249258904E-002,2.100000000000000E+001,8.4496904E-003,10,1.0280944E-005,-4.284041904752568,0.5712709239176976,0.10327849279530296,0.2076767653850464,0.19773108,
2,1,0,1,0,3.994117296275031E+004,1.9855954E-001,1.9821881E-001,5.196271629632276E-002,2.100000000000000E+001,8.4803905E-003,10,1.0299987E-005,-4.284308154718514,0.7065097865756915,0.08350910506981217,0.16979763071395204,0.19821881,
2,1,0,1,0,3.994167236275086E+004,1.9905892E-001,1.9872357E-001,5.224743655523323E-002,2.100000000000000E+001,8.5111167E-003,10,1.0382797E-005,-4.281935012723653,2.0173733834800838,0.029245949452461617,0.05903379278886808,0.19872357,
2,1,0,1,0,3.994217176275194E+004,1.9955835E-001,1.9918913E-001,5.197648627147577E-002,2.100000000000000E+001,8.5418923E-003,10,1.0353151E-005,-4.2841930831360475,0.5677705267227536,0.10391522141974466,0.21007755772551245,0.19918913,
2,1,0,1,0,3.994267116275284E+004,2.0005773E-001,1.9974998E-001,5.194555404514944E-002,2.100000000000000E+001,8.5726716E-003,10,1.0376123E-005,-4.284451617236461,1.4872362257230909,0.03967090027767064,0.08075038396745486,0.19974998,
2,1,0,1,0,3.994317056275380E+004,2.0055711E-001,2.0018589E-001,5.243419229688917E-002,2.100000000000000E+001,8.6034937E-003,10,1.0496586E-005,-4.28038541753674,1.3037012302909485,0.045255767678329874,0.09210196302579061,0.20018589,
2,1,0,1,0,3.994366996275482E+004,2.0105653E-001,2.0070226E-001,5.184036207905485E-002,2.100000000000000E+001,8.6343335E-003,10,1.0404478E-005,-4.285331973796676,0.6298678505420234,0.09367044206055035,0.19240603069996046,0.20070226,
2,1,0,1,0,3.994416936275573E+004,2.0155591E-001,2.0122080E-001,5.222099314666667E-002,2.100000000000000E+001,8.6651463E-003,10,1.0507950E-005,-4.28215487295705,0.8509644958846918,0.06933309237380295,0.14141839360258873,0.2012208,
2,1,0,1,0,3.994466876275651E+004,2.0205535E-001,2.0174682E-001,5.231885503950251E-002,2.100000000000000E+001,8.6960103E-003,10,1.0555163E-005,-4.281341768802042,0.7857599621132555,0.07508654403989094,0.15311980461151484,0.20174682,
2,1,0,1,0,3.994516816275753E+004,2.0255473E-001,2.0223035E-001,5.233218700507924E-002,2.100000000000000E+001,8.7269181E-003,10,1.0583157E-005,-4.281231115357966,1.714525143387002,0.034411860466185384,0.07060720821563435,0.20223035,
2,1,0,1,0,3.994566756275849E+004,2.0305412E-001,2.0273401E-001,5.301906939699358E-002,2.100000000000000E+001,8.7578921E-003,10,1.0748769E-005,-4.275567899373529,0.6743796939077706,0.08748780625068604,0.17822274715989278,0.20273401,
2,1,0,1,0,3.994616696275934E+004,2.0355353E-001,2.0326106E-001,5.255233207093796E-002,2.100000000000000E+001,8.7888893E-003,10,1.0681842E-005,-4.279408006884697,1.7889845676342035,0.03297960254515947,0.06738507419931578,0.20326106,
2,1,0,1,0,3.994666626276029E+004,2.0405284E-001,2.0376472E-001,5.256029024951547E-002,2.100000000000000E+001,8.8198613E-003,10,1.0709933E-005,-4.279342245171737,0.5884772505471663,0.10025876097188427,0.20631113793019823,0.20376472,
2,1,0,1,0,3.994716566276131E+004,2.0455223E-001,2.0417082E-001,5.271555707912390E-002,2.100000000000000E+001,8.8509144E-003,10,1.0762978E-005,-4.278061199653223,1.7077119908416165,0.03454915133020929,0.07075165698904586,0.20417082,
2,1,0,1,0,3.994766506276210E+004,2.0505163E-001,2.0472223E-001,5.255681217595520E-002,2.100000000000000E+001,8.8819703E-003,10,1.0759548E-005,-4.279370984703565,1.3300818016420584,0.0443581740064117,0.09210243341316361,0.20472223,
2,1,0,1,0,3.994816446276312E+004,2.0555103E-001,2.0518883E-001,5.248837914264178E-002,2.100000000000000E+001,8.9129535E-003,10,1.0770029E-005,-4.27993683817252,1.7278637816598479,0.03414621026625286,0.07021745194274874,0.20518883,
2,1,0,1,0,3.994866386276408E+004,2.0605043E-001,2.0571794E-001,5.313814132555988E-002,2.100000000000000E+001,8.9439899E-003,10,1.0931469E-005,-4.2745936404822,0.9289885015975635,0.06350993569730824,0.13091576092237028,0.20571794,
2,1,0,1,0,3.994916326276492E+004,2.0654984E-001,2.0621324E-001,5.261398307218434E-002,2.100000000000000E+001,8.9750979E-003,10,1.0849700E-005,-4.278898819267431,1.3242224838789163,0.04455444664190947,0.0919896896648382,0.20621324,
2,1,0,1,0,3.994966266276594E+004,2.0704921E-001,2.0672639E-001,5.338677731010363E-002,2.100000000000000E+001,9.0063279E-003,10,1.1036455E-005,-4.272566294513534,3.1665855715445015,0.01863205609543113,0.03827257796923727,0.20672639,
2,1,0,1,0,3.995016206276673E+004,2.0754860E-001,2.0722264E-001,5.283050412420531E-002,2.100000000000000E+001,9.0376362E-003,10,1.0947677E-005,-4.277115245127637,2.1598781892252448,0.02731635529000063,0.05607749740085769,0.20722264,
2,1,0,1,0,3.995066146276775E+004,2.0804800E-001,2.0771681E-001,5.307768111909916E-002,2.100000000000000E+001,9.0688309E-003,10,1.1025127E-005,-4.275088059040042,-4.470764494875902,-0.013196848115713082,-0.027339518480409834,0.20771681,
2,1,0,1,0,3.995116086276877E+004,2.0854741E-001,2.0826189E-001,5.309189333882103E-002,2.100000000000000E+001,9.0999696E-003,10,1.1057018E-005,-4.274971786771472,1.1207453195435686,0.052643539054910496,0.10854274813904913,0.20826189,
2,1,0,1,0,3.995166026276979E+004,2.0904680E-001,2.0873801E-001,5.271050642911251E-002,2.100000000000000E+001,9.1310991E-003,10,1.1002687E-005,-4.278102811174295,-2.2969350022504886,-0.02568640381299124,-0.05341148653940164,0.20873801,
2,1,0,1,0,3.995215966277057E+004,2.0954621E-001,2.0924376E-001,5.271576946917744E-002,2.100000000000000E+001,9.1622090E-003,10,1.1030445E-005,-4.2780594498919085,1.4888111762916085,0.03962893410496796,0.08196000793043859,0.20924376,
2,1,0,1,0,3.995265906277148E+004,2.1004561E-001,2.0973690E-001,5.302826489436785E-002,2.100000000000000E+001,9.1932341E-003,10,1.1121984E-005,-4.275492582934795,1.2835036695329254,0.04596792467408406,0.09556169382726709,0.2097369,
2,1,0,1,0,3.995315846277238E+004,2.1054500E-001,2.1022472E-001,5.304940013548917E-002,2.100000000000000E+001,9.2242872E-003,10,1.1152295E-005,-4.275319522588651,1.0553759352503997,0.055904249878505695,0.11633527799591278,0.21022472,
2,1,0,1,0,3.995365786277340E+004,2.1104443E-001,2.1070611E-001,5.317421454889304E-002,2.100000000000000E+001,9.2555042E-003,10,1.1204133E-005,-4.274298916462392,0.7142612847866556,0.08260282512389404,0.17102614454226045,0.21070611,
2,1,0,1,0,3.995415726277442E+004,2.1154380E-001,2.1121408E-001,5.315764257825918E-002,2.100000000000000E+001,9.2868386E-003,10,1.1227643E-005,-4.274434287284519,0.6905000377477081,0.08544532480034008,0.1769541050810878,0.21121408,
2,1,0,1,0,3.995465666277520E+004,2.1204320E-001,2.1170183E-001,5.345849638023470E-002,2.100000000000000E+001,9.3181506E-003,10,1.1317261E-005,-4.271983260748776,0.7392877459558783,0.0798065439644406,0.16618663230809563,0.21170183,
2,1,0,1,0,3.995515606277622E+004,2.1254259E-001,2.1221611E-001,5.355190862177803E-002,2.100000000000000E+001,9.3495548E-003,10,1.1364577E-005,-4.271225046043428,0.8964079971501976,0.06581824368766119,0.13697177552552403,0.21221611,
2,1,0,1,0,3.995565546277707E+004,2.1304202E-001,2.1274319E-001,5.339549692271028E-002,2.100000000000000E+001,9.3809841E-003,10,1.1359529E-005,-4.272495367392436,3.7584222887223415,0.01569807633831822,0.03261746500200141,0.21274319,
2,1,0,1,0,3.995615486277803E+004,2.1354142E-001,2.1320027E-001,5.341589015547182E-002,2.100000000000000E+001,9.4123995E-003,10,1.1388282E-005,-4.272329529857573,0.7960190876953094,0.07411882568145566,0.15466121679448047,0.21320027,
2,1,0,1,0,3.995665426277905E+004,2.1404080E-001,2.1370499E-001,5.368770840816328E-002,2.100000000000000E+001,9.4438642E-003,10,1.1473331E-005,-4.270125132951069,12.772118477852842,0.004619437261117442,0.009641070449728763,0.21370499,
2,1,0,1,0,3.995715366278007E+004,2.1454020E-001,2.1423833E-001,5.359915142345617E-002,2.100000000000000E+001,9.4753923E-003,10,1.1482993E-005,-4.270842085960732,-10.146441422710483,-0.005814846559695503,-0.012147340499010954,0.21423833,
2,1,0,1,0,3.995765306278085E+004,2.1503963E-001,2.1475691E-001,5.330634137612315E-002,2.100000000000000E+001,9.5068617E-003,10,1.1447905E-005,-4.273221123790676,1.2704964622968038,0.046438539382738446,0.09711801935000522,0.21475691,
2,1,0,1,0,3.995815246278164E+004,2.1553899E-001,2.1522771E-001,5.377839547782201E-002,2.100000000000000E+001,9.5383748E-003,10,1.1574601E-005,-4.269392159448589,5.163085287282647,0.011427275885859314,0.023843275123367574,0.21522771,
2,1,0,1,0,3.995865186278266E+004,2.1603842E-001,2.1568054E-001,5.349685540364374E-002,2.100000000000000E+001,9.5698647E-003,10,1.1538231E-005,-4.271671745473773,1.2351189532373221,0.047768678349042734,0.10046015064662914,0.21568054,
2,1,0,1,0,3.995915126278356E+004,2.1653782E-001,2.1618742E-001,5.350366776698090E-002,2.100000000000000E+001,9.6012698E-003,10,1.1566820E-005,-4.2716164453364955,0.9410907595402725,0.06269320934446512,0.13177803088054127,0.21618742,
2,1,0,1,0,3.995965066278446E+004,2.1703722E-001,2.1668689E-001,5.377850125562089E-002,2.100000000000000E+001,9.6327448E-003,10,1.1653096E-005,-4.269391305226949,0.4755115328216701,0.12407690650507655,0.2606014405635896,0.21668689,
2,1,0,1,0,3.996015006278525E+004,2.1753661E-001,2.1721707E-001,5.351166382298736E-002,2.100000000000000E+001,9.6643269E-003,10,1.1623647E-005,-4.271551545420652,1.677588825473625,0.03516952372601959,0.07401551923084286,0.21721707,
2,1,0,1,0,3.996064946278627E+004,2.1803600E-001,2.1768469E-001,5.408750966969167E-002,2.100000000000000E+001,9.6959118E-003,10,1.1774023E-005,-4.266903014150634,0.47599039443820274,0.12395208115415005,0.26136331664988965,0.21768469,
2,1,0,1,0,3.996114886278729E+004,2.1853541E-001,2.1818946E-001,5.411982355460920E-002,2.100000000000000E+001,9.7275758E-003,10,1.1808375E-005,-4.26664362799061,0.6397789273313226,0.09221935496704105,0.19395859805544904,0.21818946,
2,1,0,1,0,3.996164826278831E+004,2.1903481E-001,2.1869104E-001,5.433158132148758E-002,2.100000000000000E+001,9.7593255E-003,10,1.1881830E-005,-4.264947654634933,0.6680433779307557,0.08831761821028856,0.18664897288165894,0.21869104,
2,1,0,1,0,3.996214766278915E+004,2.1953419E-001,2.1920107E-001,5.407248578131307E-002,2.100000000000000E+001,9.7911395E-003,10,1.1852747E-005,-4.267023664892792,0.4112198277587035,0.14347557198681613,0.3030301775181289,0.21920107,
2,1,0,1,0,3.996264706279011E+004,2.2003362E-001,2.1976626E-001,5.456471273374652E-002,2.100000000000000E+001,9.8229842E-003,10,1.1991483E-005,-4.26308812688033,1.376219640164742,0.04287106380267712,0.09080267177628881,0.21976626,
2,1,0,1,0,3.996314646279090E+004,2.2053301E-001,2.2020005E-001,5.428195185629614E-002,2.100000000000000E+001,9.8547554E-003,10,1.1952889E-005,-4.2653445444835905,0.7493113661177188,0.07873896309045303,0.16734690541588426,0.22020005,
2,1,0,1,0,3.996364586279192E+004,2.2103240E-001,2.2069839E-001,5.452724361033567E-002,2.100000000000000E+001,9.8866066E-003,10,1.2034075E-005,-4.263386455643041,1.2083705332490178,0.04882608304040913,0.10392858495495333,0.22069839,
2,1,0,1,0,3.996414526279294E+004,2.2153181E-001,2.2123602E-001,5.472952695492384E-002,2.100000000000000E+001,9.9185649E-003,10,1.2108143E-005,-4.261778305589527,0.5959051065419815,0.09900905253585614,0.2105602008553021,0.22123602,
2,1,0,1,0,3.996464466279396E+004,2.2203119E-001,2.2173868E-001,5.445562279304603E-002,2.100000000000000E+001,9.9504944E-003,10,1.2074918E-005,-4.263957270693932,1.5834476521846055,0.037260467637563244,0.07957336468546167,0.22173868,
2,1,0,1,0,3.996514406279475E+004,2.2253062E-001,2.2224344E-001,5.479824456222709E-002,2.100000000000000E+001,9.9825589E-003,10,1.2178551E-005,-4.261233353726382,0.5465633834307585,0.10794722403403452,0.23063543379770834,0.22224344,
2,1,0,1,0,3.996564346279565E+004,2.2303002E-001,2.2271743E-001,5.475003833666436E-002,2.100000000000000E+001,1.0014543E-002,10,1.2193788E-005,-4.261615572389288,1.4059184160477172,0.04196545071645005,0.08959740786540461,0.22271743,
2,1,0,1,0,3.996614286279655E+004,2.2352941E-001,2.2320203E-001,5.491492872252710E-002,2.100000000000000E+001,1.0046604E-002,10,1.2257124E-005,-4.260309575760015,3.1640657920555886,0.01864689417904602,0.03988631769960234,0.22320203,
2,1,0,1,0,3.996664226279757E+004,2.2402883E-001,2.2370359E-001,5.487801932972353E-002,2.100000000000000E+001,1.0078697E-002,10,1.2276410E-005,-4.2606015716762045,0.5667502761868534,0.10410228716068262,0.22303307020122304,0.22370359,
2,1,0,1,0,3.996714166279859E+004,2.2452822E-001,2.2423390E-001,5.521230060092103E-002,2.100000000000000E+001,1.0110827E-002,10,1.2380469E-005,-4.257964156184104,2.1748117253260286,0.02712878513249474,0.05813904493173621,0.2242339,
2,1,0,1,0,3.996764106279938E+004,2.2502762E-001,2.2470681E-001,5.488638765197151E-002,2.100000000000000E+001,1.0142982E-002,10,1.2333346E-005,-4.260535351372519,1.2158703221651153,0.048524911682142194,0.10408392132313449,0.22470681,
2,1,0,1,0,3.996814046280039E+004,2.2552702E-001,2.2523485E-001,5.488902555873054E-002,2.100000000000000E+001,1.0175121E-002,10,1.2362922E-005,-4.260514479151391,1.826315671197793,0.0323054775964906,0.06941166368418372,0.22523485,
2,1,0,1,0,3.996863986280124E+004,2.2602643E-001,2.2570354E-001,5.533991769176405E-002,2.100000000000000E+001,1.0207303E-002,10,1.2490415E-005,-4.256961491130001,0.8212675776046675,0.07184016708912469,0.15473303181222367,0.22570354,
2,1,0,1,0,3.996913926280220E+004,2.2652581E-001,2.2618815E-001,5.502758623415976E-002,2.100000000000000E+001,1.0239556E-002,10,1.2446588E-005,-4.259419536946721,1.0283471047388755,0.05737362387477296,0.12418313585932,0.22618815,
2,1,0,1,0,3.996963866280322E+004,2.2702521E-001,2.2677775E-001,5.517265236409111E-002,2.100000000000000E+001,1.0271785E-002,10,1.2511930E-005,-4.258276137314691,3.6141769628723415,0.016324601868169225,0.035012696090649,0.22677775,
2,1,0,1,0,3.997013796280418E+004,2.2752452E-001,2.2722621E-001,5.519425375129172E-002,2.100000000000000E+001,1.0304077E-002,10,1.2541581E-005,-4.258106134118757,0.9261794992423757,0.0637025544705563,0.1371349595421458,0.22722621,
2,1,0,1,0,3.997063736280520E+004,2.2802390E-001,2.2772992E-001,5.550102557770004E-002,2.100000000000000E+001,1.0336362E-002,10,1.2639244E-005,-4.255698991676951,0.7513765760119615,0.0785225436666537,0.17063522419232072,0.22772992,
2,1,0,1,0,3.997113676280587E+004,2.2852330E-001,2.2824314E-001,5.571018059653365E-002,2.100000000000000E+001,1.0368678E-002,10,1.2715466E-005,-4.254065433679296,1.8014177685018933,0.03275198070743243,0.07051676316822043,0.22824314,
2,1,0,1,0,3.997163616280677E+004,2.2902271E-001,2.2871502E-001,5.502672589056901E-002,2.100000000000000E+001,1.0400909E-002,10,1.2585439E-005,-4.259426327093637,1.0112115431137878,0.058345852954094446,0.1261949864973012,0.22871502,
2,1,0,1,0,3.997213556280779E+004,2.2952209E-001,2.2919960E-001,5.543273138957527E-002,2.100000000000000E+001,1.0433101E-002,10,1.2705160E-005,-4.256233721476185,0.5860184740976401,0.10067941986103607,0.2185761633565494,0.2291996,
2,1,0,1,0,3.997263496280857E+004,2.3002151E-001,2.2971500E-001,5.602441406820258E-002,2.100000000000000E+001,1.0465504E-002,10,1.2869648E-005,-4.251622676841577,1.7102546614438774,0.03449778639994434,0.07492296748813487,0.229715,
2,1,0,1,0,3.997313436280959E+004,2.3052090E-001,2.3018797E-001,5.530964059381527E-002,2.100000000000000E+001,1.0497909E-002,10,1.2731613E-005,-4.257199163599718,0.8669212964653518,0.06805692770561445,0.14874368152432887,0.23018797,
2,1,0,1,0,3.997363376281038E+004,2.3102033E-001,2.3070756E-001,5.566857468397807E-002,2.100000000000000E+001,1.0530326E-002,10,1.2843161E-005,-4.254389898053716,0.4249708364641685,0.1388330561477825,0.3013602606588315,0.23070756,
2,1,0,1,0,3.997413316281140E+004,2.3151973E-001,2.3121127E-001,5.606529287683737E-002,2.100000000000000E+001,1.0562888E-002,10,1.2962928E-005,-4.251305904815173,0.5158956129392381,0.11436422121106306,0.24964043503239614,0.23121127,
2,1,0,1,0,3.997463256281242E+004,2.3201910E-001,2.3169272E-001,5.579793031326202E-002,2.100000000000000E+001,1.0595519E-002,10,1.2927974E-005,-4.253381909847363,1.0244994741753626,0.057589097395574676,0.126483335254722,0.23169272,
2,1,0,1,0,3.997513196281338E+004,2.3251851E-001,2.3217198E-001,5.629457072225369E-002,2.100000000000000E+001,1.0628239E-002,10,1.3070022E-005,-4.2495334882581615,0.5628104405178305,0.10483103324400893,0.22814541819790554,0.23217198,
